acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.53783,12.564445,-1.5504336,-1.953547,1.0253373,0.9089675,213.63,-107.24611,15.3915615
-1.8011751,12.764304,-1.61627,-2.1197023,0.8784242,0.9233228,213.30206,-106.8695,15.25873
-2.0657876,12.965126,-1.6824231,-2.2366831,0.72356987,0.93615097,213.00394,-106.50026,15.124231
-2.3132586,13.14843,-1.766071,-2.3243423,0.5363397,0.9660834,212.7563,-106.142914,14.990353
-2.3597183,13.1437845,-1.9704936,-2.3802364,0.35124752,0.9923506,212.5502,-105.79966,14.852918
-2.3919504,13.146476,-2.1757135,-2.4211645,0.15424347,1.0305296,212.34848,-105.40804,14.654024
-2.2763836,13.215816,-2.2866576,-2.4181101,-0.046731193,1.0714576,212.20035,-105.04756,14.460824
-2.136652,13.292099,-2.3836231,-2.3903158,-0.2666427,1.1187997,212.11882,-104.7335,14.286535
-1.8980023,13.370202,-2.2925022,-2.352442,-0.50946164,1.1765264,212.10106,-104.456696,14.125857
-1.625079,13.460001,-2.178361,-2.2956316,-0.7806858,1.2412782,212.16539,-104.24567,14.007141
-1.40223,13.541427,-1.9169419,-2.2418754,-1.0537425,1.3136657,212.29912,-104.073746,13.9077425
-1.1617559,13.6292925,-1.6348472,-2.1927009,-1.1841623,1.3729197,212.47385,-103.97216,13.863705
-0.9334959,13.716322,-1.2799501,-2.1474967,-1.4300356,1.402852,212.75941,-103.89967,13.831884
-0.70977396,13.802002,-0.9229471,-2.1487186,-1.6453656,1.4624114,213.07092,-103.86654,13.828818
-0.44172457,13.876131,-0.67823833,-2.143526,-1.8106046,1.5048665,213.42683,-103.87708,13.860602
-0.17678067,13.947099,-0.45114353,-2.1499403,-1.9162843,1.5427402,213.82372,-103.91548,13.911147
0.13275951,13.979806,-0.3737586,-2.1685717,-1.9336939,1.5989398,214.2155,-75.99099,14.009008
0.4350532,14.00771,-0.3132999,-2.1939225,-1.9343048,1.6423112,214.62764,-75.87851,14.117073
0.77217853,13.92554,-0.391786,-2.2208006,-1.8967366,1.6820174,215.02003,-75.70102,14.2810135
1.1013176,13.832825,-0.48450124,-2.235767,-1.8154916,1.7198911,215.3941,-75.50228,14.457927
1.4016297,13.579333,-0.66351056,-2.2403483,-1.7012597,1.7397442,215.75734,-75.23433,14.695298
1.6858903,13.309053,-0.84991103,-2.2229385,-1.557401,1.7556267,216.08295,-74.95222,14.939984
2.0238883,12.9612875,-1.038413,-2.2296581,-1.409877,1.7562376,216.40623,-74.59143,15.256067
2.3591752,12.612031,-1.2200266,-2.2159138,-1.2235631,1.7330247,216.6722,-74.2349,15.56305
2.7429347,12.179349,-1.435768,-2.2064452,-1.0305296,1.6978999,216.93738,-73.80892,15.935976
3.1235888,11.74366,-1.6513191,-2.1755965,-0.8194757,1.6502525,217.14024,-73.39968,16.288467
3.4737604,11.303081,-1.7631752,-2.1239784,-0.59406644,1.604743,217.33337,-72.92454,16.708126
3.8069804,10.869895,-1.8393397,-2.0625865,-0.39858958,1.5430456,217.47287,-72.47815,17.097183
4.0215955,10.450633,-1.8759291,-2.0124955,-0.20738874,1.4718798,217.61214,-71.96274,17.560534
4.1950583,10.042761,-1.8993701,-1.9459113,-0.0033597588,1.3836098,217.69157,-71.4855,17.986467
4.329454,9.659931,-1.8953532,-1.8781052,0.204029,1.3045027,217.75922,-70.95775,18.466658
4.447567,9.291418,-1.8811796,-1.781894,0.3136793,1.2412782,217.79887,-70.469185,18.912354
4.430782,8.918107,-1.7406179,-1.6927075,0.5305365,1.1997393,217.77092,-69.950874,19.385662
4.358791,8.543752,-1.5486406,-1.6539177,0.7254025,1.1163563,217.72249,-69.47777,19.81492
4.229969,8.26114,-1.2841034,-1.5552629,0.90316427,1.0476339,217.63449,-68.98436,20.268541
4.077865,8.01397,-0.98940194,-1.4715744,1.044885,0.98868537,217.5049,-68.52606,20.684805
3.9172914,7.7460837,-0.66131324,-1.3723087,1.1438452,0.9443977,217.31435,-68.075424,21.086578
3.7531638,7.4694114,-0.31899,-1.3048081,1.2137892,0.8915578,217.09712,-67.65987,21.45398
3.6277313,7.242574,-0.06954597,-1.2470814,1.3170254,0.8332202,216.80202,-67.2674,21.779778
3.522963,7.042562,0.13046624,-1.1945469,1.4205672,0.77396625,216.49312,-66.90654,22.076208
3.4278429,6.8556857,0.2316996,-1.1695015,1.4972308,0.73914695,216.10771,-66.55262,22.3407
3.3377905,6.675581,0.27909565,-1.1459832,1.5800029,0.70707655,215.69753,-66.23008,22.57283
3.244554,6.512886,0.30876985,-1.1319333,1.6530013,0.68600166,215.238,-65.90694,22.784142
3.149622,6.3609943,0.3277563,-1.1194105,1.7266107,0.6646214,214.76158,-65.60619,22.969904
3.0521126,6.1521015,0.31794545,-1.1053606,1.8102992,0.63346726,214.25331,-65.29839,23.140762
2.9535584,5.908063,0.28978714,-1.087951,1.8606955,0.59681535,213.74124,-65.01037,23.289183
2.8260438,5.641189,0.2804792,-1.0616838,1.9022343,0.56016344,213.20009,-64.72144,23.4201
2.6793652,5.3620267,0.28521076,-1.035722,1.9187278,0.4978552,212.66176,-64.46089,23.519846
2.5376432,5.0928106,0.3111465,-0.9960158,1.9141463,0.44226643,212.11508,-64.194305,23.616194
2.4009583,4.8335805,0.3535659,-0.9578367,1.8793269,0.38056904,211.58382,-63.957394,23.683018
2.246259,4.596173,0.42627668,-0.89644474,1.8332067,0.3155119,211.04623,-63.729015,23.733913
2.0759876,4.3786044,0.5256015,-0.8454375,1.8032742,0.25137106,210.5251,-63.52727,23.75952
1.922386,4.2016664,0.59380555,-0.7855727,1.7400496,0.22143865,210.01256,-63.327484,23.776278
1.7851284,4.0644083,0.6316698,-0.7486154,1.6942347,0.1685988,209.51614,-63.159855,23.761742
1.659315,3.9660616,0.6558007,-0.6713409,1.6340646,0.111177474,209.01395,-63.007946,23.725655
1.5457678,3.9092882,0.66526294,-0.5717699,1.5775595,0.06780604,208.5336,-62.87936,23.674852
1.432266,3.8525372,0.6747214,-0.45723262,1.5402967,0.022602014,208.0478,-62.7701,23.597513
1.3186507,3.7957294,0.6841894,-0.34972036,1.4859297,-0.023823744,207.59311,-62.68894,23.507862
1.232241,3.7028105,0.79504603,-0.22357668,1.4437801,-0.069027774,207.14627,-62.62504,23.41372
1.1798545,3.559938,1.0426916,-0.09407325,1.3778065,-0.11453723,206.73131,-62.591927,23.308771
1.1625528,3.466855,1.2637297,0.052839845,1.317331,-0.1518,206.30136,-62.605114,23.160053
1.1959623,3.4429913,1.4546411,0.19608775,1.2470814,-0.18600847,205.90106,-62.64892,23.00337
1.2561392,3.447572,1.6364926,0.34025195,1.171945,-0.20433442,205.46939,-62.671898,22.849318
1.3669128,3.5005507,1.8195102,0.5045747,1.0836749,-0.21685717,205.06894,-62.72941,22.691236
1.5024194,3.5981326,2.0309515,0.6542367,1.0024298,-0.2321288,204.6656,-62.785797,22.53563
1.697412,3.7883694,2.3163066,0.7724391,0.91996306,-0.21746802,204.29066,-62.860226,22.39002
1.8993107,4.004887,2.586397,0.86620694,0.8390234,-0.20861048,203.9334,-62.943993,22.251377
2.1290393,4.293021,2.8394878,0.92057395,0.7657196,-0.18600847,203.59793,-63.033096,22.125784
2.3535438,4.5746026,3.0868232,0.9294315,0.70738196,-0.1423316,203.26721,-63.102367,22.02202
2.607517,4.989488,3.3491137,0.8943067,0.6411031,-0.11453723,202.96152,-63.170456,21.926384
2.859417,5.4192,3.605953,0.8191703,0.61269784,-0.0888809,202.65971,-63.222626,21.843376
3.173187,5.8770223,3.704453,0.7461719,0.5540548,-0.084910266,202.38245,-63.248226,21.780752
3.4828079,6.3226886,3.7842038,0.700357,0.5109888,-0.0693332,202.10767,-63.25685,21.728926
3.767096,6.770718,3.8009717,0.61666846,0.4831944,-0.04062254,201.82224,-63.20084,21.707655
4.0387287,7.2034893,3.8101797,0.5580254,0.42943826,-0.02107485,201.55957,-63.141403,21.692347
4.2829595,7.803857,3.815717,0.5222898,0.39950588,0.0070249503,201.30554,-63.022907,21.727413
4.5121837,8.407325,3.820395,0.48930305,0.36377025,0.011911872,201.0733,-62.901306,21.762688
4.818727,9.203086,3.8538423,0.46609017,0.34300083,0.036651913,200.86212,-62.743042,21.841818
5.1263537,10.000118,3.8911302,0.42730024,0.3399465,0.06566802,200.65993,-62.58285,21.919306
5.4316244,10.794121,4.0648084,0.3744604,0.37568212,0.122478485,200.44571,-62.39572,22.029764
5.7249217,11.557625,4.2603397,0.30970868,0.43890667,0.18600847,200.2266,-62.203144,22.139814
5.8769135,12.040118,4.523582,0.24740042,0.52656585,0.24740042,200.01038,-62.015587,22.255945
5.989137,12.437577,4.7947893,0.18692477,0.6084218,0.29810223,199.77783,-61.817047,22.372622
5.902155,12.507784,5.0571847,0.13530666,0.7098254,0.31520647,199.50624,-61.6147,22.480963
5.761856,12.484401,5.309723,0.10262536,0.8026769,0.30176744,199.21791,-61.413815,22.578625
5.549308,12.290298,5.48982,0.06078109,0.88331115,0.28710666,198.88065,-61.211723,22.64888
5.3134317,12.04027,5.6454983,0.023518313,0.95630956,0.24923302,198.53056,-61.025585,22.693666
5.0398984,11.6923,5.695339,-0.018325957,1.0024298,0.22540927,198.12814,-60.84149,22.696684
4.7450504,11.297584,5.7048507,-0.04886922,1.0296134,0.19242255,197.72536,-60.674026,22.677156
4.4516683,10.928438,5.6981263,-0.053450707,1.02717,0.15241088,197.29659,-60.521694,22.61385
4.15217,10.562386,5.6838646,-0.04734206,0.999681,0.12614368,196.8807,-60.37856,22.54278
3.913095,10.224217,5.614696,-0.036957346,0.95233893,0.11484267,196.43951,-60.243816,22.454556
3.700659,9.893762,5.515559,-0.005192355,0.84940815,0.1142318,196.035,-60.12444,22.368912
3.493211,9.60023,5.4277945,0.014966198,0.7324274,0.12767084,195.62721,-60.01911,22.268972
3.2878218,9.32797,5.3465943,0.040927973,0.59956425,0.14477506,195.26231,-59.924747,22.181513
3.0989232,9.038369,5.211574,0.06719518,0.45662177,0.16187929,194.93391,-59.842617,22.098255
2.9156861,8.729759,5.0379806,0.07452556,0.3549127,0.1777618,194.63661,-59.761875,22.028496
2.7141092,8.4938135,4.979043,0.089186326,0.28496864,0.18081611,194.35268,-59.692993,21.966183
2.5026958,8.305891,4.993137,0.10842858,0.24251351,0.17165314,194.0946,-59.628452,21.912136
2.4188902,8.281827,4.982488,0.14782938,0.20769419,0.160963,193.8584,-59.57979,21.85922
2.4283853,8.376778,4.9540033,0.22296582,0.17012598,0.1255328,193.64282,-59.551197,21.801622
2.5989733,8.721409,4.9335775,0.3109304,0.15974127,0.07849618,193.40538,-59.54171,21.722618
2.8914583,9.254486,4.919425,0.3594942,0.1459968,0.032375857,193.18686,-59.547375,21.63894
3.2883317,10.111669,4.833256,0.4016439,0.07880162,-0.021380283,192.99184,-59.585224,21.549906
3.773256,11.243157,4.685877,0.43249258,-0.030848695,-0.073303826,192.8206,-59.639328,21.45596
4.2388735,12.548821,4.417479,0.45814893,-0.18142697,-0.1282817,192.69383,-59.70687,21.38874
4.6916294,14.026236,4.036211,0.49541172,-0.3894266,-0.16920967,192.62085,-59.78949,21.330145
4.925097,15.299506,3.549874,0.5018258,-0.5900958,-0.23976462,192.64433,-59.919346,21.286602
4.948904,16.375574,2.9642272,0.4813618,-0.72265357,-0.32467487,192.71223,-60.058224,21.243921
4.771885,16.98348,2.3885777,0.41538838,-0.77946407,-0.41080686,192.88019,-60.27768,21.1994
4.3930216,17.125553,1.8202823,0.29229903,-0.7602218,-0.44073927,193.06148,-60.479694,21.15384
3.957886,16.875252,1.3986975,0.22082779,-0.68233645,-0.44135013,193.2953,-60.785934,21.054697
3.4608188,16.19356,1.1383289,0.024740042,-0.6209445,-0.39003745,193.5185,-61.02896,20.963785
2.964014,15.083537,0.96169263,-0.094989546,-0.5897904,-0.28955013,193.7235,-61.32612,20.84383
2.4658108,13.451328,0.8857759,-0.13439035,-0.65393126,-0.23457226,193.93126,-61.590622,20.731798
1.9906502,11.819981,0.777795,-0.089186326,-0.7742717,-0.21227567,194.1203,-61.84698,20.614305
1.5388103,10.164819,0.62559634,-0.01038471,-0.90102625,-0.23365596,194.32396,-62.09389,20.508608
1.099654,8.732093,0.43602672,0.09437868,-0.9999864,-0.27550024,194.52457,-62.310547,20.42261
0.6615504,7.5701666,0.18364099,0.21594086,-1.0894781,-0.32589662,194.758,-62.54791,20.33995
0.34246764,6.3171105,-0.19795129,0.36743546,-1.1563679,-0.39858958,195.00226,-62.780796,20.263113
0.20320588,4.818846,-0.82703024,0.50701815,-1.2473868,-0.49602258,195.28236,-63.0468,20.17601
0.19701548,3.8529332,-1.3835802,0.6591236,-1.3267993,-0.5842926,195.57663,-63.350193,20.071264
0.44189894,3.8049166,-1.8541405,0.8231409,-1.4251486,-0.67073005,195.90648,-63.6976,19.949558
0.7475551,3.9235504,-2.2766953,0.9718866,-1.5118915,-0.74006325,196.32025,-64.06132,19.868069
1.2023633,4.3975086,-2.630967,1.1258247,-1.5540411,-0.8005389,196.75131,-64.46673,19.768194
1.6926391,4.977402,-2.9634895,1.2394456,-1.5855007,-0.84788096,197.25536,-64.8939,19.706474
2.3038638,5.8492265,-3.271471,1.3087788,-1.5812247,-0.8732319,197.75822,-65.3387,19.63225
2.8932035,6.72382,-3.565531,1.3228287,-1.5247196,-0.883922,198.3145,-65.79284,19.592424
3.4863794,7.709258,-3.8525517,1.2855659,-1.4184291,-0.88514376,198.84872,-66.23851,19.541494
4.0489473,8.648434,-4.122241,1.2226468,-1.3365731,-0.88361657,199.42702,-66.66237,19.537964
4.5445733,9.491951,-4.3509917,1.146594,-1.1371256,-0.87598073,199.9306,-67.05813,19.518116
4.974616,10.25579,-4.530843,1.1120802,-0.9230174,-0.8594874,200.45612,-67.43221,19.532845
5.17471,10.746496,-4.535607,1.0454959,-0.6994407,-0.8341365,200.90962,-67.76503,19.537146
5.302858,11.14984,-4.488574,1.006095,-0.49327368,-0.8002335,201.33702,-68.06899,19.566853
5.1406484,11.211862,-4.2261767,1.0112875,-0.32070425,-0.75533485,201.69672,-68.33845,19.593803
4.93354,11.212788,-3.9202144,1.0033462,-0.16798794,-0.70921457,202.0047,-68.57916,19.61836
4.4998198,10.926819,-3.3864052,1.0231993,-0.06291912,-0.6759224,202.26584,-68.79525,19.643644
4.0616174,10.621421,-2.8424182,1.0549643,0.0018325958,-0.6637051,202.4603,-69.01084,19.633345
3.5628228,10.183799,-2.1977494,1.0793989,0.028710667,-0.6435465,202.6269,-69.19997,19.63092
3.076438,9.755353,-1.5732387,1.094976,0.028710667,-0.6401868,202.7198,-69.41327,19.564873
2.6256127,9.3428955,-1.0312893,1.0842859,-0.018020526,-0.63804877,202.81364,-69.60832,19.505648
2.1832554,8.956941,-0.51082,1.0656544,-0.08552113,-0.6453791,202.84256,-69.8253,19.385986
1.8192127,8.800922,-0.17987207,1.0421361,-0.16920967,-0.65209866,202.88722,-70.03095,19.27119
1.46288,8.663584,0.13628599,1.0140363,-0.25809056,-0.6554584,202.89153,-70.253204,19.110506
1.2670785,8.719526,0.24351066,0.99387777,-0.32803464,-0.6435465,202.9124,-70.4649,18.957079
1.0753143,8.786085,0.34064612,0.9779953,-0.39095375,-0.61758476,202.9114,-70.695335,18.765936
1.0062115,8.924291,0.29918444,0.97524637,-0.4718934,-0.5891795,202.93361,-70.91522,18.5847
0.9423766,9.063509,0.24894986,0.96669424,-0.5687156,-0.5369505,202.94653,-71.139435,18.392702
0.97729605,9.098428,0.16165121,0.9642508,-0.657291,-0.48655418,202.97748,-71.3506,18.213726
1.0167766,9.138843,0.060263813,0.9767735,-0.7492262,-0.4550946,203.03844,-71.57429,18.0257
1.0468917,9.186166,-0.06449897,0.97494096,-0.8011498,-0.42760566,203.10944,-71.77784,17.855694
1.0793977,9.2372465,-0.19916613,0.97341377,-0.88147855,-0.3659083,203.22583,-71.965744,17.707514
1.1173507,9.162482,-0.32939377,0.9602802,-0.9447031,-0.30695978,203.34856,-72.13946,17.570433
1.1554699,9.0767145,-0.45804596,0.94134337,-1.0005972,-0.25381452,203.48854,-72.29093,17.453615
1.1233091,8.887378,-0.6555572,0.9166033,-1.054048,-0.22602014,203.65437,-72.43342,17.348238
1.0852796,8.692476,-0.8552125,0.88270026,-1.0793989,-0.2134974,203.8244,-72.55802,17.256422
1.086604,8.552692,-1.0307826,0.88300574,-1.07665,-0.21991149,204.01933,-72.67604,17.17266
1.0912813,8.421727,-1.1991667,0.88239485,-1.0754282,-0.23701571,204.21875,-72.7862,17.091782
1.2130452,8.404105,-1.2855626,0.90469146,-1.0845913,-0.23487769,204.44347,-72.899605,17.009615
1.3434768,8.3994465,-1.3600949,0.93126404,-1.0925325,-0.23671028,204.66411,-73.01207,16.923347
1.5076504,8.424188,-1.3905897,0.9663888,-1.103528,-0.22907446,204.9098,-73.11865,16.841486
1.6704599,8.452098,-1.4138482,0.99296147,-1.1090258,-0.21563543,205.15276,-73.21638,16.762522
1.8881389,8.509716,-1.347543,1.0177015,-1.1368202,-0.20830505,205.42293,-73.29279,16.699898
2.1069875,8.570249,-1.2683849,1.0341948,-1.1826351,-0.20647246,205.69682,-73.3585,16.640844
2.328525,8.616686,-1.1469607,1.0375546,-1.239751,-0.20555615,205.9907,-106.60808,16.606773
2.5431225,8.658672,-1.0210013,1.0354166,-1.3017539,-0.20616703,206.29651,-106.583115,16.573524
2.7337756,8.689785,-0.95043784,1.0045679,-1.3564262,-0.21777347,206.61563,-106.59647,16.572245
2.9112911,8.717095,-0.89581764,0.9755518,-1.3924674,-0.23976462,206.94441,-106.61322,16.568027
3.0740476,8.767527,-0.85953856,0.93034774,-1.41904,-0.25717425,207.28003,-106.66697,16.59813
3.2257717,8.824423,-0.8310902,0.8970556,-1.4172074,-0.26908615,207.61467,-106.71989,16.623665
3.3120832,8.835824,-0.83431125,0.8863655,-1.4181237,-0.28008172,207.96198,-106.798584,16.673168
3.3734498,8.831103,-0.8484728,0.86009824,-1.3924674,-0.29535335,208.29778,-106.8738,16.718342
3.3483853,8.770594,-0.90807474,0.8341365,-1.3411547,-0.32375857,208.63208,-106.96417,16.778181
3.291477,8.689973,-0.9839526,0.82711154,-1.2681563,-0.36651915,208.94926,-107.04743,16.829882
3.2071705,8.598912,-1.0328038,0.8216137,-1.1759156,-0.4166101,209.24286,-107.1308,16.88057
3.1121914,8.503934,-1.0707954,0.8249735,-1.0699304,-0.4569272,209.50797,-107.20618,16.922968
3.0639195,8.445756,-1.1019915,0.8359691,-0.96944314,-0.50610185,209.75287,-107.25892,16.937555
3.0357113,8.403443,-1.1301997,0.8402451,-0.88025683,-0.5531385,209.96683,-107.30264,16.943388
3.0357773,8.39562,-1.1079521,0.8524625,-0.7834347,-0.61391956,210.1428,-107.32064,16.918602
3.0500495,8.405136,-1.0603775,0.8564331,-0.7257079,-0.6441574,210.30176,-107.33633,16.891418
3.067363,8.399165,-1.0500529,0.874759,-0.6737844,-0.68630713,210.4321,-107.332436,16.839787
3.0862858,8.384974,-1.0595143,0.895223,-0.6230826,-0.7367035,210.54326,-107.321175,16.780172
3.2129261,8.496333,-0.9643412,0.91232723,-0.6096435,-0.74464476,210.63913,-107.314186,16.723127
3.4029222,8.68158,-0.8075943,0.93126404,-0.59864795,-0.7263188,210.71915,-107.30495,16.662287
3.5549848,8.814338,-0.68003196,0.95417154,-0.59528816,-0.70432764,210.80907,-107.29695,16.596275
3.6819801,8.913112,-0.5718508,0.96974856,-0.6105598,-0.6844745,210.90063,-107.297295,16.53679
3.784465,8.984963,-0.49371746,0.9630291,-0.6188065,-0.6627888,210.97307,-107.32374,16.514378
3.868364,9.036901,-0.43778467,0.9599747,-0.6404922,-0.6270532,211.05553,-107.36171,16.501286
3.922822,9.054088,-0.37410522,0.9407325,-0.63529986,-0.6123924,211.12604,-107.409,16.50738
3.843022,8.905128,-0.26238546,0.890947,-0.6310238,-0.59528816,211.20587,-107.46273,16.522774
3.7417362,8.783739,-0.17253146,0.8698721,-0.6056729,-0.5897904,211.27419,-107.52561,16.54851
3.5888543,8.70252,-0.11520071,0.80664754,-0.5708536,-0.5815437,211.34123,-107.5837,16.578497
3.4391203,8.656373,-0.07235652,0.7443393,-0.52442783,-0.58184916,211.39003,-107.62453,16.588942
3.2805102,8.685211,-0.05793741,0.6918049,-0.49846604,-0.5821546,211.43675,-107.66144,16.601143
3.144863,8.747524,-0.06766828,0.6227771,-0.47708577,-0.6001751,211.47379,-107.65669,16.57543
3.054054,8.900465,-0.1393596,0.5647449,-0.45845437,-0.6249151,211.50438,-107.64613,16.548666
2.9701593,9.035514,-0.23426662,0.50579643,-0.44257188,-0.63529986,211.52116,-107.59888,16.48533
2.898475,9.131093,-0.4063095,0.4700608,-0.42638394,-0.6478226,211.53133,-107.54233,16.416452
2.8570933,9.211832,-0.53843147,0.42302418,-0.42485678,-0.6609562,211.55173,-107.45237,16.310587
2.914611,9.250177,-0.5480178,0.39278635,-0.43493605,-0.66950834,211.56935,-107.36079,16.20523
2.9831455,9.293874,-0.56342554,0.3631594,-0.45875978,-0.67256266,211.5978,-107.25544,16.074013
3.0973299,9.360482,-0.601487,0.35521814,-0.48747048,-0.66248333,211.62904,-107.15367,15.94727
3.2141812,9.403613,-0.6554424,0.3381139,-0.50946164,-0.6252206,211.6714,-107.06131,15.828256
3.3540137,9.345751,-0.78563124,0.33933565,-0.5112942,-0.5839872,211.71486,-106.977005,15.716692
3.5049598,9.275024,-0.9155272,0.3378085,-0.50976706,-0.54702985,211.77786,-106.91304,15.617953
3.7223952,9.137946,-1.0573329,0.3182608,-0.4981606,-0.52626044,211.83766,-106.856476,15.529788
3.9579918,9.010096,-1.202571,0.2941316,-0.4804455,-0.49693888,211.92876,-106.83794,15.470125
4.3033023,8.93336,-1.3704302,0.27550024,-0.44959682,-0.47891834,212.0113,-106.82217,15.416506
4.6407123,8.865785,-1.5335966,0.2443461,-0.42821655,-0.45112398,212.13458,-106.85444,15.401182
4.998678,8.846693,-1.7006471,0.24190263,-0.3811799,-0.4364632,212.24002,-106.89009,15.39087
5.338713,8.833918,-1.854989,0.2434298,-0.33200526,-0.40286562,212.39568,-106.991455,15.438184
5.5556884,8.871653,-1.9163082,0.25411993,-0.26725355,-0.37568212,212.5316,-107.095474,15.490502
5.758766,8.921437,-1.9707522,0.27855456,-0.1966986,-0.34788775,212.7126,-107.26251,15.593979
5.78602,9.053164,-1.9525831,0.2910773,-0.14080444,-0.30726522,212.87819,-107.437965,15.709583
