acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6254056,10.975869,7.9927874,-0.4297437,1.9785925,0.70188415,354.33743,-69.18576,3.0851946
-0.48846206,12.046647,8.354372,-0.46944994,2.0357084,0.66706485,353.8593,-68.93339,2.9346075
-0.35142016,13.079029,8.706113,-0.46883908,2.0231857,0.57940567,353.3805,-68.67609,2.7703285
-0.40981334,13.804293,8.973707,-0.46517387,1.9437732,0.45540005,352.91006,-68.44247,2.6075795
-0.51182044,14.44738,9.217637,-0.5381723,1.8029687,0.29138273,352.479,-68.19852,2.4242225
-0.8944651,14.857726,8.982505,-0.6630942,1.6114625,0.12186762,352.0848,-67.96996,2.2482002
-1.3913205,15.136574,8.53128,-0.7819075,1.328021,-0.020158553,351.77286,-67.733154,2.0676665
-1.9107941,15.129594,7.5189524,-0.87109387,0.9935723,-0.13683382,351.54996,-67.489716,1.8578404
-2.4221728,15.05857,6.4062304,-0.8536842,0.6933321,-0.16432275,351.40207,-67.251564,1.6695992
-2.867317,14.177495,5.452478,-0.745561,0.42394048,-0.10842858,351.37573,-67.10735,1.438372
-3.2903407,13.124637,4.550028,-0.60994893,0.30848694,-0.018020526,351.38672,-66.97922,1.235045
-3.7742736,11.575493,3.7798328,-0.43310347,0.10720685,0.030848695,351.54086,-67.08413,1.0178316
-4.2795796,9.875398,3.038402,-0.32070425,-0.12095132,0.101098195,351.71814,-67.1994,0.85267895
-4.9852977,8.058517,2.437622,-0.08368854,-0.5354234,0.1414153,352.0295,-67.50501,0.6825648
-5.3753676,7.1210914,2.1576524,0.32253686,-0.64873886,0.13805555,352.31473,-67.87499,0.51121825
-5.786443,6.1604667,2.1887934,0.43279803,-0.7467828,0.09101892,352.72076,-68.21957,0.2910236
-6.0948653,5.4627256,2.487103,0.571159,-0.68661255,0.009773844,353.11298,-68.66955,0.048984416
-6.015677,5.3855653,2.9419293,0.5910121,-0.49571714,-0.056199603,353.5187,-69.07378,-0.3163768
-5.795257,5.5341096,3.454646,0.49754974,-0.23060162,-0.10873401,353.89133,-69.46319,-0.7215154
-5.0370526,6.0226054,3.7966151,0.33841935,-0.037873644,-0.12858713,354.2355,-69.7473,-1.2078552
-4.081003,6.6361895,4.0772467,0.1908954,-0.04153884,-0.124005646,354.56567,-69.984436,-1.7133421
-2.9494624,7.046698,3.6472158,0.15271631,-0.36926803,-0.112399206,354.89838,-70.08577,-2.180791
-1.7529427,7.3764477,2.9406097,0.29535335,-0.9966267,-0.1518,355.3188,-70.179955,-2.632102
-0.7395174,7.4335856,1.8936095,0.6056729,-1.9028453,-0.14172074,355.8034,-70.27671,-2.838252
0.18998118,7.3668756,0.6928219,1.0699304,-2.8112018,-0.16310102,356.46103,-70.44843,-3.0059931
0.85709214,7.453134,-0.564138,1.5225816,-3.4978144,-0.16890424,357.16208,-70.874794,-2.8882825
1.280587,7.664881,-1.8245391,1.8799378,-3.9336667,-0.24862215,358.0333,-71.38709,-2.752114
1.3636538,8.340827,-2.6037035,2.1203132,-4.1355577,-0.3921755,358.96704,-72.07216,-2.4343247
1.2676015,9.2556095,-3.12513,2.2366831,-4.1438046,-0.5537493,359.96442,-72.80786,-2.1436608
1.2656286,10.187841,-3.4257917,2.2525656,-4.0118575,-0.66798115,1.0039152,-73.68821,-1.8168415
1.3358457,11.130758,-3.556195,2.1716259,-3.8817432,-0.6988298,2.0522616,-74.566345,-1.5319884
1.7524978,11.827758,-3.6351533,2.0983222,-3.5414913,-0.6808093,3.0267944,-75.53196,-1.3344245
2.3505216,12.397305,-3.6873617,1.9666806,-3.098614,-0.57910025,3.9316041,-76.45133,-1.1583308
2.901137,12.663644,-3.7552536,1.8527542,-2.685058,-0.4361578,4.736103,-77.3855,-0.9928947
3.424795,12.758444,-3.8319964,1.8231273,-2.3426683,-0.2996294,5.429596,-78.29609,-0.84170556
3.8099802,12.653156,-3.8716798,1.8912388,-2.0638082,-0.18661933,5.9803567,-79.21694,-0.5745112
4.0555153,12.373246,-3.8765905,2.0088303,-1.8118263,-0.12095132,6.440694,-80.12782,-0.31787026
4.1346083,12.060065,-3.7238111,2.144748,-1.5338826,-0.070554934,6.78737,-81.05658,0.042291675
4.0981083,11.727005,-3.4637501,2.2559254,-1.287093,-0.01740966,7.074727,-81.98395,0.39275494
3.932512,11.334775,-3.0624464,2.3200662,-1.0372492,0.036651913,7.278054,-82.895256,0.77864736
3.6391556,10.8875265,-2.5238245,2.348166,-0.8536842,0.06291912,7.4353766,-83.78191,1.149204
3.278603,10.416214,-1.9767874,2.3313673,-0.7348709,0.043982297,7.5421624,-84.58023,1.4997613
2.8496084,9.91718,-1.416468,2.2876904,-0.6395759,-0.029321533,7.6077685,-85.30939,1.8261561
2.3985188,9.411715,-0.8361846,2.2495112,-0.6044512,-0.12034045,7.650027,-85.90318,2.079022
1.8972253,8.889534,-0.20956749,2.2030854,-0.61391956,-0.20616703,7.6795616,-86.39728,2.3048651
1.4756012,8.509516,0.2983999,2.1529946,-0.677755,-0.2843578,7.6864614,-86.77716,2.4101791
1.1489701,8.288559,0.66826165,2.1157317,-0.7852673,-0.34574974,7.7081757,-87.07199,2.4945347
0.89853024,8.220221,0.9818444,2.0980167,-0.95569867,-0.36071593,7.675494,-87.30882,2.4587138
0.7248228,8.302504,1.2378343,2.0693061,-1.1911873,-0.3387248,7.695551,-87.4868,2.4195216
0.5655022,8.42832,1.4842992,2.0497584,-1.3240504,-0.29016098,7.6667275,-87.65959,2.306047
0.4284072,8.614377,1.714423,1.9935588,-1.6132951,-0.27152961,7.758414,-87.79924,2.196253
0.27894515,8.717049,1.7375,1.9566014,-1.8918496,-0.24678956,7.92553,-92.078354,2.0751617
0.11212747,8.721814,1.5134876,1.9162843,-2.0879374,-0.23854288,8.153138,-91.987785,1.9568495
-0.082361475,8.8022995,0.7829303,1.8936822,-2.3066273,-0.28313604,8.502261,-91.90215,1.8086908
-0.18113367,8.878024,0.19358957,1.8832976,-2.3542747,-0.31031954,8.853753,-91.855606,1.6677282
-0.28616035,8.942936,-0.34001923,1.8802432,-2.3258693,-0.3277292,9.279088,-91.84199,1.4867995
-0.33525404,8.938027,-0.3792942,1.9095647,-2.1138992,-0.32467487,9.657638,-91.88127,1.3039988
-0.31129348,8.956937,-0.47753435,1.9425515,-1.9172006,-0.33628133,10.078778,-92.06902,1.0864941
-0.17228661,9.014457,-0.67645794,1.9080375,-1.7754798,-0.35185838,10.446747,-92.30744,0.8699028
-0.038515024,9.069811,-0.86788976,1.8399261,-1.6166549,-0.35643986,10.764695,-92.607506,0.64506215
0.10051909,9.127342,-1.0668523,1.7580702,-1.3863586,-0.3399465,11.015952,-92.91597,0.42657438
0.25403196,9.23494,-1.149485,1.6859881,-1.0793989,-0.3155119,11.22524,-93.25902,0.21702293
0.45904353,9.464357,-0.9932857,1.611768,-0.7699956,-0.27855456,11.364703,-93.58016,0.023139397
0.6422441,9.636662,-0.76674443,1.5424347,-0.52534413,-0.22907446,11.465786,-93.97504,-0.08635625
0.8098554,9.711156,-0.3384044,1.4709635,-0.35155296,-0.19853121,11.496806,-94.33699,-0.18311298
0.9318411,9.702598,0.12079924,1.4123205,-0.23884831,-0.1600467,11.466248,-94.66363,-0.2195446
0.90270406,9.416083,0.68897146,1.3695599,-0.2968805,-0.15241088,11.4358015,-94.96334,-0.2527323
0.84236103,9.127007,1.1098038,1.3060299,-0.49480084,-0.18509217,11.420804,-95.21614,-0.25481984
0.6817313,8.810337,1.1052144,1.2250903,-0.7367035,-0.2134974,11.4357,-95.44343,-0.25478312
0.51091224,8.5089445,1.0314013,1.1798862,-0.86467975,-0.24556783,11.51523,-95.64903,-0.269294
0.28959537,8.29648,0.5887675,1.1600331,-1.1102476,-0.25228736,11.694286,-95.832634,-0.29498863
0.0682342,8.083974,0.1460452,1.1685852,-1.3277156,-0.27977628,11.923563,-96.044266,-0.37627226
-0.111439295,8.072326,-0.50726384,1.1936307,-1.4737124,-0.2779437,12.198676,-96.24841,-0.45693725
-0.26944497,8.053636,-1.1241517,1.2342533,-1.5259414,-0.2574797,12.497541,-96.51642,-0.6055775
-0.33205158,7.9958453,-1.5864773,1.2556335,-1.5152513,-0.20555615,12.814444,-96.77686,-0.7474287
-0.37124982,7.9314704,-2.0114446,1.2748758,-1.4709635,-0.17898351,13.150016,-97.13959,-0.9263805
-0.30997247,7.8419113,-2.2612677,1.3035865,-1.3863586,-0.18448131,13.463905,-97.49835,-1.0976818
-0.21275583,7.794133,-2.49742,1.3445144,-1.3008375,-0.23854288,13.777347,-97.93754,-1.2831317
0.07054424,7.9631996,-2.6619167,1.396438,-1.2507466,-0.30176744,14.068524,-98.37461,-1.4701048
0.3654726,8.140141,-2.8275015,1.4712689,-1.2260065,-0.35888332,14.353352,-98.865234,-1.6443619
0.7753817,8.397424,-2.9888487,1.5424347,-1.1566733,-0.39003745,14.603162,-99.35826,-1.8241303
1.1855376,8.654862,-3.150293,1.5833627,-1.0531317,-0.39492437,14.819855,-99.88017,-1.9441969
1.4375167,8.84127,-2.6435006,1.6187929,-0.8915578,-0.38545597,14.993616,-100.40638,-2.061607
1.6419767,8.999756,-2.023696,1.5879441,-0.80756384,-0.3894266,15.153613,-100.91137,-2.1810703
1.5714732,8.966854,-1.0319479,1.5039502,-0.8555168,-0.4147775,15.279376,-101.4164,-2.2031229
1.502845,8.933377,-0.03486889,1.4395039,-1.0280862,-0.46639562,15.403368,-101.8553,-2.2061858
1.493714,8.910549,0.4992972,1.4312572,-1.2052372,-0.52442783,15.535038,-102.27364,-2.2218587
1.4870998,8.892667,1.0489247,1.4721853,-1.3457361,-0.5742133,15.749788,-102.60205,-2.2779942
1.5215694,8.961605,1.1135551,1.5454891,-1.38025,-0.600786,15.977401,-102.930244,-2.3490047
1.5581275,9.034721,1.1821017,1.5848899,-1.3637567,-0.6041457,16.255165,-103.2137,-2.4382498
1.567148,9.12426,1.0506558,1.5964963,-1.3084733,-0.59406644,16.527016,-103.50256,-2.5311773
1.5737852,9.21497,0.90242386,1.5809193,-1.2250903,-0.58184916,16.782465,-103.786736,-2.6216834
1.5804224,9.305679,0.75419194,1.5152513,-1.0989466,-0.57604593,17.012209,-104.05085,-2.6976569
1.5890524,9.423623,0.56145483,1.3878858,-0.872621,-0.559858,17.189037,-104.28424,-2.7548928
1.7112827,9.580274,0.49150807,1.119716,-0.78893244,-0.5412266,17.367346,-104.47398,-2.8080955
1.9125314,9.823891,0.40147576,1.0155635,-0.6579019,-0.50915617,17.469076,-104.66564,-2.834044
2.183424,10.121972,0.5275958,0.8555168,-0.6038403,-0.46822822,17.571045,-104.790924,-2.8496554
2.481075,10.443627,0.714828,0.77366084,-0.6719518,-0.41905355,17.671741,-104.90258,-2.8539305
2.7130923,10.7258625,0.784178,0.75777835,-0.8356637,-0.3744604,17.775826,-104.99269,-2.8116763
2.9277296,10.998631,0.81995094,0.77213365,-1.0506883,-0.33841935,17.914186,-105.064476,-2.7691681
2.9498217,11.217294,0.69312626,0.81000733,-1.2324207,-0.28955013,18.08458,-105.10478,-2.6586828
2.8579948,11.40605,0.46865976,0.8399397,-1.3335189,-0.23365596,18.292719,-105.14495,-2.550844
2.5585256,11.519461,0.2667927,0.8338311,-1.3240504,-0.2003638,18.508074,-105.174126,-2.3975532
2.190982,11.606752,0.07383249,0.7959574,-1.2024882,-0.18020524,18.720104,-105.20222,-2.238522
1.7781179,11.660542,0.1393623,0.7305948,-1.0277808,-0.19181168,18.916355,-105.25305,-2.0989544
1.3344669,11.698299,0.33758938,0.63316184,-0.87689704,-0.2284636,19.081867,-105.28503,-1.9603436
1.0316143,11.660771,0.5880662,0.50885075,-0.7812967,-0.27305678,19.228218,-105.31916,-1.9058455
0.805679,11.575418,0.87927157,0.36987892,-0.75991637,-0.3136793,19.348581,-105.3222,-1.8582612
0.76951814,11.520736,1.0250447,0.2302962,-0.7761043,-0.3549127,19.49902,-105.28572,-1.9217532
0.81587625,11.479013,1.1084894,0.10476339,-0.8384125,-0.36560285,19.654274,-105.214745,-1.9895322
1.001653,11.439794,0.96230227,0.057421334,-0.9459248,-0.37507126,19.851284,-105.102295,-2.1209326
1.2731564,11.401688,0.67650914,-0.014966198,-1.0351112,-0.35155296,20.061447,-104.949394,-2.2470603
1.6353328,11.329234,0.24253117,-0.06780604,-1.1203269,-0.30909783,20.299664,-104.77997,-2.3664696
2.0551085,11.234902,-0.285726,-0.10476339,-1.1667526,-0.25350907,20.55348,-104.59665,-2.477234
2.4675314,11.142223,-0.7914639,-0.09896017,-1.1704178,-0.18325958,20.7993,-104.46384,-2.5183053
2.8754537,11.050555,-1.2818872,-0.0729984,-1.1472049,-0.11911872,21.05222,-104.32644,-2.5472512
3.159543,10.988143,-1.592492,-0.015882496,-1.14018,-0.029932396,21.268417,-104.27821,-2.4623501
3.3149292,10.956151,-1.7158871,0.04153884,-1.1429288,0.047647487,21.481937,-104.23711,-2.366008
3.10479,10.984703,-1.6505839,0.11484267,-1.1490375,0.12217305,21.65395,-104.305275,-2.166311
2.3170497,11.108832,-1.287746,0.16982053,-1.1505647,0.17684549,21.826454,-104.38502,-1.9585112
1.6872274,11.2244215,-0.99133736,0.20189096,-1.1172725,0.20280726,21.977499,-104.51212,-1.7159498
1.2992862,11.330224,-0.79540753,0.22724187,-1.0833695,0.19517145,22.126852,-104.65472,-1.4767983
0.9125749,11.435691,-0.6000987,0.21960606,-1.0512991,0.15668693,22.3462,-104.72995,-1.3956932
0.7608715,11.428104,-0.5009735,0.1994475,-1.0494665,0.099265605,22.559414,-104.80825,-1.3257496
0.63388956,11.411011,-0.41306296,0.1826487,-1.0687088,0.021685716,22.76223,-104.885376,-1.2748309
0.50272083,11.393353,-0.32225382,0.15363261,-1.0946705,-0.04337143,23.01149,-104.91413,-1.3332871
0.3923115,11.368393,-0.24634962,0.10445796,-1.1227703,-0.11148291,23.263994,-104.93553,-1.4153317
0.5047299,11.260658,-0.33066344,0.08674286,-1.1523973,-0.17837265,23.516773,-104.95828,-1.5166762
0.62821245,11.140878,-0.40737465,0.094989546,-1.1475104,-0.24648413,23.78936,-104.95393,-1.6851573
0.8017221,10.958237,-0.35714817,0.10995574,-1.1355985,-0.27977628,24.063614,-104.94812,-1.8616865
0.9925395,10.760051,-0.29999098,0.12217305,-1.0940597,-0.3381139,24.306356,-104.96371,-2.0359778
1.2292844,10.551158,-0.20250776,0.14110987,-1.0558805,-0.39278635,24.542353,-104.98688,-2.2154498
1.4967983,10.353117,-0.10920061,0.1695151,-1.0296134,-0.44226643,24.762339,-105.015,-2.3679698
2.0047035,10.516775,-0.17127791,0.18020524,-0.9297369,-0.51068336,24.944128,-105.04663,-2.5306096
2.3558974,10.629937,-0.2142016,0.1563815,-0.87872964,-0.5296202,25.125072,-105.063034,-2.6436262
2.760806,10.760407,-0.26369044,0.14538592,-0.74281216,-0.5332854,25.249563,-105.088005,-2.7561142
3.2008092,10.907874,-0.32303295,0.084910266,-0.61208695,-0.52381694,25.363216,-105.09152,-2.8639991
3.450204,11.10914,-0.4717947,0.025350908,-0.48349985,-0.49632803,25.43998,-105.09104,-2.9563549
3.7148192,11.32269,-0.62963533,-0.016798794,-0.36865717,-0.44073927,25.420113,-105.06942,-2.859395
3.810817,11.3166275,-0.72197086,-0.050701816,-0.29016098,-0.38515055,25.376509,-105.033516,-2.7503576
3.8898156,11.293393,-0.8056163,-0.058337633,-0.2321288,-0.3390302,25.310116,-104.992805,-2.6242325
3.981218,11.274364,-1.0518836,-0.08277224,-0.16829337,-0.2919936,25.198418,-104.956696,-2.4271777
4.07196,11.256215,-1.3104984,-0.12583824,-0.079107046,-0.23151793,25.068365,-104.91442,-2.212461
4.1378255,11.368471,-1.688411,-0.20433442,0.04917465,-0.14874569,24.9041,-104.871376,-1.9600186
4.1967735,11.509039,-2.0874422,-0.2846632,0.2180789,-0.05681047,24.709692,-104.81847,-1.6844937
3.9678285,11.718501,-2.2577329,-0.33261612,0.37293324,0.057726767,24.470417,-104.80539,-1.3592848
3.637682,11.945169,-2.3316462,-0.38240165,0.4718934,0.18020524,24.2089,-104.77449,-1.0053767
3.0489507,12.169767,-2.0808141,-0.45112398,0.5338962,0.2932153,23.907438,-104.806145,-0.61130583
2.407946,12.389814,-1.7555283,-0.5183192,0.5467244,0.3921755,23.603355,-104.83232,-0.19297963
1.689941,12.47767,-1.3819363,-0.57360244,0.53969944,0.43799037,23.322525,-104.850975,0.17489494
0.9641911,12.534591,-1.0024592,-0.6942484,0.4804455,0.52412236,23.065756,-104.84063,0.56917834
0.30655405,12.321308,-0.8072911,-0.8381071,0.40653083,0.5888741,22.882366,-104.7335,0.84228665
-0.32050282,12.049275,-0.6597483,-1.0073168,0.34422258,0.6258314,22.717438,-104.593285,1.1215509
-0.8101421,11.739638,-0.6994615,-1.1951579,0.34391713,0.6426302,22.632713,-104.32784,1.2742606
-1.2529173,11.417621,-0.80232847,-1.4278975,0.38820487,0.643852,22.553455,-104.01061,1.4281456
-1.5958813,11.200089,-0.97271067,-1.6606371,0.48288897,0.6429357,22.512484,-103.62284,1.4698688
-1.8649474,11.055207,-1.1796845,-1.8628336,0.59712076,0.6612616,22.453749,-103.18862,1.5205686
-2.0574663,11.03763,-1.2037433,-2.0418172,0.7012733,0.68325275,22.396564,-102.740944,1.4878839
-2.2289753,11.056686,-1.1751585,-2.2299635,0.79534656,0.72021013,22.312119,-102.24633,1.471469
-2.381127,11.133099,-1.2043138,-2.3890939,0.84421575,0.72509706,22.21617,-101.76501,1.407168
-2.5247784,11.225777,-1.2506528,-2.516154,0.91324353,0.7302894,22.091406,-101.25393,1.3609679
-2.610773,11.436302,-1.4001043,-2.6120598,0.9960158,0.71929383,21.96478,-100.72556,1.2801992
-2.6731217,11.695289,-1.591946,-2.6798658,1.0952814,0.70157874,21.815893,-100.18392,1.2048854
-2.756935,12.043182,-1.551725,-2.7375927,1.1582005,0.6805039,21.665516,-99.646835,1.0992429
-2.8504407,12.4312315,-1.4161417,-2.7956247,1.1313224,0.6478226,21.514189,-99.104836,0.98844403
-2.892097,12.779609,-1.1356894,-2.8475482,1.0210613,0.63621616,21.373367,-98.60152,0.8636001
-2.9062119,13.099542,-0.7875259,-2.9034426,0.80573124,0.6243043,21.272753,-98.09422,0.7284046
-2.9053285,13.393605,-0.39287657,-2.9266553,0.516792,0.63621616,21.224531,-97.55538,0.58051103
-2.8957336,13.676657,0.034099385,-2.9480357,0.33567044,0.657291,21.209324,-97.01718,0.4331867
-2.9346406,13.938678,0.38253894,-2.955977,-0.06994407,0.6737844,21.350357,-96.38862,0.28832483
-3.0020685,14.189124,0.685964,-2.9407053,-0.4822781,0.70371675,21.545197,-95.779305,0.15293922
-3.1165106,14.351211,0.9061706,-2.9202414,-0.88147855,0.7189884,21.843863,-95.092514,0.021760983
-3.2595959,14.465679,1.0826422,-2.8848112,-1.2788464,0.71929383,22.255775,-94.434296,-0.110533856
-3.4534657,14.45949,1.1656746,-2.8228083,-1.752267,0.68569624,22.803122,-93.750496,-0.2570294
-3.561767,14.421266,1.1784159,-2.730873,-1.8790215,0.6704246,23.35834,-93.109856,-0.39259213
-3.626896,14.300531,1.1531099,-2.685058,-2.0857995,0.6395759,24.077211,-92.47927,-0.56239563
-3.6019447,14.110901,1.0832465,-2.5766296,-2.244319,0.6059783,24.809431,-91.94408,-0.7308697
-3.4344134,13.873133,0.92846936,-2.4969118,-2.32984,0.5983425,25.581026,-91.52128,-0.9212289
-3.1601188,13.598839,0.70996344,-2.404671,-2.3005185,0.60994893,26.354635,-91.29308,-1.1096183
-2.857225,13.256169,0.5610773,-2.3313673,-2.164601,0.6236934,27.106003,-91.30352,-1.2941663
-2.5306332,12.852733,0.4794294,-2.2901337,-2.0247128,0.60994893,27.837044,-88.48521,-1.4789343
-2.1812203,12.499016,0.087667145,-2.2736404,-1.8512272,0.5549711,28.486753,-88.198265,-1.6311721
-1.8093799,12.189149,-0.58927304,-2.2751677,-1.4025466,0.54000485,29.007656,-87.86459,-1.7755281
-1.4160893,11.942544,-1.6717428,-2.1768184,-0.6261369,0.571159,29.370125,-87.55612,-1.8768147
-0.99121904,11.751119,-3.1797986,-1.9837849,0.3659083,0.62858033,29.535336,-87.252975,-1.9807564
-0.56073767,11.593176,-4.3738794,-1.7519615,1.4453071,0.6979135,29.425303,-87.0965,-2.0658007
-0.12739323,11.477617,-5.1731596,-1.5870279,2.437047,0.766025,29.058737,-86.9814,-2.1400058
0.09293844,10.973058,-4.392804,-1.5705346,2.7739391,0.7535023,28.526321,-87.07181,-2.1655316
0.06553747,9.995757,-1.7212099,-1.7736472,3.090062,0.7128797,27.732378,-87.161644,-2.1727126
0.15640362,9.283436,0.096461855,-1.9358319,3.0356948,0.6252206,26.90519,-87.317055,-2.0403092
0.4719433,9.043024,0.37694153,-2.2739458,2.8710666,0.57604593,26.03668,-87.40325,-1.9056044
0.7024593,8.768486,0.6722747,-2.5332582,2.7977629,0.602924,25.257975,-87.208046,-1.8081734
0.82884073,8.428227,1.0076716,-2.595261,2.7397306,0.6365216,24.540052,-86.94717,-1.7243245
0.92440295,8.116998,1.34778,-2.5024095,2.627026,0.66798115,23.845194,-86.59148,-1.5785847
0.9862878,7.8123345,1.7333703,-2.3261747,2.4294112,0.677755,23.204914,-86.21506,-1.4332399
1.0749774,7.5607476,1.8549732,-2.1252003,2.1661282,0.6765333,22.609453,-85.77814,-1.2574995
1.2133979,7.3889155,1.5304012,-1.928807,1.8897116,0.6719518,22.083773,-85.374405,-1.0810934
1.3347838,7.2598944,1.1475904,-1.7562376,1.7308867,0.68630713,21.58844,-84.93295,-0.89089566
1.4303389,7.2052917,0.63341254,-1.575116,1.6603317,0.7141015,21.151777,-84.54291,-0.69846386
1.5176027,7.0705447,0.18216357,-1.4184291,1.6310102,0.75136423,20.751966,-84.22909,-0.47394618
1.5829109,6.638506,-0.08409279,-1.3005321,1.7345519,0.7703011,20.33843,-83.95257,-0.2518845
1.6267699,6.2561793,-0.24626851,-1.2250903,1.8283197,0.7583892,19.982862,-83.84313,-0.019264549
1.622259,5.9629693,-0.1695828,-1.2064588,1.8387043,0.7333437,19.623785,-83.74664,0.21359417
1.6057872,5.6913,-0.06993779,-1.2195925,1.7910569,0.70188415,19.321644,-83.716385,0.45557758
1.5119363,5.498658,0.19185695,-1.2321151,1.7479908,0.68416905,19.012806,-83.68324,0.6946285
1.4126884,5.320908,0.47284105,-1.2113458,1.6939293,0.67011917,18.703428,-83.59078,0.9349767
1.2862797,5.199181,0.8473857,-1.16492,1.6471981,0.64476824,18.404007,-83.49844,1.1681688
1.1917644,5.1093063,1.1689986,-1.0986412,1.6203201,0.60231316,18.068008,-83.31237,1.3839378
1.2944726,5.216683,1.1736671,-1.0647382,1.4844025,0.5684101,17.779596,-83.13215,1.5991865
1.3862847,5.324929,1.1775552,-1.0277808,1.2956452,0.52015173,17.4599,-82.85818,1.7785302
1.35729,5.4457407,1.1727228,-0.96669424,1.287093,0.54641896,17.130325,-82.60144,1.9666276
1.3179717,5.5665874,1.162545,-0.84604836,1.3206906,0.56016344,16.842041,-82.367355,2.1596508
1.17942,5.692914,1.1014192,-0.7507534,1.3060299,0.552833,16.572348,-82.14607,2.354826
0.98609984,5.8600802,1.0131836,-0.70707655,1.2880094,0.56046885,16.294237,-81.94622,2.5508108
0.8297046,5.929589,0.9205049,-0.6621779,1.2895365,0.55833083,16.017942,-81.77603,2.740994
0.58554834,6.0381026,0.7758197,-0.65026605,1.3353515,0.5653558,15.748956,-81.62928,2.9084122
0.35431984,6.1220846,0.70076954,-0.61544675,1.3878858,0.57726765,15.479814,-81.50175,3.0756733
0.12257172,6.192617,0.6705416,-0.58032197,1.4269812,0.5867361,15.20392,-81.37798,3.2424774
-0.051233865,6.2665057,0.70875996,-0.5299256,1.4633276,0.5934556,14.9163265,-81.285934,3.368526
-0.1989801,6.3427615,0.7802501,-0.46273044,1.4789047,0.6078109,14.627485,-81.20591,3.4990203
-0.29984787,6.4671,0.9442918,-0.37415496,1.4618006,0.6230826,14.31473,-81.13419,3.5905652
-0.37660834,6.6158237,1.155383,-0.2706133,1.4089607,0.6453791,14.014209,-81.08176,3.6898718
-0.49224347,6.7104664,1.2869146,-0.15241088,1.3408492,0.67256266,13.704231,-81.02851,3.7655
-0.625716,6.7772026,1.3774852,-0.0033597588,1.2757921,0.6789767,13.416243,-81.009964,3.8444104
-0.7160023,6.7630324,1.5537932,0.12614368,1.2159272,0.6795876,13.137701,-80.97884,3.9099057
-0.7851199,6.7077384,1.7749695,0.20738874,1.1242975,0.67011917,12.89376,-80.97349,3.978785
-0.8254942,6.704676,1.9792676,0.2938262,1.024421,0.65209866,12.652686,-80.981544,4.016447
-0.8454789,6.7396493,2.1741178,0.37568212,0.9673051,0.63621616,12.432399,-81.00911,4.054452
