acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.332724,13.432097,-9.306105,-0.82558435,0.3436117,-0.06383542,330.5596,-97.07741,-5.228558
-7.2828317,13.538695,-9.403433,-0.61758476,-0.040011674,-0.32589662,330.61124,-97.50102,-5.5051975
-7.5549364,13.768247,-9.868734,-0.33475417,-0.5039638,-0.56016344,330.7745,-98.11329,-5.9751353
-7.6457243,14.017913,-10.404384,0.007941248,-0.86926126,-0.72356987,330.9943,-98.790726,-6.4870224
-7.142317,13.819605,-10.835618,0.34391713,-1.03786,-0.77640975,331.3083,-99.62697,-7.1491985
-6.438134,13.46282,-11.211182,0.6227771,-0.9954049,-0.7312057,331.64194,-100.49746,-7.809203
-5.602052,12.716036,-10.899393,0.80573124,-0.79901177,-0.634689,331.98065,-101.41476,-8.454111
-4.7388334,11.837584,-10.325606,0.86406887,-0.5546656,-0.5161811,332.2733,-102.312965,-9.053371
-4.0719547,11.102018,-9.268153,0.8362745,-0.4352415,-0.41233405,332.5282,-103.14901,-9.531095
-3.4423633,10.39427,-8.126205,0.7583892,-0.2574797,-0.36071593,332.68167,-103.95112,-9.962586
-2.8202956,9.760101,-6.8923354,0.698219,-0.14508049,-0.2565634,332.8007,-104.61507,-10.258399
-2.1980987,9.162595,-5.5985603,0.56779927,-0.1020145,-0.11942416,332.88385,-105.22261,-10.518217
-1.654525,8.78163,-4.5758195,0.4196644,-0.03176499,0.05375614,332.91202,-105.64526,-10.661012
-1.1459771,8.494394,-3.6717343,0.25045475,0.11209377,0.26389378,332.91467,-105.999664,-10.74641
-0.60073227,8.411829,-2.7744603,0.10048734,0.2947425,0.44715336,332.87845,-106.15913,-10.72526
-0.034278348,8.431362,-1.8759472,0.008246681,0.46670106,0.59895337,332.81583,-106.2616,-10.647371
0.47834206,8.654423,-1.0340115,-0.033292156,0.61575216,0.72356987,332.6997,-106.19808,-10.466811
0.9698697,8.96461,-0.21320803,-0.037873644,0.79045963,0.8060367,332.53488,-106.10475,-10.246505
1.3491035,9.523425,0.8025415,-0.03756821,1.0088439,0.8332202,332.29288,-105.858,-9.940565
1.6781746,10.190969,1.9025791,-0.106901415,1.2275337,0.84299403,332.00406,-105.58601,-9.609792
2.0045092,10.8628025,3.1848853,-0.2180789,1.4477507,0.84971356,331.6273,-105.151215,-9.215417
2.3258786,11.529524,4.5471077,-0.42638394,1.641395,0.86529064,331.19467,-104.679695,-8.807918
2.6483107,11.975926,5.755963,-0.71929383,1.7620409,0.8940013,330.69678,-103.99927,-8.321686
2.9724338,12.314142,6.8927426,-1.0134255,1.7614299,0.9068295,330.17282,-103.27987,-7.836467
3.184188,12.40392,7.4136186,-1.2592987,1.5738943,0.906524,329.62958,-102.33468,-7.284766
3.3303282,12.345465,7.5695014,-1.42973,1.2947289,0.86620694,329.10068,-101.3637,-6.7527204
3.2209444,12.472496,6.856104,-1.536326,1.022283,0.7877107,328.5865,-100.228355,-6.18199
2.9845474,12.690352,5.7204704,-1.6352862,0.7883216,0.68966687,328.12347,-99.0996,-5.648458
2.7478158,12.908517,4.5832305,-1.7208074,0.6713409,0.6041457,327.67984,-97.97147,-5.1293473
2.508552,13.129014,3.4338264,-1.7782288,0.44806966,0.57635134,327.31738,-96.87508,-4.640925
1.9923534,13.347374,1.6123186,-1.8832976,0.21044308,0.550695,326.97766,-95.8114,-4.1881437
1.2422127,13.569455,-0.7910931,-1.9663752,-0.04886922,0.5519168,326.69418,-94.80066,-3.7463934
0.38127446,13.326114,-3.1348093,-1.9703459,-0.3182608,0.49663344,326.53882,-94.099396,-3.431157
-0.5593529,12.777808,-5.4603806,-1.7259997,-0.5204572,0.3717115,326.42834,-93.50472,-3.1421552
-1.28006,12.083904,-6.822211,-1.2522738,-0.66431594,0.19486602,326.4775,-93.23249,-3.0034728
-1.8504665,11.266966,-7.4892964,-0.7806858,-0.7263188,0.043982297,326.55652,-93.03874,-2.8968859
-2.12225,10.598001,-7.355371,-0.39645153,-0.763887,-0.05497787,326.80908,-93.12612,-2.9595773
-2.1839933,10.009066,-6.6192017,-0.18051068,-0.8402451,-0.10140363,327.0846,-93.27068,-3.04982
-1.9467242,9.485006,-5.454914,-0.102319926,-0.96761054,-0.13072516,327.42453,-93.57471,-3.2424986
-1.4582175,9.016576,-3.9325132,-0.084910266,-1.1133019,-0.14049901,327.78336,-93.91663,-3.442491
-0.9712715,8.549641,-2.4149761,-0.1133155,-1.2687671,-0.14813483,328.1608,-94.24605,-3.6567144
-0.37203425,8.267899,-1.2144732,-0.13194689,-1.4056009,-0.13713925,328.5691,-94.58153,-3.8704128
0.27355942,8.0766115,-0.1767412,-0.1740966,-1.5378532,-0.10567969,329.01508,-94.90882,-4.0829263
2.236793,8.041639,2.5639508,-0.47861293,-1.8497,0.12950343,330.16684,-95.027145,-4.330108
2.879762,8.051094,3.445669,-0.6188065,-1.9193386,0.2321288,330.55887,-94.91454,-4.3133326
3.3353922,8.0896225,4.02737,-0.77640975,-1.9428569,0.33292156,330.91608,-94.61798,-4.16782
3.7113206,8.142695,4.4784846,-0.84207773,-1.9666806,0.39187005,331.2798,-94.32128,-4.006257
4.0086126,8.173943,4.6258473,-0.95569867,-1.9743165,0.4905248,331.5998,-93.86782,-3.7085643
4.2362947,8.184062,4.469,-1.03786,-1.9657644,0.5742133,331.9044,-93.44997,-3.400069
4.3869305,8.226008,3.9745495,-1.0549643,-1.8781052,0.6401868,332.15613,-93.00418,-3.0041795
4.4854746,8.290062,3.2453213,-1.0122037,-1.6618589,0.70341134,332.3489,-87.34948,-2.5893674
4.5294757,8.463311,2.4315062,-0.91751957,-1.3631458,0.7431176,332.50623,-87.60268,-2.125394
4.543626,8.69443,1.5777818,-0.79198676,-0.9651671,0.77457714,332.55725,-87.690216,-1.6539677
4.4521728,9.048895,0.7998452,-0.68325275,-0.50671273,0.80756384,332.55804,-87.67379,-1.1554928
4.298833,9.471741,0.079612456,-0.5992588,-0.009468411,0.84482664,332.42502,-87.523895,-0.65848064
3.852449,9.906182,-0.32225052,-0.5225952,0.52015173,0.8912524,332.211,-87.36141,-0.15649006
3.1953778,10.342665,-0.48182487,-0.473726,1.0079277,0.9275989,331.86423,-87.11717,0.34045708
2.3736455,10.685956,-0.44968092,-0.47250426,1.395827,0.9773844,331.43915,-86.90037,0.8137104
1.400736,10.952175,-0.2512267,-0.5109888,1.6334536,1.0009027,330.9193,-86.62896,1.2787431
0.39619365,11.157532,-0.04473767,-0.5839872,1.7666223,0.99387777,330.3315,-86.39469,1.6286105
-0.64157504,11.315168,0.1698221,-0.6597345,1.7916678,0.95325524,329.71072,-86.13171,1.9686444
-1.8018202,11.408072,0.42428774,-0.7464773,1.6969837,0.890947,329.0972,-85.910515,2.1457207
-3.197131,11.38717,0.75351834,-0.8060367,1.4828753,0.81153446,328.52118,-85.68291,2.309199
-4.5043974,11.175702,1.0836293,-0.86101454,1.1505647,0.6976081,328.0643,-85.51388,2.3076048
-5.73035,10.792591,1.4140618,-0.8793405,0.71959925,0.56107974,327.7082,-85.35171,2.2890322
-6.6901684,10.329182,1.6440377,-0.8350528,0.48533243,0.3866777,327.4651,-85.26328,2.0890737
-7.4313006,9.777965,1.7876321,-0.8008443,0.04795292,0.28527406,327.4103,-85.16406,1.89306
-7.756251,9.331165,1.8483459,-0.7162395,-0.32620203,0.0888809,327.47906,-85.12925,1.501507
-7.556696,9.009931,1.8045412,-0.6420194,-0.5833763,-0.092240654,327.64417,-85.07499,1.1021855
-6.9884753,8.832973,1.7748655,-0.5653558,-0.7687739,-0.2098322,327.93668,-85.015564,0.5912642
-5.993485,8.819153,1.7610462,-0.4914411,-0.8866709,-0.30818152,328.2896,-84.929344,0.049512044
-4.9332504,8.890428,1.7952211,-0.42943826,-0.9868528,-0.4025602,328.69537,-84.80084,-0.4838649
-3.7436028,9.101811,1.9082868,-0.40958515,-1.0754282,-0.45814893,329.1348,-84.63273,-1.0232568
-2.6215954,9.2979965,2.0177329,-0.42485678,-1.1728612,-0.45845437,329.56516,-84.434204,-1.430017
-1.5953834,9.472973,2.1217728,-0.4905248,-1.246776,-0.43035457,330.01505,-84.206406,-1.838115
-0.68411446,9.607396,2.1673176,-0.57635134,-1.3158038,-0.3680463,330.43365,-83.97046,-2.074541
0.098182246,9.686558,2.125409,-0.6609562,-1.3548992,-0.32070425,330.86218,-83.7206,-2.3034086
0.79257053,9.738134,2.015979,-0.7370089,-1.3628404,-0.27763826,331.23703,-83.48846,-2.3698332
1.3486205,9.733298,1.7500421,-0.7974846,-1.3332134,-0.23518312,331.60513,-83.251305,-2.4227483
1.8276793,9.7160015,1.4414804,-0.8426886,-1.2428054,-0.19792034,331.9053,-83.04409,-2.3595626
2.1752121,9.669038,1.0094125,-0.8561276,-1.0910053,-0.15302174,332.16962,-82.83977,-2.2878997
2.480473,9.6214,0.57956374,-0.85918194,-0.9074403,-0.09315695,332.3979,-82.65573,-2.1324077
2.6691618,9.570776,0.14696026,-0.8402451,-0.69913524,-0.009773844,332.56525,-82.48067,-1.9683193
2.817859,9.516758,-0.25448477,-0.81245077,-0.46792278,0.07574729,332.67703,-82.34691,-1.7590501
2.7752762,9.445786,-0.5099812,-0.763887,-0.3631594,0.17928895,332.75677,-82.227264,-1.5287453
2.6870644,9.388324,-0.711215,-0.70616025,-0.20097467,0.2171626,332.76407,-82.14435,-1.2951927
2.3200936,9.40991,-0.5936884,-0.66248333,-0.101098195,0.29535335,332.75244,-82.07221,-1.0262412
1.9564126,9.431303,-0.47721535,-0.58123827,-0.065973446,0.3481932,332.73523,-82.03573,-0.7712704
1.5916348,9.452761,-0.36039114,-0.5021312,-0.10873401,0.36835176,332.70978,-82.00619,-0.5073402
1.232649,9.48473,-0.21940276,-0.43188173,-0.172264,0.3827071,332.68152,-81.98584,-0.23379546
0.9349922,9.580895,0.06451599,-0.3885103,-0.27122417,0.39858958,332.6742,-81.972565,0.04534135
0.64114887,9.674684,0.34971362,-0.37140608,-0.3885103,0.40378192,332.70984,-81.96834,0.22662796
0.43567923,9.717689,0.64597213,-0.36377025,-0.5012149,0.4129449,332.76926,-81.968796,0.4127408
0.22638261,9.758383,0.9431382,-0.37904188,-0.59895337,0.42180246,332.86652,-81.92055,0.56028926
0.06737679,9.753706,1.1161739,-0.4007276,-0.71868294,0.42302418,332.99786,-81.870926,0.70858175
-0.09214757,9.748488,1.291701,-0.42363504,-0.80970186,0.4297437,333.1539,-81.77623,0.8399554
-0.17143585,9.739161,1.4036373,-0.44226643,-0.8793405,0.43371433,333.3327,-81.67864,0.9701218
-0.25169137,9.728689,1.5161666,-0.46883908,-0.9425651,0.43066,333.53983,-81.55096,1.082781
-0.28482345,9.712123,1.5534402,-0.48197266,-0.9831876,0.41874814,333.75473,-81.42641,1.191585
-0.31861016,9.69523,1.5914502,-0.50823987,-0.9978484,0.4175264,333.9834,-81.2828,1.2972671
-0.34125033,9.699548,1.5797781,-0.5158757,-0.97219205,0.41508293,334.20667,-81.146736,1.3949238
-0.36024097,9.7090435,1.5560398,-0.54336464,-0.91813046,0.41538838,334.42004,-81.00313,1.4882742
-0.3793928,9.734094,1.5321,-0.5580254,-0.83658,0.41813725,334.62762,-80.851814,1.5775945
-0.39819852,9.762302,1.5085928,-0.5739079,-0.73731434,0.43127087,334.809,-80.698,1.6630436
-0.42298785,9.7475815,1.4601473,-0.58123827,-0.69058317,0.43218717,334.9942,-80.54098,1.7435628
-0.44867232,9.721896,1.4064432,-0.58459806,-0.5815437,0.43554693,335.12866,-80.38592,1.8179643
-0.47484073,9.695728,1.3517275,-0.5858198,-0.48624873,0.43951756,335.26572,-80.23188,1.8912439
-0.5004992,9.67007,1.298078,-0.57451874,-0.410196,0.45631635,335.37317,-80.08524,1.9621578
-0.5795286,9.655803,1.250911,-0.56688297,-0.35308012,0.45448375,335.47342,-79.931404,2.0304945
-0.6759413,9.646161,1.2075254,-0.5458081,-0.31856623,0.46303585,335.55457,-79.78838,2.1014621
-0.78284246,9.625642,1.1752568,-0.54305923,-0.30298916,0.4746423,335.6446,-79.65302,2.1653044
-0.888819,9.602603,1.1476108,-0.5305365,-0.3036,0.4841107,335.72684,-79.53052,2.2277875
-1.0049211,9.599382,1.0951552,-0.5314528,-0.3371976,0.4896085,335.8337,-79.40911,2.282597
-1.121851,9.604059,1.0343517,-0.537256,-0.3735441,0.4908302,335.93893,-79.29388,2.3367913
-1.2086726,9.622164,0.9552867,-0.548557,-0.40653083,0.49327368,336.07288,-79.18058,2.3825862
-1.2797917,9.645869,0.8699439,-0.5552765,-0.43982297,0.49449542,336.2143,-79.071365,2.427819
-1.3220539,9.682834,0.8231509,-0.57451874,-0.47433686,0.48502702,336.38504,-78.96696,2.4559684
-1.3506548,9.725736,0.7945499,-0.5766568,-0.516792,0.48747048,336.5634,-78.86896,2.487527
-1.3367094,9.769438,0.74884534,-0.5839872,-0.55771995,0.48197266,336.77106,-78.77704,2.507102
-1.3030856,9.812669,0.6960079,-0.5748242,-0.60139686,0.47128254,336.98773,-78.693474,2.5257185
-1.2462438,9.869099,0.63665855,-0.5656612,-0.63255095,0.462425,337.2232,-78.609,2.5416014
-1.1801839,9.93044,0.57531714,-0.56230146,-0.6560693,0.4605924,337.46457,-78.52979,2.555676
-1.1170926,9.972756,0.5169616,-0.54641896,-0.68386364,0.47036624,337.7246,-78.4552,2.5787904
-1.0550469,10.0061655,0.4596886,-0.5222898,-0.7086037,0.4718934,337.986,-78.38834,2.597198
-0.98765904,10.000685,0.43720195,-0.49510628,-0.7119634,0.46028697,338.24295,-78.33491,2.6191812
-0.9187416,9.976071,0.4322793,-0.47616947,-0.73426,0.4605924,338.50638,-78.28806,2.644115
-0.8603439,9.956164,0.3977263,-0.46303585,-0.77366084,0.4474588,338.79755,-78.24754,2.6832333
-0.80478,9.937643,0.3514231,-0.45081854,-0.82253003,0.4269948,339.0923,-78.21498,2.71827
-0.7631422,9.978626,0.25922507,-0.43768495,-0.890947,0.41599923,339.4053,-78.17888,2.7687356
-0.7285798,10.052688,0.14072531,-0.41813725,-0.95447695,0.4016439,339.72586,-78.15195,2.8107407
-0.7084814,10.130216,0.040150654,-0.41172317,-1.0189233,0.38759398,340.07248,-78.12245,2.865232
-0.6943972,10.210026,-0.053744018,-0.3747658,-1.0671816,0.36346483,340.42715,-78.11074,2.910851
-0.7206221,10.209623,-0.104846485,-0.33261612,-1.1050552,0.3390302,340.80457,-78.10655,2.9569683
-0.76800686,10.166977,-0.13327731,-0.26083946,-1.0986412,0.312763,341.17807,-78.12425,2.9917042
-0.8099172,10.019088,-0.10056878,-0.17073683,-1.0622946,0.29138273,341.55853,-78.16992,3.0194328
-0.84785324,9.815182,-0.034180697,-0.071776666,-0.99173975,0.2565634,341.92377,-78.24115,3.0300195
-0.8335495,9.611979,0.10387562,0.01740966,-0.88331115,0.2134974,342.27917,-78.3365,3.0239847
-0.78751117,9.404806,0.2880287,0.105374254,-0.7480045,0.18753563,342.60254,-78.45887,3.0044322
-0.7066094,9.269829,0.5080965,0.16829337,-0.5888741,0.15393804,342.89368,-78.57826,2.9645157
-0.5959114,9.197635,0.7583704,0.19608775,-0.4437936,0.122478485,343.1475,-78.71157,2.909121
-0.47288263,9.258855,0.9914104,0.2049453,-0.31948254,0.093462385,343.35318,-78.81423,2.853878
-0.33770704,9.432652,1.2134846,0.1908954,-0.23915374,0.07544186,343.5287,-78.91716,2.786232
-0.22027607,9.689957,1.3616396,0.16768251,-0.18417588,0.064446285,343.67252,-78.96265,2.7395453
-0.115893245,10.01734,1.4517883,0.13041973,-0.16768251,0.06627888,343.80313,-78.99989,2.6883612
-0.07467847,10.313197,1.486341,0.10445796,-0.1591304,0.070249505,343.9155,-79.0007,2.6642506
-0.08895005,10.5796,1.4720694,0.054061573,-0.18509217,0.07941248,344.03116,-78.9848,2.6421022
-0.17749204,10.812631,1.4099675,0.0021380284,-0.21319197,0.09315695,344.14667,-78.95063,2.643985
-0.3379536,11.020287,1.3014201,-0.04520403,-0.24770586,0.116980694,344.26837,-78.904434,2.6514676
-0.53251225,11.180413,1.1678724,-0.0852157,-0.30115658,0.12675454,344.41815,-78.851616,2.6624885
-0.7679622,11.290931,1.004499,-0.11056661,-0.36835176,0.13713925,344.57758,-78.79089,2.6809363
-0.99547905,11.36413,0.85245687,-0.12522738,-0.42730024,0.1301143,344.76593,-78.75121,2.6674361
-1.2194669,11.3974905,0.7094858,-0.109650314,-0.49663344,0.10934488,344.97287,-78.71549,2.6555657
-1.4245939,11.461666,0.54403627,-0.07422013,-0.5674938,0.07238753,345.2171,-78.72178,2.5970411
-1.61539,11.566605,0.3437004,-0.054061573,-0.6417139,0.04550946,345.47827,-78.72919,2.5389106
-1.7838461,11.695946,0.14271612,0.004886922,-0.70188415,0.009468411,345.7964,-78.78831,2.4472857
-1.9254744,11.860416,-0.06287323,0.080634214,-0.7480045,-0.019547688,346.12747,-78.857216,2.3532598
-2.0580454,12.0442505,-0.27291933,0.18325958,-0.75869465,-0.064751714,346.48447,-78.988846,2.2125766
-2.1885028,12.300148,-0.523799,0.2828306,-0.74067414,-0.11209377,346.8422,-79.13779,2.0649164
-2.317506,12.5154705,-0.74424016,0.3921755,-0.69058317,-0.16646078,347.20828,-79.35179,1.8750762
-2.458456,12.680722,-0.9337935,0.5158757,-0.63041294,-0.226631,347.56274,-79.59207,1.6710752
-2.5926096,12.827101,-1.1157649,0.6401868,-0.5467244,-0.29565877,347.90506,-79.8981,1.4219936
-2.7300441,12.955056,-1.3053293,0.7696902,-0.45662177,-0.36560285,348.22443,-80.22994,1.1565741
-2.8428671,13.080295,-1.4668795,0.90194255,-0.4156938,-0.44226643,348.54968,-80.61339,0.8523369
-2.9121268,13.223762,-1.5856105,1.0366384,-0.32498032,-0.47983465,348.8291,-81.01656,0.53885394
-2.942491,13.292738,-1.6879897,1.1160508,-0.24007004,-0.56291234,349.1061,-81.45219,0.17077291
-2.8853137,13.19506,-1.7618438,1.2547172,-0.16493362,-0.64934975,349.35342,-81.91614,-0.20479722
-2.8301578,13.100834,-1.8330871,1.4043792,-0.10323623,-0.7440339,349.58762,-82.39437,-0.607128
-2.7738674,13.004671,-1.9057953,1.541213,-0.0571159,-0.8414669,349.79974,-82.867134,-1.0278678
-2.672903,12.872202,-2.0148628,1.6569719,-0.007941248,-0.9398162,349.9898,-83.32566,-1.4675044
-2.3961942,12.595493,-2.2677174,1.7760907,0.030848695,-1.0219775,350.16446,-83.759155,-1.9214472
-2.1020362,12.348684,-2.580418,1.9019289,0.073303826,-1.0855075,350.31192,-84.17422,-2.3751397
-1.7089989,12.214476,-3.1795604,2.055867,0.1160644,-1.128879,350.44244,-84.53237,-2.8375568
-1.3239349,12.094699,-3.7573817,2.257758,0.1591304,-1.1414018,350.53653,-84.87048,-3.2648633
-0.93134665,12.031691,-4.30022,2.5033257,0.24648413,-1.1478158,350.5993,-85.114624,-3.6951144
-0.5499806,11.945128,-4.7139273,2.7595837,0.34238997,-1.1426234,350.60712,-85.32424,-4.0695043
-0.2153323,11.756595,-4.5725265,2.9932396,0.3857614,-1.1560625,350.59686,-85.35433,-4.442124
0.09829136,11.56487,-4.3691773,3.1795535,0.39095375,-1.16492,350.53406,-85.24001,-4.750623
0.3145239,11.339027,-3.787752,3.2852333,0.36926803,-1.1808025,350.45795,-95.11721,-5.055745
0.5194495,11.1532545,-3.1962461,3.3191364,0.34147367,-1.1917981,350.36063,-95.623856,-5.3008404
0.6670775,11.193517,-2.5207362,3.2775974,0.30818152,-1.1988231,350.2646,-96.28051,-5.541174
0.829414,11.256672,-1.79362,3.1609223,0.2938262,-1.1863003,350.172,-96.94547,-5.7328916
0.99832475,11.510038,-1.1930484,3.0149255,0.28099802,-1.1731668,350.08508,-97.65053,-5.920144
1.1839467,11.790987,-0.5581005,2.8518243,0.2648101,-1.1484267,350.033,-98.22787,-6.055343
1.4185226,12.166308,0.042413715,2.7766879,0.20586158,-1.138042,349.99628,-98.80201,-6.188497
1.6583341,12.54187,0.6440254,2.624888,0.11759156,-1.1142182,350.018,-99.17161,-6.2614594
1.9325002,12.87276,1.1829035,2.4733934,-0.014049901,-1.0882565,350.06876,-99.52039,-6.3343844
2.2114801,13.193275,1.7255111,2.3512204,-0.15974127,-1.0790935,350.21158,-99.637955,-6.347862
2.4550533,13.272905,2.1283438,2.2397375,-0.29932398,-1.0665708,350.384,-99.72772,-6.363437
2.693854,13.33344,2.530479,2.126422,-0.441961,-1.0485502,350.5804,-99.72312,-6.3332586
2.7306883,13.112435,2.687024,2.022575,-0.52442783,-1.0290025,350.79086,-99.707214,-6.310167
2.7188125,12.836576,2.826595,1.9205604,-0.5525276,-0.9950995,350.9968,-99.63875,-6.2478914
2.0792732,12.132654,2.5948157,1.7996091,-0.50640726,-0.95569867,351.1967,-99.55328,-6.1874385
1.3464091,11.326012,2.3292139,1.6603317,-0.3726278,-0.91782504,351.35397,-99.468735,-6.1228933
0.8455258,10.934122,2.1124194,1.5268577,-0.22021692,-0.88208944,351.48615,-99.36352,-6.0521755
0.31055477,10.517508,1.880441,1.3720033,-0.06047566,-0.8707884,351.57172,-99.231865,-5.9787498
-0.14685287,10.156953,1.4951504,1.2431108,0.064751714,-0.8729264,351.6319,-99.235115,-6.0306826
-0.58776325,9.808866,1.1006516,1.1255192,0.17440203,-0.88208944,351.64886,-99.20938,-6.0758123
-0.92308396,9.548692,0.6319612,1.0302242,0.29932398,-0.90408057,351.63867,-99.27793,-6.215623
-1.2328616,9.309318,0.16260095,0.97066486,0.4269948,-0.9111055,351.59714,-99.32886,-6.3462667
-1.4731636,9.135857,-0.16697085,0.93615097,0.5546656,-0.92057395,351.53357,-99.47267,-6.562473
-1.6948965,8.978795,-0.46261463,0.9056077,0.6768387,-0.9306532,351.43768,-99.606255,-6.770402
-1.8763632,8.872329,-0.602944,0.89736104,0.7370089,-0.93859446,351.324,-99.83858,-7.02956
-2.0446007,8.780999,-0.6990798,0.88086766,0.83199847,-0.9462303,351.16995,-100.06058,-7.2782974
-2.224406,8.730677,-0.75036174,0.8677341,0.89461213,-0.9737192,351.0032,-100.361305,-7.571535
-2.406821,8.690635,-0.790404,0.84971356,0.9392053,-0.9966267,350.82034,-100.65091,-7.8538494
-2.5631063,8.658129,-0.8475206,0.80756384,0.9718866,-1.0247264,350.6185,-100.987434,-8.166449
-2.7111106,8.628528,-0.9165892,0.7816021,1.0118983,-1.0525209,350.40778,-101.319,-8.473416
-2.7454364,8.634981,-0.99243385,0.7611381,1.0708468,-1.1001683,350.18402,-101.69411,-8.816256
-2.7268083,8.658266,-1.0716031,0.74036866,1.1221595,-1.146594,349.95718,-102.05973,-9.154247
-2.6325653,8.682053,-1.1404439,0.74097955,1.1930199,-1.174083,349.7052,-102.46446,-9.514309
-2.4916506,8.706348,-1.2036126,0.7473936,1.3008375,-1.2153164,349.43326,-102.86788,-9.875428
-2.2441847,8.75639,-1.2098715,0.7470882,1.4114041,-1.2437216,349.12494,-103.2821,-10.2245035
-1.9508091,8.817904,-1.1862123,0.7495316,1.5238034,-1.2614367,348.79224,-103.691315,-10.564423
-1.633174,8.860604,-1.1143115,0.7461719,1.6487253,-1.2599095,348.4014,-104.089935,-10.867286
-1.3061928,8.892842,-1.0175986,0.7312057,1.7712038,-1.2492194,347.98788,-104.47428,-11.154284
-0.98716897,8.893106,-0.8675805,0.7330383,1.861001,-1.2357804,347.50998,-104.82402,-11.37698
-0.67065924,8.869834,-0.67674375,0.70463306,1.9156734,-1.2070698,347.0185,-105.145294,-11.5757065
-0.36131543,8.8221855,-0.46990836,0.6969972,1.9297233,-1.1600331,346.47845,-105.41538,-11.699966
-0.060104094,8.751903,-0.24902001,0.6591236,1.921782,-1.1102476,345.94138,-105.65452,-11.802926
0.19364847,8.629732,-0.06806649,0.6206391,1.9138408,-1.063211,345.37262,-105.831696,-11.832894
0.41833788,8.473427,0.08823918,0.57971114,1.8952094,-0.999681,344.82288,-105.975914,-11.836809
0.59598285,8.304714,0.19264655,0.5384777,1.8915442,-0.93951076,344.24078,-106.06466,-11.780398
0.7474533,8.129576,0.26838177,0.4981606,1.8820758,-0.9114109,343.6766,-106.12994,-11.710238
0.8719666,7.9286413,0.36439583,0.4746423,1.8692477,-0.8546005,343.08517,-106.15455,-11.587842
0.97934544,7.713884,0.4717747,0.4269948,1.8429805,-0.79809546,342.51038,-106.152855,-11.4539175
1.0496126,7.5041986,0.55587214,0.37110063,1.7941113,-0.75411314,341.94894,-106.1092,-11.282967
1.0916579,7.303316,0.6212757,0.2996294,1.7263051,-0.7119634,341.4108,-106.03549,-11.096122
1.147455,7.1225824,0.6668852,0.24740042,1.6389514,-0.6783658,340.84903,-105.96457,-10.908307
1.2137934,6.961475,0.69531596,0.16676621,1.5311338,-0.6417139,340.3216,-105.85812,-10.71007
1.2655363,6.844621,0.6829945,0.08460484,1.4349225,-0.6065892,339.79602,-105.7472,-10.517774
1.3037479,6.768198,0.63522995,-0.0143553335,1.3329079,-0.57635134,339.30988,-105.60441,-10.32078
1.3392669,6.714828,0.58767635,-0.10140363,1.2195925,-0.5479461,338.8588,-105.4306,-10.110411
1.3726789,6.681416,0.53994495,-0.1966986,1.1291844,-0.52442783,338.43488,-105.22588,-9.896297
1.3937416,6.6680098,0.4661016,-0.29352075,1.0354166,-0.49480084,338.04565,-104.995316,-9.674285
1.4030955,6.672687,0.37256157,-0.3848451,0.9401216,-0.46761733,337.68536,-104.740204,-9.451319
1.4054283,6.7033806,0.2878165,-0.48349985,0.8436049,-0.44684792,337.2639,-104.52256,-9.258597
