acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5845554,7.73778,-1.5462482,-0.099571034,0.3585779,-0.408058,124.71757,-103.88135,9.32937
1.3658211,7.4375854,-1.356038,-0.03634648,0.3155119,-0.4202753,124.6093,-103.84244,9.270034
1.151339,7.189739,-1.2416476,0.04520403,0.2846632,-0.43860126,124.51042,-103.81903,9.206785
0.9429682,6.967067,-1.1390654,0.101098195,0.2828306,-0.44409904,124.41713,-103.78457,9.131236
0.73849875,6.800638,-1.0629836,0.16310102,0.29046643,-0.4529566,124.32983,-103.76692,9.050342
0.55215615,6.654444,-0.99526966,0.19547687,0.29932398,-0.4700608,124.23362,-103.73968,8.950748
0.4239113,6.572001,-0.9540481,0.22052236,0.29657507,-0.49296826,124.138565,-103.72398,8.848869
0.30905965,6.4894767,-0.9131735,0.23060162,0.29443705,-0.4999932,124.036415,-103.69652,8.72425
0.26534757,6.4069095,-0.8743183,0.22815818,0.28038713,-0.51068336,123.93762,-103.67036,8.594075
0.23778647,6.341611,-0.8409939,0.21380283,0.2657264,-0.52198434,123.83523,-103.63558,8.448701
0.27991036,6.350972,-0.831633,0.18600847,0.26358834,-0.5198463,123.73391,-103.60157,8.306973
0.3332519,6.3615503,-0.8121272,0.1386664,0.25137106,-0.5137377,123.63918,-103.556564,8.160042
0.46483183,6.381044,-0.72440726,0.09712757,0.2660318,-0.50488013,123.53825,-103.51115,8.018829
0.6171796,6.392169,-0.65195686,0.043676864,0.27550024,-0.48288897,123.44677,-103.461105,7.892169
0.89120394,6.359097,-0.6566814,0.017715093,0.27977628,-0.46486846,123.353745,-103.412056,7.7702966
1.1492225,6.3276267,-0.6568357,-0.035430185,0.29138273,-0.44135013,123.27383,-103.343285,7.6735797
1.2855399,6.308824,-0.62863207,-0.08246681,0.30176744,-0.4129449,123.19559,-103.27656,7.586032
1.415475,6.2914495,-0.5987282,-0.10293079,0.31337386,-0.38728857,123.12953,-103.22226,7.543485
1.4853312,6.2867928,-0.55681443,-0.119729586,0.33475417,-0.34055737,123.06228,-103.16795,7.5173073
1.5594752,6.28185,-0.5123281,-0.12980886,0.34483343,-0.2968805,123.00643,-103.11831,7.517776
1.6252246,6.277467,-0.4728784,-0.11209377,0.36560285,-0.25350907,122.94613,-103.080475,7.5333514
1.6963128,6.2717934,-0.42892626,-0.07513642,0.38789943,-0.21563543,122.87376,-103.03523,7.550745
1.7216082,6.2507143,-0.3867673,-0.03634648,0.4092797,-0.18387043,122.80027,-103.0023,7.5793705
1.7480147,6.2287087,-0.34275636,0.0030543262,0.44165558,-0.15118915,122.73431,-102.9819,7.6428304
1.7212414,6.2053533,-0.2764741,0.048258353,0.48472157,-0.124005646,122.663155,-102.97705,7.713865
1.6838751,6.181999,-0.20641227,0.09162979,0.52320606,-0.10170906,122.58812,-102.98591,7.7922544
1.6202959,6.170494,-0.1260711,0.13836098,0.5729916,-0.0852157,122.49791,-102.99071,7.8728666
1.5310373,6.159993,-0.021061094,0.17104226,0.6239988,-0.06627888,122.4006,-103.00658,7.9600616
1.4554911,6.1915126,0.05284065,0.20799962,0.6792821,-0.058337633,122.29369,-103.02617,8.047756
1.3318101,6.26366,0.1662148,0.23518312,0.7266242,-0.0421497,122.1791,-103.05537,8.142405
1.2629733,6.390653,0.30647802,0.25350907,0.79290307,-0.042455133,122.0432,-103.06568,8.222502
1.229926,6.551169,0.46227288,0.2556471,0.8472701,-0.03023783,121.902275,-103.083496,8.309537
1.2561568,6.7429805,0.6150794,0.25228736,0.893085,-0.014660766,121.74996,-103.08715,8.386893
1.3222041,6.950558,0.76132715,0.23609942,0.9126327,0.0033597588,121.59446,-103.09154,8.466857
1.4440368,7.1602206,0.8842393,0.22327125,0.9428705,0.027183503,121.42514,-103.07089,8.552693
1.6086677,7.3732724,0.9907652,0.19975294,0.9477574,0.04550946,121.26215,-103.04823,8.63856
1.7501907,7.5840816,1.0177952,0.172264,0.92485,0.052534413,121.11405,-103.00992,8.74062
1.8790272,7.798809,0.9891649,0.16493362,0.88270026,0.0571159,120.974365,-102.97636,8.842673
1.9722462,7.9829216,0.8528602,0.17012598,0.8341365,0.046120327,120.86115,-102.929756,8.957487
2.0394611,8.146158,0.6320111,0.18936823,0.7825184,0.027183503,120.76391,-102.887344,9.065116
2.0357428,8.320135,0.34625545,0.24129178,0.73914695,-0.008552114,120.68496,-102.85152,9.16864
1.9761363,8.50747,0.0013888227,0.30726522,0.6994407,-0.044593163,120.621864,-102.82133,9.2607975
1.8549373,8.78389,-0.35794017,0.40225476,0.61727935,-0.08674286,120.57383,-102.81912,9.329035
1.6118076,9.2287655,-0.72004825,0.5039638,0.52290064,-0.1328632,120.54106,-102.82333,9.381029
1.3758475,9.710017,-1.0050615,0.5861252,0.48563787,-0.16279559,120.480576,-102.85466,9.38873
1.1463114,10.234671,-1.2064911,0.5861252,0.48899764,-0.16890424,120.43519,-102.884346,9.387271
0.9048781,10.74499,-1.3115754,0.5363397,0.5030475,-0.16584991,120.35928,-102.919655,9.327435
0.6344126,11.261333,-1.2869877,0.45265114,0.50976706,-0.15302174,120.28505,-102.949455,9.270024
0.44126427,11.807966,-1.162263,0.32711834,0.5693264,-0.14874569,120.16266,-102.94831,9.165793
0.33488935,12.412369,-0.91083145,0.17806722,0.6536258,-0.1600467,120.03237,-102.92737,9.0656805
0.33379814,12.975973,-0.5535151,0.021380283,0.75747293,-0.15454891,119.871864,-102.858574,8.939968
0.45915958,13.50992,-0.056712348,-0.1423316,0.86498517,-0.12095132,119.69009,-102.76577,8.827704
0.6353505,13.91324,0.4863416,-0.32834008,0.91813046,-0.08857546,119.49467,-102.598755,8.718094
0.8889838,14.104662,1.0941042,-0.50335294,1.0216721,-0.074830994,119.25935,-102.409645,8.622528
1.1855499,14.167997,1.648396,-0.5885687,1.0980303,-0.036957346,119.05363,-102.172295,8.579409
1.5704703,14.022478,2.1459763,-0.7189884,1.0558805,0.0070249503,118.85648,-101.90571,8.540068
1.9424236,13.811423,2.4945498,-0.77824235,0.79381937,0.051618114,118.742165,-101.621155,8.55724
2.3287098,13.425137,2.5428355,-0.69027776,0.19181168,0.070554934,118.73947,-101.36123,8.561059
2.6324446,13.164245,2.1034698,-0.3753767,-0.58123827,0.059864793,118.88852,-101.14599,8.622243
2.7578564,13.183538,0.5068795,0.10720685,-1.1759156,0.005192355,119.15532,-100.98789,8.658537
2.7104008,13.315148,-1.2503152,0.6805039,-1.3393221,-0.10476339,119.52895,-100.92644,8.715888
2.2440054,13.727207,-3.5370107,1.2965615,-1.1808025,-0.31673363,119.966064,-100.922295,8.7183485
1.7293427,14.18212,-5.6081195,1.7846428,-0.8961393,-0.64904433,120.33494,-101.053734,8.618933
1.0267005,14.804053,-6.5813737,2.057394,-0.6621779,-1.0500773,120.64832,-101.198784,8.443588
0.38471502,15.3842125,-7.375213,2.0094411,-0.59498274,-1.4165965,120.77957,-101.46616,8.05078
0.04656295,15.755703,-7.265671,1.6441438,-0.66675943,-1.6722436,120.85284,-101.71452,7.5890646
-0.25573295,16.033709,-7.1985617,1.0512991,-0.68386364,-1.7754798,120.80036,-101.95488,6.9760046
-0.39713973,15.720156,-7.4198937,0.34116822,-0.4978552,-1.7376062,120.68915,-102.12284,6.360659
-0.44348362,15.470744,-7.5157676,-0.34025195,-0.17592919,-1.5558738,120.53333,-102.17441,5.7545967
-0.20221323,13.809331,-7.3780007,-1.4422529,0.49266282,-0.9963212,120.01624,-101.9725,4.748885
0.036250927,12.069945,-6.4194684,-1.7531832,0.73945236,-0.73548174,119.649284,-101.75953,4.3762608
0.2686956,10.416884,-5.4870753,-1.9110919,0.88331115,-0.50732356,119.24743,-101.52382,4.1098666
0.40282315,10.000627,-4.9736905,-1.9156734,0.9294315,-0.39614612,118.82231,-101.27327,3.898403
0.5499433,9.5591,-4.4377813,-1.8842138,1.0479393,-0.0888809,118.40683,-100.97124,3.8603065
0.72090566,9.217175,-4.1243505,-1.6630806,1.0729848,0.016798794,118.01051,-100.72215,3.794819
0.89955986,8.859866,-3.7968178,-1.5601498,1.0442741,0.21899518,117.65453,-100.45013,3.868551
0.9083389,8.6121235,-3.7065103,-1.3182472,0.91690874,0.35888332,117.33165,-100.289764,3.948051
0.87065506,8.400152,-3.682958,-1.026559,0.7715228,0.41783184,117.03739,-100.191864,4.0551667
0.8320347,8.515305,-3.4982264,-0.74372846,0.68752885,0.39522982,116.79364,-100.131004,4.1935773
0.7952851,8.717427,-3.2777288,-0.48930305,0.6560693,0.321926,116.58256,-100.144165,4.324575
0.8350876,9.284474,-3.0044239,-0.28496864,0.6020077,0.20250183,116.39422,-100.20428,4.4185853
0.90252167,9.978083,-2.7154207,-0.13622294,0.49663344,0.05375614,116.227905,-100.30285,4.475508
1.034666,10.796332,-2.6504045,-0.004276057,0.3567453,-0.070249505,116.09577,-100.40677,4.5003586
1.1855553,11.64037,-2.659835,0.10323623,0.20708331,-0.12767084,115.99355,-100.53188,4.4948435
1.1759665,12.214718,-2.8190703,0.17623462,0.0693332,-0.13316862,115.94148,-100.616425,4.4641824
1.1104769,12.673145,-3.0248952,0.25625798,-0.03359759,-0.07666359,115.92157,-100.730484,4.430021
0.90234774,12.738759,-3.1767142,0.30634892,-0.10598512,0.014049901,115.93894,-100.83649,4.407368
0.6399323,12.648107,-3.3055363,0.30757064,-0.12675454,0.112399206,115.972145,-100.9554,4.4009376
0.33167106,12.332197,-3.3356383,0.26145032,-0.10415252,0.20097467,116.00399,-101.088875,4.396315
0.007703321,11.929552,-3.326382,0.14935656,-0.0693332,0.27458394,116.04031,-101.21033,4.41457
-0.27180848,11.443791,-3.2584162,0.0027488936,-0.061086524,0.32589662,116.0568,-101.31707,4.410614
-0.52925646,10.909825,-3.1582975,-0.1704314,-0.059864793,0.3640757,116.06753,-101.39046,4.4248595
-0.71204895,10.367485,-3.0664523,-0.3136793,-0.076358154,0.38087448,116.069534,-101.43672,4.410422
-0.8538231,9.815055,-2.9784546,-0.37568212,-0.071776666,0.42119157,116.06831,-101.46436,4.4147854
-0.887384,9.326207,-2.8726413,-0.45937067,-0.062002823,0.46914452,116.06358,-101.44831,4.4029074
-0.86856306,8.874505,-2.7597158,-0.5002986,-0.022602014,0.51068336,116.05113,-101.43131,4.4027586
-0.7299865,8.47203,-2.5998802,-0.4981606,0.01985312,0.5488624,116.02921,-101.39862,4.392385
-0.52411485,8.0930395,-2.4127243,-0.4633413,0.046120327,0.57879484,116.00308,-101.36887,4.392596
-0.23489144,7.790157,-2.223489,-0.4129449,0.05497787,0.5879578,115.97072,-101.34028,4.4016433
0.093532346,7.552169,-2.0426178,-0.355829,0.050396383,0.5885687,115.93668,-101.32616,4.416298
0.43228745,7.33312,-1.88236,-0.26725355,0.040011674,0.57757306,115.91734,-101.32408,4.4580526
0.789936,7.1185308,-1.7297633,-0.20463985,0.020463986,0.5705481,115.90266,-101.33118,4.4984565
1.086881,6.919484,-1.6086712,-0.13958271,0.004276057,0.56016344,115.89408,-101.342896,4.574605
1.3448093,6.7284265,-1.5083656,-0.106901415,-0.021991149,0.5564982,115.894295,-101.36238,4.6465073
1.5373762,6.526475,-1.4298475,-0.069027774,-0.052534413,0.53786683,115.912704,-101.38691,4.751936
1.6795089,6.3180137,-1.3682566,-0.047647487,-0.06505715,0.53969944,115.934555,-101.4172,4.8584213
1.7626599,6.06354,-1.3250082,-0.017104227,-0.07086037,0.5439755,115.97201,-101.46542,5.004235
1.7796849,5.923935,-1.3113881,0.0125227375,-0.070249505,0.55741453,116.01156,-101.51994,5.1493945
1.7785375,5.745998,-1.2950505,0.048258353,-0.06536258,0.5699373,116.06026,-101.59431,5.321944
1.7550695,5.581722,-1.2809697,0.09101892,-0.076052725,0.5766568,116.11319,-101.67861,5.49235
1.7113646,5.449666,-1.269199,0.13927728,-0.077579886,0.5849035,116.16457,-101.78071,5.6710844
1.6451648,5.350366,-1.2597419,0.17837265,-0.07666359,0.58062744,116.217476,-101.88934,5.8442116
1.5773467,5.308597,-1.2356277,0.20372356,-0.07941248,0.5726862,116.270935,-102.008835,6.014791
1.5042968,5.3378167,-1.1917977,0.23365596,-0.105374254,0.5540548,116.329315,-102.134995,6.176423
1.4360331,5.475178,-1.1245432,0.26633725,-0.12522738,0.5112942,116.37339,-102.26174,6.324839
1.3722774,5.7408266,-1.0289093,0.26633725,-0.16707164,0.46731192,116.42923,-102.382065,6.4615407
