acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.19763328,9.891797,-1.2354081,-0.19883664,-0.15699236,-0.012217305,314.198,-96.47278,-6.3798294
-0.1573933,9.879725,-1.2354081,-0.20708331,-0.14019357,-0.013744468,314.82306,-96.12643,-6.02373
-0.11450912,9.86686,-1.2354081,-0.21563543,-0.12522738,-0.010995574,315.35843,-95.7587,-5.6278453
-0.08988561,9.84556,-1.2385,-0.22388211,-0.09743301,0.0033597588,315.84448,-95.42352,-5.2584414
-0.07009447,9.821811,-1.2424582,-0.23304509,-0.06994407,0.006414085,316.29047,-95.12323,-4.9177876
-0.04049691,9.794775,-1.2415922,-0.23304509,-0.042760566,0.0143553335,316.73334,-94.7824,-4.500533
0.012529409,9.757657,-1.2309868,-0.23304509,-0.019547688,0.016187929,317.13892,-94.48746,-4.1124387
0.05789264,9.741789,-1.2127744,-0.2415972,-0.0030543262,0.020463986,317.56128,-94.18158,-3.6417093
0.10076951,9.746552,-1.1841898,-0.24923302,0.007330383,0.028405234,317.95023,-93.94776,-3.201862
0.14187348,9.747017,-1.159683,-0.2406809,0.016493361,0.027183503,318.2779,-93.78908,-2.7739744
0.17994305,9.742259,-1.1406481,-0.23884831,0.027488936,0.028710667,318.585,-93.6991,-2.3677306
0.20709951,9.749591,-1.11809,-0.24312437,0.028405234,0.033292156,318.87494,-93.66912,-1.9760494
0.2215091,9.773606,-1.089271,-0.24709499,0.038789943,0.03268129,319.14435,-93.701515,-1.6062646
0.22099698,9.792805,-1.0602175,-0.2519819,0.045814894,0.034513887,319.40424,-93.780785,-1.2416139
0.19687805,9.807276,-1.0264509,-0.23457226,0.054367006,0.040927973,319.64746,-93.90925,-0.89452475
0.1745137,9.828326,-0.99439627,-0.23060162,0.058948494,0.04886922,319.88348,-94.06082,-0.55976844
0.144104,9.877742,-0.9487817,-0.22510384,0.07574729,0.050396383,320.10193,-94.24406,-0.24102952
0.11365744,9.9272175,-0.9031119,-0.21380283,0.09712757,0.050396383,320.3056,-94.439415,0.05691427
0.08405248,9.989393,-0.8450165,-0.2003638,0.11148291,0.05131268,320.4968,-94.64935,0.34194514
0.05425474,10.057503,-0.78116417,-0.19517145,0.12614368,0.052839845,320.67303,-94.868034,0.61480564
0.020944383,10.135191,-0.7209466,-0.19333886,0.12767084,0.059864793,320.84247,-95.07782,0.86759686
-0.01895731,10.229957,-0.6610941,-0.2012801,0.1255328,0.06566802,321.0013,-95.28819,1.1099032
-0.063401446,10.303288,-0.6092563,-0.20738874,0.118507855,0.067500606,321.14548,-95.47153,1.3256599
-0.11250436,10.356856,-0.56461734,-0.2003638,0.1133155,0.07269296,321.28397,-95.65634,1.5354241
-0.1601864,10.407371,-0.5349233,-0.2171626,0.10476339,0.07849618,321.421,-95.81363,1.7269949
-0.20148872,10.448672,-0.5314815,-0.21380283,0.09040806,0.08460484,321.55603,-95.97724,1.912482
-0.24325867,10.490442,-0.52800065,-0.2171626,0.07819075,0.09560041,321.68854,-96.11502,2.0797267
-0.3254158,10.50894,-0.5330903,-0.22052236,0.0571159,0.09590584,321.82297,-96.25143,2.2388618
-0.4372104,10.514264,-0.5437374,-0.22235495,0.052534413,0.094989546,321.9521,-96.38628,2.3949912
-0.49473614,10.511829,-0.55288786,-0.21991149,0.043066,0.098043874,322.08755,-96.511566,2.5337775
-0.54007673,10.507295,-0.561956,-0.21838433,0.0290161,0.09896017,322.2218,-96.63351,2.6663594
-0.582092,10.508421,-0.5650316,-0.20647246,0.007941248,0.09285152,322.36783,-96.74768,2.7732956
-0.6233851,10.51255,-0.5650316,-0.1994475,-0.015577064,0.093462385,322.5155,-96.859344,2.8776376
-0.66013247,10.5108795,-0.56057686,-0.19822577,-0.03268129,0.08674286,322.6691,-96.96451,2.9640236
-0.6879057,10.496993,-0.54669017,-0.19120082,-0.05467244,0.07971791,322.82773,-97.07037,3.0458565
-0.70533425,10.466507,-0.5379759,-0.19058995,-0.08032878,0.07666359,322.99188,-97.16707,3.1132689
-0.6911608,10.381466,-0.54506266,-0.183565,-0.09560041,0.06811147,323.156,-97.263145,3.1735177
-0.6769675,10.296306,-0.5521593,-0.18417588,-0.10170906,0.064446285,323.3205,-97.34579,3.2222075
-0.65788764,10.241774,-0.5554548,-0.18051068,-0.11911872,0.062308256,323.4896,-97.42835,3.2653818
-0.634319,10.2134905,-0.5554548,-0.17195857,-0.12889257,0.061086524,323.6555,-97.5096,3.3053124
-0.5906826,10.226215,-0.54811406,-0.16646078,-0.12522738,0.067500606,323.82352,-97.59696,3.350101
-0.5273803,10.279779,-0.53350586,-0.15241088,-0.121256754,0.0720821,323.99136,-97.68615,3.391181
-0.48602536,10.336561,-0.4948082,-0.12308934,-0.11942416,0.07727446,324.15692,-97.778046,3.4343457
-0.4636897,10.396122,-0.4352464,-0.111177474,-0.13194689,0.08246681,324.32285,-97.8675,3.4760344
-0.44080934,10.461464,-0.3699045,-0.10567969,-0.14966199,0.098043874,324.4837,-97.96125,3.5291784
-0.4449672,10.515516,-0.31585228,-0.07391469,-0.17562376,0.086132,324.64694,-98.05957,3.5727363
-0.44944373,10.573711,-0.25765753,-0.046120327,-0.19608775,0.08277224,324.80566,-98.14238,3.6223428
-0.45010993,10.571475,-0.20177686,-0.017715093,-0.21044308,0.08460484,324.96695,-98.23052,3.66701
-0.45010993,10.558673,-0.14630438,-0.00580322,-0.21471913,0.08093964,325.12808,-98.31821,3.70654
-0.46679157,10.495255,-0.11615766,0.004886922,-0.23457226,0.071776666,325.28824,-98.39214,3.7368393
-0.4936586,10.401221,-0.102724135,0.035124753,-0.2180789,0.05589417,325.43637,-98.470955,3.7635565
-0.49729535,10.2669,-0.112893745,0.04520403,-0.17623462,0.031154128,325.57422,-98.53031,3.782192
-0.48552594,10.168821,-0.13250943,0.063224554,-0.15821409,0.027794369,325.71213,-98.598595,3.8006878
-0.48871577,10.014354,-0.20043586,0.06566802,-0.11301007,0.017715093,325.83426,-98.65777,3.807737
-0.5069385,9.832127,-0.30521667,0.074830994,-0.060170226,-0.004886922,325.94662,-98.71986,3.810209
-0.5102723,9.723161,-0.37595034,0.08460484,0.0033597588,-0.023518313,326.0393,-98.78655,3.814661
-0.49398205,9.706871,-0.4044583,0.079107046,0.06047566,-0.048563786,326.11627,-98.846596,3.811927
-0.4770662,9.691285,-0.43361753,0.08002335,0.10903945,-0.06994407,326.19208,-98.93077,3.8055136
-0.45081732,9.684723,-0.47299084,0.07788532,0.16157386,-0.0842994,326.2488,-99.00882,3.7958474
-0.42284238,9.67773,-0.51495326,0.093767814,0.19975294,-0.096516706,326.29565,-99.09597,3.7857535
-0.39326838,9.673322,-0.5473709,0.1133155,0.23426682,-0.10567969,326.32764,-99.1805,3.7741218
-0.34609416,9.677253,-0.5552333,0.12308934,0.2657264,-0.1142318,326.3489,-99.26356,3.7604363
-0.30017415,9.68108,-0.5628866,0.12522738,0.29016098,-0.11789699,326.36484,-99.36406,3.7560654
-0.20778488,9.652332,-0.6147312,0.15210545,0.31031954,-0.12186762,326.37262,-99.47031,3.750031
-0.09606661,9.610437,-0.6845551,0.17531833,0.32650748,-0.113926366,326.37497,-99.57487,3.7469647
0.0398723,9.559461,-0.7695169,0.18906279,0.33475417,-0.102319926,326.36884,-99.688675,3.7561688
0.124622576,9.527679,-0.82248586,0.21471913,0.36010507,-0.096516706,326.3535,-99.809135,3.7669904
0.20656277,9.480847,-0.8891453,0.2302962,0.37110063,-0.09040806,326.34396,-99.92579,3.778777
0.2692705,9.427788,-0.9566767,0.2501493,0.38759398,-0.081855945,326.3263,-100.048225,3.793768
0.34114617,9.376759,-1.0113102,0.26297748,0.39522982,-0.06780604,326.30872,-100.219734,3.861481
0.41208467,9.332422,-1.0512131,0.27214047,0.4120286,-0.054061573,326.2841,-100.39128,3.9309292
0.4903033,9.266098,-1.0773311,0.3005457,0.43279803,-0.027794369,326.2652,-100.591805,4.022951
0.5723891,9.179184,-1.0869882,0.32589662,0.45204028,-0.005192355,326.24203,-100.789085,4.1161857
0.6444965,9.118728,-1.084738,0.35918877,0.4822781,0.011911872,326.21088,-101.01488,4.2354765
0.70522714,9.084989,-1.0712423,0.39278635,0.5021312,0.03145956,326.178,-101.242966,4.3590436
0.7651232,9.051713,-1.0579321,0.41355577,0.5045747,0.052534413,326.13452,-101.48093,4.5025425
0.84383935,9.049748,-1.0010698,0.43463063,0.4822781,0.07452556,326.09335,-101.722404,4.64791
0.92988163,9.063334,-0.92408466,0.4456262,0.45265114,0.096516706,326.05457,-101.96146,4.7952623
1.0096649,9.096801,-0.82067084,0.46303585,0.40194935,0.12614368,326.0169,-102.211586,4.965328
1.0938816,9.151542,-0.6817133,0.46303585,0.32253686,0.15363261,325.99646,-102.45474,5.1335273
1.1573709,9.204641,-0.5646497,0.44440445,0.21838433,0.18661933,325.97473,-102.68423,5.3204336
1.1351482,9.375016,-0.40909037,0.43249258,0.12980886,0.21166481,325.9714,-102.91126,5.504695
1.1117563,9.554354,-0.24534717,0.40622538,0.049785517,0.23915374,325.9666,-103.10515,5.708319
0.98404497,9.679187,-0.18735543,0.38362336,-0.02076942,0.2574797,325.9836,-103.29431,5.9071617
0.772015,9.760389,-0.21442309,0.35460728,-0.06383542,0.26297748,326.0145,-103.47261,6.102314
0.5296145,9.814757,-0.24808462,0.3286455,-0.070249505,0.26206118,326.03003,-103.59977,6.286195
0.24129973,9.833978,-0.29133183,0.2996294,-0.04184427,0.26450464,326.04684,-103.717896,6.46802
-0.02296895,9.815668,-0.32970294,0.28771752,-0.01740966,0.2602286,326.08276,-103.814644,6.5939617
-0.2592846,9.746163,-0.3621384,0.27763826,0.034208454,0.24281894,326.10126,-103.9012,6.717318
-0.4925373,9.659103,-0.38307226,0.25503623,0.110872045,0.22327125,326.12704,-103.96144,6.77705
-0.70647967,9.54727,-0.38307226,0.23945917,0.18600847,0.20250183,326.137,-104.01671,6.8331256
-0.87964284,9.442322,-0.36952126,0.21746802,0.2742785,0.17928895,326.14728,-104.05039,6.8379164
-0.9925148,9.348261,-0.33660027,0.18142697,0.3313944,0.15851954,326.14395,-104.07317,6.8399544
-1.0798528,9.262578,-0.28742838,0.15699236,0.37140608,0.12614368,326.13934,-104.0767,6.7950006
-1.1180657,9.201438,-0.22246642,0.12522738,0.38148534,0.1160644,326.1275,-104.06958,6.7527423
-1.1599205,9.13477,-0.15235247,0.10354166,0.3827071,0.09468412,326.1136,-104.04218,6.6788616
-1.1910245,9.093299,-0.1281604,0.086132,0.35918877,0.07086037,326.10355,-104.00701,6.6017075
-1.2249458,9.048071,-0.10177723,0.07269296,0.3378085,0.06047566,326.087,-103.95624,6.5177584
-1.2675171,8.998819,-0.080558226,0.064446285,0.29657507,0.048258353,326.08167,-103.900276,6.42538
-1.3237089,8.942628,-0.06651027,0.06811147,0.2678644,0.03023783,326.07837,-103.84326,6.3294077
-1.3783151,8.889695,-0.06750185,0.06841691,0.24190263,0.011301007,326.08618,-103.77883,6.2224526
-1.4323698,8.840554,-0.096986234,0.07238753,0.20647246,-0.008857546,326.10397,-103.71553,6.109439
-1.4595776,8.810662,-0.13194326,0.07971791,0.18295415,-0.0125227375,326.125,-103.65238,5.9860764
-1.4451762,8.810662,-0.17514722,0.08246681,0.15760323,-0.021991149,326.1552,-103.58788,5.855122
-1.4088902,8.888373,-0.2563745,0.076052725,0.13775012,-0.025350908,326.19772,-103.52949,5.7149773
-1.3431941,9.073144,-0.3877666,0.06414085,0.12644911,-0.030543262,326.24445,-103.471275,5.572734
-1.2784766,9.258873,-0.520813,0.056199603,0.12186762,-0.016798794,326.2963,-103.42653,5.4392643
-1.2287244,9.437152,-0.6576319,0.049480084,0.1160644,-0.017715093,326.35052,-103.378876,5.301584
-1.1811297,9.6077,-0.78851736,0.050396383,0.11881329,-0.018325957,326.40445,-103.36072,5.1825113
-1.0954094,9.809293,-0.9628948,0.0421497,0.1301143,-0.008552114,326.458,-103.341095,5.0683565
-1.000821,10.011368,-1.1434727,0.04428773,0.12583824,-0.008552114,326.51434,-103.324905,4.952568
-0.8888005,10.201552,-1.3079576,0.04184427,0.13194689,-0.010079277,326.57312,-103.33559,4.852625
-0.7624184,10.381404,-1.4586439,0.058337633,0.13347405,-0.0067195175,326.63428,-103.353195,4.7553983
-0.6469318,10.501614,-1.602475,0.07696902,0.14080444,-0.003970624,326.69592,-103.410385,4.6809826
-0.5366561,10.579726,-1.7449147,0.1020145,0.14202617,-0.014049901,326.75763,-103.47214,4.6050596
-0.43255454,10.618667,-1.8618542,0.13133603,0.13683382,-0.023518313,326.81525,-103.5708,4.5572205
-0.3031821,10.613042,-1.9799769,0.14569137,0.1441642,-0.032070424,326.86777,-103.66896,4.508397
-0.23974171,10.600117,-2.047385,0.15974127,0.1518,-0.03390302,326.91907,-103.81055,4.486185
-0.17902288,10.564697,-2.1334033,0.14538592,0.16584991,-0.029626964,326.9657,-103.94389,4.464065
-0.12552816,10.529968,-2.2016358,0.13439035,0.17531833,-0.01282817,327.01282,-104.11083,4.4725127
-0.08390588,10.497596,-2.243258,0.11881329,0.19486602,-0.015271631,327.05157,-104.26584,4.4773364
-0.050836314,10.465986,-2.2652867,0.09468412,0.20341812,-0.0009162979,327.0893,-104.43673,4.5040803
-0.03262791,10.435638,-2.2531478,0.08399397,0.22174409,0.009468411,327.11795,-104.60053,4.5294642
-0.014875624,10.406052,-2.241313,0.07849618,0.25137106,0.034513887,327.1391,-104.77154,4.573778
0.0037237327,10.375052,-2.2289135,0.083383106,0.26725355,0.06780604,327.16,-104.93819,4.621639
0.02142172,10.345556,-2.217115,0.09132435,0.28588495,0.09101892,327.1728,-105.0998,4.6739135
-0.08353701,10.27127,-2.107141,0.09621128,0.30390546,0.109650314,327.1779,-105.25831,4.732327
-0.26835847,10.169027,-1.9341166,0.09865474,0.30848694,0.11026118,327.18192,-105.413376,4.7904143
-0.4444057,10.080314,-1.771223,0.099571034,0.29657507,0.12064589,327.17618,-105.56525,4.8630233
-0.5776175,10.056806,-1.657601,0.09468412,0.27122417,0.12797627,327.17303,-105.71101,4.932046
-0.717868,10.032056,-1.5379755,0.08277224,0.23701571,0.12492194,327.1719,-105.80246,4.9503903
-0.8604572,9.970183,-1.4297044,0.06291912,0.18387043,0.12736541,327.18427,-105.889145,4.968343
-1.0301539,9.885335,-1.3049275,0.04550946,0.10170906,0.12003502,327.2133,-105.9698,4.977395
-1.1532061,9.810375,-1.2289355,0.042760566,0.0143553335,0.1151481,327.26178,-106.01453,4.9498
-1.272899,9.73058,-1.1624395,0.019242255,-0.076358154,0.09743301,327.332,-106.046326,4.9105096
-1.392767,9.674131,-1.145461,-0.0012217305,-0.16829337,0.07238753,327.42993,-106.05371,4.831127
-1.5147234,9.639287,-1.17595,-0.015577064,-0.25320363,0.04642576,327.5486,-106.0551,4.741335
-1.6195163,9.599675,-1.2220409,-0.03726278,-0.32284227,0.04642576,327.62408,-106.038315,4.6691427
-1.6901294,9.545677,-1.3092688,-0.06658431,-0.36835176,-0.03359759,327.6995,-106.021545,4.596994
-1.76069,9.4910965,-1.4054258,-0.08460484,-0.36926803,-0.08032878,327.84128,-105.99526,4.4586916
-1.6925497,9.51381,-1.7461271,-0.10048734,-0.33383787,-0.119729586,328.01474,-105.95627,4.26963
-1.6227174,9.537087,-2.0952888,-0.12889257,-0.24220806,-0.14538592,328.18286,-105.92655,4.059976
-1.4644312,9.572177,-2.416775,-0.15424347,-0.10903945,-0.14782938,328.32663,-105.89547,3.8551962
-1.2198662,9.619208,-2.7224813,-0.18112154,0.0571159,-0.15790866,328.4319,-105.85719,3.654313
-0.8663714,9.667994,-3.0677562,-0.21410827,0.2764165,-0.17012598,328.51016,-105.89841,3.4849226
-0.5656707,9.700212,-3.3147602,-0.22785273,0.5177083,-0.1826487,328.53464,-105.938194,3.33053
-0.19022112,9.746654,-3.579278,-0.24129178,0.64476824,-0.18203785,328.52805,-106.046036,3.2439744
0.3019403,9.830897,-3.7610674,-0.24404067,0.906524,-0.17256944,328.4187,-106.14991,3.1877165
0.81293917,9.91981,-3.9167144,-0.22327125,1.1569787,-0.14569137,328.27155,-106.357635,3.247609
1.2628168,10.014285,-3.682778,-0.15577064,1.3228287,-0.098043874,328.08224,-106.56888,3.3280878
1.7489364,10.115024,-3.4133887,-0.074830994,1.3524556,-0.053145275,327.84457,-106.86303,3.5525386
2.0076387,10.146918,-3.0023005,0.02076942,1.244638,-0.018020526,327.60916,-107.16326,3.7810938
2.2841184,10.181005,-2.5629628,0.09682214,1.0112875,0.008246681,327.34692,-107.42644,4.101408
2.482957,10.195418,-2.11179,0.16065755,0.70096785,0.023518313,327.14285,-107.69918,4.4018803
2.5934315,10.18692,-1.6401491,0.18051068,0.3576616,0.029626964,327.01688,-107.9672,4.6737475
2.6458843,10.151648,-1.2342163,0.15668693,0.01863139,0.05131268,326.88455,-108.13952,4.9898887
2.4290988,9.978219,-1.0521164,0.07849618,-0.23823744,0.08857546,326.82623,-108.29807,5.2798924
2.1953247,9.793722,-0.8662214,-0.0106901415,-0.43218717,0.13072516,326.78436,-108.35302,5.5715013
2.0061991,9.707382,-0.9772299,-0.092240654,-0.55863625,0.17654006,326.7964,-108.394165,5.850626
1.8193144,9.622066,-1.086923,-0.1600467,-0.63071835,0.20586158,326.8518,-108.379074,6.0722156
1.6238333,9.551956,-1.2242107,-0.21380283,-0.6658431,0.22724187,326.93246,-108.35325,6.2917414
1.4224441,9.487878,-1.3752527,-0.25045475,-0.6627888,0.23609942,327.02094,-108.31977,6.508217
1.2339436,9.44221,-1.5405196,-0.25992316,-0.63316184,0.25289822,327.13968,-108.297104,6.6805253
1.051181,9.408544,-1.7184727,-0.25350907,-0.58123827,0.2611449,327.24826,-108.2722,6.8513365
0.8749286,9.406171,-1.8588,-0.22418754,-0.5045747,0.26236662,327.37573,-108.267105,6.9800043
0.7135478,9.424102,-1.9663872,-0.19853121,-0.4642576,0.26847526,327.49683,-108.265976,7.11051
0.57004714,9.446938,-2.0482717,-0.18875736,-0.38820487,0.26297748,327.6153,-108.2879,7.205705
0.44743726,9.474184,-2.1027648,-0.19364429,-0.33108896,0.2519819,327.72513,-108.31279,7.3001404
0.3499668,9.492426,-2.1464875,-0.18081611,-0.27305678,0.25167647,327.8342,-108.35149,7.362412
0.28918737,9.497102,-2.1745393,-0.20616703,-0.2452624,0.2406809,327.93192,-108.37584,7.4190397
0.24681343,9.49801,-2.2083735,-0.22724187,-0.21380283,0.23945917,328.0335,-108.40341,7.4543257
0.23907265,9.490269,-2.262559,-0.26175576,-0.19211712,0.23365596,328.12692,-108.41856,7.485541
0.23145795,9.482654,-2.315862,-0.30451632,-0.16371189,0.22479841,328.21432,-108.42496,7.504031
0.24373083,9.463679,-2.379242,-0.32834008,-0.12003502,0.21166481,328.28906,-108.42604,7.5219407
0.2618228,9.441065,-2.4470868,-0.36071593,-0.076358154,0.2049453,328.35425,-108.41371,7.540765
0.40287688,9.430564,-2.5614972,-0.37995818,-0.03176499,0.2003638,328.411,-108.40808,7.556241
0.6153855,9.426477,-2.704532,-0.39553526,0.037873644,0.20555615,328.44788,-108.3957,7.5776515
0.80725163,9.427432,-2.794443,-0.40653083,0.09590584,0.21105394,328.47998,-108.39293,7.6025405
0.9645162,9.442176,-2.7502122,-0.3885103,0.13591751,0.22021692,328.49786,-108.394844,7.633388
1.0985942,9.456413,-2.6650934,-0.37965274,0.16065755,0.23609942,328.4973,-108.44332,7.718859
1.1827567,9.469702,-2.4879096,-0.36926803,0.1255328,0.24312437,328.502,-108.49462,7.800246
1.2651845,9.486071,-2.3104637,-0.34116822,0.05589417,0.24312437,328.49725,-108.551285,7.910468
1.3491331,9.525836,-2.102801,-0.312763,-0.04917465,0.26083946,328.51364,-108.61153,8.018381
1.4393206,9.568307,-1.8790934,-0.29016098,-0.19883664,0.28069258,328.5405,-108.64188,8.132381
1.501329,9.592156,-1.712148,-0.25595254,-0.35918877,0.29871312,328.59958,-108.68381,8.238109
1.5626523,9.612548,-1.5460777,-0.23884831,-0.44043383,0.30970868,328.65512,-108.69518,8.360601
1.5926892,9.565348,-1.4473853,-0.22388211,-0.600786,0.3359759,328.7775,-108.719444,8.46935
1.6201411,9.522208,-1.3571858,-0.21227567,-0.7620544,0.37048978,328.90924,-108.73099,8.592115
1.6054847,9.4388275,-1.1344739,-0.22052236,-0.9275989,0.39553526,329.0849,-108.744446,8.702792
1.5736895,9.338899,-0.8574004,-0.22571471,-1.1053606,0.41080686,329.3069,-108.765526,8.802715
1.5201259,9.269091,-0.591595,-0.26206118,-1.3093897,0.42058071,329.57382,-108.76913,8.900829
1.448465,9.216539,-0.3192837,-0.312763,-1.5451837,0.4334089,329.8952,-108.77124,8.983584
1.3556377,9.183446,-0.20368502,-0.40744713,-1.7553213,0.441961,330.24875,-108.71385,9.055868
1.2454814,9.165087,-0.20827487,-0.5174029,-1.9211712,0.46395215,330.65167,-108.64632,9.117676
1.1332552,9.167225,-0.30742994,-0.6160576,-1.9996674,0.48655418,331.07773,-108.52103,9.16863
1.0178428,9.192314,-0.51316506,-0.6945538,-2.01219,0.5235115,331.52814,-108.383415,9.22059
0.9458644,9.188335,-0.66110027,-0.7492262,-1.9843957,0.5696318,332.00488,-108.23011,9.257298
0.8981749,9.154953,-0.7898618,-0.7791586,-1.9422461,0.6081163,332.47662,-108.07344,9.301554
0.89333177,9.0834875,-0.8491712,-0.7800749,-1.9101756,0.6640105,332.96933,-107.943886,9.335904
0.94405216,8.960914,-0.8195843,-0.77763146,-1.8918496,0.71868294,333.44977,-107.81848,9.381638
1.0018855,8.826158,-0.78371894,-0.7663304,-1.9068159,0.75136423,333.95004,-107.719955,9.423152
1.1777287,8.458114,-0.6569483,-0.7507534,-1.9321668,0.7870999,334.44485,-107.63592,9.479207
1.3481574,8.101402,-0.53408104,-0.75869465,-1.9624046,0.8127562,334.94165,-107.56235,9.554084
1.4443258,7.9377127,-0.5492297,-0.754724,-1.9663752,0.83199847,335.43243,-107.50353,9.634331
1.5104712,7.8531933,-0.6227244,-0.7742717,-1.9382755,0.8536842,335.91672,-107.44511,9.719592
1.5749323,7.776367,-0.6946792,-0.77946407,-1.9193386,0.895223,336.37976,-107.420334,9.867652
1.6507529,7.776367,-0.78471607,-0.7825184,-1.8558086,0.9098838,336.8136,-107.395035,10.015848
1.7286875,7.777797,-0.8749216,-0.7849618,-1.7693712,0.95172805,337.23962,-107.41603,10.199208
1.7995799,7.798648,-0.9249633,-0.7715228,-1.6609426,0.99021256,337.63333,-107.445366,10.386919
1.8962722,7.8234797,-0.98679674,-0.7632761,-1.4749341,1.074512,337.99133,-107.515656,10.618845
1.9736562,7.817289,-0.9898921,-0.7464773,-1.4101825,1.0983357,338.3425,-107.58939,10.837857
2.0804515,7.8087454,-0.99416393,-0.7473936,-1.2938126,1.1566733,338.63858,-107.70344,11.115502
2.1635783,7.765225,-0.991297,-0.75319684,-1.1808025,1.1982121,338.9093,-107.82317,11.392454
2.2318738,7.6926613,-0.9827601,-0.7816021,-1.0574077,1.2336423,339.13998,-107.94925,11.685669
2.2875595,7.589303,-0.99504924,-0.8045095,-0.9068295,1.2589933,339.33856,-108.10342,12.0178
2.3124743,7.4298487,-1.0498617,-0.86070913,-0.7510588,1.2638801,339.49414,-108.249664,12.355173
2.297101,7.283725,-1.1282759,-0.9074403,-0.5748242,1.2577715,339.61063,-108.41561,12.722687
