acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.30708125,8.303859,-3.1501539,-1.4425583,-0.559858,-1.0711522,79.62798,-93.387436,-1.8494511
0.94329804,10.461031,-2.5984347,-1.6777414,-0.64568454,-1.0332786,79.83086,-93.383,-2.1766012
1.4281571,12.47457,-2.0439634,-1.949271,-0.7611381,-0.9447031,80.09242,-93.45575,-2.2897112
1.5630325,14.193145,-1.4696548,-2.2583687,-0.93462384,-0.8668178,80.384605,-93.45923,-2.3946853
1.7198529,15.807802,-1.0053287,-2.6184738,-0.9334021,-0.7519751,80.67947,-93.19566,-2.354195
2.170442,16.515871,-1.7563106,-3.0607402,-0.6588182,-0.62796944,80.94675,-92.86535,-2.297415
2.6241853,17.228895,-2.5125494,-3.4003813,-0.15454891,-0.49266282,81.19653,-92.44026,-2.2063665
3.5229251,17.857504,-3.3489864,-3.4910948,0.4465425,-0.43860126,81.34688,-92.142296,-2.115717
4.9673276,18.332573,-4.241541,-3.3793066,1.0128145,-0.46792278,81.3731,-87.93927,-2.0243669
6.344623,18.697168,-4.421265,-3.2467487,1.2385293,-0.49388456,81.22884,-87.913376,-1.8633394
7.6187425,18.918558,-3.7073965,-3.072652,1.2883148,-0.4288274,80.98764,-87.7676,-1.7049285
8.737863,19.108387,-3.0092804,-2.8270843,1.3408492,-0.36896262,80.59311,-87.75317,-1.3963586
9.595796,19.242325,-2.296146,-2.7134633,1.4431691,-0.2180789,80.18613,-87.660995,-1.0734099
10.442618,19.374529,-1.592247,-2.5619688,1.4364496,-0.040317107,79.83986,-87.45395,-0.58737415
10.030182,19.440498,-1.0722393,-2.461787,1.3170254,0.14049901,79.50685,-87.13593,-0.09171924
8.942561,19.468994,-0.6637879,-2.363743,1.1594223,0.36896262,79.19433,-86.76113,0.43728146
7.5676746,19.48752,-0.08024475,-2.2449298,1.0143417,0.6026186,78.987656,-86.14915,1.1206783
5.992304,19.500797,0.61893666,-2.0778582,0.9502009,0.766025,78.802635,-85.50451,1.8128108
4.577943,19.511389,1.3376161,-1.9297233,0.89675015,0.8436049,78.6555,-84.85724,2.38936
3.2807968,19.519276,2.122212,-1.8191566,0.784351,0.86406887,78.54184,-84.22633,2.9723454
1.9264215,19.52737,2.9462557,-1.7293595,0.66798115,0.852157,78.464195,-83.664406,3.3552568
0.98554766,19.531103,3.5847058,-1.6450601,0.54000485,0.82650065,78.421715,-83.141335,3.7279227
-0.009523043,19.535051,4.2599325,-1.564426,0.43157628,0.8173377,78.458435,-82.69211,3.8987648
-0.9189559,19.341516,4.78605,-1.5079209,0.36041048,0.79779,78.52365,-82.27498,4.0559115
-1.7659197,19.009302,5.205881,-1.4743233,0.24404067,0.75655663,78.6354,-81.88714,4.2036505
-2.6392477,18.640173,5.6259594,-1.4477507,0.10903945,0.6591236,78.80798,-81.56027,4.1718163
-2.5438027,18.035688,5.2689247,-1.4462235,-0.020158553,0.5345071,79.019325,-81.24603,4.1277795
-2.4426575,17.395102,4.8905663,-1.4074335,-0.20647246,0.36987892,79.231575,-80.9296,3.9649944
-2.2335045,16.579868,4.375019,-1.351234,-0.43890667,0.19333886,79.50442,-80.62869,3.7783248
-1.9351699,15.696053,3.7858083,-1.2302825,-0.67011917,0.022907447,79.84132,-80.365585,3.5633247
-1.6000335,14.703134,3.1269372,-1.0928379,-0.8491027,-0.1282817,80.213326,-80.15916,3.317938
-1.2661768,13.712691,2.5222855,-0.9224065,-0.9056077,-0.19181168,80.62289,-79.99102,3.0633454
-0.90406895,12.638438,1.8664678,-0.8378017,-0.98440933,-0.29657507,81.071365,-79.88753,2.7936072
-0.5320657,11.427266,1.2017146,-0.659429,-1.02717,-0.37873647,81.526665,-79.84677,2.520869
-0.15327995,10.122053,0.5308532,-0.46700647,-1.0051788,-0.4156938,81.987015,-79.82417,2.240181
0.11487993,8.811017,-0.013408446,-0.2648101,-0.9428705,-0.39400807,82.38879,-79.88039,1.9925749
0.2710191,7.4838343,-0.43131036,-0.0711658,-0.86284715,-0.3381139,82.774414,-79.976875,1.7478566
0.3677738,6.1294103,-0.8264485,0.115453534,-0.77182823,-0.27977628,83.076195,-80.14892,1.5438778
0.37761837,4.6871796,-1.2005424,0.3042109,-0.6133087,-0.19181168,83.32466,-80.3644,1.3599466
0.32825103,3.0188754,-1.4371591,0.53023106,-0.39492437,-0.06994407,83.4798,-80.64324,1.2121946
0.20358257,1.0419897,-1.5039457,0.7687739,-0.16218472,0.036651913,83.57457,-80.97128,1.0789295
0.10528633,-0.4578633,-1.5104924,0.977079,0.021685716,0.121256754,83.57162,-81.35098,0.97436816
0.070388325,-0.7981189,-1.362176,1.1426234,0.13652839,0.17012598,83.51142,-81.78082,0.884343
0.03384903,-1.1266848,-1.210399,1.2690725,0.1881465,0.18295415,83.43908,-82.19178,0.91320074
-0.013526584,-1.2943215,-1.0464065,1.3649784,0.22479841,0.17684549,83.3369,-82.64185,0.94723326
-0.061875604,-1.4654027,-0.87904453,1.4602734,0.26053402,0.16157386,83.23213,-83.09903,0.9805914
-0.09597657,-1.6444032,-0.65298796,1.5066991,0.30390546,0.1423316,83.11475,-83.57078,1.0104781
-0.11522819,-1.8272936,-0.37383947,1.5326608,0.3594942,0.11942416,82.98392,-84.065094,1.0345479
-0.114925385,-2.0278454,-0.07907065,1.5128077,0.42119157,0.10629055,82.85199,-84.525764,1.0486444
-0.096522965,-2.2440739,0.22916988,1.4639386,0.49571714,0.082161374,82.70088,-84.9873,1.0522566
-0.07515547,-2.355439,0.50556105,1.3478742,0.5290093,0.06719518,82.55978,-85.37891,1.0531021
-0.050139993,-2.3326974,0.7397969,1.2669345,0.5891795,0.027488936,82.390144,-85.769165,1.0384966
-0.025049549,-2.309888,0.97473466,1.0931433,0.63804877,-0.02321288,82.23298,-86.04733,1.0196882
-2.4081191e-05,-2.2871375,1.209064,0.88056225,0.66798115,-0.095294975,82.06446,-86.296196,0.983218
0.020236919,-2.1938717,1.3929702,0.63438356,0.7302894,-0.19456059,81.87339,-86.49322,0.9236403
0.025317514,-1.83823,1.4132926,0.398895,0.80756384,-0.29749137,81.67029,-86.6396,0.84194666
-0.012783491,-1.5073229,1.3585024,0.14172074,0.9089675,-0.3921755,81.47169,-86.62793,0.7386559
-0.15425077,-1.1938008,1.1252725,-0.08155051,1.0424415,-0.48747048,81.24434,-86.559105,0.6034225
-0.29347256,-0.8852553,0.89574474,-0.2678644,1.2220359,-0.56016344,80.976166,-86.42128,0.4429968
-0.5092959,-0.5652892,0.6054999,-0.39461896,1.3967434,-0.643852,80.6752,-86.2278,0.24860771
-0.74791443,-0.24215993,0.2972843,-0.46211955,1.5134187,-0.7113526,80.34332,-85.98457,0.03412533
-0.8673831,-0.015639834,0.010559772,-0.49846604,1.6358972,-0.7684685,79.94602,-85.76234,-0.23592906
-0.9637529,0.19086699,-0.2693717,-0.50335294,1.702176,-0.8417723,79.53579,-85.51147,-0.53338915
-0.90036666,1.0447961,0.081266835,-0.49571714,1.6829338,-0.88147855,79.097664,-85.295746,-0.88038456
-0.7874122,2.1020496,0.6279663,-0.5216789,1.5653422,-0.88239485,78.671104,-85.04828,-1.2387222
-0.71276987,3.0165226,1.4053628,-0.5757405,1.3628404,-0.9086621,78.25382,-84.83076,-1.6343017
-0.6578316,3.8772223,2.3393135,-0.68691796,1.1258247,-0.9602802,77.88135,-84.56903,-2.0351088
-0.62421805,4.6446037,3.041597,-0.8338311,0.8335256,-1.0296134,77.589226,-84.146614,-2.4753835
-0.6093951,5.3314013,3.5406368,-1.0094548,0.605062,-1.1701124,77.36562,-83.671936,-2.933145
-0.6116954,5.6426497,3.165143,-1.217149,0.5329799,-1.3121386,77.27322,-82.96623,-3.410046
-0.6256454,5.6938,2.1979399,-1.3921618,0.5155703,-1.3524556,77.25922,-82.238625,-3.8736324
-0.40636206,5.9404364,1.566216,-1.4517213,0.6603453,-1.4141531,77.3032,-81.41597,-4.3670545
0.016023276,6.35791,1.2175025,-1.5100589,0.86284715,-1.5632042,77.36796,-80.55686,-4.879465
0.8688853,6.749945,0.7122684,-1.5561792,1.0167851,-1.8044959,77.32305,-79.87835,-5.4324775
2.0000858,7.114955,0.11049601,-1.8811595,1.1242975,-2.0112739,77.25711,-79.11866,-6.0030313
3.1504824,7.4861584,-0.50148827,-2.552195,1.1502593,-2.196977,77.13124,-78.357056,-6.556752
4.6234674,9.216088,-0.46411812,-2.9529226,1.2370021,-2.3582454,76.980545,-77.572975,-7.1505933
6.2818437,11.580338,-0.14945185,-3.0876184,1.2840388,-2.341141,76.85297,-76.71754,-7.726935
7.382243,13.532522,0.46308196,-3.1542027,1.1123856,-1.9049833,76.58493,-76.159615,-7.9469395
7.761522,14.974616,1.4842178,-3.109915,0.46089783,-1.1200215,76.42837,-75.67004,-8.03359
7.541341,16.23716,2.2274692,-2.562885,-0.3811799,-0.45204028,76.34136,-75.543846,-7.669302
3.282524,16.27172,1.0869205,-1.368949,-0.7021896,-0.084910266,76.27237,-75.63234,-7.190458
-0.9439769,16.30602,-0.044973925,-0.31429017,-0.49693888,0.09987647,76.37983,-75.7271,-6.511503
-3.1709971,15.400266,-0.64805377,0.122478485,-0.07971791,0.22632557,76.494606,-75.95297,-5.7893267
-4.1655006,13.978866,-0.9247023,0.26633725,0.21960606,0.23854288,76.575035,-76.33251,-5.098187
-5.1690707,12.544506,-1.2038729,0.37812558,0.4896085,0.1872302,76.29637,-76.8567,-5.266421
-6.189968,11.085382,-1.4878635,0.5919284,0.8127562,0.113926366,75.94005,-77.3926,-5.437835
-6.0341926,10.917602,-1.4715052,0.86437434,0.9104946,0.017715093,75.59409,-77.9158,-5.6127467
-5.2932196,11.383356,-1.306374,1.174083,0.8237518,-0.052839845,75.22894,-78.45003,-5.7893157
-4.521619,12.069463,-1.1007048,1.4459181,0.7641924,-0.03268129,74.77693,-78.819756,-6.2056913
-3.6250212,13.189116,-0.8076704,1.5806139,0.6432411,0.099571034,74.384155,-79.182,-6.590037
-2.7936037,14.238391,-0.53128725,1.981036,0.48930305,0.19058995,74.04196,-79.65443,-6.870113
-2.1020565,15.187573,-0.26913208,2.1093178,0.34238997,0.3707952,73.73792,-80.08041,-7.0705876
-1.3803089,16.180113,0.012954863,2.3338106,0.22143865,0.5885687,73.46736,-80.627975,-7.130455
-0.8677345,16.910019,0.32460004,2.5332582,0.18295415,0.8304713,73.21607,-81.17577,-7.1186967
-0.34076017,17.66043,0.6450004,2.7363708,0.21044308,1.0604621,72.97191,-81.801636,-6.9487596
0.059423503,18.177742,0.8852976,2.934902,0.30268374,1.2476922,72.71897,-82.43735,-6.722738
0.41509995,18.6174,1.0977155,3.094338,0.3921755,1.3637567,72.45887,-83.055756,-6.45417
0.3711822,18.84782,1.2572056,3.2226195,0.419359,1.4123205,72.20817,-83.69638,-6.073164
0.25521946,19.04109,1.4075277,3.2995887,0.32986724,1.3139712,71.966095,-84.23183,-5.7105308
-0.34377044,19.115307,1.5096083,3.317609,0.1704314,1.0445796,71.753494,-95.34984,-5.3497286
-1.238802,19.115307,1.5812107,3.3625078,0.07819075,0.66614854,71.545166,-95.13555,-5.0582304
-2.1017847,19.007479,1.4393238,3.3906076,0.12950343,0.2932153,71.341835,-95.157684,-4.872244
-2.9601586,18.862072,1.2235577,3.4300084,0.32834008,0.0106901415,71.11669,-95.38125,-4.769001
-3.468784,18.726852,1.1655768,3.4235942,0.5647449,-0.17867808,70.84648,-95.83606,-4.8558965
-3.8327007,18.59407,1.1754124,3.3582318,0.77640975,-0.24220806,70.52284,-96.35808,-4.9726343
-3.6461554,18.335583,1.4933246,3.218038,0.93615097,-0.21533,70.1594,-96.98695,-5.200722
-3.2670112,18.032269,1.9198617,2.987131,1.0170907,-0.0983493,69.76028,-97.574554,-5.399786
-2.5423486,17.489876,2.4261084,2.7073548,1.0024298,0.08552113,69.360916,-98.12175,-5.5969977
-1.6767706,16.849709,2.9670947,2.5558603,0.8622363,0.1881465,68.97777,-98.629196,-5.7696166
-0.6713195,16.072224,3.363689,2.286163,0.6478226,0.40469822,68.65106,-98.94619,-5.8264613
0.3759176,15.243161,3.6448913,2.090381,0.4914411,0.61636305,68.352875,-99.222466,-5.8498297
1.1701336,14.37513,3.774756,1.9086485,0.40286562,0.8023715,68.16025,-99.341515,-5.7348523
1.8240106,13.487726,3.8214614,1.7458528,0.3830125,0.97219205,67.9978,-99.38992,-5.5685444
2.1277132,12.464601,3.6889877,1.5314392,0.37232238,1.1142182,67.87968,-99.31601,-5.2531123
2.1963174,11.322829,3.4292715,1.3164146,0.36193767,1.2168436,67.768684,-99.19407,-4.907025
1.5596066,9.597631,2.735555,1.1276573,0.38820487,1.2779301,67.63701,-99.00909,-4.4611588
0.50065917,7.517556,1.7806112,1.0097603,0.41905355,1.3115277,67.50629,-98.79625,-4.00132
-0.15922731,6.2332153,1.314528,0.97433007,0.44806966,1.3151928,67.36372,-98.61751,-3.5341554
-0.5529265,5.4796834,1.1748283,1.0015136,0.4529566,1.3090842,67.21731,-98.44228,-3.0667639
-0.8810291,4.7348585,1.1156795,1.0839803,0.42332962,1.2956452,67.07735,-98.46236,-2.7575455
-1.0792097,4.0099354,1.2147697,1.1578951,0.36254853,1.2861768,66.94378,-98.498566,-2.456381
-1.152491,3.3895717,1.2502532,1.212873,0.28802297,1.276403,66.80359,-98.60627,-2.273128
-1.0993195,2.8481894,1.2212507,1.2217305,0.21471913,1.2760975,66.680405,-98.72447,-2.0986638
-1.0039054,2.4611335,1.1683352,1.1808025,0.1600467,1.2800682,66.602264,-98.863106,-1.983634
-0.85714763,2.2153995,1.0864239,1.1093313,0.15027285,1.273654,66.53146,-98.99494,-1.8780849
-0.71041906,1.9697145,1.0045289,1.0442741,0.13255776,1.2608259,66.527565,-99.14121,-1.7334762
-0.4707266,1.7977258,0.8511408,0.9593639,0.11575896,1.2315043,66.523415,-99.26264,-1.6015787
-0.18117383,1.6622897,0.65966237,0.8885035,0.10720685,1.176221,66.51865,-99.370544,-1.4867966
0.094232984,1.6319422,0.5006701,0.82924956,0.13622294,1.1517864,66.48916,-99.48881,-1.3714433
0.36160693,1.6701385,0.36220855,0.7852673,0.1826487,1.0986412,66.45191,-99.59352,-1.2840517
0.42068428,1.7098076,0.2505917,0.69058317,0.2648101,1.0231993,66.40397,-99.7114,-1.1283041
0.34226152,1.749019,0.16040549,0.58551437,0.3555236,0.9120218,66.33439,-99.8172,-0.9994848
0.24153388,1.7958803,0.07801853,0.46211955,0.45265114,0.7644979,66.24359,-99.920784,-0.7942296
-0.037388727,1.908349,0.015036006,0.34422258,0.5717699,0.61269784,66.11439,-100.00123,-0.619143
-0.35665357,2.0069063,-0.048665166,0.2415972,0.6750061,0.4746423,65.96759,-100.07623,-0.5071311
-0.9925599,1.790861,-0.060894135,0.13805555,0.7779369,0.33536503,65.77953,-100.12021,-0.43471673
-1.6795144,1.5574727,-0.0741048,0.056199603,0.81581056,0.20250183,65.603676,-100.17223,-0.56355774
-1.9568286,1.3516421,-0.010549031,0.015577064,0.81336707,0.062308256,65.40404,-100.212204,-0.7263007
-2.1380663,1.1522807,0.07100794,-0.0106901415,0.7724391,-0.06688975,65.200386,-100.240295,-0.91828465
-2.2075179,0.9691097,0.17512743,-0.056505036,0.70096785,-0.2003638,65.06489,-100.22115,-1.0899779
-2.227566,0.7986988,0.2853933,-0.08277224,0.61941737,-0.31978795,64.93795,-100.20822,-1.2989366
-2.0895991,0.71390355,0.4370602,-0.11575896,0.5112942,-0.43463063,64.851875,-100.18058,-1.5743705
-1.9143132,0.64932454,0.59850776,-0.13347405,0.41905355,-0.5222898,64.779594,-100.16348,-1.881719
-1.6336104,0.6795205,0.7263804,-0.2012801,0.3203988,-0.5891795,64.74181,-100.1256,-2.2264504
-1.3088738,0.7454091,0.8440386,-0.29046643,0.21410827,-0.6282749,64.72948,-100.09475,-2.5955656
-1.0030534,0.8120317,0.8093675,-0.38087448,0.10903945,-0.6383542,64.742035,-100.031715,-2.9523084
-0.69544685,0.8813515,0.70105535,-0.47739118,-0.0009162979,-0.61483586,64.78677,-99.9585,-3.3177855
-0.4606195,0.9680823,0.45550853,-0.5885687,-0.044593163,-0.5864306,64.833565,-99.84232,-3.632455
-0.30529782,1.0825299,0.018155454,-0.6429357,-0.12003502,-0.5714644,64.92296,-99.72877,-3.951187
-0.16986568,1.2120658,-0.43518147,-0.7849618,-0.16035213,-0.56199604,65.00668,-99.60539,-4.2198286
-0.25754863,1.5168685,-1.082365,-0.85918194,-0.22052236,-0.5674938,65.120415,-99.49794,-4.490432
-0.34287825,1.8134904,-1.712179,-0.90316427,-0.27397305,-0.59895337,65.25757,-99.53202,-4.7696767
-0.5568648,2.3368387,-2.4820466,-0.94225967,-0.32345316,-0.63591075,65.40854,-99.55445,-5.044692
-0.802333,2.9095979,-3.2639081,-1.0170907,-0.35643986,-0.6936375,65.56653,-99.57024,-5.3265862
-0.7177191,3.9009693,-3.7324843,-1.0793989,-0.38240165,-0.77640975,65.59514,-99.63159,-5.562835
-0.47896647,5.0814686,-4.0508213,-1.1502593,-0.37934732,-0.8735373,65.62051,-99.693054,-5.8162007
0.19688097,6.6932983,-3.88451,-1.2864822,-0.28038713,-0.93523467,65.54486,-99.86973,-6.088471
1.2405914,8.634404,-3.2894976,-1.5158621,-0.23732115,-0.9947941,65.47684,-100.03228,-6.385275
1.9173443,10.816782,-2.0827835,-1.7910569,-0.30634892,-1.0693196,65.39697,-100.1945,-6.630396
2.3284435,13.219428,-0.39270934,-2.2278256,-0.27580565,-1.102001,65.27273,-100.274765,-6.8668823
3.17283,15.257055,-0.18113618,-2.8863382,-0.05100725,-1.0913107,65.15239,-100.015686,-6.8967204
4.6319017,17.024948,-1.7879049,-3.443142,0.22174409,-0.97035944,65.018585,-99.68999,-6.906804
5.754199,18.326157,-2.8337653,-3.5689802,0.61666846,-0.75961095,64.99432,-98.96463,-6.8123355
6.0418963,18.475668,-2.5052917,-3.418402,1.0534371,-0.58001655,64.89204,-98.25597,-6.6986914
6.3295937,18.625181,-2.1768181,-3.2458324,1.0094548,-0.4642576,64.55068,-97.52233,-6.2661843
6.6175795,18.774843,-1.8480154,-3.0094275,0.5674938,-0.33200526,64.22618,-96.830894,-5.8238964
6.895822,18.936686,-1.5221285,-2.5781567,0.4633413,-0.18448131,63.84005,-96.20871,-5.380429
7.0024757,19.174232,-1.3136693,-2.175902,0.5161811,-0.105374254,63.553654,-95.640564,-4.9622803
7.008701,19.389116,-1.067108,-2.0442605,0.6899723,0.073303826,63.33191,-94.94251,-4.4351635
6.3950763,19.428705,-0.6266837,-1.8811595,0.83260936,0.2443461,63.11291,-94.31979,-3.9223995
5.734268,19.462833,-0.16660443,-1.8359555,0.91629785,0.41447207,62.880825,-93.66536,-3.383533
4.6432085,19.480083,0.5277063,-1.8341229,0.93431836,0.5897904,62.632973,-93.0139,-2.8253393
3.5595512,19.497215,1.2173061,-1.815797,0.8744536,0.7244862,62.43014,-92.41868,-2.333028
2.237598,19.50857,2.3035889,-1.7858646,0.713796,0.79443026,62.25224,-91.848946,-1.8334551
1.0001578,19.51827,3.3344111,-1.7461584,0.4831944,0.80970186,62.11233,-88.65813,-1.3340617
0.23076154,19.52234,3.9776103,-1.7128662,0.16829337,0.7831292,62.12432,-88.827286,-0.9943477
-0.70488673,19.527498,4.746453,-1.7266107,-0.1160644,0.743423,62.289566,-88.53982,-0.81439424
-1.0715938,19.531618,4.911265,-1.7379116,-0.28130344,0.7147123,62.502922,-88.11472,-0.64435816
-1.5172882,19.525839,5.1076336,-1.7214183,-0.28130344,0.6731735,62.81796,-87.53991,-0.6208729
-1.4460063,19.383274,5.0237722,-1.6710218,-0.16584991,0.60903263,63.141365,-86.976,-0.61196244
-1.3738954,19.239052,4.938936,-1.602605,-0.04734206,0.5039638,63.46344,-86.40815,-0.6862865
-0.98467714,18.5957,4.6035337,-1.5381587,0.058948494,0.37659842,63.756596,-85.866714,-0.783273
-0.51782405,17.83006,4.2067084,-1.4523321,0.15577064,0.22907446,64.022125,-85.3599,-0.9137284
-0.038510155,16.851215,3.759283,-1.3610078,0.21533,0.089186326,64.23312,-84.88079,-1.0691745
0.44891575,15.793501,3.2913542,-1.260215,0.18081611,-0.045814894,64.4516,-84.43156,-1.2592518
0.9102549,14.598749,2.714765,-1.1481212,0.13500121,-0.17745635,64.59988,-84.03199,-1.4154973
1.3553449,13.389978,2.1197498,-1.1114693,0.03390302,-0.23487769,64.77995,-83.64358,-1.5824056
1.604358,12.217112,1.5919353,-1.0186177,-0.07513642,-0.34025195,64.92649,-83.327576,-1.736469
1.7896726,11.052277,1.0845261,-0.90316427,-0.23671028,-0.41447207,65.12118,-83.03124,-1.890176
1.7905256,9.735217,0.5883068,-0.7593055,-0.46181414,-0.46670106,65.302826,-82.81495,-2.002397
1.6592424,8.322611,0.105185136,-0.5861252,-0.73639804,-0.48655418,65.54729,-82.638405,-2.116708
1.4178936,6.850749,-0.4690869,-0.39187005,-1.0140363,-0.464563,65.79865,-82.550735,-2.2043397
1.1400101,5.3482943,-1.0766627,-0.18753563,-1.1640037,-0.33200526,66.08644,-82.52214,-2.2592027
0.7470465,3.657722,-1.5609641,0.07696902,-1.0705414,-0.08827003,66.33527,-82.600266,-2.2986608
0.3041264,1.8714403,-2.003884,0.38087448,-0.8188649,0.16187929,66.571045,-82.75614,-2.2987034
-0.0014293812,0.65622574,-2.0199916,0.6789767,-0.57971114,0.37568212,66.71971,-83.04698,-2.3220341
-0.25794488,-0.3555854,-1.8917338,0.9233228,-0.4541783,0.49938235,66.81323,-83.41534,-2.304912
-0.39263692,-0.7980354,-1.7206578,1.0977248,-0.45265114,0.5662721,66.85239,-83.84447,-2.175887
-0.48363918,-1.0363746,-1.53432,1.2153164,-0.44837508,0.6065892,66.852165,-84.33546,-2.024196
-0.53587896,-1.1888866,-1.3576037,1.2892311,-0.4184427,0.6056729,66.87874,-84.82044,-1.8783449
-0.55037576,-1.251706,-1.2174683,1.3634512,-0.3231477,0.59315014,66.886604,-85.34223,-1.7268921
-0.5366783,-1.3081388,-1.0056407,1.423316,-0.21930063,0.55680364,66.90682,-85.84097,-1.5986543
-0.508249,-1.3602592,-0.7592535,1.4318681,-0.12858713,0.4877759,66.90588,-86.34126,-1.4860536
-0.44415024,-1.4585437,-0.40884995,1.4049901,-0.07819075,0.42180246,66.90058,-86.821014,-1.3879601
-0.35828626,-1.5852953,0.008203764,1.3118331,-0.053145275,0.3371976,66.87886,-87.27076,-1.3169711
-0.30592144,-1.6759412,0.4680553,1.1722504,-0.043982297,0.26725355,66.86835,-87.65247,-1.2598069
-0.3378725,-1.6759412,1.0391806,1.0876455,-0.032070424,0.23304509,66.85069,-88.004684,-1.2178239
-0.36748296,-1.6759412,1.5684679,0.8762862,-0.02107485,0.14874569,66.86895,-88.20144,-1.2011119
-0.54117185,-1.5322186,1.6588314,0.6435465,0.015882496,0.083383106,66.87605,-88.36105,-1.189737
-0.7477136,-1.3551828,1.6377556,0.4120286,0.083383106,-0.005192355,66.87154,-88.445335,-1.2100598
-1.0032651,-1.0918083,1.4167241,0.17654006,0.19547687,-0.10598512,66.89764,-88.37166,-1.2704576
-1.2991372,-0.7564867,1.0271592,-0.026267206,0.36377025,-0.2049453,66.889206,-88.23994,-1.3574408
-1.582943,-0.4134873,0.583768,-0.20708331,0.61269784,-0.3051272,66.83387,-88.01584,-1.5138535
