acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.47720125,0.095503695,-1.6745003,0.2443461,0.39920044,-0.095294975,191.00853,100.097015,8.03678
0.39654475,0.30426165,-1.4372754,0.31703907,0.50426924,-0.046120327,191.115,100.21139,8.144109
0.31032386,0.5467838,-1.1965927,0.376293,0.5946773,0.009468411,191.23956,100.27526,8.215438
0.21999924,0.80824983,-0.94938844,0.42730024,0.6627888,0.06627888,191.38866,100.31901,8.275718
0.1435202,1.0218866,-0.7018331,0.47403142,0.70402217,0.11178834,191.56155,100.32205,8.319129
0.07305071,1.2145032,-0.4528409,0.53878313,0.7476991,0.14721853,191.75558,100.30505,8.351981
0.014379438,1.3685764,-0.24208377,0.61422503,0.77213365,0.17195857,191.9612,100.248795,8.369103
-0.038042575,1.5020144,-0.051458262,0.70616025,0.79320854,0.20250183,192.17917,100.17204,8.375962
-0.086298615,1.508186,0.12585337,0.8228355,0.8173377,0.21380283,192.4119,100.056725,8.377665
-0.13304432,1.4380674,0.29881248,0.9624182,0.82527894,0.21319197,192.6462,99.92266,8.373978
-0.15862978,1.3024737,0.43560538,1.1032226,0.8344419,0.17928895,192.89279,99.762474,8.372929
-0.1683788,1.1123676,0.54771924,1.248914,0.85918194,0.13836098,193.14577,99.590416,8.373871
-0.14476794,0.95421284,0.64899117,1.3732251,0.87995136,0.087964594,193.40152,99.3991,8.375504
-0.096764594,0.8150031,0.74499786,1.4639386,0.8863655,0.03604105,193.65941,99.2184,8.388143
-0.044128925,0.6861824,0.8583906,1.5289958,0.91507614,0.014049901,193.93098,99.03798,8.400306
0.012587148,0.56329757,0.9860018,1.5531249,0.91721416,-0.0421497,194.19553,98.89794,8.43504
0.06679435,0.46354517,1.1785384,1.5787812,0.8875872,-0.083383106,194.46684,98.7912,8.48437
0.11969155,0.381795,1.4285979,1.5836681,0.8210029,-0.112399206,194.72806,98.72661,8.544531
0.14829366,0.24961323,1.697358,1.5470163,0.68600166,-0.10140363,194.96916,98.71897,8.627256
0.15701383,0.070849665,1.9894838,1.491122,0.50426924,-0.08277224,195.178,98.748116,8.714919
0.13859025,-0.11750353,2.2410238,1.4144585,0.27122417,-0.061086524,195.34189,98.841606,8.836197
0.06772766,-0.32123345,2.4093223,1.3374895,0.018325957,-0.03145956,195.44904,81.04982,8.949486
-0.015311231,-0.5189251,2.5361907,1.2571607,-0.23182335,0.0018325958,195.4747,80.87988,9.113649
-0.17389718,-0.71332073,2.4645715,1.1743884,-0.4382958,0.03848451,195.44579,80.72053,9.263719
-0.3345941,-0.8574482,2.3443377,1.0852021,-0.5717699,0.058337633,195.35022,80.57092,9.410772
-0.5012728,-0.87546754,2.1010768,0.98440933,-0.65209866,0.10629055,195.21947,80.45145,9.5290365
-0.69190294,-0.8606285,1.7621893,0.84757555,-0.675617,0.16371189,195.04358,80.4028,9.578521
-1.0238892,-0.662359,0.8768928,0.7165449,-0.64721173,0.2275473,194.86543,80.37871,9.604558
-1.3424122,-0.47121587,0.014523068,0.56321776,-0.54641896,0.28588495,194.67006,80.44568,9.540034
-1.4790074,-0.37852633,-0.50746554,0.441961,-0.40500367,0.32620203,194.49612,80.53031,9.45861
-1.6132772,-0.28906873,-0.9985066,0.34605515,-0.24495697,0.35521814,194.25473,80.77686,9.211724
-1.7343086,-0.22129118,-1.2696167,0.3118467,-0.092240654,0.35460728,194.05157,81.02831,8.960505
-1.8431845,-0.15570562,-1.4942397,0.33964106,0.028710667,0.33200526,193.83405,81.34422,8.645509
-1.8830905,-0.091855966,-1.4104371,0.3998113,0.08002335,0.3155119,193.64137,81.66343,8.327099
-1.9274526,-0.0028674959,-1.2809054,0.44806966,0.12095132,0.22724187,193.44566,81.99784,7.9947906
-1.867921,0.05368743,-1.0993342,0.59650993,0.100792766,0.20158553,193.24872,82.345215,7.6475196
-1.7749816,0.14197986,-0.8158691,0.6429357,0.025961773,0.13683382,193.0501,82.665825,7.3270073
-1.6568187,0.22982259,-0.5668276,0.7302894,-0.090713486,0.08155051,192.83493,82.98093,7.009535
-1.5259703,0.31705484,-0.33685163,0.8014552,-0.16890424,0.025045475,192.61075,83.277916,6.7093534
-1.3965586,0.3857145,-0.11128219,0.872621,-0.22602014,-0.016187929,192.39568,83.52156,6.456136
-1.2773097,0.39608398,0.0909226,0.9242391,-0.25289822,-0.018936822,192.16747,83.75689,6.2067375
-1.174366,0.3433045,0.19738492,0.93859446,-0.22357668,-0.005497787,191.9842,83.919266,6.0178537
-1.094016,0.19678375,0.16429959,0.93859446,-0.13469578,0.016187929,191.81062,84.07418,5.8261724
-1.0078402,-0.009301912,0.13710086,0.8921687,0.002443461,0.03940081,191.6875,84.18292,5.666123
-0.9096548,-0.32170975,0.11924898,0.8173377,0.16401732,0.06169739,191.59682,84.28852,5.4985704
-0.82047033,-0.7313455,0.29496387,0.72509706,0.27091873,0.08827003,191.53758,84.38093,5.3430753
-0.760023,-1.5221975,1.1966361,0.6722572,0.20586158,0.0870483,191.47484,84.46659,5.1889772
-0.6626753,-2.801785,2.903504,0.71685034,-0.2284636,0.00580322,191.32643,84.542984,5.1198626
-0.46356723,-5.4281154,6.786112,0.94225967,-1.4477507,-0.31429017,190.93346,84.540405,5.126741
-0.12106649,-8.147921,10.29177,1.5662584,-3.5552356,-1.0323622,190.21426,84.27606,5.2788196
0.6490885,-11.2044735,12.775519,2.5506678,-5.6279016,-1.9251418,189.1683,83.80507,5.587308
1.8599819,-13.793487,14.100994,3.071125,-7.0170093,-2.558609,187.932,82.785225,6.133878
4.1883774,-15.016313,12.279319,2.7531698,-7.2931204,-2.5100453,186.4699,81.673065,6.7609725
6.5806055,-16.2879,10.301222,2.083356,-6.2796946,-1.7366899,185.21918,80.2126,7.532239
7.5106106,-17.13381,7.0758862,1.8371773,-5.3746977,-1.2559389,183.9013,78.74113,8.366435
8.050221,-17.957153,4.02387,1.9410243,-2.7956247,-0.4016439,183.58173,77.51521,9.243768
6.308049,-18.362091,3.0021095,2.182927,0.7672467,0.19272798,183.78786,76.445595,9.901362
4.4387894,-18.741735,2.4943247,2.1142046,4.459622,0.5183192,184.70251,76.026566,10.2164955
1.8803853,-18.945839,5.1856327,1.5940529,7.1178017,0.73426,186.2961,75.75906,10.259753
-0.4696484,-19.136822,7.9023666,1.0042624,7.8835216,0.97097033,188.0019,75.918846,9.800903
-1.3390589,-19.23498,10.828447,0.9560041,7.049996,1.2724323,189.95218,76.07546,9.263357
-2.141421,-19.33062,13.356205,1.1948525,5.840177,1.638646,191.67383,76.192444,8.284839
-2.099333,-19.382061,11.29389,1.1890492,5.0145926,2.008525,193.22241,76.34685,7.2832813
-1.998919,-19.37266,9.271218,0.7107417,4.5680504,2.19209,194.4929,76.304405,6.1835318
-1.2157475,-18.607916,8.658502,0.14019357,3.8811324,2.132225,195.42139,76.228836,5.1409516
-0.38888946,-17.846598,8.188413,-0.13469578,2.6068676,1.9074267,195.97789,76.32526,4.195319
0.1586651,-17.911783,10.061397,-0.124005646,0.7476991,1.5305228,196.18071,76.42322,3.4260814
0.7303395,-17.979841,12.016886,-0.07727446,-1.0986412,1.0201449,196.13045,76.5233,2.9724514
0.66751355,-18.231956,11.2718315,-0.27488935,-2.2296581,0.4352415,195.78792,76.64838,2.7305212
0.55042344,-18.49892,10.297642,-0.7461719,-2.7006352,-0.074830994,195.14641,76.81001,2.6887984
0.3549569,-18.678726,9.610808,-1.201572,-2.8790078,-0.49510628,194.42331,76.773796,2.9055507
0.15193011,-18.843983,8.973399,-1.4022411,-2.8991663,-0.7959574,193.65034,76.775604,3.2415605
0.22336023,-19.016752,8.943155,-1.4318681,-2.833193,-0.9611965,192.84648,76.93185,3.6282153
0.33392012,-19.184996,9.005646,-1.4899004,-2.5051584,-0.97097033,192.12956,77.127365,4.022439
1.1657592,-19.347702,8.095185,-1.577254,-1.774869,-0.67073005,191.49925,77.4091,4.29891
1.6233735,-19.429195,7.5842876,-2.0302107,-1.5763378,-0.5186246,190.82968,77.77431,4.6154494
1.771407,-19.46674,6.6588287,-2.1798725,-1.3234396,-0.25625798,190.37105,78.10206,4.7723436
1.8054479,-19.48619,5.710545,-2.4010057,-1.1902709,-0.14446963,189.9399,78.5516,4.9142485
1.8383306,-19.496891,5.2192397,-2.5173757,-1.0277808,-0.15271631,189.63925,79.03606,5.081716
1.8710256,-19.506233,4.798876,-2.5949554,-0.8127562,-0.14935656,189.38985,79.554665,5.19794
1.6581825,-19.470219,4.906275,-2.688418,-0.69027776,-0.037873644,189.12401,80.17069,5.2751174
1.3884587,-19.423716,5.134145,-2.7635543,-0.75441855,0.172264,188.86803,80.77985,5.315185
0.8632092,-19.225012,5.5458817,-2.7623327,-0.97097033,0.4456262,188.5801,81.41726,5.302861
0.28117505,-18.987349,5.996958,-2.6853635,-1.2556335,0.7440339,188.25406,82.056435,5.22293
-0.30815387,-18.634008,6.123224,-2.5995371,-1.50731,0.97249746,187.84865,82.70454,5.050831
-0.9050294,-18.250301,6.175332,-2.5851817,-1.6991217,1.0732902,187.38396,83.35288,4.8346443
-1.170005,-17.734398,5.4970646,-2.6380215,-1.8442022,1.0351112,186.81343,84.01841,4.5209265
-1.343122,-17.182295,4.617443,-2.7278187,-1.9214766,0.86834496,186.21762,84.655106,4.2183113
-1.1070725,-16.264643,3.3646038,-2.7913487,-1.8451185,0.6747007,185.56956,85.3198,3.8482466
-0.7280317,-15.224709,1.9893662,-2.777299,-1.5833627,0.514654,184.96497,85.92418,3.5149748
-0.2506248,-14.084799,0.9116725,-2.6575692,-1.2131784,0.4025602,184.40192,86.5063,3.1929083
0.27083892,-12.8806925,-0.10755218,-2.4828618,-0.79076505,0.31673363,183.94052,86.980736,2.9062064
0.7615177,-11.696185,-0.7361826,-2.2773056,-0.57879484,0.25625798,183.59009,87.29272,2.7022705
1.2493066,-10.498023,-1.2287073,-2.1022928,-0.16249016,0.21502456,183.42506,92.55027,2.5158575
1.6700941,-9.36088,-1.3853829,-2.0274618,0.20738874,0.12370021,183.39056,92.66832,2.4530747
2.0631573,-8.245678,-1.3945239,-1.9052887,0.55741453,0.01985312,183.46814,92.888016,2.4082196
2.467966,-7.181637,-1.2795887,-1.8133535,0.79198676,-0.09682214,183.67169,93.30434,2.4926882
2.8805242,-6.152726,-1.0807655,-1.743104,0.8921687,-0.22388211,183.93042,93.75546,2.6133084
3.2139316,-5.215148,-1.058972,-1.6694947,0.88178396,-0.33475417,184.27074,94.28979,2.853808
3.517944,-4.2934594,-1.1265304,-1.6074919,0.786489,-0.42424592,184.60788,94.827866,3.1263874
3.6678166,-3.4135344,-1.3941079,-1.5057828,0.6780604,-0.45753807,184.98726,95.40686,3.5062153
3.7442284,-2.5013688,-1.7857184,-1.3759739,0.5891795,-0.44868052,185.34033,95.96763,3.9002857
3.5944462,-1.7205151,-2.1842892,-1.1881329,0.50640726,-0.37904188,185.71017,96.54949,4.3571587
3.296857,-0.9977985,-2.5999694,-1.0204504,0.46517387,-0.29749137,186.06375,97.10228,4.8103423
2.8447537,-0.53635114,-2.8363957,-0.8585711,0.4111123,-0.23945917,186.40292,97.6666,5.2756596
2.2755077,-0.26819396,-2.939895,-0.6924158,0.3222314,-0.22204952,186.71709,98.19045,5.7316093
1.7122089,-0.18784034,-2.922981,-0.535118,0.17898351,-0.24220806,186.95415,98.6872,6.126905
1.1593226,-0.2695714,-2.8027883,-0.3643811,-0.022602014,-0.27091873,187.145,99.15082,6.519226
0.7676515,-0.3193801,-2.603814,-0.17654006,-0.24037547,-0.28191432,187.20818,99.515854,6.7885
0.50423753,-0.34332684,-2.3356106,0.008246681,-0.43127087,-0.2678644,187.21822,99.85271,7.055252
0.34208122,-0.325407,-2.1157928,0.21868975,-0.550695,-0.24740042,187.11244,100.059975,7.1957564
0.2610513,-0.2682094,-1.9251342,0.42577308,-0.5714644,-0.21991149,186.97952,100.2301,7.327494
0.18622467,-0.15318075,-1.7769725,0.61727935,-0.54367006,-0.21502456,186.79927,100.303406,7.4007196
0.11418189,0.029327644,-1.6665069,0.70341134,-0.44501534,-0.21013765,186.63377,100.3536,7.467996
-0.08127676,0.2716244,-1.5156041,0.85154617,-0.12034045,-0.2012801,186.53809,100.32883,7.527984
-0.22161554,0.4023946,-1.4326768,1.0189233,0.027488936,-0.20738874,186.41927,100.28917,7.587985
-0.4316763,0.63239944,-1.2597697,1.0589349,0.30970868,-0.21227567,186.4292,100.23518,7.6512733
-0.657358,0.93167293,-0.9997452,1.0974194,0.5589417,-0.19486602,186.47232,100.15107,7.7135744
-0.87892175,1.1989404,-0.72883236,1.0888673,0.77488256,-0.15485434,186.56667,100.02851,7.7345023
-1.103468,1.4330416,-0.43262255,1.0369438,0.956615,-0.09712757,186.72368,99.90347,7.7515383
-1.322854,1.5487348,-0.1346921,0.97219205,1.0852021,-0.006414085,186.91481,99.71838,7.710075
-1.5589304,1.4897157,0.19974947,0.872621,1.1753048,0.096516706,187.14902,99.5351,7.651482
-1.7250777,1.2845954,0.52492684,0.7644979,1.2156218,0.20280726,187.39417,99.28435,7.5216746
-1.8059375,0.8232192,0.881661,0.69058317,1.2140946,0.24281894,187.65381,99.0363,7.3804436
-1.7942568,0.4677376,1.1993898,0.66248333,1.1435398,0.23151793,187.88794,98.712524,7.1640887
-1.5999742,0.28767067,1.4694902,0.6658431,1.0253373,0.21471913,188.10779,98.38633,6.933867
-1.3901461,0.1655874,1.687386,0.7122689,0.87598073,0.21655174,188.28745,98.01129,6.6728277
-1.1318024,0.17515568,1.7926371,0.8029824,0.7370089,0.20830505,188.43286,97.63599,6.4156795
-0.89252126,0.19431101,1.8625367,0.9049969,0.593761,0.17654006,188.54944,97.31422,6.227637
-0.6854672,0.24032304,1.8441318,1.0070114,0.48258355,0.16157386,188.63179,96.98351,6.035864
-0.49813282,0.28859293,1.7904615,1.102001,0.43218717,0.14844026,188.71584,96.72925,5.9327745
-0.36100549,0.36695144,1.5113094,1.1609493,0.42271876,0.1386664,188.77716,96.48187,5.8324184
-0.23511767,0.44560668,1.2162087,1.1963795,0.48441613,0.14172074,188.87834,96.290276,5.7876
-0.15300807,0.53227794,0.8193457,1.1979067,0.6096435,0.12705997,188.99355,96.12193,5.751418
-0.07840424,0.6032508,0.42899045,1.1753048,0.79626286,0.13469578,189.16867,95.97894,5.727024
-0.102339,0.47400308,0.14656027,1.1181889,0.9755518,0.11728613,189.37642,95.87132,5.714744
-0.12412477,0.3364035,-0.13622351,1.0497719,1.1203269,0.08582657,189.64554,95.78773,5.703392
-0.11972196,0.12506829,-0.38718405,0.95386606,1.2504412,0.074830994,189.96158,95.72703,5.690914
-0.11532705,-0.085887015,-0.63769346,0.8741482,1.3625349,0.06566802,190.30222,95.67935,5.6685023
-0.09673794,-0.2553607,-0.93810165,0.7846564,1.4648548,0.07452556,190.67705,95.64374,5.6430626
-0.07510067,-0.42516395,-1.2550137,0.7021896,1.5424347,0.099571034,191.07649,84.383385,5.6144314
-0.0390603,-0.51526487,-1.4937812,0.6417139,1.5968018,0.116675265,191.48456,84.41161,5.579228
0.0023316296,-0.6154027,-1.753022,0.5885687,1.6035212,0.13713925,191.88893,84.4498,5.536088
0.064139575,-0.68133116,-1.7653836,0.5705481,1.5586227,0.14966199,192.29303,84.48959,5.4910455
0.12855579,-0.7500418,-1.7782668,0.57726765,1.4504995,0.16279559,192.67552,84.53443,5.445575
0.20997883,-0.7587749,-1.6523174,0.6264423,1.2831224,0.15974127,193.02705,84.57661,5.402639
0.29250202,-0.74960566,-1.4918557,0.6808093,1.0876455,0.15149458,193.33846,84.61975,5.3589716
0.43418705,-0.7852167,-1.355746,0.75869465,0.8503244,0.12736541,193.59717,84.63592,5.3415527
0.59483576,-0.8371913,-1.232897,0.79626286,0.6267477,0.11759156,193.80266,84.65266,5.323821
0.71482944,-0.94991374,-1.008915,0.82986045,0.42821655,0.086132,193.96399,84.62153,5.349368
0.8138293,-1.0819135,-0.7543439,0.88056225,0.2565634,0.06688975,194.0679,84.58853,5.375291
0.8023267,-1.1777655,-0.40029645,0.94989544,0.16829337,0.05131268,194.16225,84.48913,5.4635205
0.7469854,-1.2561656,-0.017519005,1.0784826,-0.04917465,0.050396383,194.16945,84.38296,5.554139
0.6387471,-1.3804814,0.090624355,1.1523973,-0.2874121,0.048563786,194.15059,84.213905,5.706381
0.4581559,-1.57749,0.041372202,1.3765849,-0.48930305,0.021380283,194.08122,84.02355,5.8649874
0.34478253,-1.7673885,0.11162377,1.6936239,-0.4831944,0.0125227375,193.96483,83.77994,6.1088724
0.14966552,-2.1730266,0.35295272,1.7730364,-0.3735441,-0.014966198,193.83836,83.54295,6.342694
-0.052108567,-2.977763,1.4651309,1.8774943,-0.2678644,-0.038789943,193.70717,83.36199,6.4936085
-0.26290265,-4.228155,3.544327,2.0164661,-0.42913285,-0.064751714,193.54095,83.17338,6.6414757
-0.43620723,-5.872422,5.232017,2.3958135,-1.0522153,-0.15088372,193.26775,82.98714,6.711928
-0.5744961,-8.051663,6.548146,3.0430253,-1.8051068,-0.40653083,192.9175,82.68796,6.841592
-0.5288288,-10.129375,8.439142,3.5127807,-2.1905627,-0.7779369,192.55731,82.159996,6.9623966
0.41390187,-13.98819,13.163095,2.840829,-3.1606169,-1.461495,191.30234,80.63792,7.409808
1.9024312,-15.610173,13.963822,2.0964894,-4.048815,-1.6129897,190.45073,79.76458,7.742595
3.014282,-16.830809,12.089535,1.4483615,-4.447099,-1.5940529,189.75162,78.63097,8.193429
