acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2531629,-3.3032634,8.409906,-0.050396383,0.04917465,0.021380283,45.248383,21.471535,25.821299
3.2453585,-3.3063853,8.403663,-0.053145275,0.03848451,0.024129177,45.303528,21.463396,25.764555
3.2375836,-3.3094952,8.397443,-0.059864793,0.030543262,0.024129177,45.358368,21.458832,25.710466
3.2297964,-3.3126104,8.391213,-0.067500606,0.029321533,0.026572637,45.410233,21.456514,25.657995
3.2201178,-3.3281074,8.392916,-0.07422013,0.014660766,0.032375857,45.457466,21.456656,25.61181
3.2114723,-3.3453987,8.397239,-0.06811147,0.010079277,0.032986723,45.505802,21.455564,25.564667
3.2051058,-3.3612556,8.3926115,-0.06841691,0.015271631,0.024129177,45.554558,21.461042,25.517365
3.2003822,-3.3754263,8.383163,-0.07788532,0.014660766,0.021991149,45.59917,21.468555,25.472883
3.1925116,-3.3959675,8.367422,-0.076052725,0.014966198,0.03145956,45.64297,21.476412,25.422634
3.1827374,-3.4204035,8.347874,-0.07360926,0.016493361,0.0290161,45.69025,21.484856,25.374832
3.16113,-3.4315584,8.332213,-0.074830994,0.01985312,0.027794369,45.730453,21.499352,25.32294
3.1334562,-3.4361708,8.318377,-0.06688975,0.018020526,0.028710667,45.769787,21.510914,25.27313
3.117052,-3.4330866,8.305187,-0.06414085,0.023518313,0.018936822,45.81371,21.527254,25.221142
3.1085083,-3.424543,8.292372,-0.064446285,0.031154128,0.01985312,45.853867,21.543898,25.168842
3.1013873,-3.4114285,8.288432,-0.06414085,0.032375857,0.019547688,45.892307,21.562967,25.11278
3.0967965,-3.3884752,8.302204,-0.06078109,0.027183503,0.016187929,45.931133,21.581059,25.057987
3.095535,-3.3688097,8.311555,-0.0571159,0.03848451,0.024129177,45.96871,21.600084,24.998495
3.1053317,-3.359013,8.306656,-0.063224554,0.03145956,0.022296581,46.006638,21.619072,24.947926
3.1167645,-3.3518825,8.304525,-0.04734206,0.03023783,0.02443461,46.037113,21.633041,24.892555
3.1300292,-3.3518825,8.308947,-0.065973446,0.032070424,0.020463986,46.06913,21.656271,24.840408
3.14381,-3.3518825,8.31354,-0.06383542,0.023518313,0.027794369,46.094917,21.670141,24.792906
3.157788,-3.3518825,8.3182,-0.058643065,0.0143553335,0.032375857,46.122524,21.687057,24.746994
3.174785,-3.350667,8.321637,-0.07238753,0.004886922,0.028710667,46.149055,21.708044,24.704588
3.2124503,-3.3412507,8.316929,-0.06536258,0.006414085,0.027488936,46.17363,21.723167,24.661894
3.2470348,-3.3382,8.315155,-0.06169739,-0.00030543262,0.040927973,46.188305,21.741503,24.62148
3.2517128,-3.3896594,8.338546,-0.074830994,-0.01038471,0.032070424,46.209404,21.75917,24.585249
3.2575336,-3.4398477,8.354876,-0.076358154,-0.02565634,0.026267206,46.225372,21.76993,24.557251
3.2761776,-3.463153,8.280299,-0.071776666,-0.047036625,0.027794369,46.23958,21.782162,24.5343
3.2940612,-3.4888396,8.207684,-0.0720821,-0.03634648,0.026572637,46.26163,21.79782,24.501621
3.2894685,-3.5255797,8.2122755,-0.067500606,-0.04428773,0.016493361,46.27909,21.812035,24.481344
3.2834713,-3.5642886,8.214497,-0.062002823,-0.04734206,0.013133603,46.298035,21.827456,24.459345
3.2661395,-3.5859535,8.184166,-0.062308256,-0.05009095,0.0036651916,46.319046,21.84306,24.442184
3.2477055,-3.608996,8.151906,-0.06994407,-0.064446285,0.00061086525,46.341263,21.864744,24.429842
3.2901194,-3.6366055,8.084489,-0.057421334,-0.0693332,-0.0018325958,46.36665,21.879986,24.416872
3.3366694,-3.6645353,8.014665,-0.050701816,-0.06811147,-0.004886922,46.391823,21.897903,24.406425
3.3509028,-3.6550214,8.010509,-0.052534413,-0.06566802,-0.016798794,46.42004,21.918882,24.39563
3.3602784,-3.640958,8.015197,-0.054061573,-0.06688975,-0.018325957,46.44561,21.93874,24.384598
3.3995492,-3.6264899,8.024251,-0.047036625,-0.062002823,-0.012217305,46.470295,21.960272,24.378693
3.44235,-3.6122231,8.033763,-0.043676864,-0.07238753,-0.016187929,46.49595,21.981344,24.37817
3.4857447,-3.597758,8.043406,-0.044898596,-0.062002823,-0.021685716,46.52544,21.997805,24.372263
3.5281837,-3.5836117,8.052836,-0.03940081,-0.050396383,-0.02321288,46.553425,22.011543,24.368427
3.5714812,-3.5738842,8.055662,-0.040317107,-0.049480084,-0.021991149,46.58178,22.026785,24.364725
3.6024187,-3.5674388,8.0569515,-0.047036625,-0.04062254,-0.021380283,46.61284,22.041805,24.356005
3.6397114,-3.5596695,8.058505,-0.029932396,-0.03940081,-0.019242255,46.638096,22.041597,24.360256
3.6746109,-3.5523987,8.059959,-0.026572637,-0.037873644,-0.027183503,46.66678,22.045525,24.362883
3.7106814,-3.544884,8.061462,-0.030848695,-0.032986723,-0.014966198,46.685528,22.052755,24.362297
3.748856,-3.536931,8.063053,-0.0290161,-0.02687807,-0.020158553,46.711452,22.054462,24.363672
3.7716715,-3.535439,8.078047,-0.020158553,-0.019242255,-0.019547688,46.73271,22.0578,24.361029
3.786953,-3.538495,8.105553,-0.016187929,-0.01863139,-0.02565634,46.75688,22.060472,24.359821
3.801748,-3.541454,8.132184,-0.014966198,-0.01038471,-0.016798794,46.780132,22.052147,24.374428
3.8155775,-3.5343997,8.145854,-0.013744468,-0.0125227375,-0.010079277,46.803814,22.042173,24.391813
3.8308454,-3.500047,8.130586,-0.004581489,-0.020463986,-0.010995574,46.82683,22.030394,24.407803
3.8457336,-3.4665484,8.115698,0.005497787,-0.007941248,-0.0076358155,46.85084,22.017292,24.421125
3.856606,-3.440403,8.104825,0.005497787,-0.008246681,-0.0067195175,46.872486,22.004463,24.439562
3.8660827,-3.4167113,8.095348,0.0125227375,-0.0009162979,-0.0033597588,46.894444,21.988495,24.451477
3.8651721,-3.3784802,8.07697,0.013744468,-0.0012217305,0.005497787,46.913486,21.966486,24.467945
3.8610623,-3.3456023,8.060531,0.010079277,0.006414085,0.011301007,46.933666,21.944695,24.479877
3.8814876,-3.31699,8.063538,0.024129177,0.005192355,0.013133603,46.948383,21.917358,24.49787
3.91503,-3.293031,8.077913,0.023823744,0.0027488936,0.016187929,46.961338,21.896147,24.512886
3.942696,-3.2751215,8.102271,0.019242255,0.017715093,0.017715093,46.97426,21.870337,24.528141
3.9662151,-3.26101,8.130494,0.025350908,0.011911872,0.0143553335,46.98416,21.84228,24.54913
3.9773705,-3.250123,8.161255,0.027794369,0.013133603,0.02076942,46.98999,21.815453,24.571766
3.9820907,-3.2406824,8.194297,0.03145956,0.021991149,0.027183503,46.996506,21.78697,24.593613
3.9813693,-3.239543,8.209906,0.020158553,0.014660766,0.022602014,47.001198,21.757244,24.62203
3.9769151,-3.243997,8.214359,0.018020526,0.01740966,0.021991149,47.00488,21.726278,24.643707
3.9690676,-3.243353,8.219023,0.03390302,0.023518313,0.036651913,47.002796,21.694914,24.666521
3.956727,-3.2359488,8.223959,0.024740042,0.023823744,0.035124753,47.00476,21.668972,24.691439
3.9444778,-3.228599,8.228858,0.015271631,0.020463986,0.03176499,47.003376,21.642115,24.71267
3.9321644,-3.2212112,8.233784,0.016187929,0.018020526,0.033292156,47.00088,21.615932,24.7327
3.9144328,-3.211778,8.245097,0.011301007,0.01740966,0.030543262,46.997513,21.593424,24.750639
3.8969853,-3.2030544,8.258183,0.007330383,0.016798794,0.028099801,46.993134,21.57112,24.768568
3.8782551,-3.1998947,8.274713,0.01282817,0.029321533,0.03023783,46.990685,21.5472,24.780048
3.8593597,-3.2022564,8.293608,-0.006414085,0.020158553,0.032986723,46.985725,21.530807,24.797195
3.8407536,-3.2045822,8.312214,-0.0009162979,0.0143553335,0.0290161,46.978092,21.507334,24.80275
3.8220086,-3.2069254,8.330959,-0.005192355,0.023518313,0.03481932,46.96765,21.493141,24.805262
3.8063047,-3.2061245,8.343505,-0.017715093,0.013744468,0.025350908,46.95963,21.47745,24.816362
3.7943785,-3.201354,8.348275,-0.014966198,0.007941248,0.029321533,46.94779,21.461662,24.821762
3.7826471,-3.1966615,8.352968,-0.027794369,0.015271631,0.027488936,46.945175,21.450563,24.819283
3.7707448,-3.1919005,8.357729,-0.025045475,0.0143553335,0.030543262,46.938206,21.43619,24.819538
3.7617865,-3.1871781,8.366249,-0.029626964,0.0030543262,0.026267206,46.932972,21.425896,24.820892
3.7570617,-3.1824534,8.380423,-0.033292156,0.011301007,0.03023783,46.926865,21.416327,24.8162
3.7507281,-3.18457,8.387593,-0.051923547,0.004581489,0.028099801,46.92292,21.40851,24.815033
3.7409365,-3.1992574,8.382697,-0.05009095,-0.0061086523,0.035430185,46.915634,21.398317,24.81138
3.7286093,-3.2064173,8.375174,-0.05100725,-0.00580322,0.03359759,46.912624,21.39126,24.807144
3.7135022,-3.202101,8.364383,-0.04337143,-0.004276057,0.03481932,46.90552,21.382946,24.804293
3.6978395,-3.1976259,8.353194,-0.061391957,-0.007330383,0.03359759,46.8868,21.390112,24.798185
3.6820292,-3.1931088,8.341902,-0.06566802,-0.009468411,0.027488936,46.869934,21.391102,24.792122
3.6656976,-3.191296,8.330711,-0.06994407,-0.015577064,0.033292156,46.851555,21.39861,24.791164
3.6391945,-3.2177992,8.31746,-0.06383542,-0.02321288,0.032986723,46.836647,21.402628,24.792542
3.6132202,-3.2437735,8.304473,-0.06505715,-0.027794369,0.03145956,46.821434,21.411125,24.791409
3.5827415,-3.278871,8.275376,-0.064446285,-0.027183503,0.0290161,46.806732,21.417046,24.791023
3.5517828,-3.31503,8.245387,-0.06627888,-0.027488936,0.027488936,46.791954,21.423443,24.792067
3.5313518,-3.3395474,8.241302,-0.06780604,-0.024129177,0.024740042,46.776543,21.435154,24.782803
3.5100517,-3.3651075,8.237041,-0.06963864,-0.02687807,0.027183503,46.75828,21.455126,24.76771
3.4977748,-3.3636997,8.243389,-0.063224554,-0.024740042,0.030543262,46.74222,21.472528,24.751078
3.4886515,-3.3545763,8.252513,-0.051618114,-0.016187929,0.021685716,46.73008,21.487196,24.735006
3.4808142,-3.3553114,8.248349,-0.058643065,-0.016798794,0.03023783,46.71295,21.512741,24.714323
3.4738235,-3.3599718,8.239029,-0.0729984,-0.017104227,0.025350908,46.703926,21.533775,24.694416
3.466757,-3.364683,8.229607,-0.06811147,-0.014966198,0.027183503,46.69179,21.551813,24.671772
3.4593732,-3.3696053,8.219761,-0.060170226,-0.0067195175,0.035124753,46.68064,21.572239,24.647928
3.4728243,-3.3616776,8.21378,-0.06169739,-0.0076358155,0.028099801,46.6655,21.594893,24.62553
3.497298,-3.3469937,8.208885,-0.056505036,0.00061086525,0.02687807,46.649387,21.614851,24.597668
3.5187414,-3.355936,8.197101,-0.043066,-0.0030543262,0.027488936,46.634247,21.63463,24.572754
3.5385938,-3.3757882,8.182212,-0.047647487,0.0030543262,0.03145956,46.621418,21.657345,24.54359
3.5536327,-3.3874223,8.175188,-0.044593163,0.006414085,0.030543262,46.6083,21.670336,24.521317
3.5671952,-3.3964639,8.170668,-0.04337143,-0.0027488936,0.035430185,46.592136,21.685724,24.500227
3.5646138,-3.4110692,8.153946,-0.03726278,-0.0033597588,0.038179077,46.578056,21.700449,24.47885
3.556225,-3.423652,8.137169,-0.036957346,0.005192355,0.039095376,46.563705,21.716211,24.457647
3.5592833,-3.4316409,8.140141,-0.039095376,-0.0036651916,0.03848451,46.546566,21.732086,24.444136
3.568814,-3.4364061,8.154436,-0.03756821,0.002443461,0.034208454,46.53381,21.746065,24.425268
3.575208,-3.445721,8.153321,-0.03604105,-0.0030543262,0.029932396,46.517567,21.765486,24.412985
3.5799243,-3.4575117,8.143888,-0.03726278,-0.00061086525,0.034513887,46.5024,21.785202,24.396872
3.5846882,-3.4694214,8.134361,-0.02687807,0.0030543262,0.03176499,46.490448,21.799128,24.38394
3.58943,-3.4812765,8.124877,-0.024129177,-0.0018325958,0.027183503,46.477512,21.815088,24.372591
3.596515,-3.4885638,8.12895,-0.02565634,0.004276057,0.03023783,46.465557,21.829617,24.357168
3.605065,-3.4928389,8.141776,-0.024740042,0.009162978,0.03176499,46.455013,21.841602,24.34432
3.6075554,-3.4897327,8.14406,-0.034513887,0.010995574,0.024740042,46.446457,21.859211,24.332151
3.5998445,-3.4743109,8.128638,-0.035124753,0.008552114,0.022907447,46.43654,21.874584,24.319355
3.5921059,-3.4588337,8.113161,-0.04337143,-0.0012217305,0.017104227,46.429363,21.892143,24.309961
3.5941598,-3.4572272,8.128699,-0.019547688,0.009468411,0.024740042,46.42157,21.902618,24.294722
3.597764,-3.4572272,8.150324,-0.029932396,-0.0018325958,0.018936822,46.415623,21.92103,24.290154
3.6003864,-3.4572272,8.166058,-0.03634648,-0.002443461,0.018020526,46.40902,21.932014,24.27939
3.603481,-3.4572272,8.184627,-0.030543262,-0.0015271631,0.011911872,46.416466,21.93691,24.279518
3.606646,-3.4572272,8.203616,-0.03359759,0.004886922,0.013744468,46.422546,21.946396,24.277359
3.6097126,-3.4572272,8.222015,-0.03756821,0.009162978,0.011911872,46.431202,21.953243,24.276485
3.6178033,-3.4351854,8.211782,-0.03573562,0.016187929,0.007941248,46.441074,21.959188,24.27312
3.6271186,-3.4072397,8.193151,-0.03481932,0.0106901415,0.009468411,46.448776,21.966688,24.27137
3.6369503,-3.3960962,8.191839,-0.0421497,0.014049901,0.0143553335,46.46793,21.96733,24.264105
3.6460743,-3.391534,8.196402,-0.035124753,0.01160644,0.0061086523,46.48858,21.962744,24.2611
3.6559405,-3.3866012,8.201335,-0.03023783,0.018020526,0.011301007,46.50412,21.95901,24.256313
3.665131,-3.382006,8.20593,-0.03390302,0.014049901,0.007941248,46.522408,21.953783,24.25671
3.6778893,-3.3739648,8.203999,-0.044898596,0.015882496,0.003970624,46.539017,21.951128,24.253637
3.691955,-3.3645875,8.19931,-0.04550946,0.014966198,0.016493361,46.550667,21.948603,24.250668
3.6913984,-3.3562102,8.196696,-0.042760566,0.020158553,0.014049901,46.57504,21.940868,24.255396
3.6833637,-3.3481755,8.195089,-0.044593163,0.021991149,0.01282817,46.594494,21.936424,24.259306
3.6754396,-3.3402517,8.193504,-0.04795292,0.024129177,0.009773844,46.614872,21.92803,24.26223
3.6674018,-3.3322139,8.191897,-0.029626964,0.016187929,0.008857546,46.633442,21.914974,24.266958
3.6594217,-3.3242335,8.190301,-0.036957346,0.019242255,0.013744468,46.65508,21.909796,24.270525
3.6514976,-3.3163097,8.188716,-0.03634648,0.022602014,0.016798794,46.67593,21.897947,24.27604
3.642578,-3.3244,8.191262,-0.038179077,0.011301007,0.011911872,46.695114,21.890312,24.287546
3.6333718,-3.3405106,8.195866,-0.03726278,0.013744468,0.010995574,46.714027,21.882963,24.293377
3.6240659,-3.356796,8.200519,-0.0421497,0.0106901415,0.01160644,46.731945,21.875452,24.302069
3.6147413,-3.3731139,8.20518,-0.03481932,0.009773844,0.0143553335,46.749615,21.865025,24.309025
3.6153421,-3.3818345,8.212209,-0.034208454,0.012217305,0.01282817,46.76054,21.86068,24.3135
3.624755,-3.3841875,8.2216215,-0.026267206,0.01740966,0.019547688,46.768314,21.854103,24.315935
3.634107,-3.3865256,8.230974,-0.03573562,0.01038471,0.018020526,46.778828,21.856363,24.31711
3.643597,-3.388898,8.240463,-0.033292156,0.0030543262,0.018325957,46.787346,21.854668,24.315948
3.6509047,-3.3912604,8.24563,-0.04917465,0.00061086525,0.018936822,46.795795,21.859941,24.315357
3.6556735,-3.3936446,8.24563,-0.036651913,0.0027488936,0.0143553335,46.80516,21.856659,24.315882
3.66045,-3.3960328,8.24563,-0.043982297,0.009162978,0.015882496,46.81788,21.857306,24.313335
3.6652312,-3.3984234,8.24563,-0.053145275,-0.0015271631,0.024740042,46.82755,21.855757,24.314262
3.6658037,-3.397653,8.244221,-0.03848451,0.009468411,0.021685716,46.84354,21.848799,24.30898
3.6610863,-3.3929358,8.241076,-0.049785517,0.004581489,0.017715093,46.853653,21.851885,24.309593
3.656403,-3.3882525,8.237954,-0.042455133,-0.004581489,0.022907447,46.871037,21.839817,24.3038
3.6516383,-3.3834877,8.234777,-0.03604105,-0.0076358155,0.015271631,46.89287,21.829134,24.299683
3.6469371,-3.3787866,8.231644,-0.046120327,-0.010995574,0.01740966,46.90876,21.823065,24.296297
3.6421525,-3.374002,8.228455,-0.044898596,0.002443461,0.02107485,46.92765,21.812098,24.289982
3.6375396,-3.3660953,8.218243,-0.043066,-0.0012217305,0.022296581,46.943592,21.80385,24.28898
3.6328862,-3.3521345,8.194975,-0.05009095,-0.0036651916,0.017715093,46.961586,21.797619,24.284441
3.6240275,-3.3464923,8.181384,-0.06505715,-0.0033597588,0.020463986,46.97689,21.793427,24.278555
3.6048145,-3.360902,8.19099,-0.058643065,-0.0027488936,0.016187929,46.994854,21.784376,24.274578
3.5919797,-3.3723905,8.198423,-0.043676864,0.005192355,0.011301007,47.012486,21.776485,24.269434
3.5943587,-3.3771482,8.200802,-0.051923547,0.002443461,0.010995574,47.02836,21.773197,24.26685
3.5966806,-3.381792,8.203124,-0.051618114,-0.0061086523,0.008857546,47.039677,21.773216,24.266033
3.5990553,-3.3865414,8.205499,-0.05222898,0.0009162979,0.015271631,47.050083,21.776627,24.260792
3.6029825,-3.384932,8.203117,-0.06291912,-0.0033597588,0.013744468,47.06067,21.781248,24.26175
3.6124742,-3.3612025,8.184134,-0.05222898,-0.00580322,0.016798794,47.069096,21.781893,24.259024
3.6209705,-3.3488686,8.167141,-0.05497787,-0.005497787,0.01282817,47.086906,21.78709,24.263546
3.6257696,-3.382461,8.157543,-0.053145275,0.004886922,0.013744468,47.10314,21.789364,24.264793
3.6316223,-3.4133682,8.150868,-0.064751714,-0.0070249503,0.018325957,47.11529,21.792421,24.274734
3.6411672,-3.4324582,8.155641,-0.052839845,-0.009468411,0.02076942,47.129993,21.7889,24.279285
3.6498141,-3.447125,8.157863,-0.047647487,-0.0061086523,0.014660766,47.144936,21.794504,24.284472
3.6544912,-3.4447865,8.150847,-0.05375614,-0.009773844,0.021380283,47.1541,21.801796,24.289976
3.6590943,-3.4424849,8.143943,-0.05497787,-0.005192355,0.017715093,47.170353,21.804205,24.290737
