acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.33000103,-19.132612,6.3591046,-2.1777346,-1.9346102,-1.5754215,69.76026,81.70453,7.933031
0.40769905,-19.252645,5.959929,-2.28036,-2.3741279,-1.7085901,69.26484,81.797424,7.864173
0.72112703,-19.329796,5.0437546,-2.2910502,-2.652377,-1.7944167,68.69349,81.84432,7.850602
1.0324697,-19.349834,4.103465,-2.2052236,-2.7140744,-1.8387043,68.05638,81.88374,7.8454227
1.3433696,-19.293308,3.1236594,-2.1093178,-2.5723536,-1.9010127,67.41058,81.88012,7.8835397
1.6255757,-19.227863,2.2502463,-2.0134118,-2.2992969,-1.9938642,66.796646,81.789345,8.032094
1.8787335,-19.143476,1.4957366,-1.9300288,-1.9193386,-2.1142046,66.268456,81.65746,8.206746
2.11677,-19.044563,1.0423601,-1.9184223,-1.5583172,-2.2715025,65.82422,81.42615,8.492643
2.3597555,-18.914072,0.96586466,-1.9324722,-1.3048081,-2.44621,65.469025,81.14456,8.810687
2.6052523,-18.735474,1.0303361,-1.9495764,-1.1847731,-2.595872,65.18691,80.776306,9.2088785
2.8611827,-18.420483,1.4880581,-1.93797,-1.2452488,-2.7232373,64.93119,80.35957,9.638922
3.067394,-18.084812,1.915652,-1.9010127,-1.4379768,-2.7797422,64.65732,100.11974,10.117791
3.1717296,-17.685614,2.2967043,-1.8545868,-1.6902641,-2.7711902,64.35143,100.61429,10.599447
3.2361856,-17.284847,2.613044,-1.7895297,-1.8078557,-2.6960537,64.00451,101.13002,11.095648
3.1297991,-16.868973,2.656566,-1.7559321,-2.0027218,-2.6450465,63.56596,101.64175,11.580346
2.9568582,-16.466585,2.6345282,-1.7321084,-2.085494,-2.4990497,63.111595,102.1046,12.016342
2.5407772,-16.125698,2.368838,-1.6719382,-2.0237966,-2.3377812,62.64978,102.536224,12.420407
2.130414,-15.788909,2.0739377,-1.6258179,-1.8414533,-2.1755965,62.186066,102.914764,12.769786
1.708252,-15.440973,1.6888889,-1.5778649,-1.5500705,-2.0271564,61.782406,103.24074,13.069497
1.3179299,-15.035394,1.3406061,-1.5057828,-1.2235631,-1.8796324,61.43149,103.46154,13.266205
1.051688,-14.450612,1.131416,-1.4184291,-0.9111055,-1.749518,61.17314,103.638084,13.424519
0.840711,-13.824802,0.9723775,-1.3069462,-0.68325275,-1.6316211,60.96913,103.72476,13.494331
0.8313132,-13.058883,0.99587196,-1.1801916,-0.5531385,-1.5097535,60.839264,103.768234,13.5286045
0.8324756,-12.2750635,1.036914,-1.0403035,-0.50579643,-1.4019357,60.71392,103.79706,13.547183
0.8848207,-11.356645,1.1653973,-0.89461213,-0.5015204,-1.2959507,60.624275,103.78506,13.532952
0.9395174,-10.432168,1.2948495,-0.7476991,-0.52595496,-1.1936307,60.522125,103.77934,13.528502
1.00729,-9.468829,1.4303948,-0.59864795,-0.5448918,-1.0952814,60.43088,103.73694,13.495213
1.0546013,-8.548925,1.5567706,-0.45814893,-0.56382865,-1.0054842,60.30616,103.712585,13.483971
0.9928432,-7.6130543,1.6660347,-0.30298916,-0.589485,-0.91599244,60.18064,103.652985,13.44484
0.9199626,-6.6927657,1.7785128,-0.14385876,-0.64660084,-0.8268061,60.020393,103.61194,13.428015
0.7645203,-5.878979,1.9156678,0.043066,-0.72173727,-0.72082096,59.852547,103.53539,13.381553
0.59449166,-5.0380516,2.056806,0.23701571,-0.8020661,-0.602924,59.651226,103.46681,13.344799
0.35260728,-4.4179482,2.15356,0.43890667,-0.88697636,-0.48716503,59.431023,103.36869,13.280661
0.083634354,-3.7284808,2.2600176,0.61941737,-0.98746365,-0.3680463,59.150467,103.33283,13.27254
-0.13559654,-3.1734068,2.2506886,0.7855727,-1.03786,-0.30024028,58.86375,103.281265,13.247381
-0.38174266,-2.5654066,2.2343266,0.8750645,-1.1029172,-0.14874569,58.5339,103.241135,13.225301
-0.6472349,-2.1199195,2.1353295,1.0256428,-1.1313224,0.028099801,58.202976,103.18074,13.177758
-0.9067503,-1.6844615,2.0385609,1.1731668,-1.1047498,0.22266038,57.868008,76.8991,13.10058
-1.2865484,-1.3245002,1.943064,1.328021,-1.035722,0.42455134,57.53882,77.01787,12.9720545
-1.6762376,-0.9728295,1.8480178,1.4844025,-0.89461213,0.63255095,57.23912,77.17437,12.787867
-2.543766,-0.040241066,1.9290053,1.6056592,-0.7171558,0.86254174,56.96997,77.38022,12.533262
-3.4594579,0.95136297,2.02864,1.7314975,-0.5207626,1.07665,56.745358,77.60964,12.2236805
-4.0096684,1.3859286,2.147494,1.858863,-0.32895094,1.2880094,56.57264,77.90128,11.8146105
-4.5107417,1.747815,2.268123,1.9813415,-0.14721853,1.4746287,56.449005,78.19961,11.348197
-4.8998904,1.9110242,2.548591,2.1276436,0.038179077,1.6337591,56.384624,78.56522,10.735961
-5.2718816,2.0350213,2.8674407,2.312125,0.23701571,1.7550159,56.369057,78.8869,10.0721
-5.453852,2.092176,3.2270432,2.5195136,0.3912592,1.8161024,56.39005,79.16776,9.31361
-5.528058,2.1119642,3.5782864,2.6896396,0.3979787,1.8225164,56.417015,79.33025,8.526935
-5.3046565,2.3380146,3.575732,2.7751608,0.2929099,1.8209893,56.443905,79.35174,7.667128
-4.999573,2.619263,3.4708598,2.7311785,0.14080444,1.8304577,56.44926,79.2117,6.7956285
-4.5210314,2.7823937,2.8796895,2.4966063,-0.098043874,1.8698585,56.376522,78.90053,5.911747
-3.9905403,2.912605,2.1466477,2.0610592,-0.46822822,1.8894062,56.213528,78.49984,5.038804
-3.3359697,2.3936744,0.7635059,1.4230106,-0.7067711,1.8793269,56.00081,78.07188,4.2159657
-2.648693,1.7016251,-0.79241174,0.6188065,-1.2174544,1.8646661,55.597893,77.71151,3.4215212
-1.3756399,-0.3895262,-4.4982147,0.15241088,-1.8664987,1.7864754,55.104286,77.44996,2.7400577
0.0842679,-2.910764,-8.873303,-0.8881981,-3.0708196,1.5625933,54.319805,77.51604,2.163891
2.0067434,-6.097121,-11.864551,-2.2247713,-4.111734,1.1456778,53.490654,78.0639,1.7504022
4.0570602,-9.453919,-14.19619,-3.4110715,-3.4950655,0.6282749,52.811527,78.84276,1.3896595
5.947837,-12.043825,-15.694283,-3.6523633,-1.4217888,0.16218472,52.60219,80.868835,1.5208962
7.802749,-14.3661175,-16.882206,-3.0024028,1.3631458,-0.20830505,52.820454,82.85743,1.6924663
8.69452,-15.563546,-15.645464,-1.8521434,4.163047,-0.5513059,53.68837,84.90574,2.0994058
9.255711,-16.376795,-13.533867,-0.768163,6.30077,-1.0189233,55.129543,86.27035,2.5894635
9.472978,-15.277485,-9.746617,-0.04428773,7.565566,-1.5430456,57.030075,86.508064,3.3410425
9.55363,-13.460436,-5.381902,0.28130344,8.154135,-1.9474384,59.27687,94.17012,4.1603713
8.872893,-11.22352,-1.1718351,0.30970868,8.29555,-2.1050417,61.585045,95.24274,5.1517982
7.877912,-8.7997265,3.0061429,0.16340645,8.112596,-2.0161607,63.92358,96.33678,6.150202
6.1690097,-7.132801,6.1330514,0.014966198,7.592444,-1.8106046,65.97886,97.40992,7.2795024
4.1257358,-5.832106,8.7486315,-0.07513642,6.8416905,-1.5189165,67.90339,98.40323,8.308856
2.5241275,-6.4348626,10.26027,-0.11636983,5.938221,-1.1236867,69.34537,99.157166,9.135116
1.1456411,-8.056611,11.195161,-0.21319197,4.661207,-0.6407976,70.43632,99.793785,9.793054
-0.27563113,-10.361744,9.313295,-0.6621779,2.5610526,-0.13469578,71.26964,79.734726,10.246073
-1.7194625,-13.0465145,5.859424,-1.666135,0.49418998,0.41783184,71.75822,79.40879,10.532308
-2.7965455,-14.23817,2.9351313,-3.483459,-4.5194864,0.6646214,70.8617,79.38537,10.562439
-5.070118,-13.272006,-3.14523,-0.106901415,-1.9013181,-0.364992,66.05003,98.797066,8.666296
-3.9822092,-10.134347,1.7246786,0.3200934,0.12980886,-0.6609562,65.38359,98.33554,7.9855027
-3.2293715,-7.463069,4.986314,0.13103059,1.2027937,-0.68966687,65.27186,98.04782,7.5121393
-2.7715054,-5.1783166,6.8269362,-0.269697,1.7870862,-0.50579643,65.60028,97.81334,7.1049285
-2.6072507,-3.5938468,7.7921176,-0.6637051,2.3295345,-0.20677789,66.12457,97.578125,6.9628134
-2.8365536,-2.950802,7.582754,-0.9669997,2.9425378,0.13836098,66.837585,97.31611,6.759241
-3.0379593,-2.7636235,7.3470316,-1.135293,3.6074648,0.5558874,67.684135,97.00831,6.5834455
-3.2076328,-3.0134206,7.092521,-1.1753048,4.1532726,0.9981538,68.67468,96.6199,6.2983823
-3.186611,-3.3989272,7.206597,-1.0323622,4.392732,1.434617,69.77562,96.107254,5.8686895
-2.9540632,-3.9548619,7.7334633,-0.6600399,4.1615195,1.8325957,70.892845,95.46986,5.3159995
-2.7165258,-4.522725,8.271634,-0.06994407,3.5643988,2.1642957,71.972885,94.69192,4.61776
-2.025349,-5.9029474,8.556519,0.6078109,2.821892,2.4281893,72.93128,93.825584,3.8169217
-1.240225,-7.4542766,8.802461,1.271516,2.1630738,2.6154196,73.72474,87.02816,2.9354734
-0.17387909,-9.905667,7.894377,1.81091,1.7782288,2.6841419,74.33862,87.48797,2.0615056
0.93398064,-12.510368,6.742203,2.223244,1.7253889,2.620612,74.833595,87.198715,1.1690867
2.2923677,-14.28646,5.387046,2.5158484,1.7886134,2.4614816,75.1909,86.18726,0.42075366
3.6799858,-15.94876,4.0088997,2.645352,2.05434,2.3490822,75.56548,84.90741,-0.32401904
5.0507236,-16.873863,3.7892082,2.6184738,2.3658812,2.0815234,75.89106,83.83601,-0.7605963
6.3589606,-17.647314,3.7538505,2.4275784,2.4770586,1.8060231,76.21734,82.80015,-1.1613518
7.5387526,-17.175077,4.763341,2.0680842,2.234545,1.6145169,76.40759,82.25091,-1.1688665
8.695135,-16.238752,6.1743007,1.6911805,1.8038851,1.5855007,76.56584,81.77565,-1.1705555
9.218019,-14.990328,6.407453,1.3857478,1.3585643,1.7223345,76.68686,81.35829,-1.0318464
9.113,-13.419618,5.4668536,1.2119566,1.0598512,1.9853121,76.71732,81.00751,-0.9483108
8.803537,-12.063346,4.5140433,1.1924089,0.9297369,2.300213,76.58625,80.44262,-0.7441922
8.205593,-11.056283,3.569922,1.2947289,0.8717047,2.6035078,76.380806,79.89512,-0.64074135
7.5974274,-10.508342,2.9668772,1.46852,0.8576548,2.7748554,76.23832,79.36395,-0.6816501
6.982785,-10.284402,2.6047623,1.6694947,0.8045095,2.8487701,76.05172,78.80101,-0.78162146
6.400773,-10.197844,2.3893993,1.8228219,0.6603453,2.8099802,75.8974,78.27331,-0.99769163
5.844371,-10.21187,2.2818594,1.9700404,0.4596761,2.6890287,75.70382,77.696144,-1.197626
5.3139963,-10.26045,2.1301064,2.1001546,0.20738874,2.5250115,75.48362,77.12965,-1.4430369
4.79642,-10.341174,1.9354218,2.221717,-0.04062254,2.3561072,75.208275,76.53451,-1.6304497
3.9793098,-10.7162695,1.399045,2.2953262,-0.19761491,2.230269,74.900955,75.94953,-1.8358712
3.9396403,-10.739997,1.3679025,2.3240368,-0.23548855,2.1157317,74.56199,75.35716,-1.9789029
3.5621498,-10.965786,1.0715548,2.3127358,-0.13927728,2.0506747,74.23909,74.79976,-2.162905
3.0624585,-11.568505,0.5368427,2.2369885,0.022602014,1.9801197,73.92802,74.26602,-2.3070142
2.5418246,-12.231377,-0.044330023,2.1065688,0.23060162,1.9129245,73.65656,73.762276,-2.4370115
2.1706412,-12.743516,-0.6598368,1.9349157,0.34574974,1.8719965,73.447075,73.37428,-2.632143
1.8076909,-13.240779,-1.3078154,1.8341229,0.5345071,1.7400496,73.37926,73.12476,-2.8714228
1.8896309,-13.087972,-1.6931549,1.5137241,0.6075055,1.6969837,73.307976,72.98464,-3.116677
1.9839138,-12.912147,-2.136539,1.4040737,0.5717699,1.5949692,73.33537,72.93683,-3.3785949
2.066486,-12.758161,-2.5248508,1.1905763,0.45998153,1.498147,73.368385,73.00319,-3.622808
2.1740825,-12.565492,-2.9638526,1.0195341,0.31856623,1.3961325,73.417564,73.053894,-3.8655405
2.5449288,-12.027312,-3.4206269,0.88300574,0.19761491,1.2895365,73.452965,73.154076,-4.066883
2.959966,-11.42346,-3.9265378,0.79198676,0.16523905,1.205848,73.55775,73.35511,-4.281275
3.3400853,-10.842358,-4.2935495,0.75502944,0.22479841,1.146594,73.66602,73.57554,-4.4658394
3.7478335,-10.219018,-4.6872377,0.752586,0.3454443,1.1163563,73.82156,73.82554,-4.642584
4.1433783,-9.564771,-4.867862,0.7678576,0.47861293,1.104139,74.00521,74.07726,-4.8091884
4.54188,-8.902202,-5.035905,0.8017606,0.5910121,1.1227703,74.22093,74.31787,-4.9792647
4.8458824,-8.286953,-5.1073565,0.8045095,0.6933321,1.1523973,74.49334,74.57346,-5.146961
5.1474524,-7.666332,-5.1729155,0.79381937,0.7910705,1.1820242,74.799,74.81804,-5.3229766
5.403172,-7.0865064,-5.1102133,0.73945236,0.8604037,1.2043208,75.12696,75.05525,-5.4903183
5.6295667,-6.550996,-5.0057235,0.64873886,0.9083566,1.2180653,75.47984,75.301414,-5.663922
5.9003787,-6.059144,-4.76256,0.49296826,0.91324353,1.1884383,75.837166,75.55785,-5.8142676
6.198647,-5.609374,-4.4216814,0.2947425,0.86651236,1.1221595,76.20099,75.85142,-5.9534583
6.5598273,-5.157315,-3.902896,0.040927973,0.8258898,1.0216721,76.55736,76.15826,-6.066656
6.9722896,-4.701688,-3.241038,-0.10354166,0.7049385,0.96852684,76.88646,76.489136,-6.1633377
7.3995,-4.318861,-2.5772574,-0.4034765,0.5375614,0.82619524,77.16404,76.87869,-6.1763673
7.8423624,-3.9902859,-1.9058204,-0.7079928,0.35430184,0.6444628,77.41546,77.31715,-6.1539683
8.228004,-3.7322183,-1.4761642,-0.929126,0.21624629,0.45875978,77.56341,77.72585,-6.030334
8.574476,-3.5281324,-1.2436014,-1.0268645,0.19486602,0.26206118,77.71007,78.205154,-5.850582
8.807222,-3.3827069,-1.2343624,-1.0473285,0.30604348,0.05589417,77.79236,78.63475,-5.571559
8.922888,-3.2994275,-1.4240539,-1.0128145,0.54336464,-0.15302174,77.92086,79.0976,-5.247683
8.944448,-3.2833588,-1.5363345,-0.981355,0.88056225,-0.37140608,78.09848,79.53104,-4.8743987
8.865575,-3.3390343,-1.5641723,-0.9947941,1.215011,-0.61422503,78.35865,79.98759,-4.457368
8.736231,-3.3874278,-1.438794,-1.0390818,1.4648548,-0.88147855,78.73111,80.46328,-4.038049
8.536673,-3.426366,-1.1029513,-1.1081096,1.5482379,-1.1365148,79.1642,80.964714,-3.574938
8.08126,-3.291802,-0.77218324,-1.1481212,1.4996742,-1.3723087,79.65173,81.48171,-3.080897
7.3110795,-2.9452207,-0.44485652,-1.162782,1.310306,-1.5720617,80.13343,82.01422,-2.5372508
6.520342,-2.789367,-0.21190672,-1.1768318,0.9669997,-1.7107282,80.53703,82.49456,-1.9554905
5.6686416,-2.860342,-0.084151655,-1.1945469,0.4642576,-1.7852536,80.848045,82.95456,-1.3384751
4.7868977,-3.1100857,-0.01758885,-1.2357804,-0.18081611,-1.7980819,81.00825,83.321556,-0.7882423
3.879206,-3.601752,-0.036499098,-1.2950343,-0.9077458,-1.7889189,81.0061,83.658165,-0.21893026
3.09676,-4.3097696,-0.1752323,-1.3692545,-1.5479325,-1.7690657,80.835266,83.968544,0.3608549
2.503013,-5.346471,-0.49566725,-1.4694363,-1.9825631,-1.7739527,80.51904,84.24049,0.948702
2.1920125,-6.5255833,-0.6720458,-1.5903877,-2.1181753,-1.8029687,80.109344,84.516205,1.5208416
2.3792071,-8.003942,-0.59524804,-1.6600263,-2.2623394,-1.8759671,79.575066,84.717865,2.1082
2.6884654,-9.583496,-0.08918746,-1.7675385,-2.3548856,-1.9969184,79.067696,84.96983,2.6167696
3.232017,-11.39376,1.2247901,-1.7681495,-2.5518897,-2.133447,78.489655,85.09689,3.1420715
3.7542255,-13.181403,2.3921876,-1.6175711,-2.958726,-2.2699752,77.82759,85.07943,3.6966271
4.2256823,-14.900553,3.2398577,-1.4175128,-3.4987307,-2.4388795,77.0715,84.9086,4.286261
4.627725,-16.357372,3.865921,-1.2904528,-4.0430117,-2.6716192,76.09922,84.43442,4.980204
4.870982,-17.215925,4.0042434,-1.2571607,-4.506353,-2.8964176,75.0019,83.87018,5.7065506
4.9071693,-17.938005,4.0090585,-1.2538009,-4.786129,-3.0179799,73.7473,83.18582,6.4732594
4.494936,-18.364454,3.7247596,-1.2822062,-4.8032336,-2.9727757,72.44641,82.49247,7.2364373
3.9517188,-18.728321,3.4499178,-1.3426818,-4.494441,-2.7458394,71.1585,81.81542,7.9704175
3.0862534,-18.944689,3.1950862,-1.4327844,-3.8227947,-2.4401011,69.98016,81.18934,8.643837
2.287337,-19.12954,3.0834653,-1.5375478,-2.908635,-2.0992384,68.978004,80.715645,9.161445
1.658991,-19.238201,3.300788,-1.6560557,-1.8805487,-1.7324139,68.20932,80.345566,9.565273
1.1440239,-19.331083,3.675849,-1.7434094,-1.0277808,-1.4633276,67.67743,80.18149,9.754628
0.92155164,-19.383152,4.452135,-1.7510452,-0.6197228,-1.3206906,67.32035,80.082375,9.872588
0.88582224,-19.42553,5.069235,-1.6881261,-0.62796944,-1.3408492,67.09939,80.11985,9.843993
1.3739321,-19.439745,5.22562,-1.6621643,-0.93126404,-1.5030339,66.916504,80.14723,9.825564
1.9031292,-19.350542,5.146226,-1.7076738,-1.3255776,-1.7476854,66.69363,80.21642,9.756098
2.553406,-18.944696,4.3437567,-1.8429805,-1.6811012,-2.038152,66.399574,80.21239,9.763161
3.1602523,-18.519426,3.4966037,-1.9486601,-1.8002199,-2.165212,66.045235,80.10572,9.874498
3.6101816,-17.925903,2.2808368,-1.9657644,-1.8805487,-2.377182,65.607605,79.888084,10.09823
4.0162926,-17.361168,1.1311638,-1.9526308,-1.7629571,-2.5170703,65.19447,79.51808,10.478421
4.1706414,-16.960825,0.35942027,-1.861001,-1.4590516,-2.575408,64.81906,79.11366,10.886254
4.2851977,-16.614985,-0.26881853,-1.7559321,-1.0714576,-2.584571,64.512115,101.41072,11.406287
4.1917253,-16.549553,-0.15197772,-1.6737708,-0.68294734,-2.5415049,64.29681,101.93028,11.91342
4.0861244,-16.49584,0.025389994,-1.5943583,-0.40469822,-2.5030203,64.15748,102.49475,12.455093
3.8996017,-16.534101,0.63756675,-1.5085317,-0.2938262,-2.4361305,64.082466,103.0276,12.961704
3.7343795,-16.55925,1.2423539,-1.4031575,-0.36041048,-2.3704627,64.01913,103.52554,13.433817
3.7297606,-16.489965,1.759668,-1.2592987,-0.5946773,-2.2999077,63.93887,103.98728,13.871028
3.7251897,-16.4214,2.2716236,-1.1087204,-0.93492925,-2.2321017,63.788673,104.37409,14.243096
3.7204669,-16.350557,2.8005824,-0.97005403,-1.3326025,-2.1551325,63.55482,104.723335,14.579465
3.7111864,-16.26442,3.312245,-0.86590147,-1.6924021,-2.1010711,63.221355,105.049805,14.893691
3.6085389,-15.905154,3.0696232,-0.8206975,-1.921782,-2.0659463,62.81528,105.34951,15.181498
3.4897537,-15.496145,2.7850404,-0.818254,-1.9734001,-2.037541,62.359802,105.57854,15.417188
3.292114,-14.891125,2.2687569,-0.80664754,-1.8307631,-2.0005836,61.90217,105.791336,15.638311
3.0785728,-14.237427,1.7109349,-0.8023715,-1.561677,-1.9159788,61.45765,105.99774,15.848576
2.8643029,-13.416728,1.3084464,-0.7809912,-1.2257011,-1.8038851,61.085217,106.182236,16.040398
2.6426191,-12.525174,0.93254757,-0.72204274,-0.92087936,-1.6615535,60.791718,106.33067,16.199865
2.382317,-11.6997385,0.818104,-0.63163465,-0.7974846,-1.5045611,60.526188,106.47835,16.35081
2.1167138,-10.90767,0.77541775,-0.49968776,-0.6200282,-1.426065,60.373276,106.600945,16.483702
1.8876674,-10.115838,0.82447505,-0.42119157,-0.52412236,-1.2880094,60.223846,106.68377,16.571667
1.6694324,-9.326477,0.8987679,-0.2678644,-0.4822781,-1.1527027,60.115772,106.735664,16.636194
1.4422385,-8.477114,0.99908286,-0.07849618,-0.46211955,-1.0173961,60.020687,106.72977,16.645546
1.2233866,-7.6492834,1.1037512,0.10293079,-0.4999932,-0.8906415,59.92493,106.68587,16.61902
1.0116429,-6.8252034,1.2539872,0.29077184,-0.5684101,-0.7724391,59.81641,106.63331,16.584831
0.8006732,-5.996043,1.4208006,0.4859433,-0.72112644,-0.66828656,59.67432,106.55053,16.520004
0.5550238,-5.2972445,1.5600456,0.6942484,-0.91446525,-0.55924714,59.478592,106.46667,16.451414
0.2940824,-4.6169333,1.6951759,0.8881981,-1.1304061,-0.46181414,59.234367,106.3649,16.360538
0.020040276,-4.067718,1.817133,1.0424415,-1.3310753,-0.36743546,58.924587,106.31073,16.310677
-0.2584124,-3.5715659,1.9335768,1.1850786,-1.5683966,-0.27672195,58.544415,73.7581,16.238712
-0.5374016,-3.1641507,1.9385247,1.3096951,-1.7776178,-0.1740966,58.09779,73.7742,16.211885
-0.8241979,-2.7645166,1.9197185,1.4272866,-1.9437732,-0.06352998,57.597977,73.8055,16.160677
-1.1163769,-2.4175305,1.8150352,1.5326608,-2.0357084,0.047647487,57.048153,73.83035,16.106386
-1.4043539,-2.092985,1.6870453,1.611768,-2.080607,0.1740966,56.466297,73.875656,16.020132
-1.7291182,-1.7324096,1.4517727,1.6887369,-2.057394,0.30298916,55.873024,73.94263,15.899417
-2.080555,-1.34446,1.1596694,1.7379116,-1.9431623,0.45173484,55.294956,74.03359,15.739148
-2.4332705,-0.8833198,0.8187806,1.7925841,-1.7736472,0.6151413,54.741108,74.16672,15.520617
-2.8156335,-0.32527632,0.41058215,1.8490891,-1.5567901,0.77549344,54.23464,74.31955,15.259742
-3.1940298,0.1938766,-0.079088666,1.9092593,-1.4239268,0.93676186,53.7573,74.53553,14.920401
-3.5688798,0.69209504,-0.6057767,1.9358319,-1.1123856,1.0262536,53.39572,74.753296,14.547901
-3.9286644,1.1127418,-1.0706165,2.03693,-0.70952,1.2119566,53.1021,75.05199,14.064805
-4.281673,1.4943726,-1.5047214,2.1557434,-0.25778514,1.3842206,52.91177,75.3403,13.548002
-4.594229,1.6500952,-1.6788257,2.3200662,0.183565,1.5393804,52.844566,75.69318,12.929076
-4.879656,1.683395,-1.7121254,2.4791965,0.5500842,1.6676621,52.881954,76.03399,12.251155
-4.826696,1.6892009,-1.541112,2.6148088,0.8246681,1.785559,53.028206,76.41865,11.47086
-4.587218,1.6799902,-1.2555803,2.6306913,0.9984592,1.9150625,53.24506,76.78016,10.631709
-4.0029244,0.96264464,-1.4376315,2.5033257,1.0164797,2.0635028,53.496456,77.15285,9.695711
-3.1114323,-0.36485013,-2.0100374,2.1545217,0.77091193,2.201253,53.715614,77.52039,8.71863
-2.2202964,-1.6918149,-2.582215,1.5259414,0.06414085,2.2886066,53.784443,77.848076,7.7662086
