acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6508574,8.764513,-0.13754576,-0.00580322,0.019547688,0.020158553,286.8025,-122.72518,32.6093
4.641543,8.769171,-0.14686027,-0.004581489,0.008857546,0.011911872,286.79156,-122.73055,32.61414
4.632342,8.770939,-0.15181258,-0.006414085,0.005192355,0.009773844,286.77106,-122.74219,32.62588
4.622238,8.765887,-0.1467609,0.00030543262,0.013439035,0.013133603,286.75027,-122.752945,32.636566
4.6176786,8.759462,-0.14531009,-0.004276057,0.023823744,0.019242255,286.7287,-122.768875,32.65209
4.622531,8.749758,-0.15016223,0.004581489,0.020463986,0.009162978,286.70905,-122.78111,32.66342
4.6241336,8.747285,-0.15176485,-0.009162978,0.009468411,-0.00030543262,286.69064,-122.79196,32.67431
4.619193,8.759636,-0.14682439,0.00061086525,0.01282817,0.014049901,286.669,-122.80714,32.68898
4.614481,8.771417,-0.14211237,-0.0015271631,0.016798794,0.0067195175,286.65134,-122.8136,32.69531
4.6097574,8.783225,-0.13738894,-0.004581489,0.013133603,0.0030543262,286.63562,-122.825,32.706356
4.612834,8.795342,-0.13279732,-0.005192355,0.013744468,0.0061086523,286.62396,-122.83667,32.718113
4.634,8.808043,-0.12856418,-0.0076358155,0.0030543262,0.014049901,286.61746,-122.84827,32.729694
4.6529517,8.819895,-0.1234664,-0.014966198,0.004581489,0.013133603,286.6043,-122.85673,32.73852
4.635557,8.815546,-0.11042042,-0.0027488936,0.0009162979,0.007330383,286.59668,-122.86609,32.74763
4.6175523,8.811045,-0.09691663,-0.00061086525,0.008552114,0.009162978,286.583,-122.87811,32.760124
4.6182137,8.80189,-0.09796089,-0.0067195175,-0.0015271631,0.0125227375,286.5766,-122.88867,32.77076
4.620499,8.792749,-0.1002463,-0.016187929,-0.007330383,0.011301007,286.56622,-122.8981,32.780468
4.6228642,8.783288,-0.1026116,-0.021685716,-0.0070249503,0.0030543262,286.55356,-122.90306,32.785923
4.625216,8.773881,-0.10496327,-0.008857546,-0.008246681,0.00030543262,286.54358,-122.909225,32.79228
4.621487,8.780576,-0.09712434,-0.01160644,-0.006414085,0.008857546,286.5326,-122.915665,32.799423
4.61681,8.789931,-0.08776939,-0.016187929,-0.0012217305,0.0070249503,286.52075,-122.9185,32.802753
4.608032,8.799497,-0.11814474,-0.008857546,0.00030543262,0.0061086523,286.51746,-122.92073,32.80565
4.5986843,8.808845,-0.15553568,-0.0036651916,0.005192355,0.006414085,286.51123,-122.92259,32.80843
4.606729,8.794883,-0.16083336,-0.005497787,0.0009162979,0.009468411,286.5058,-122.92398,32.81075
4.618698,8.775733,-0.15843952,-0.008552114,-0.0027488936,0.00061086525,286.49838,-122.922134,32.809807
4.63093,8.756162,-0.1559931,-0.004276057,0.0106901415,0.015577064,286.49606,-122.932495,32.820198
4.6427326,8.737277,-0.15363255,-0.004276057,0.014049901,0.011911872,286.49686,-122.9332,32.820858
4.629929,8.741459,-0.14581789,-0.0012217305,0.014660766,0.008857546,286.49768,-122.93392,32.82154
4.6123924,8.750227,-0.13704953,-0.0106901415,0.0143553335,0.00580322,286.49734,-122.938354,32.82632
4.6129804,8.75647,-0.12753907,-0.013439035,0.008246681,0.014966198,286.49512,-122.94919,32.83742
4.6227746,8.761367,-0.11774459,-0.0021380284,0.015882496,0.01160644,286.48804,-122.955444,32.844017
4.6188374,8.766158,-0.111541525,-0.0012217305,0.004886922,0.0030543262,286.49048,-122.963264,32.852226
4.6093326,8.770911,-0.10678906,-0.006414085,0.006414085,0.0012217305,286.48608,-122.971855,32.861374
4.601495,8.775655,-0.12019315,-0.004276057,-0.0021380284,0.008552114,286.4864,-122.981445,32.87121
4.5943394,8.780425,-0.1416583,-0.0033597588,-0.004886922,0.013439035,286.48407,-122.98944,32.879692
4.5870943,8.785255,-0.16339397,-0.0021380284,-0.0015271631,0.00580322,286.48166,-122.99405,32.884747
4.579991,8.78999,-0.18470456,-0.007330383,-0.005192355,0.007330383,286.48276,-123.00227,32.893394
4.57933,8.797975,-0.1850707,-0.0143553335,-0.01038471,0.0018325958,286.47784,-123.001724,32.893192
4.5817413,8.80762,-0.17542508,-0.01038471,-0.009468411,0.0018325958,286.47223,-123.003265,32.89498
4.5841146,8.817113,-0.16593237,-0.014966198,-0.009773844,0.0009162979,286.47516,-122.997536,32.88884
4.586498,8.826646,-0.15639952,-0.0106901415,-0.012217305,0.002443461,286.47852,-122.992966,32.883564
4.5963187,8.820787,-0.15924795,-0.004886922,-0.009162978,0.010079277,286.4802,-122.989975,32.880028
4.609946,8.80716,-0.1683325,-0.022602014,-0.01160644,-0.0021380284,286.48428,-122.98149,32.871307
4.617334,8.802398,-0.17238252,-0.005192355,-0.008857546,0.005497787,286.48163,-122.981255,32.870422
4.6197243,8.804789,-0.17238252,-0.00030543262,-0.00580322,0.0012217305,286.47934,-122.973694,32.86283
4.6221356,8.8072,-0.17238252,-0.0076358155,-0.007330383,0.0015271631,286.47562,-122.97261,32.861275
4.6245346,8.809599,-0.17238252,-0.013439035,-0.0076358155,0.0012217305,286.47046,-122.97035,32.858482
4.617777,8.802841,-0.1671687,-0.003970624,-0.01282817,0.00030543262,286.46756,-122.96825,32.855595
4.6036773,8.788742,-0.15776919,-0.013133603,-0.004581489,-0.00061086525,286.46027,-122.96561,32.852917
4.599243,8.784308,-0.15085265,-0.008552114,0.004581489,0.0012217305,286.4544,-122.96424,32.850964
4.6039286,8.788994,-0.14616726,-0.016187929,-0.008246681,-0.0015271631,286.45325,-122.96092,32.84734
4.6097145,8.790419,-0.14147165,-0.0106901415,-0.004886922,0.004276057,286.4454,-122.96524,32.85152
4.6169457,8.788009,-0.13665092,-0.008246681,-0.0027488936,0.007330383,286.44226,-122.96769,32.85387
4.6241136,8.785619,-0.13187234,-0.00030543262,-0.0015271631,-0.0015271631,286.43988,-122.97008,32.856133
4.631267,8.783235,-0.12710333,-0.00580322,0.0076358155,0.004276057,286.43433,-122.97708,32.863426
4.6419063,8.777444,-0.13347436,-0.009773844,0.0012217305,0.0015271631,286.43344,-122.979225,32.865433
4.656029,8.768028,-0.1523047,-0.004581489,0.0009162979,-0.0009162979,286.4275,-122.98305,32.869267
4.6555967,8.7669325,-0.16072868,-0.012217305,0.0027488936,0.0021380284,286.42365,-122.98341,32.8705
4.636329,8.7765665,-0.1559118,-0.006414085,0.0033597588,0.0036651916,286.4203,-122.98311,32.870594
4.6237645,8.783765,-0.16056122,-0.008246681,0.0021380284,0.004581489,286.42343,-122.98744,32.875404
4.6190243,8.788506,-0.17952178,-0.012217305,0.00030543262,0.0036651916,286.42648,-122.991615,32.87996
4.6170073,8.790852,-0.19087857,-0.004276057,-0.0021380284,-0.0021380284,286.4298,-122.99231,32.880814
4.6198874,8.788931,-0.1889585,-0.010079277,0.004276057,-0.0030543262,286.43073,-122.99369,32.882828
4.6226974,8.787058,-0.18708488,-0.0033597588,-0.002443461,-0.0021380284,286.43616,-122.99313,32.881622
4.6256156,8.785112,-0.18513966,-0.0012217305,-0.0030543262,-0.003970624,286.43726,-122.99135,32.879597
4.6284623,8.783215,-0.18324167,-0.0070249503,-0.009468411,-0.003970624,286.4435,-122.988464,32.87644
4.6313334,8.781301,-0.18132767,-0.0036651916,-0.0018325958,-0.006414085,286.44513,-122.9847,32.872345
4.6341267,8.779438,-0.1794655,-0.009468411,-0.0036651916,-0.0036651916,286.45645,-122.985504,32.873028
4.637035,8.777499,-0.17752674,-0.011301007,-0.007330383,0.0033597588,286.46576,-122.98701,32.87433
4.639863,8.775614,-0.17564133,-0.0015271631,-0.007330383,0.0021380284,286.47336,-122.98082,32.867985
4.642742,8.773694,-0.17372163,-0.0030543262,-0.004886922,0.0012217305,286.4814,-122.97657,32.863846
4.642937,8.772355,-0.17056882,-0.0125227375,-0.0012217305,0.0027488936,286.4916,-122.97527,32.862686
4.6366634,8.772355,-0.16429478,-0.004581489,0.0027488936,0.0015271631,286.50067,-122.97334,32.860565
4.630336,8.772355,-0.15796734,-0.0036651916,0.007330383,0.00030543262,286.5052,-122.97358,32.86124
4.6243076,8.772355,-0.1519391,-0.0012217305,0.01160644,-0.0012217305,286.5084,-122.97357,32.861492
4.6180844,8.772355,-0.14571594,-0.009773844,0.0018325958,0.0012217305,286.5148,-122.97412,32.86239
4.611874,8.772355,-0.1395052,-0.009773844,0.0070249503,-0.0009162979,286.51453,-122.97319,32.86181
4.6070065,8.77348,-0.13745008,0.00030543262,0.0033597588,0.0021380284,286.5158,-122.96993,32.858513
4.6116877,8.782843,-0.16553795,-0.0012217305,0.010079277,0.008857546,286.5118,-122.967026,32.856037
4.6156597,8.79187,-0.19009122,-0.0067195175,0.0012217305,0.004581489,286.51056,-122.96044,32.849766
4.610924,8.796605,-0.17114809,-0.0009162979,0.0125227375,0.0061086523,286.5005,-122.95778,32.847576
4.607482,8.801777,-0.15461293,-0.0106901415,0.0106901415,0.0030543262,286.50446,-122.95189,32.841793
4.620932,8.810744,-0.17254633,-0.0067195175,0.011911872,0.008857546,286.5037,-122.94954,32.839336
4.634133,8.820586,-0.19188336,-0.004581489,0.008246681,0.010079277,286.49997,-122.938736,32.82902
4.609482,8.828803,-0.20010036,-0.01038471,0.010995574,0.0030543262,286.4937,-122.92748,32.818436
4.5830913,8.837601,-0.20889723,-0.0036651916,0.0061086523,0.0061086523,286.49292,-122.92228,32.812927
4.5815673,8.837466,-0.20876294,-0.0067195175,0.0143553335,0.004276057,286.4866,-122.91362,32.80453
4.5862694,8.8351145,-0.20641176,-0.0070249503,0.011301007,0.01282817,286.4861,-122.90925,32.799995
4.59119,8.832655,-0.20395148,-0.013133603,0.0067195175,0.009162978,286.4867,-122.89748,32.788105
4.5958924,8.830303,-0.20160028,-0.011911872,0.0106901415,0.0030543262,286.48553,-122.88789,32.778328
4.596867,8.822147,-0.19919586,-0.0070249503,0.0106901415,-0.0036651916,286.48935,-122.88515,32.77534
4.596867,8.812743,-0.19684476,-0.009773844,-0.0027488936,-0.0033597588,286.4931,-122.88246,32.772415
4.596867,8.803147,-0.19444568,-0.016493361,-0.0036651916,0.005497787,286.49518,-122.87967,32.769547
4.596867,8.79377,-0.19210123,-0.013133603,-0.0070249503,0.009162978,286.50095,-122.875656,32.765064
4.5986886,8.789687,-0.19335769,-0.014049901,-0.011301007,-0.004886922,286.50372,-122.8649,32.754017
4.601005,8.787371,-0.19567408,-0.009773844,-0.009162978,0.0030543262,286.50586,-122.86185,32.750546
4.603385,8.784991,-0.19805384,-0.011911872,-0.014049901,0.002443461,286.51474,-122.85132,32.739983
4.605728,8.782648,-0.20039698,-0.01282817,-0.014660766,0.002443461,286.5215,-122.843605,32.73221
4.604721,8.787101,-0.19249775,-0.014049901,-0.011911872,-0.0018325958,286.532,-122.83875,32.72735
4.6022673,8.794461,-0.1802304,-0.007941248,-0.013133603,-0.0036651916,286.54395,-122.834854,32.723225
4.59984,8.8017435,-0.16809337,-0.014049901,-0.016187929,-0.002443461,286.55634,-122.83145,32.719826
4.5973864,8.809104,-0.15582602,-0.0143553335,-0.016187929,-0.009468411,286.5678,-122.82554,32.71367
4.5852785,8.822251,-0.14550312,-0.003970624,-0.0106901415,-0.004581489,286.582,-122.8263,32.714195
4.570656,8.836874,-0.13575464,-0.003970624,-0.01160644,-0.0067195175,286.5979,-122.82288,32.710674
4.570116,8.827517,-0.13803415,-0.0033597588,-0.009468411,-0.0067195175,286.6029,-122.82197,32.709835
4.5724993,8.813216,-0.14280073,-0.006414085,-0.015882496,-0.004886922,286.6079,-122.82106,32.709
4.5748544,8.799088,-0.14751035,-0.009773844,-0.012217305,-0.004276057,286.61536,-122.81833,32.706528
4.577226,8.784856,-0.15225415,-0.0015271631,-0.008857546,0.002443461,286.62305,-122.81539,32.703716
4.59313,8.785787,-0.16864556,-0.013744468,-0.0009162979,-0.002443461,286.6269,-122.814156,32.703033
4.6122627,8.790569,-0.18777804,-0.011911872,-0.006414085,0.0012217305,286.6343,-122.817696,32.706486
4.608654,8.787826,-0.18785274,-0.0076358155,-0.0067195175,0.0027488936,286.6396,-122.819336,32.70839
4.5995455,8.783272,-0.18329866,-0.01740966,-0.008246681,0.0027488936,286.64713,-122.82124,32.710712
4.6038337,8.774965,-0.16802624,-0.012217305,-0.008552114,-0.004276057,286.65543,-122.81969,32.70886
4.613582,8.765217,-0.14852926,-0.008552114,-0.0067195175,0.003970624,286.66367,-122.822235,32.711365
4.626629,8.76985,-0.15779625,-0.0106901415,-0.009162978,0.00030543262,286.67224,-122.81881,32.707897
4.640994,8.779428,-0.17694986,-0.012217305,-0.0076358155,0.0015271631,286.67896,-122.819214,32.708256
4.654988,8.785344,-0.16831045,-0.022296581,-0.004886922,0.006414085,286.68646,-122.82544,32.71513
4.668932,8.789992,-0.14971869,-0.017104227,-0.005497787,0.0012217305,286.69427,-122.829254,32.719234
4.660407,8.778434,-0.13384603,-0.013744468,-0.009468411,0.0061086523,286.7073,-122.83562,32.72591
4.6410947,8.759122,-0.11936183,-0.018325957,-0.013439035,0.00580322,286.72015,-122.838806,32.72945
4.633519,8.754857,-0.119887225,-0.01282817,-0.009468411,0.00030543262,286.7265,-122.8433,32.7344
4.6311736,8.757202,-0.12692338,-0.013439035,-0.012217305,0.0015271631,286.73645,-122.84918,32.740803
4.628811,8.759564,-0.13401178,-0.016187929,-0.008552114,-0.0009162979,286.73972,-122.851845,32.744244
4.626464,8.761911,-0.14105359,-0.016798794,-0.013133603,0.0036651916,286.74677,-122.856766,32.74974
4.616604,8.771771,-0.14065425,-0.02107485,-0.0076358155,-0.005497787,286.74652,-122.85881,32.752483
4.6023555,8.78602,-0.13590473,-0.0070249503,-0.004886922,-0.0009162979,286.74902,-122.866264,32.76015
4.5912476,8.788699,-0.13126545,-0.015271631,-0.0027488936,-0.008552114,286.76382,-122.87471,32.76939
4.5820785,8.784115,-0.12668097,-0.010079277,-0.0021380284,0.0018325958,286.77838,-122.88978,32.784657
4.5903664,8.792054,-0.13209015,-0.0036651916,-0.004276057,-0.009162978,286.79205,-122.89381,32.789036
4.6143346,8.811229,-0.14647117,-0.0061086523,-0.0015271631,-0.0033597588,286.8041,-122.90516,32.800884
4.6231194,8.810326,-0.1557072,-0.0061086523,0.0061086523,0.00030543262,286.81396,-122.91211,32.808212
4.618436,8.791594,-0.16039038,-0.002443461,0.013133603,0.0030543262,286.823,-122.920204,32.816677
4.620689,8.783099,-0.16397277,0.0009162979,0.0036651916,-0.0027488936,286.82736,-122.92566,32.82177
4.630271,8.785495,-0.16636828,0.0061086523,0.0036651916,0.0030543262,286.82635,-122.935074,32.830933
4.6397805,8.787872,-0.16874568,-0.004886922,0.006414085,0.006414085,286.8296,-122.93933,32.835194
4.649519,8.790307,-0.17118025,0.004886922,0.010079277,0.0033597588,286.8324,-122.94377,32.839115
4.6433887,8.800261,-0.17019463,-0.00030543262,0.011301007,0.0070249503,286.83524,-122.95035,32.845726
4.620136,8.818863,-0.16554408,-0.00061086525,0.014049901,0.0030543262,286.83606,-122.953995,32.849174
4.6036434,8.827949,-0.16373928,0.00580322,0.0106901415,0.003970624,286.83908,-122.96144,32.856285
4.59665,8.823286,-0.16607039,-0.0021380284,0.012217305,0.003970624,286.83936,-122.96697,32.8619
4.5897965,8.818718,-0.16835482,0.0009162979,0.01740966,0.0067195175,286.83972,-122.970245,32.864914
4.5828156,8.814063,-0.17068179,-0.0018325958,0.0076358155,0.006414085,286.8446,-122.97227,32.86679
4.5739226,8.815717,-0.1698552,0.0021380284,0.0012217305,0.0125227375,286.85086,-122.98086,32.875217
4.5587406,8.8359585,-0.15973398,0.0143553335,0.011301007,0.011911872,286.8546,-122.98732,32.88149
4.552241,8.850597,-0.16463053,-0.0030543262,0.0106901415,0.013744468,286.8656,-122.99425,32.888435
4.5615993,8.855277,-0.1973849,0.00061086525,0.0076358155,0.009162978,286.87378,-122.999626,32.893238
4.5681367,8.860596,-0.21958323,0.002443461,0.002443461,0.004276057,286.8849,-123.00479,32.89839
4.5681367,8.867716,-0.21721004,-0.007941248,-0.0061086523,0.004276057,286.8902,-123.00729,32.901012
4.5681367,8.874799,-0.2148491,-0.01038471,0.0015271631,0.004886922,286.89545,-123.00978,32.903625
4.5681367,8.881896,-0.21248345,-0.008552114,0.011301007,0.005192355,286.9054,-123.01318,32.90618
4.5665174,8.885118,-0.21122956,-0.007330383,0.012217305,0.0076358155,286.91562,-123.01556,32.907772
4.5597167,8.87605,-0.21349642,-0.011301007,0.008552114,0.011911872,286.924,-123.01839,32.90998
4.5528684,8.866919,-0.21577916,-0.014966198,0.010995574,0.0061086523,286.92883,-123.017784,32.90892
4.546083,8.857871,-0.21804102,-0.012217305,0.010995574,0.005192355,286.93585,-123.01976,32.910305
4.538679,8.848787,-0.21917552,-0.013439035,0.01740966,0.005192355,286.93967,-123.02014,32.910404
4.5292273,8.846424,-0.20499806,-0.011911872,0.011911872,0.005192355,286.94745,-123.02037,32.910053
4.5195117,8.843996,-0.19042441,-0.011301007,0.009468411,0.0018325958,286.9476,-123.002365,32.891838
4.509658,8.841533,-0.17564379,-0.017104227,0.008246681,0.004581489,286.9494,-122.98657,32.875877
4.5023828,8.838109,-0.16408934,-0.007941248,-0.0015271631,-0.008857546,286.95117,-122.96095,32.84959
4.51209,8.828402,-0.17379683,-0.010079277,0.0021380284,-0.002443461,286.9493,-122.94213,32.830666
4.519565,8.818864,-0.1840221,-0.018936822,-0.010079277,-0.002443461,286.95053,-122.92967,32.818142
4.5149817,8.809697,-0.19777204,-0.018936822,-0.015577064,-0.0027488936,286.9518,-122.91712,32.80552
4.5094028,8.800448,-0.20750688,-0.015882496,-0.013133603,0.0015271631,286.94656,-122.89624,32.78463
4.4919457,8.79172,-0.16386373,-0.014660766,-0.013439035,-0.0021380284,286.9554,-122.870674,32.75923
4.474474,8.782985,-0.12018531,-0.01282817,-0.024129177,-0.0106901415,286.97034,-122.845764,32.73403
4.4816294,8.777302,-0.13807367,-0.0015271631,-0.022296581,0.0027488936,286.98138,-122.8271,32.715008
4.492711,8.772864,-0.16246614,-0.019547688,-0.022907447,-0.0106901415,286.99615,-122.79852,32.686466
4.508932,8.779817,-0.1578315,-0.0061086523,-0.02565634,-0.005192355,286.99802,-122.77926,32.66699
4.5257626,8.787029,-0.15302277,-0.01863139,-0.022296581,-0.0067195175,286.9984,-122.7563,32.644196
4.5424695,8.794189,-0.14824943,-0.010079277,-0.018325957,-0.009162978,286.9997,-122.73609,32.623367
4.559073,8.800572,-0.14382301,-0.0106901415,-0.018325957,-0.008246681,287.0013,-122.7166,32.60373
4.5657816,8.793863,-0.14605935,-0.016493361,-0.018325957,-0.003970624,287.0034,-122.694405,32.581573
4.573259,8.7863865,-0.1485518,-0.0015271631,-0.017715093,-0.004581489,287.0019,-122.67475,32.561752
4.579774,8.779871,-0.1507234,-0.008857546,-0.01038471,-0.007330383,286.99826,-122.65573,32.54327
4.5867467,8.772899,-0.15304776,-0.0067195175,-0.016798794,-0.0036651916,286.99927,-122.63951,32.526867
4.596202,8.785723,-0.15768477,-0.014049901,-0.010995574,-0.004581489,286.99368,-122.621445,32.50926
4.6056433,8.799884,-0.16240533,-0.0070249503,-0.014049901,-0.006414085,286.9934,-122.60511,32.492783
4.6000786,8.796842,-0.16280572,-0.006414085,-0.0106901415,-0.009468411,286.98718,-122.59668,32.48435
4.593204,8.792258,-0.16280572,-0.016493361,-0.019242255,-0.008857546,286.98615,-122.58896,32.476494
4.586225,8.787606,-0.16280572,-0.0061086523,-0.01740966,0.0015271631,286.98163,-122.58393,32.47101
4.5794015,8.783057,-0.16280572,-0.007941248,-0.016798794,-0.00030543262,286.98026,-122.57536,32.462334
4.5740385,8.785607,-0.15545529,-0.0030543262,-0.016493361,0.003970624,286.9796,-122.570206,32.456825
4.5692954,8.79035,-0.14596945,-0.0143553335,-0.013133603,0.004276057,286.97763,-122.563225,32.449955
4.5718083,8.79518,-0.14732377,-0.016798794,-0.0143553335,0.00061086525,286.97763,-122.556015,32.442467
4.576465,8.799837,-0.15198074,-0.013439035,-0.017715093,-0.0061086523,286.97723,-122.54812,32.434433
4.5850234,8.80474,-0.16236633,-0.015882496,-0.014049901,-0.003970624,286.97382,-122.54382,32.430374
4.594452,8.809454,-0.17415164,-0.0125227375,-0.02321288,-0.0021380284,286.97586,-122.53795,32.4243
4.604233,8.814345,-0.18637829,-0.009773844,-0.018936822,-0.0018325958,286.97314,-122.532524,32.4189
4.613827,8.819142,-0.198371,-0.018020526,-0.024740042,0.0033597588,286.97702,-122.52901,32.415314
4.6209407,8.817779,-0.19742298,-0.017104227,-0.01160644,0.0036651916,286.97006,-122.527885,32.413944
4.6272926,8.814603,-0.19265911,-0.020463986,-0.014966198,0.0067195175,286.9708,-122.52875,32.414528
4.633661,8.811419,-0.18788281,-0.020158553,-0.004886922,0.004581489,286.96814,-122.5281,32.41358
4.6400585,8.80822,-0.18308453,-0.021991149,-0.003970624,0.007330383,286.96985,-122.52956,32.414696
4.6464167,8.80504,-0.17831588,-0.026267206,0.0033597588,0.009162978,286.9633,-122.52763,32.412685
4.652793,8.801852,-0.17353384,-0.02107485,-0.004276057,0.004886922,286.96152,-122.525,32.409588
4.6473055,8.797574,-0.15482658,-0.014049901,-0.0027488936,0.008246681,286.95444,-122.525055,32.40949
4.6380796,8.792961,-0.13176191,-0.015882496,-0.0009162979,0.0012217305,286.94962,-122.52092,32.405174
4.638395,8.788288,-0.13093959,-0.0125227375,-0.007941248,0.0009162979,286.94336,-122.522545,32.406563
4.64312,8.783563,-0.14039007,-0.0067195175,-0.00061086525,-0.00030543262,286.93158,-122.52196,32.405968
4.647967,8.7722845,-0.1404362,-0.015271631,0.004581489,0.0030543262,286.91794,-122.52194,32.406483
4.6528845,8.757532,-0.1355188,-0.008552114,0.004581489,0.0070249503,286.91183,-122.52178,32.40622
4.651015,8.756515,-0.12744904,0.00030543262,-0.0015271631,0.003970624,286.90576,-122.52162,32.405956
4.6462965,8.761233,-0.11801219,-0.004276057,-0.004276057,-0.0012217305,286.89276,-122.52057,32.405315
4.6416116,8.765918,-0.10864298,-0.0018325958,0.004886922,0.002443461,286.8814,-122.52918,32.4141
4.6369104,8.770619,-0.09923995,0.004886922,0.011911872,0.00580322,286.8717,-122.53606,32.421074
4.620029,8.7844715,-0.123029865,-0.004886922,0.00061086525,0.0015271631,286.8625,-122.538795,32.424065
4.596579,8.803231,-0.16523921,0.004581489,-0.004581489,0.00580322,286.84918,-122.54539,32.43052
4.5844207,8.807793,-0.18482906,0.003970624,0.0018325958,0.0027488936,286.83188,-122.54677,32.432526
4.579678,8.80305,-0.1895715,-0.003970624,0.007330383,0.004581489,286.81696,-122.55071,32.436977
4.5749407,8.798312,-0.19430919,0.0012217305,0.0076358155,0.0021380284,286.81116,-122.540054,32.425926
4.570202,8.793573,-0.19904783,-0.0027488936,0.0076358155,0.0021380284,286.8038,-122.53058,32.41652
4.565487,8.788858,-0.2037628,-0.004581489,0.012217305,0.007330383,286.795,-122.52239,32.40832
4.5607038,8.784076,-0.20854598,-0.0027488936,0.012217305,0.0076358155,286.78784,-122.51315,32.399014
4.555975,8.789687,-0.21844463,0.0009162979,0.006414085,0.008552114,286.78134,-122.501854,32.387764
4.551218,8.803958,-0.23271565,0.003970624,0.009773844,0.010079277,286.7719,-122.491264,32.377323
4.5452595,8.811903,-0.23569651,0.0076358155,0.0076358155,0.01160644,286.7676,-122.48172,32.367245
4.538268,8.814234,-0.2287052,0.002443461,0.009468411,0.007941248,286.76093,-122.47133,32.35656
4.5312977,8.816557,-0.22173485,0.002443461,0.004886922,0.0027488936,286.76154,-122.46539,32.350113
