acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.5767484,6.132509,6.076954,-0.0036651916,0.010995574,-0.00030543262,198.54463,-36.773933,-27.318707
-4.54977,6.1370063,6.045479,-0.004581489,0.0036651916,0.0033597588,198.53633,-36.779606,-27.322062
-4.5445266,6.1387334,6.038508,0.0018325958,0.0030543262,0.004886922,198.52538,-36.789642,-27.323647
-4.553249,6.1387334,6.0472307,-0.00580322,0.011911872,0.0018325958,198.51442,-36.795773,-27.325926
-4.562852,6.133011,6.0525417,-0.0067195175,0.010995574,0.0009162979,198.50404,-36.810204,-27.320854
-4.576591,6.1146917,6.0525417,0.0018325958,0.009162978,0.0070249503,198.49132,-36.825367,-27.31682
-4.5920696,6.1023374,6.0659237,-0.0027488936,-0.003970624,-0.0033597588,198.48312,-36.831734,-27.311947
-4.6130233,6.110719,6.1245947,0.0012217305,0.003970624,-0.0076358155,198.4682,-36.843765,-27.309032
-4.633433,6.1188827,6.1817417,-0.0009162979,0.004581489,-0.014660766,198.45837,-36.848083,-27.30771
-4.678136,6.1238756,6.1866174,0.004276057,0.0027488936,-0.02321288,198.44899,-36.853912,-27.308786
-4.7232137,6.128383,6.1866174,0.006414085,-0.016493361,-0.03268129,198.44534,-36.8571,-27.307909
-4.763646,6.137332,6.2234087,0.0033597588,-0.016798794,-0.03481932,198.44196,-36.8576,-27.314333
-4.801612,6.1468234,6.26612,0.005497787,-0.019547688,-0.040011674,198.44618,-36.857803,-27.318468
-4.8715672,6.1767592,6.2692523,0.0030543262,-0.02321288,-0.058643065,198.44559,-36.853035,-27.331198
-4.9453197,6.209538,6.2651553,0.00061086525,-0.028405234,-0.069027774,198.4452,-36.849277,-27.34219
-5.011811,6.2302365,6.2313604,0.0070249503,-0.036957346,-0.08002335,198.45065,-36.839832,-27.359058
-5.070425,6.2400055,6.172746,0.013133603,-0.03848451,-0.09437868,198.45871,-36.827812,-27.378492
-5.1024756,6.244078,6.1102366,0.022602014,-0.038179077,-0.11636983,198.47122,-36.810223,-27.412731
-5.1164036,6.244078,6.040597,0.029321533,-0.031154128,-0.13988814,198.48593,-36.79127,-27.450174
-5.108269,6.247483,5.9774184,0.027794369,-0.021685716,-0.15424347,198.50067,-36.767216,-27.502224
-5.0661497,6.256843,5.9025397,0.039095376,-0.0027488936,-0.16737708,198.51639,-36.744663,-27.56046
-5.009967,6.2553935,5.8292212,0.03176499,0.032070424,-0.16798794,198.5237,-36.718483,-27.628588
-4.9123864,6.2275133,5.750227,0.027794369,0.06352998,-0.15577064,198.52695,-36.69621,-27.6981
-4.806367,6.196067,5.6789193,0.023823744,0.10354166,-0.1337795,198.52173,-36.681385,-27.771252
-4.6665688,6.150727,5.6335793,0.013133603,0.14752395,-0.10598512,198.50401,-36.66728,-27.846363
-4.527975,6.1057777,5.58863,-0.00061086525,0.18570304,-0.065973446,198.47572,-36.663322,-27.908596
-4.371293,6.075896,5.5318327,-0.02076942,0.21533,-0.028710667,198.43384,-36.65936,-27.971828
-4.208692,6.0539227,5.4703083,-0.03604105,0.22602014,0.0076358155,198.37894,-36.659473,-28.030092
-4.0780063,6.0594974,5.4703293,-0.03756821,0.20525073,0.030543262,198.32806,-36.672165,-28.059034
-3.9816313,6.0916224,5.52999,-0.05375614,0.17165314,0.044898596,198.2722,-36.681747,-28.08165
-3.9183185,6.1165404,5.5870075,-0.05375614,0.118202426,0.053145275,198.23662,-36.709625,-28.069685
-3.8988028,6.132153,5.6416516,-0.04917465,0.07727446,0.051618114,198.20575,-36.73468,-28.052757
-3.8807375,6.1534243,5.702888,-0.03634648,-0.019547688,0.048563786,198.20656,-36.771275,-27.987844
-3.9025187,6.2056985,5.7508063,-0.03726278,-0.056505036,0.046731193,198.20413,-36.80485,-27.928244
-3.9371696,6.262366,5.8098946,-0.029932396,-0.11301007,0.03390302,198.24242,-36.8365,-27.839785
-4.0931745,6.2497168,5.902654,-0.021991149,-0.129198,0.02687807,198.27908,-36.868362,-27.753134
-4.2519207,6.2368455,5.9970436,-0.029626964,-0.16432275,0.028099801,198.33704,-36.89831,-27.651506
-4.346657,6.219874,6.0617743,-0.03756821,-0.18051068,0.025350908,198.39658,-36.92798,-27.554552
-4.424151,6.202653,6.1177425,-0.043982297,-0.1966986,0.020463986,198.46347,-36.955967,-27.452446
-4.4898443,6.1717744,6.163153,-0.041233405,-0.19639318,0.017104227,198.51753,-36.96301,-27.375887
-4.547408,6.1333985,6.2015285,-0.034208454,-0.19425514,0.003970624,198.57729,-36.967632,-27.300917
-4.6039214,6.0920525,6.2456274,-0.021380283,-0.1777618,0.0033597588,198.63124,-36.961414,-27.243046
-4.661463,6.0477905,6.294316,-0.01863139,-0.1518,0.005497787,198.68393,-36.953632,-27.190887
-4.7085724,6.0058823,6.3366294,-0.01282817,-0.11453723,0.0021380284,198.72667,-36.93988,-27.15823
-4.7462373,5.9635096,6.3742943,0.003970624,-0.079107046,0.0021380284,198.7619,-36.93108,-27.130386
-4.77764,5.9309077,6.398985,0.012217305,-0.043982297,0.014660766,198.78001,-36.91001,-27.117483
-4.799561,5.913371,6.403369,0.014660766,-0.0009162979,0.014660766,198.79103,-36.89029,-27.116451
-4.81316,5.895339,6.4048967,0.02321288,0.035430185,0.022296581,198.7899,-36.86689,-27.125307
-4.7922616,5.8744407,6.3944473,0.014049901,0.064751714,0.024740042,198.78189,-36.839783,-27.142641
-4.780458,5.8626375,6.3779416,0.014966198,0.08246681,0.02107485,198.76402,-36.814384,-27.16891
-4.784981,5.86716,6.350806,0.014660766,0.0888809,0.03481932,198.7376,-36.790367,-27.194736
-4.7884035,5.8705826,6.325853,0.0106901415,0.076358154,0.03970624,198.71178,-36.767513,-27.221407
-4.7884035,5.8705826,6.308105,0.01863139,0.063224554,0.038789943,198.68315,-36.749023,-27.247366
-4.7884035,5.8705826,6.290368,0.0076358155,0.03970624,0.039095376,198.65611,-36.728996,-27.269224
-4.7912483,5.8876524,6.2880754,-0.0076358155,0.014966198,0.03573562,198.63359,-36.709324,-27.288599
-4.796459,5.9189167,6.2984967,-0.007330383,-0.0070249503,0.032070424,198.61578,-36.691097,-27.303392
-4.7979803,5.9309635,6.3102994,-0.01740966,-0.028099801,0.029932396,198.59985,-36.672207,-27.316246
-4.7979803,5.935202,6.323016,-0.0125227375,-0.04642576,0.02565634,198.58955,-36.656345,-27.32605
-4.8062863,5.939697,6.3281927,-0.020463986,-0.046731193,0.015577064,198.57973,-36.635452,-27.33176
-4.826237,5.9446845,6.323205,-0.0143553335,-0.047647487,0.0012217305,198.57597,-36.618088,-27.335295
-4.8502254,5.943215,6.328657,-0.008857546,-0.03481932,0.009773844,198.56528,-36.60084,-27.336676
-4.878512,5.935133,6.344821,-0.016493361,-0.00580322,-0.0018325958,198.55934,-36.57689,-27.348043
-4.898897,5.9291506,6.3578925,-0.013744468,0.025045475,-0.0009162979,198.54492,-36.559284,-27.362188
-4.866808,5.937173,6.34987,-0.01160644,0.054061573,-0.0030543262,198.52806,-36.537884,-27.384724
-4.834395,5.945276,6.341767,-0.022602014,0.082161374,-0.0033597588,198.5028,-36.508892,-27.417086
-4.8048406,5.965422,6.317976,-0.019242255,0.10354166,-0.005192355,198.47374,-36.483704,-27.454346
-4.776096,5.989376,6.2892313,-0.01282817,0.11911872,-0.004581489,198.43954,-36.45753,-27.495308
-4.7485995,6.005406,6.2445264,-0.0027488936,0.14355333,-0.00061086525,198.40129,-36.437294,-27.534266
-4.7227116,6.01835,6.1970654,0.01160644,0.15790866,-0.0018325958,198.3633,-36.419125,-27.57467
-4.675532,6.0405455,6.1491504,0.006414085,0.1704314,0.005497787,198.32309,-36.40541,-27.613234
-4.6136794,6.0690923,6.1015716,0.005497787,0.18448131,0.004276057,198.28227,-36.39442,-27.656305
-4.560799,6.0865703,6.046834,0.0106901415,0.18997909,0.0036651916,198.24706,-36.384586,-27.694784
-4.5142207,6.0958858,5.986282,0.013133603,0.20066923,0.016798794,198.20508,-36.376007,-27.734238
-4.4658113,6.119125,5.9217134,0.00580322,0.2003638,0.03145956,198.1729,-36.374466,-27.763893
-4.4151416,6.1559753,5.8526187,0.003970624,0.2098322,0.032986723,198.13681,-36.374474,-27.79728
-4.3765965,6.194287,5.799708,-0.0061086523,0.1994475,0.034513887,198.10149,-36.379913,-27.81573
-4.354237,6.234534,5.768405,-0.015271631,0.17623462,0.046731193,198.06471,-36.38665,-27.830782
-4.334562,6.270695,5.7411084,-0.01740966,0.14813483,0.054367006,198.03474,-36.400726,-27.83323
-4.321735,6.296349,5.7240057,-0.019242255,0.1160644,0.056505036,198.00983,-36.41327,-27.828735
-4.312934,6.323314,5.7047806,-0.018325957,0.08093964,0.040927973,197.99911,-36.430313,-27.815584
-4.347696,6.3503513,5.673881,-0.005192355,0.04550946,0.037873644,197.99252,-36.45164,-27.793175
-4.38479,6.379202,5.6409082,-0.008552114,0.008246681,0.020463986,197.99884,-36.4703,-27.764158
-4.4452796,6.329465,5.642815,-0.0030543262,-0.028710667,0.02076942,198.00967,-36.49598,-27.72553
-4.5157485,6.2465606,5.6593966,0.0012217305,-0.051618114,0.007330383,198.03311,-36.515106,-27.68865
-4.5735455,6.1978593,5.691116,-0.007330383,-0.0571159,0.009773844,198.05035,-36.53866,-27.651817
-4.616952,6.202682,5.753814,-0.0015271631,-0.061391957,0.0076358155,198.07655,-36.56327,-27.614471
-4.6527643,6.1977577,5.7987757,-0.006414085,-0.05497787,0.006414085,198.09366,-36.56422,-27.59622
-4.6778874,6.172635,5.8138494,-0.013439035,-0.05375614,0.0009162979,198.11407,-36.56511,-27.577568
-4.701135,6.1493874,5.8283653,-0.02107485,-0.047647487,0.013439035,198.12817,-36.5616,-27.562572
-4.723078,6.1274443,5.8429937,-0.014660766,-0.043676864,0.019547688,198.14487,-36.55817,-27.549917
-4.7450027,6.1055193,5.85761,-0.013133603,-0.036651913,0.016493361,198.15147,-36.54759,-27.539873
-4.7593555,6.08808,5.8579197,-0.0125227375,-0.03359759,0.025961773,198.15346,-36.5417,-27.526648
-4.771712,6.071605,5.853801,-0.016493361,-0.027488936,0.013744468,198.15898,-36.53131,-27.520658
-4.7788267,6.063625,5.869505,0.00061086525,-0.018936822,0.01863139,198.15936,-36.523487,-27.519644
-4.7788267,6.0672345,5.9128227,-0.0070249503,-0.009773844,0.025961773,198.1603,-36.507843,-27.522001
-4.7788267,6.0708494,5.9562016,-0.005192355,-0.0106901415,0.029321533,198.15903,-36.4981,-27.529604
-4.7634177,6.074777,5.960187,-0.0033597588,-0.009773844,0.03726278,198.15242,-36.48884,-27.537155
-4.7424035,6.07898,5.9517813,-0.0030543262,-0.013133603,0.035430185,198.14838,-36.478863,-27.544764
-4.7309427,6.081272,5.9558992,0.00061086525,-0.023823744,0.043676864,198.14467,-36.471367,-27.54499
-4.7309427,6.081272,5.9778805,-0.003970624,-0.023518313,0.04184427,198.14201,-36.46041,-27.549181
-4.7309427,6.081272,5.9993935,-0.016493361,-0.03604105,0.0421497,198.14656,-36.45124,-27.543158
-4.71844,6.090649,6.0265374,-0.011911872,-0.040317107,0.042760566,198.14943,-36.445107,-27.53942
-4.7016997,6.1032043,6.055833,-0.01038471,-0.03390302,0.042760566,198.15247,-36.435722,-27.5356
-4.694531,6.111898,6.0811715,-0.008552114,-0.028405234,0.040927973,198.1528,-36.428505,-27.52777
-4.6990285,6.1163955,6.103661,-0.0125227375,-0.02443461,0.043982297,198.15079,-36.42141,-27.52039
-4.6989713,6.1195793,6.124981,-0.008246681,-0.026572637,0.03726278,198.15324,-36.416702,-27.508354
-4.6865854,6.1195793,6.145625,-0.011911872,-0.023518313,0.038789943,198.15096,-36.41132,-27.496578
-4.673482,6.1198306,6.1682177,0.0012217305,-0.021685716,0.039095376,198.1461,-36.410313,-27.482105
-4.673482,6.1235847,6.1794796,-0.0027488936,-0.011301007,0.032375857,198.14009,-36.40375,-27.471722
-4.673482,6.1280727,6.1929445,-0.010995574,-0.008246681,0.03176499,198.13388,-36.400562,-27.454357
-4.67659,6.126048,6.193086,-0.004276057,-0.0106901415,0.029932396,198.1286,-36.398834,-27.440119
-4.6811185,6.1215196,6.1885576,-0.0036651916,0.00030543262,0.03481932,198.11835,-36.39496,-27.428774
-4.6792574,6.1195793,6.1847167,-0.0015271631,0.0021380284,0.03390302,198.1083,-36.39696,-27.416782
-4.6727815,6.1195793,6.1814785,-0.003970624,0.010995574,0.027794369,198.09473,-36.397907,-27.409166
-4.666428,6.1195793,6.1783023,-0.010079277,0.011911872,0.02443461,198.08159,-36.398994,-27.402538
-4.6618586,6.1072993,6.1831803,0.002443461,0.014966198,0.01985312,198.06808,-36.40264,-27.399952
-4.6585383,6.08738,6.1931405,-0.0009162979,0.016493361,0.01740966,198.0552,-36.400936,-27.39774
-4.6550364,6.0663695,6.2036457,0.009468411,0.01740966,0.013133603,198.04575,-36.40582,-27.397852
-4.6648993,6.0480237,6.191676,0.0015271631,0.013133603,0.020158553,198.03511,-36.407013,-27.39561
-4.67797,6.0305963,6.1742487,0.007941248,0.011911872,0.014660766,198.02782,-36.41119,-27.39749
-4.6860046,6.0208654,6.167464,0.006414085,0.018936822,0.009468411,198.0174,-36.410015,-27.399294
-4.6906137,6.0162563,6.167464,0.01038471,0.03390302,0.011301007,198.0053,-36.411884,-27.402342
-4.6945376,6.016136,6.16366,0.008552114,0.032375857,0.011911872,197.99571,-36.413235,-27.414392
-4.69791,6.019509,6.156915,0.007941248,0.0421497,0.006414085,197.98169,-36.41495,-27.43254
-4.7010765,6.0226755,6.150582,0.010995574,0.034513887,0.0061086523,197.97426,-36.414288,-27.44711
-4.711464,6.026895,6.139058,-0.0009162979,0.03940081,0.0033597588,197.96397,-36.408684,-27.467518
-4.725342,6.0315213,6.1251802,0.0106901415,0.028099801,-0.008857546,197.96121,-36.407715,-27.484331
-4.7309427,6.044958,6.117265,0.0061086523,0.030543262,0.00580322,197.95012,-36.402935,-27.500975
-4.7309427,6.0647473,6.1133075,0.008552114,0.02321288,0.0012217305,197.951,-36.397514,-27.518694
-4.7316213,6.08195,6.1133943,0.00061086525,0.02321288,0.0021380284,197.9471,-36.391315,-27.539331
-4.735545,6.0858746,6.133015,0.004581489,0.02687807,-0.00030543262,197.94577,-36.387333,-27.560196
-4.7394495,6.089779,6.152537,-0.0021380284,0.019547688,0.00030543262,197.9453,-36.382828,-27.575644
-4.750164,6.087634,6.1514573,0.00061086525,0.026267206,0.002443461,197.94115,-36.381413,-27.594564
-4.762962,6.0833683,6.1429257,0.0009162979,0.024740042,0.0021380284,197.94064,-36.377686,-27.610107
-4.7745233,6.081272,6.1440067,0.0015271631,0.017715093,-0.0009162979,197.94069,-36.371975,-27.623209
-4.784253,6.081272,6.1537366,0.016493361,0.015271631,0.0015271631,197.93869,-36.370735,-27.63565
-4.7781367,6.0864053,6.134787,0.0009162979,0.01740966,0.0021380284,197.938,-36.3601,-27.651976
-4.7601037,6.095422,6.094212,0.008857546,0.027488936,0.010079277,197.93365,-36.36022,-27.667206
-4.7457843,6.106894,6.0587587,0.01038471,0.027488936,0.006414085,197.92796,-36.358746,-27.685349
-4.736052,6.1214924,6.029562,0.014660766,0.03848451,0.0018325958,197.91615,-36.36082,-27.706205
-4.7268963,6.129156,6.006141,0.011911872,0.049785517,0.008857546,197.90709,-36.36513,-27.725243
-4.7183704,6.129156,5.9890904,0.005192355,0.04550946,0.01160644,197.9012,-36.367912,-27.744436
-4.7083907,6.129156,5.9725294,-0.0033597588,0.040317107,0.013439035,197.88954,-36.378677,-27.765676
-4.69253,6.129156,5.9566684,0.0125227375,0.047036625,0.0070249503,197.87776,-36.392277,-27.789022
-4.680481,6.1356006,5.9394636,0.0018325958,0.034513887,0.004886922,197.86328,-36.404663,-27.803999
-4.671782,6.157348,5.9133663,0.006414085,0.021380283,0.0070249503,197.8484,-36.423367,-27.820158
-4.660505,6.1777964,5.889358,0.007330383,0.02107485,0.007330383,197.8362,-36.441116,-27.837446
-4.617929,6.1872573,5.884628,0.0027488936,0.0021380284,0.007330383,197.83073,-36.458397,-27.847193
-4.5763235,6.196194,5.8783064,0.018936822,-0.0009162979,-0.0009162979,197.82545,-36.48157,-27.858791
-4.562794,6.196194,5.860267,0.019547688,-0.007941248,0.0012217305,197.82289,-36.501236,-27.86323
-4.5487475,6.1954875,5.842794,0.009162978,-0.013133603,-0.004276057,197.82738,-36.5262,-27.864588
-4.545371,6.185358,5.8563004,0.0106901415,-0.02687807,-0.0030543262,197.83339,-36.55482,-27.860704
-4.5417495,6.1744943,5.8707857,0.0143553335,-0.024740042,-0.0009162979,197.83714,-36.581512,-27.85661
-4.5444283,6.164116,5.8801594,0.011301007,-0.026572637,-0.01038471,197.84738,-36.60465,-27.850704
-4.559196,6.1542706,5.8801594,0.008246681,-0.034208454,-0.0076358155,197.85515,-36.63038,-27.841192
-4.570775,6.1562257,5.886756,0.01160644,-0.038179077,-0.00580322,197.87103,-36.648724,-27.833633
-4.577926,6.177678,5.9046326,0.0125227375,-0.029932396,-0.0012217305,197.88446,-36.666393,-27.82594
-4.5850925,6.1991773,5.922549,0.015882496,-0.030543262,-0.009468411,197.89983,-36.67772,-27.815903
-4.5938067,6.209029,5.9443345,0.005192355,-0.028710667,-0.01740966,197.91164,-36.68658,-27.807293
-4.603592,6.213922,5.968797,0.00030543262,-0.0290161,-0.013133603,197.923,-36.698048,-27.7974
-4.6096697,6.2056704,5.9823794,0.007330383,-0.027488936,-0.0076358155,197.93402,-36.709755,-27.786272
-4.614567,6.1909795,5.9921727,0.005497787,-0.019547688,-0.006414085,197.94354,-36.71822,-27.776619
-4.625292,6.1842995,6.004352,0.004886922,-0.010995574,-0.0067195175,197.94897,-36.72912,-27.765722
-4.6384215,6.1810174,6.0174813,0.009162978,-0.003970624,-0.0030543262,197.95174,-36.74144,-27.755413
-4.6514044,6.1777716,6.0304646,0.011301007,0.0070249503,-0.0018325958,197.95355,-36.74763,-27.748556
-4.6507463,6.166296,6.0298066,0.00580322,0.00030543262,-0.00061086525,197.95682,-36.753574,-27.738937
-4.646292,6.152933,6.0253525,-0.00061086525,0.002443461,-0.009468411,197.9579,-36.758213,-27.735388
-4.630687,6.1567483,6.026624,0.002443461,0.0027488936,-0.004581489,197.95541,-36.76596,-27.731548
-4.611136,6.168479,6.0305343,-0.0021380284,-0.0009162979,-0.0076358155,197.95729,-36.76763,-27.730608
-4.604296,6.1710973,6.034874,-0.0018325958,-0.0076358155,-0.0027488936,197.9576,-36.770687,-27.726429
-4.6290355,6.1513057,6.039822,0.004886922,-0.0012217305,0.0030543262,197.95627,-36.773903,-27.724741
-4.6463346,6.1323986,6.042965,-0.006414085,-0.008857546,0.003970624,197.96231,-36.774166,-27.711906
-4.6509867,6.1137905,6.042965,-0.0015271631,-0.0021380284,0.0018325958,197.96317,-36.7802,-27.703232
-4.6555924,6.1004257,6.0442295,-0.0027488936,-0.0143553335,0.0009162979,197.97014,-36.77603,-27.69412
-4.660396,6.1004257,6.049033,0.0027488936,-0.01282817,-0.004581489,197.9741,-36.773655,-27.690807
-4.666086,6.0960636,6.054723,-0.0033597588,-0.009468411,0.00061086525,197.97896,-36.768204,-27.68786
-4.674101,6.0800343,6.0627375,0.0021380284,-0.0036651916,-0.0027488936,197.98604,-36.76468,-27.6885
-4.682214,6.063808,6.070851,-0.0015271631,-0.0009162979,-0.0021380284,197.99155,-36.75841,-27.688559
-4.678915,6.0621185,6.0758386,-0.008552114,-0.0061086523,0.007330383,197.996,-36.753807,-27.687073
-4.6743007,6.0621185,6.0804534,0.0021380284,0.016187929,0.007330383,197.99574,-36.751278,-27.693657
-4.6776605,6.053762,6.1021633,0.004581489,0.016798794,0.002443461,198.00644,-36.740074,-27.699234
-4.682526,6.04403,6.126493,-0.0009162979,0.018936822,0.007941248,198.0092,-36.73157,-27.707613
-4.691592,6.038698,6.129156,0.004276057,0.022907447,0.004276057,198.01334,-36.725082,-27.717289
-4.7009187,6.0340347,6.129156,-0.008246681,0.018325957,0.0012217305,198.01721,-36.714478,-27.72427
-4.7022123,6.0624237,6.12086,0.00061086525,0.029932396,0.011301007,198.01205,-36.708527,-27.730804
-4.7022123,6.095244,6.111483,0.004886922,0.033292156,0.005192355,198.01407,-36.695824,-27.738306
-4.713959,6.092594,6.1178336,0.0030543262,0.026267206,0.006414085,198.00632,-36.6894,-27.744614
-4.72786,6.0833273,6.127101,0.015271631,0.026267206,0.004276057,197.99858,-36.68583,-27.754803
-4.734395,6.081272,6.118799,-0.00030543262,0.029321533,0.002443461,197.99158,-36.680637,-27.762524
-4.738871,6.081272,6.105371,0.006414085,0.024129177,0.00030543262,197.98703,-36.68306,-27.76884
