acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5008385,11.233084,5.159576,1.7510452,-0.8903361,-0.24312437,229.87544,-24.497177,-9.056496
-0.58087164,10.982981,4.959493,1.8267925,-0.8741482,-0.28191432,230.56055,-25.335794,-8.770289
-0.64482886,10.765476,4.7566314,1.8738291,-0.8848383,-0.33750305,231.2684,-26.16561,-8.510813
-0.659163,10.641248,4.5272856,1.9077321,-0.93431836,-0.37812558,231.99062,-27.002975,-8.253833
-0.6726729,10.506862,4.293215,1.9373591,-0.99021256,-0.40958515,232.73395,-27.819834,-8.02506
-0.6861219,10.288989,3.9731297,1.964848,-1.0626001,-0.4297437,233.49792,-28.637022,-7.788357
-0.695858,10.131264,3.7414107,2.0176878,-1.1200215,-0.4541783,234.26514,-29.471903,-7.56197
-0.7075399,9.942017,3.463381,2.0534234,-1.1743884,-0.4841107,235.05281,-30.302082,-7.3278046
-0.7179074,9.754572,3.1884568,2.065641,-1.2027937,-0.52442783,235.85686,-31.132154,-7.0959444
-0.7132157,9.571597,2.9257228,2.0506747,-1.2195925,-0.571159,236.67969,-31.956673,-6.8658624
-0.7054286,9.387687,2.6602108,2.0518963,-1.2425,-0.6188065,237.47919,-32.79832,-6.6514072
-0.6634439,9.29532,2.5090659,2.0204368,-1.2538009,-0.63071835,238.28632,-33.621017,-6.4443955
-0.61463547,9.179189,2.3195205,2.0176878,-1.2852604,-0.64965516,239.09352,-34.4609,-6.251588
-0.6488133,9.080453,2.167619,1.9730947,-1.3023647,-0.6585127,239.90439,-35.275356,-6.0669136
-0.6892915,8.963516,1.987716,1.9517145,-1.3405437,-0.70402217,240.71686,-36.106503,-5.881745
-0.6383143,8.917281,1.8403867,1.920255,-1.3570372,-0.7510588,241.53432,-36.91748,-5.707288
-0.56372046,8.895342,1.7131385,1.8790215,-1.396438,-0.7663304,242.36826,-37.71497,-5.5289974
-0.45878923,8.896966,1.5888524,1.8466456,-1.4682146,-0.7800749,243.21881,-38.505447,-5.3641424
-0.34065077,8.911733,1.470714,1.8026633,-1.5375478,-0.7987063,244.08252,-39.276817,-5.202407
-0.1805985,8.9670315,1.3004569,1.7489072,-1.5812247,-0.8173377,244.92708,-40.0648,-5.025638
-0.006170484,9.037745,1.1118861,1.7098118,-1.6114625,-0.8381071,245.78864,-40.840637,-4.8495617
0.13636431,9.062936,0.9649685,1.6917913,-1.6374242,-0.8585711,246.63257,-41.641033,-4.6609683
0.26418334,9.06767,0.83714944,1.677436,-1.6740762,-0.8753699,247.48984,-42.427452,-4.4767976
0.44083893,9.06268,0.6998249,1.6814066,-1.6969837,-0.8958339,248.32428,-43.267696,-4.279688
0.6340584,9.053255,0.56315744,1.6783522,-1.7186694,-0.9166033,249.1708,-44.097237,-4.0896077
0.831737,9.05168,0.4404458,1.711339,-1.7547104,-0.93828905,250.01321,-44.962532,-3.8844397
1.0266862,9.0540285,0.32770407,1.7272215,-1.7718146,-0.9462303,250.85883,-45.817265,-3.6918585
1.2251786,9.05642,0.2129133,1.7421877,-1.7608191,-0.95478237,251.69205,-46.708694,-3.4847507
1.4222144,9.058794,0.09896492,1.7724255,-1.6966782,-0.95356065,252.51773,-47.603775,-3.2965393
1.5706964,9.053522,0.14644967,1.78617,-1.641395,-0.956615,253.34189,-48.495384,-3.125365
1.6921185,9.043808,0.28729934,1.779756,-1.6084082,-0.97585726,254.1596,-49.382908,-2.9771883
1.8241706,9.031116,0.350838,1.7589865,-1.638646,-0.9841039,254.95404,-50.318417,-2.7792044
1.9604743,9.017015,0.3743386,1.7421877,-1.6432275,-0.9798279,255.73517,-51.245667,-2.6054523
2.059856,8.93564,0.35261822,1.7321084,-1.6145169,-0.9825767,256.50946,-52.143803,-2.4293826
2.1347382,8.818636,0.30581677,1.7263051,-1.5619824,-0.9746355,257.2742,-53.03088,-2.2644486
2.186752,8.71917,0.23691829,1.7171422,-1.4865406,-0.95417154,258.01413,-53.9063,-2.0918016
2.2241516,8.630346,0.15276948,1.7079792,-1.3982705,-0.9300423,258.73404,-54.771774,-1.9376773
2.2916982,8.613453,0.03652778,1.6982054,-1.2718215,-0.8854492,259.40826,-55.627045,-1.7903678
2.3866498,8.656612,-0.11021553,1.6893479,-1.1215485,-0.8136725,260.04446,-56.47211,-1.6574568
2.419423,8.649089,-0.17845038,1.6933185,-1.0002918,-0.7641924,260.64697,-57.31659,-1.5362185
2.3140604,8.527922,-0.07308775,1.6300939,-0.8891144,-0.75136423,261.20697,-58.13088,-1.435328
2.2205892,8.42636,0.0343381,1.5335772,-0.8200866,-0.7519751,261.73978,-58.96087,-1.3261516
2.1386187,8.344389,0.14523937,1.430341,-0.763887,-0.75961095,262.24393,-59.76126,-1.2360561
1.9710664,8.236641,0.29414254,1.3301591,-0.7324274,-0.75900006,262.73233,-60.497326,-1.1713514
1.7249619,8.107113,0.47548258,1.271516,-0.70707655,-0.7473936,263.20462,-61.207096,-1.117085
1.5191693,7.9827967,0.5782373,1.2253957,-0.6899723,-0.743423,263.66956,-61.854454,-1.0826373
1.4058124,7.8669205,0.49007085,1.1924089,-0.6765333,-0.7257079,264.12292,-62.481316,-1.0479426
1.297212,7.755907,0.4056039,1.1786644,-0.6133087,-0.7134906,264.57156,-63.03193,-1.071439
1.1840552,7.6402354,0.31759298,1.1551461,-0.58123827,-0.713796,265.02194,-63.563507,-1.0933117
1.075534,7.558397,0.23069021,1.1273518,-0.5158757,-0.7128797,265.44064,-64.08569,-1.127701
0.9620212,7.5158296,0.13609624,1.1172725,-0.42363504,-0.72021013,265.84308,-64.59909,-1.1730301
0.8811776,7.48433,0.030864626,1.1096367,-0.33933565,-0.74189585,266.2414,-65.10374,-1.2682444
0.8520732,7.469778,-0.10980644,1.1068878,-0.26816985,-0.7458665,266.616,-65.600006,-1.3704339
0.83475715,7.4666324,-0.26096153,1.0867293,-0.15485434,-0.75686204,266.9673,-66.0912,-1.5173603
0.83959186,7.485971,-0.4446811,1.0836749,0.007330383,-0.76052725,267.2848,-66.57866,-1.6759064
0.87557286,7.568742,-0.5709978,1.0509937,0.19761491,-0.7696902,267.56564,-67.069115,-1.8544041
0.98861474,7.8102403,-0.5915508,0.9783007,0.44623706,-0.7657196,267.7854,-67.5385,-2.0520995
1.1385683,8.094462,-0.5961253,0.89644474,0.691194,-0.745561,267.94806,-68.028534,-2.2637737
1.4222623,8.580109,-0.5720835,0.8228355,0.84635377,-0.71929383,268.06583,-68.49046,-2.4850898
1.6674215,9.085941,-0.43853995,0.7861836,0.90377516,-0.64812803,268.12735,-68.9596,-2.6827343
1.8370236,9.674838,-0.03337924,0.8414669,0.90194255,-0.5128214,268.153,-69.4272,-2.8603652
1.9952909,10.184934,0.34550172,0.9297369,0.7742717,-0.36957347,268.17712,-69.927315,-2.953153
2.132574,10.492638,0.676875,1.0216721,0.54428095,-0.26267207,268.21918,-70.4379,-3.0056996
2.2699368,10.79012,1.0322337,1.0552697,0.25870144,-0.16432275,268.30212,-70.91011,-2.969162
2.3360543,10.9145775,1.2461438,1.104139,-0.014660766,-0.071776666,268.4353,-71.40609,-2.8858373
2.3880699,11.039545,1.4514278,1.1670581,-0.29077184,0.03176499,268.63342,-71.86811,-2.7243457
2.2681823,11.020363,1.3459266,1.2290609,-0.5839872,0.13775012,268.9029,-72.337135,-2.5167758
2.0962827,10.977964,1.2318698,1.2641857,-0.75961095,0.23396139,269.2021,-72.772064,-2.2642012
1.4753543,10.742764,1.0248936,1.2791518,-0.7974846,0.32620203,269.53503,-73.21176,-1.9796956
0.84469074,10.496972,0.8237527,1.2712106,-0.82741696,0.36682457,269.91864,-73.65855,-1.7020515
0.1099423,10.127287,0.69898415,1.2522738,-0.8008443,0.3585779,270.2934,-74.096794,-1.4242307
-0.6332469,9.752829,0.5734881,1.1884383,-0.7519751,0.26450464,270.7224,-74.50508,-1.294501
-1.0451163,9.525442,0.5305851,1.0965031,-0.6719518,0.22388211,271.13074,-74.894104,-1.1633312
-1.4889824,9.280391,0.48434904,0.9957104,-0.61636305,0.12858713,271.64722,-75.18874,-1.2579365
-1.6272138,9.2268095,0.44632685,0.9101892,-0.61269784,0.030848695,272.1525,-75.45827,-1.364765
-1.7210908,9.199987,0.41056418,0.8585711,-0.61361414,-0.035124753,272.6416,-75.70483,-1.4900522
-1.6177658,9.230561,0.43905327,0.79809546,-0.62858033,-0.06291912,273.2391,-75.83991,-1.7547451
-1.4393963,9.283023,0.4915149,0.75319684,-0.6747007,-0.08827003,273.83423,-75.96424,-2.021999
-1.286213,9.35508,0.609861,0.6789767,-0.75655663,-0.089186326,274.44644,-76.056816,-2.3024669
-1.112034,9.44217,0.7584255,0.61911196,-0.8723156,-0.09590584,275.0669,-76.14149,-2.5727313
-0.8186537,9.614463,0.7245147,0.5476407,-0.98440933,-0.09407325,275.6541,-76.22891,-2.7808251
-0.51954746,9.792057,0.6684323,0.4813618,-1.0806206,-0.06078109,276.255,-76.304665,-2.9675944
-0.35649642,9.836617,0.5262214,0.44409904,-1.1404854,-0.014049901,276.83563,-76.3723,-3.1009645
-0.21609993,9.860017,0.37178522,0.39706242,-1.1640037,0.0106901415,277.42093,-76.422966,-3.2230759
-0.11226455,9.788803,0.28134778,0.3643811,-1.1621711,0.039095376,277.93732,-76.547226,-3.255941
-0.016919473,9.698225,0.2050717,0.3368922,-1.1695015,0.04520403,278.456,-76.660614,-3.2863472
0.03615166,9.670101,0.17546873,0.30909783,-1.1908818,0.042455133,278.94946,-76.818184,-3.2789671
0.07832286,9.656044,0.15672597,0.28863382,-1.183246,0.04153884,279.43152,-76.96982,-3.2726011
0.00809338,9.657326,0.06341635,0.25350907,-1.1792754,0.03634648,279.90784,-77.12819,-3.249589
-0.08730478,9.662096,-0.046291538,0.23732115,-1.1435398,0.022296581,280.36932,-77.28429,-3.2340493
-0.14635584,9.592161,-0.23480977,0.18997909,-1.0720685,0.0009162979,280.80273,-77.43241,-3.22184
-0.20105746,9.497677,-0.45858914,0.16035213,-0.9599747,-0.022296581,281.21158,-77.578445,-3.220581
-0.24873182,9.470664,-0.5740781,0.122478485,-0.85062987,-0.059864793,281.60742,-77.71888,-3.2529774
-0.3015859,9.456249,-0.67978626,0.10720685,-0.7473936,-0.105374254,281.9715,-77.85311,-3.3009193
-0.27093342,9.487002,-0.7052144,0.086437434,-0.66798115,-0.14172074,282.316,-78.00512,-3.3705797
-0.20923327,9.534464,-0.70046824,0.06872234,-0.6230826,-0.16126843,282.6397,-78.14825,-3.4517305
-0.16996585,9.584027,-0.57687527,0.082161374,-0.591623,-0.17287487,282.9471,-78.30473,-3.5527387
-0.14008503,9.633829,-0.40755054,0.10629055,-0.593761,-0.1881465,283.2498,-78.45309,-3.6595669
-0.15269144,9.655015,-0.25807542,0.13194689,-0.61758476,-0.21380283,283.54572,-78.606415,-3.7555888
-0.17611413,9.669068,-0.11285467,0.15424347,-0.6386596,-0.22876903,283.83917,-78.76047,-3.8518367
-0.19971171,9.676126,-0.058862068,0.1695151,-0.63804877,-0.23823744,284.12997,-78.88652,-3.9448211
-0.22370401,9.680924,-0.034869768,0.17837265,-0.6230826,-0.2489276,284.42075,-79.01144,-4.040793
-0.16578193,9.685711,-0.099909775,0.17745635,-0.56199604,-0.2669481,284.6992,-79.10059,-4.147524
-0.07902813,9.690531,-0.19630289,0.18600847,-0.48349985,-0.28924468,284.96637,-79.18989,-4.258437
-0.008161546,9.638908,-0.1956169,0.19120082,-0.40042216,-0.29810223,285.21344,-79.26761,-4.376871
0.054706477,9.571549,-0.1641829,0.20738874,-0.33108896,-0.31581733,285.44138,-79.343414,-4.5048814
0.14773338,9.464589,-0.04191235,0.22388211,-0.29932398,-0.34330627,285.65958,-79.43936,-4.61623
0.25648686,9.336922,0.1283105,0.23609942,-0.2968805,-0.3631594,285.86517,-79.53287,-4.730332
0.37650365,9.2126255,0.29586923,0.2602286,-0.30482176,-0.37140608,286.05936,-79.62651,-4.835935
0.5026257,9.090853,0.46113262,0.28221974,-0.33414328,-0.3921755,286.25882,-79.7142,-4.9479303
0.6244181,8.994183,0.5939441,0.3032946,-0.3894266,-0.41080686,286.46582,-79.778496,-5.03703
0.73745733,8.932525,0.6812926,0.33964106,-0.4550946,-0.42271876,286.68304,-79.84731,-5.126988
0.8243215,8.914792,0.7154731,0.35796702,-0.5152648,-0.43371433,286.90195,-79.893715,-5.193956
0.8931485,8.929542,0.7105569,0.38759398,-0.57757306,-0.45814893,287.13928,-79.94638,-5.2643557
0.94500625,9.003515,0.6631143,0.41783184,-0.6252206,-0.4642576,287.3844,-79.997375,-5.311526
0.98676175,9.114862,0.58888227,0.43371433,-0.679893,-0.47708577,287.64835,-80.04607,-5.364118
1.0162156,9.258199,0.5022008,0.4334089,-0.7257079,-0.48563787,287.9176,-80.10542,-5.4028554
1.0356174,9.427964,0.405192,0.44226643,-0.76174897,-0.5018258,288.19806,-80.16606,-5.445419
1.030593,9.601113,0.25237507,0.4334089,-0.7816021,-0.51068336,288.4891,-80.23878,-5.477205
1.0076047,9.775824,0.05927397,0.44257188,-0.8008443,-0.52015173,288.78827,-80.31327,-5.5124865
0.9075328,10.124562,-0.13659064,0.44348818,-0.8136725,-0.5314528,289.0948,-80.39922,-5.54511
0.7305528,10.64567,-0.3332352,0.44440445,-0.8170323,-0.5323691,289.4013,-80.485,-5.5774136
0.5975366,11.047314,-0.50074184,0.45875978,-0.80573124,-0.528093,289.7096,-80.6023,-5.6153946
0.49448338,11.369915,-0.65308136,0.47983465,-0.7855727,-0.52534413,290.0136,-80.71687,-5.654585
0.38346624,11.727692,-0.79996055,0.4978552,-0.73548174,-0.50701815,290.31445,-80.85103,-5.7167764
0.25256884,12.165695,-0.94596153,0.5290093,-0.6765333,-0.46639562,290.60315,-80.990204,-5.772943
0.12462186,12.523255,-1.0291289,0.5476407,-0.6017023,-0.4266894,290.8856,-81.14004,-5.840703
-0.0010795128,12.789163,-1.0387983,0.58246,-0.5653558,-0.36682457,291.1574,-81.30186,-5.891938
-0.015969662,13.114146,-1.1245056,0.6093381,-0.52412236,-0.36010507,291.41183,-81.46317,-5.96704
0.061711963,13.396254,-1.2471609,0.61453044,-0.46853364,-0.33567044,291.64694,-81.62983,-6.0217423
0.13993809,13.622203,-1.3985281,0.6123924,-0.38056904,-0.28527406,291.86398,-81.78097,-6.0899606
0.20362084,13.705481,-1.5699816,0.57971114,-0.33078352,-0.25411993,292.074,-81.915405,-6.1565733
0.2758064,13.877625,-1.7937162,0.5558874,-0.28893927,-0.258396,292.2598,-82.07478,-6.2007227
0.36306238,14.178174,-2.099112,0.49205196,-0.21930063,-0.27763826,292.42136,-82.21109,-6.2424707
0.3974173,14.502498,-2.3128593,0.3885103,-0.12614368,-0.28038713,292.56033,-82.35391,-6.271243
0.35870135,14.923533,-2.4290073,0.28527406,-0.02687807,-0.269697,292.67645,-82.47265,-6.30326
0.2689449,15.339617,-2.4925735,0.21960606,0.043982297,-0.26847526,292.76837,-82.606926,-6.3262267
0.08758778,15.778692,-2.4734833,0.18112154,0.08582657,-0.2828306,292.8391,-82.71605,-6.3517523
-0.10040183,16.16937,-2.4269617,0.15821409,0.12980886,-0.29810223,292.89206,-82.81585,-6.3779936
-0.31099087,16.489832,-2.3262453,0.15424347,0.18509217,-0.28527406,292.92877,-82.90527,-6.400637
-0.5274074,16.694479,-2.161688,0.15515977,0.25228736,-0.25686884,292.95514,-82.96036,-6.445448
-0.7925813,16.52937,-1.7564224,0.16676621,0.31887165,-0.23365596,292.9654,-83.00886,-6.487437
-1.0588194,16.250675,-1.2568678,0.16615535,0.38148534,-0.23060162,292.96564,-83.01625,-6.555206
-1.2328415,15.902633,-0.7942237,0.14263703,0.4111123,-0.22510384,292.9564,-83.02294,-6.613956
-1.3942976,15.530092,-0.30819133,0.08460484,0.41080686,-0.21991149,292.947,-82.95805,-6.717648
-1.480383,15.18575,0.11770542,-0.009773844,0.38362336,-0.2098322,292.93774,-82.89092,-6.814829
-1.5679061,14.8603525,0.51700747,-0.119729586,0.33292156,-0.19394971,292.95615,-82.7571,-6.947318
-1.6591966,14.632126,0.78174996,-0.24740042,0.2959642,-0.16615535,292.97812,-82.62516,-7.068687
-1.7513019,14.393918,1.0303931,-0.398895,0.22235495,-0.14813483,293.03784,-82.44137,-7.2096267
-1.8575916,14.026736,1.1028634,-0.47403142,0.13805555,-0.11942416,293.10822,-82.268524,-7.333706
-1.9519631,13.662429,1.1589899,-0.60903263,0.05467244,-0.099571034,293.20782,-82.039986,-7.476823
-1.932475,13.292153,1.0518051,-0.7635816,-0.021685716,-0.07727446,293.32346,-81.81297,-7.6038737
-1.911833,12.929193,0.9450796,-0.895223,-0.086132,-0.050396383,293.46198,-81.54466,-7.748863
-1.8796135,12.583982,0.83000964,-1.028697,-0.1301143,-0.03023783,293.60754,-81.2646,-7.88139
-1.8399214,12.23442,0.706435,-1.1386528,-0.16920967,-0.029932396,293.75958,-80.97859,-8.005954
-1.7343055,12.054482,0.55779046,-1.246776,-0.20525073,-0.012217305,293.9135,-80.68524,-8.113008
-1.6202421,11.860152,0.3972568,-1.350623,-0.2012801,0.015271631,294.04788,-80.38393,-8.216731
-1.5627135,11.769338,0.39320672,-1.4370605,-0.17837265,0.043982297,294.17798,-80.073944,-8.309553
-1.5257246,11.7161665,0.4463782,-1.5238034,-0.16035213,0.079107046,294.29883,-79.7558,-8.387885
-1.4874794,11.661189,0.50135565,-1.6261233,-0.10903945,0.12034045,294.3897,-79.459045,-8.435609
-1.4498135,11.607044,0.5555004,-1.717753,-0.0571159,0.1572978,294.46735,-79.15453,-8.472451
-1.4118569,11.634181,0.7256759,-1.8170186,0.0070249503,0.20005837,294.51843,-78.83902,-8.495644
-1.3743098,11.704582,0.9556523,-1.9181169,0.08674286,0.25870144,294.5417,-78.515465,-8.504252
-1.3061243,11.764455,1.2082067,-2.024102,0.18845193,0.32742378,294.52963,-78.17464,-8.491405
-1.2214829,11.81618,1.4668334,-2.1242838,0.3213151,0.40286562,294.47696,-77.82435,-8.463825
-1.1271923,11.740951,1.7323954,-2.2156084,0.44868052,0.4709771,294.3846,-77.44233,-8.417585
-1.0267662,11.5811825,2.0017197,-2.3066273,0.54611355,0.51159966,294.25494,-77.04314,-8.36297
-0.9296604,11.459537,2.3839118,-2.4132233,0.57696223,0.5290093,294.0967,-76.60008,-8.290395
-0.83550066,11.375289,2.8794894,-2.4736989,0.61636305,0.56779927,293.90045,-76.15181,-8.207371
-0.78438485,11.331072,3.3581843,-2.5998425,0.59956425,0.6047566,293.69904,-75.63139,-8.109486
-0.7654288,11.3168545,3.8368242,-2.7406468,0.51343226,0.6301075,293.4994,-75.09118,-8.004298
-0.7491574,11.384312,4.356978,-2.9006937,0.32559118,0.63224554,293.32782,-74.45586,-7.876066
-0.7347734,11.5281515,4.9323378,-3.0637946,0.013439035,0.6407976,293.20547,-73.7839,-7.7270513
-0.71374446,11.738441,5.212132,-3.2275066,-0.4288274,0.6395759,293.1494,-73.00844,-7.5566735
-0.68767947,11.999091,5.216476,-3.3722816,-0.96944314,0.6414085,293.193,-72.19548,-7.3527694
-0.68976176,12.085309,4.627688,-3.44528,-1.5809193,0.6429357,293.35522,-71.28929,-7.103244
-0.7464665,11.83137,2.89696,-3.4232888,-2.2052236,0.63132924,293.6479,-70.37231,-6.808856
-0.8031146,11.577685,1.1679624,-3.3438764,-2.7232373,0.65057147,294.05542,-69.4744,-6.450248
-0.85979664,11.323848,-0.5620732,-3.1764994,-3.0332513,0.72021013,294.54312,-68.61715,-6.0429974
-1.0672548,10.91869,-2.046009,-2.9513955,-3.0848694,0.7620544,295.0905,-67.796974,-5.6112976
-1.4606032,10.323985,-3.2541504,-2.6520715,-2.944676,0.7629707,295.63525,-67.05603,-5.1654615
-1.7426126,9.800504,-4.0729303,-2.3426683,-2.719572,0.78038037,296.32812,-66.772415,-4.7077966
-1.8635296,9.370577,-4.323721,-2.0405953,-2.5415049,0.87781334,296.9773,-66.580124,-4.245493
-2.0669856,8.935367,-4.50508,-1.767844,-2.4266622,1.042747,297.63617,-66.583885,-3.825976
-2.474943,8.522372,-4.484934,-1.5540411,-2.268448,1.1468995,298.2286,-66.66176,-3.4292374
-2.7072563,8.152413,-4.3855367,-1.4388931,-1.9740111,1.1856894,298.7576,-66.80235,-3.0540674
-2.6433012,7.8277183,-4.134636,-1.3655893,-1.815186,1.2144,299.2699,-66.99798,-2.6659343
-2.5045092,7.5578027,-3.9015481,-1.3069462,-1.4773777,1.2229522,299.64825,-67.19118,-2.3867211
-2.1926467,7.32507,-3.6455417,-1.2690725,-1.0858129,1.2177598,299.96896,-67.402885,-2.13549
-1.847322,7.1597004,-3.2632449,-1.2547172,-0.6569856,1.2275337,300.18396,-67.57236,-1.9150618
-1.3768646,7.1833415,-2.475997,-1.219287,-0.1957823,1.244027,300.28717,-67.761856,-1.7469206
-0.90781635,7.2069116,-1.6911073,-1.2125676,0.23426682,1.2699889,300.2854,-67.897545,-1.5712581
-0.43754682,7.230543,-0.90417385,-1.2333369,0.56138515,1.3066407,300.187,-68.03885,-1.43148
0.057607587,7.264893,-0.12396847,-1.2999213,0.7330383,1.3494014,300.0141,-68.17211,-1.3162625
0.36877957,7.3061323,0.26593378,-1.368949,0.795652,1.3723087,299.78363,-68.301346,-1.2228179
0.75164217,7.3580365,0.73291874,-1.4364496,0.816116,1.4040737,299.4614,-68.16272,-1.0034385
1.0735002,7.427006,0.8478681,-1.4914275,0.8735373,1.4605788,299.10898,-68.00824,-0.7864663
1.4142637,7.5037503,0.9675982,-1.5460999,0.9324858,1.5198327,298.74423,-67.75425,-0.49950144
1.4990355,7.5706754,0.97205985,-1.6062702,0.9923506,1.5732834,298.3588,-67.48141,-0.2113368
1.5905036,7.6421037,0.97400784,-1.6658295,1.0586295,1.5974126,297.96652,-67.17476,0.13697615
1.6077244,7.6377983,0.90942967,-1.7681495,1.1050552,1.6062702,297.55933,-66.83537,0.48395538
1.6252325,7.6334214,0.84377474,-1.9062049,1.1404854,1.6154331,297.14383,-66.46772,0.84424525
1.538273,7.5819674,0.80195296,-2.0271564,1.1969905,1.611768,296.71094,-66.07367,1.1883929
1.4313517,7.5215335,0.7647629,-2.1432207,1.2773192,1.5827519,296.26437,-65.64115,1.5136589
