acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0323956,9.939546,-2.222379,0.26206118,1.1582005,-0.37843102,327.60245,-102.1417,0.45084324
-0.85229236,9.88252,-2.0685468,0.31398472,1.1655309,-0.3830125,327.47128,-102.35129,0.39006656
-0.6740219,9.850523,-1.8902763,0.34422258,1.1475104,-0.38637227,327.3421,-102.56039,0.3299051
-0.49921036,9.830979,-1.7439299,0.36682457,1.1242975,-0.39950588,327.1765,-102.74829,0.30412754
-0.32663146,9.855061,-1.7037952,0.38789943,1.1026118,-0.4016439,327.01938,-102.937775,0.28101048
-0.14990032,9.879721,-1.662695,0.40133846,1.0833695,-0.3915646,326.83182,-103.09152,0.29039186
0.06525391,9.988683,-1.6483542,0.39584067,1.074512,-0.36987892,326.6516,-103.24034,0.3027871
0.28333354,10.109838,-1.6386616,0.3894266,1.0772609,-0.3390302,326.47818,-103.38735,0.32100007
0.45799398,10.248243,-1.6246451,0.35430184,1.0775663,-0.29718593,326.28918,-103.50779,0.3884495
0.62096685,10.383279,-1.610676,0.30024028,1.0626001,-0.25381452,326.10913,-103.616066,0.46353924
0.73856056,10.44887,-1.5362176,0.25595254,1.0299188,-0.22052236,325.92148,-103.70242,0.5880947
0.8466033,10.502891,-1.4551855,0.20616703,0.96944314,-0.1994475,325.75046,-103.76844,0.71598303
0.92908883,10.507654,-1.3482019,0.15149458,0.88270026,-0.17623462,325.58817,-103.808685,0.8816364
1.0013572,10.498019,-1.2373905,0.08552113,0.77579886,-0.16401732,325.4507,-103.8299,1.0406878
1.0394046,10.3101635,-1.143465,0.018936822,0.63804877,-0.14844026,325.32074,-103.8234,1.2179623
1.0615567,10.140331,-1.0770091,-0.03726278,0.5158757,-0.13194689,325.21814,-103.80185,1.3882592
1.0614008,10.013641,-1.1110817,-0.09101892,0.38728857,-0.105374254,325.1381,-103.7505,1.5666528
1.042323,9.9421,-1.2255483,-0.13133603,0.28191432,-0.08155051,325.0865,-103.69008,1.7377844
1.0148523,9.87311,-1.3570417,-0.16798794,0.20158553,-0.050396383,325.0506,-103.61392,1.9104985
0.98194087,9.807286,-1.4980909,-0.19517145,0.13347405,-0.020463986,325.04102,-103.53366,2.0793626
0.9194506,9.761984,-1.6805369,-0.20555615,0.09773844,0.015882496,325.0562,-103.473816,2.2479153
0.83580935,9.734104,-1.8896399,-0.21533,0.0870483,0.04184427,325.08218,-103.41099,2.4147449
0.73408616,9.720459,-2.0649223,-0.204029,0.08399397,0.05131268,325.1223,-103.37867,2.5714521
0.6192784,9.720459,-2.2026918,-0.19303341,0.08979719,0.069027774,325.16183,-103.34786,2.7327852
0.47223786,9.728994,-2.3027515,-0.17165314,0.115453534,0.07971791,325.2165,-103.35639,2.8723786
0.28173667,9.748532,-2.3564827,-0.15302174,0.14263703,0.071776666,325.26532,-103.36743,3.0071433
0.093126096,9.776533,-2.4023917,-0.12705997,0.160963,0.073303826,325.31055,-103.40614,3.1140778
-0.09419861,9.813998,-2.4398565,-0.10445796,0.17715092,0.070554934,325.3458,-103.44698,3.215214
-0.27949968,9.841411,-2.4572194,-0.09437868,0.18570304,0.06627888,325.3786,-103.4987,3.2761848
-0.42932263,9.852936,-2.4495363,-0.07574729,0.18448131,0.070554934,325.409,-103.557365,3.3365126
-0.5867758,9.860635,-2.4412167,-0.059864793,0.1777618,0.07666359,325.43982,-103.61866,3.3543298
-0.7096566,9.825526,-2.4324393,-0.027488936,0.17470746,0.07422013,325.4694,-103.68744,3.3699408
-0.83224183,9.790502,-2.4236834,0.0030543262,0.1572978,0.077579886,325.5112,-103.753296,3.348942
-0.9155304,9.747068,-2.4310179,0.0012217305,0.14813483,0.08307768,325.55136,-103.81761,3.3281975
-0.9941007,9.703419,-2.4397478,0.03359759,0.16065755,0.08277224,325.5899,-103.89805,3.3070016
-1.0595387,9.630256,-2.4557464,0.036957346,0.16707164,0.06627888,325.63205,-103.96546,3.2542477
-1.1186327,9.548433,-2.4739292,0.04917465,0.19120082,0.056199603,325.66608,-104.043396,3.205846
-1.1615318,9.500582,-2.49603,0.040011674,0.21471913,0.04917465,325.6993,-104.11701,3.1377025
-1.196119,9.470935,-2.520735,0.029626964,0.24709499,0.043676864,325.72287,-104.191986,3.0705929
-1.2326751,9.422889,-2.5315266,0.016493361,0.29229903,0.026572637,325.73407,-104.26898,2.989422
-1.271035,9.36535,-2.5363216,0.004886922,0.30879238,0.010995574,325.74448,-104.342285,2.9088626
-1.2773486,9.343992,-2.5111086,-0.009162978,0.30543262,0.009773844,325.75165,-104.41442,2.8239613
-1.267941,9.339289,-2.4687738,-0.023823744,0.31031954,0.014966198,325.7521,-104.48182,2.7400715
-1.231949,9.332022,-2.4382503,-0.043676864,0.3118467,0.019242255,325.75708,-104.54727,2.6504095
-1.1722898,9.322079,-2.4133923,-0.061086524,0.30634892,0.025961773,325.76395,-104.60909,2.5645542
-1.097202,9.33904,-2.3829727,-0.08277224,0.27366763,0.02687807,325.76425,-104.65807,2.4775798
-1.0160785,9.371489,-2.3505232,-0.093767814,0.22968534,0.034208454,325.771,-104.70548,2.3948646
-0.90528613,9.408369,-2.3220935,-0.119729586,0.19914207,0.03970624,325.77655,-104.73654,2.321171
-0.748949,9.448714,-2.3069642,-0.12736541,0.15332718,0.04734206,325.79962,-104.770035,2.2473872
-0.5896694,9.501638,-2.2855008,-0.14569137,0.10903945,0.05009095,325.8141,-104.785065,2.188614
-0.4321333,9.568472,-2.2568579,-0.16768251,0.050396383,0.064446285,325.84677,-104.79782,2.1320283
-0.23861271,9.6419325,-2.2227752,-0.17531833,-0.004581489,0.079107046,325.87595,-104.80727,2.102319
-0.108970374,9.686381,-2.2005508,-0.17654006,-0.04337143,0.093462385,325.91757,-104.813065,2.0739188
0.037416212,9.729857,-2.1741135,-0.18661933,-0.08002335,0.11362094,325.96048,-104.80991,2.078833
0.15732121,9.753839,-2.1501324,-0.18661933,-0.11911872,0.12675454,326.0145,-104.809715,2.0823274
0.28550163,9.774151,-2.1227531,-0.18112154,-0.15271631,0.14446963,326.0658,-104.80348,2.122851
0.4272343,9.705432,-2.062624,-0.17928895,-0.18173242,0.15974127,326.12604,-104.797,2.1623447
0.57217675,9.635157,-2.0011332,-0.18081611,-0.20158553,0.17501289,326.17316,-104.79058,2.2304032
0.59376204,9.524704,-1.957365,-0.17134771,-0.21655174,0.18845193,326.22638,-104.78872,2.298131
0.59376204,9.407194,-1.9166884,-0.160963,-0.22937989,0.20189096,326.28394,-104.78773,2.3664625
0.5767725,9.334919,-1.888795,-0.1600467,-0.2574797,0.21410827,326.32996,-104.78682,2.4661505
0.55525124,9.283268,-1.8672737,-0.15088372,-0.2660318,0.22418754,326.37314,-104.79194,2.5661862
0.5373145,9.263626,-1.8122283,-0.14782938,-0.2950479,0.24801129,326.43274,-104.79158,2.6670039
0.5228117,9.268461,-1.7348804,-0.15607607,-0.31887165,0.25900686,326.49106,-104.79096,2.7637758
0.5038088,9.318369,-1.6940006,-0.1572978,-0.35338554,0.27885997,326.56558,-104.78772,2.857863
0.48141462,9.398988,-1.6760852,-0.1591304,-0.38423425,0.29352075,326.64368,-104.78301,2.949192
0.46926352,9.500491,-1.6663644,-0.17195857,-0.39767328,0.31642818,326.72552,-104.76296,3.0432942
0.46926352,9.636955,-1.6663644,-0.19303341,-0.419359,0.32803464,326.8158,-104.74155,3.1327775
0.45784223,9.779409,-1.6595116,-0.21044308,-0.4370741,0.34025195,326.91214,-104.711754,3.2218137
0.43277067,9.929839,-1.6444687,-0.22937989,-0.4538729,0.34208453,327.01144,-104.677475,3.307067
0.42908123,10.044396,-1.596558,-0.25228736,-0.47403142,0.35124752,327.1162,-104.63422,3.3935797
0.44284767,10.126994,-1.5231371,-0.28313604,-0.5012149,0.36102137,327.2248,-104.5858,3.4765317
0.4903394,10.192918,-1.3883013,-0.32253686,-0.54305923,0.36987892,327.34833,-104.52144,3.554238
0.57668555,10.240888,-1.1820298,-0.37018433,-0.61819565,0.37751472,327.4861,-104.44968,3.6277742
0.64859766,10.257634,-0.9877603,-0.43768495,-0.72265357,0.38453966,327.64044,-104.35167,3.7034225
0.70582193,10.23856,-0.80178154,-0.5305365,-0.8344419,0.398895,327.8152,-104.23861,3.7753785
0.7171696,10.155149,-0.68088686,-0.6310238,-0.9440922,0.40317106,327.99692,-104.07854,3.8595195
0.6694524,9.983368,-0.6379414,-0.73426,-1.0296134,0.3915646,328.19873,-103.89845,3.9352703
0.59925973,9.776378,-0.6940024,-0.84329945,-1.0711522,0.37293324,328.4068,-103.673386,4.0239043
0.4764879,9.466779,-0.9288703,-0.93767816,-1.0598512,0.3387248,328.61758,-103.430504,4.1009736
0.39577985,9.245322,-1.1238939,-0.99173975,-1.0238101,0.32559118,328.83496,-103.17263,4.169596
0.30901778,8.965755,-1.427561,-1.0106765,-0.93767816,0.2950479,329.0271,-102.90378,4.226663
0.23078427,8.714915,-1.697876,-1.0351112,-0.80848014,0.27580565,329.2227,-102.6608,4.263316
0.17868318,8.550596,-1.8702103,-1.040609,-0.67347896,0.26847526,329.38672,-102.42475,4.2997165
0.12595637,8.3724165,-2.0538104,-1.0149527,-0.5225952,0.28619036,329.53006,-102.248825,4.321759
0.14689843,8.267706,-2.1166365,-1.0002918,-0.3924809,0.31031954,329.6374,-102.07548,4.3498244
0.16901034,8.157146,-2.1829722,-0.9642508,-0.2724459,0.3472769,329.72455,-101.96279,4.38018
0.31575492,8.054945,-2.189675,-0.93218035,-0.18478674,0.39584067,329.784,-101.8612,4.425202
0.48646906,7.9533296,-2.1856105,-0.8885035,-0.116980694,0.44165558,329.8156,-101.77986,4.484313
0.63198197,7.9247713,-2.1811213,-0.84482664,-0.06383542,0.48899764,329.8429,-101.72083,4.561895
0.75073093,7.97425,-2.1761734,-0.81000733,-0.022907447,0.54092115,329.85614,-101.67937,4.6547017
0.8472817,8.044502,-2.1285858,-0.763887,-0.009162978,0.58368176,329.86096,-101.66245,4.7932763
0.9279601,8.134672,-2.0431616,-0.7281514,-0.03176499,0.6218608,329.86572,-101.65992,4.9420834
1.0506822,8.279895,-1.8525801,-0.6930266,-0.07696902,0.643852,329.87552,-101.66329,5.111895
1.1727313,8.428098,-1.6346351,-0.6545421,-0.16646078,0.6780604,329.90503,-101.68545,5.288211
1.3257787,8.568755,-1.349717,-0.6151413,-0.3115413,0.713796,329.9589,-101.70879,5.479479
1.4824914,8.680693,-1.0497243,-0.6169739,-0.52931476,0.7611381,330.05814,-101.74022,5.6704698
1.6344817,8.743625,-0.7862685,-0.63407815,-0.8020661,0.81306165,330.1925,-101.76574,5.8930426
1.7813977,8.743625,-0.5682642,-0.66645396,-1.0897835,0.88147855,330.39087,-101.80065,6.1158323
1.9006047,8.679318,-0.39961094,-0.7144069,-1.2470814,0.9428705,330.5978,-101.81446,6.3831735
1.9827558,8.519849,-0.29813027,-0.7452556,-1.5543466,0.9841039,330.92264,-101.840004,6.6349626
2.0265818,8.327656,-0.2190633,-0.80909103,-1.8393153,1.0522153,331.27063,-101.85181,6.9367723
2.0176065,8.085326,-0.16969985,-0.86559606,-2.1013765,1.1166617,331.68994,-101.876884,7.2276144
1.9878111,7.8383675,-0.13301538,-0.9431759,-2.3322835,1.1673635,332.17035,-101.901505,7.5372143
1.9085764,7.5934606,-0.1294138,-1.0277808,-2.5357015,1.1957687,332.7047,-101.9336,7.839187
1.8275017,7.3428655,-0.12572858,-1.1093313,-2.6923885,1.2070698,333.29495,-101.970436,8.14471
1.6713111,7.030016,-0.19551924,-1.1972959,-2.7711902,1.2000448,333.9043,-102.00433,8.43878
1.4667742,6.666963,-0.3080145,-1.2788464,-2.7754662,1.2027937,334.52057,-102.040985,8.72646
1.2354835,6.3831167,-0.42791343,-1.3118331,-2.6355782,1.2140946,335.12836,-102.0796,9.003089
0.98703337,6.1151805,-0.55457425,-1.2855659,-2.357329,1.2431108,335.68094,-102.13125,9.282747
0.7362038,5.939803,-0.7041972,-1.1957687,-1.9110919,1.3045027,336.16956,-102.200935,9.552012
0.4858791,5.793387,-0.86005974,-1.1169671,-1.3854424,1.3836098,336.54184,-102.29367,9.840261
0.28520516,5.7692785,-0.9649027,-1.1096367,-0.86376345,1.4465289,336.83582,-102.39442,10.117268
0.105265684,5.787272,-1.0503739,-1.1646146,-0.40958515,1.4947872,336.98993,-102.52065,10.421689
-0.028212978,5.921224,-1.015659,-1.2403619,-0.07269296,1.5268577,337.08746,-102.649025,10.708514
-0.13450207,6.12456,-0.9093699,-1.3017539,0.14508049,1.5366315,337.08368,-102.78476,11.007724
-0.20781426,6.5219135,-0.6624602,-1.3509285,0.22327125,1.5335772,337.07193,-102.90735,11.283787
-0.23327518,6.823807,-0.4660475,-1.3768903,0.16798794,1.5152513,337.0329,-103.030785,11.555291
-0.24158028,7.2871127,-0.2681258,-1.3747523,0.095294975,1.4969252,337.0025,-103.142296,11.814358
-0.2267439,7.841004,-0.11481664,-1.3799446,-0.08002335,1.4947872,337.01526,-103.25659,12.062554
-0.1807801,8.401349,0.033721317,-1.3658947,-0.33200526,1.4969252,337.09692,-103.36649,12.313475
-0.111854024,8.957353,0.17616853,-1.346347,-0.63285637,1.5054774,337.24033,-103.48522,12.55392
-0.06903354,9.509477,0.25910485,-1.359786,-0.9611965,1.5244142,337.48428,-103.60658,12.791932
-0.05507388,10.002719,0.27771774,-1.38025,-1.2727377,1.5476271,337.8065,-103.7379,13.020727
-0.136795,10.472976,0.03875763,-1.416902,-1.5360206,1.5592335,338.2109,-103.870705,13.248501
-0.32147565,10.922086,-0.4775088,-1.4343116,-1.7192802,1.5558738,338.6763,-104.008934,13.466949
-0.47667783,11.269346,-0.9182783,-1.4596626,-1.8154916,1.5326608,339.20834,-104.13497,13.664469
-0.52169025,11.195689,-1.0860518,-1.473407,-1.8622227,1.4987578,339.7707,-104.25759,13.848596
-0.563658,11.127015,-1.2424769,-1.4816537,-1.844813,1.4654657,340.42865,-104.31499,13.928927
-0.51214576,10.925179,-1.2416503,-1.5045611,-1.7825048,1.4321736,341.071,-104.356895,13.993863
-0.41168153,10.629367,-1.1746743,-1.543351,-1.6783522,1.4196508,341.68066,-104.390236,14.051148
-0.2572365,10.45983,-1.0332668,-1.5940529,-1.5873333,1.4327844,342.3139,-104.41732,14.094362
-0.033602085,10.241279,-0.8248801,-1.6685784,-1.5283848,1.4715744,342.91037,-104.44081,14.138102
0.25789347,10.172669,-0.7245628,-1.7284433,-1.5039502,1.5231925,343.49588,-104.50197,14.2256
0.5750492,10.150015,-0.65660083,-1.7919732,-1.5180001,1.6056592,344.062,-104.57531,14.327851
0.88444966,10.219806,-0.66826856,-1.8176296,-1.5296066,1.7067575,344.5998,-104.72023,14.508562
1.18861,10.34147,-0.72475547,-1.8203784,-1.5485435,1.8014416,345.13123,-104.8815,14.703028
1.5100889,10.511583,-0.7941133,-1.7919732,-1.5800029,1.9086485,345.65936,-105.138596,14.993268
1.8553443,10.745138,-0.8804272,-1.7562376,-1.5949692,2.0091357,346.1747,-105.41562,15.29835
2.2454114,10.937104,-0.9270131,-1.7214183,-1.611768,2.0470095,346.6958,-105.75566,15.663429
2.6822243,11.098535,-0.94125694,-1.6942347,-1.6245961,2.1206186,347.20596,-106.127106,16.054886
3.1043682,11.2087755,-0.9038041,-1.6578883,-1.6267341,2.173764,347.7237,-106.54724,16.491669
3.5397725,11.275761,-0.8128955,-1.6459764,-1.6261233,2.2229385,348.22867,-106.97652,16.934387
3.9509459,11.304169,-0.7299005,-1.6368134,-1.6077974,2.257147,348.7254,-107.48172,17.451426
4.3951135,11.289841,-0.6439326,-1.6520851,-1.5754215,2.2763894,349.20154,-107.98336,17.96251
4.7624707,11.238791,-0.5966079,-1.6728544,-1.5091426,2.2962425,349.6308,-108.56075,18.548807
5.1380615,11.090531,-0.60649186,-1.6991217,-1.4025466,2.284636,350.02307,-109.12018,19.114563
5.4744186,10.936516,-0.60714984,-1.7192802,-1.2678508,2.254398,350.36053,-109.751076,19.74988
5.7527294,10.762571,-0.58975536,-1.7284433,-1.1154399,2.2223277,350.6474,-69.63697,20.363005
6.022902,10.588497,-0.5769268,-1.7446312,-0.96791595,2.189341,350.89017,-68.97025,21.027376
6.238259,10.41352,-0.59487325,-1.7440202,-0.829555,2.1398609,351.07874,-68.33276,21.658955
6.466492,10.222178,-0.6135327,-1.7373008,-0.6789767,2.087632,351.21164,-67.64778,22.33342
6.606582,10.03785,-0.6209059,-1.7201965,-0.50732356,2.0299053,351.28732,-66.99402,22.97278
6.7554584,9.841961,-0.62874144,-1.7116444,-0.35094208,1.9608774,351.339,-66.31079,23.636963
6.840006,9.716127,-0.65605325,-1.7159204,-0.19639318,1.9037615,351.33173,-65.655785,24.26876
6.877327,9.641485,-0.6980398,-1.7427986,-0.05497787,1.8304577,351.27527,-65.03879,24.858065
6.94221,9.5734415,-0.78492105,-1.7690657,0.0852157,1.772731,351.18106,-64.3869,25.475582
7.0316024,9.512279,-0.91195244,-1.7843374,0.23273966,1.704925,351.03793,-63.77146,26.051231
7.1228213,9.408677,-1.0706371,-1.8008307,0.3643811,1.6447546,350.89542,-63.152145,26.624193
7.1933546,9.296654,-1.2158523,-1.8203784,0.42058071,1.6102408,350.72943,-62.55604,27.169256
7.2918015,9.151568,-1.3484291,-1.8106046,0.5369505,1.5482379,350.5479,-61.959415,27.707466
7.4212832,8.97413,-1.439546,-1.7922786,0.6407976,1.4923438,350.35336,-61.381542,28.222866
7.572563,8.782826,-1.5167276,-1.7647897,0.7330383,1.4349225,350.1598,-60.80017,28.737265
7.757077,8.569926,-1.573501,-1.7211128,0.8206975,1.3713925,349.9378,-60.24792,29.21942
7.8973327,8.354854,-1.5417093,-1.6588045,0.9416488,1.3164146,349.69556,-59.68053,29.712595
7.9679303,8.124235,-1.3534492,-1.6218473,1.0647382,1.2574661,349.42908,-59.14239,30.172853
7.993714,7.9107723,-1.133643,-1.5836681,1.1746938,1.1856894,349.13434,-58.584393,30.648401
7.9165354,7.7110167,-0.8113098,-1.5470163,1.2837334,1.1129965,348.80588,-58.053905,31.092575
7.816803,7.519189,-0.47834492,-1.5329664,1.3600914,1.0436633,348.4491,-57.50496,31.544056
7.6121864,7.3645897,-0.096394196,-1.5265522,1.4208726,0.9773844,348.06912,-56.985348,31.962473
7.4036064,7.2120442,0.2827907,-1.5170839,1.4624114,0.9114109,347.67056,-56.457153,32.37372
7.202473,7.1152024,0.54724383,-1.5054774,1.5097535,0.8472701,347.25766,-55.955376,32.75408
6.989333,7.012579,0.8274836,-1.4978416,1.5451837,0.79076505,346.88184,-55.453835,33.12411
6.7355657,6.936978,1.0514017,-1.4923438,1.5793921,0.74372846,346.49597,-54.97721,33.466274
6.4217668,6.8722258,1.260601,-1.466382,1.599856,0.71776664,346.10764,-54.52115,33.788082
6.109962,6.831884,1.4235971,-1.4202617,1.6221527,0.68569624,345.7165,-54.075188,34.08074
5.8092675,6.807503,1.553627,-1.357648,1.6432275,0.66614854,345.32318,-53.645103,34.3596
5.488432,6.7929397,1.6889799,-1.2947289,1.6346754,0.6389651,344.93765,-53.243736,34.5971
5.1313243,6.8031425,1.831823,-1.2235631,1.6019942,0.62125,344.5588,-52.85905,34.824787
4.8206687,6.856099,1.9545192,-1.1924089,1.5628988,0.6059783,344.20724,-52.502327,35.011173
4.572185,6.9707837,2.0500896,-1.1462886,1.5329664,0.591623,343.87015,-52.165096,35.188564
4.361101,7.1714826,2.2941678,-1.1111639,1.5088371,0.5705481,343.53952,-51.86058,35.31505
4.2854385,7.329686,2.5177164,-1.0836749,1.4816537,0.5519168,343.2278,-51.56876,35.435947
4.165222,7.589878,2.756988,-1.0714576,1.4672983,0.5488624,342.932,-51.305267,35.513634
3.990493,7.9869905,2.856266,-1.0662653,1.4691309,0.5314528,342.65054,-51.057755,35.579094
3.8079808,8.401791,2.959966,-1.0876455,1.4645494,0.5158757,342.34204,-50.82489,35.5983
3.7071335,8.534632,3.1312518,-1.1404854,1.488984,0.4972443,342.035,-50.598392,35.605682
3.6146288,8.640351,3.3074515,-1.2186762,1.5079209,0.45662177,341.74506,-50.38025,35.600395
3.5272267,8.687244,3.5339928,-1.3035865,1.5274686,0.41599923,341.51178,-50.21216,35.526257
3.444376,8.7134075,3.769463,-1.3979651,1.5473217,0.36010507,341.28943,-50.05166,35.43281
3.3365004,8.716666,3.9652867,-1.4941764,1.5784758,0.28405234,341.05096,-49.90121,35.28586
3.2120142,8.703329,4.1297865,-1.6035212,1.5906931,0.19914207,340.83368,-49.755836,35.119884
3.0687563,8.651474,4.2998323,-1.7153096,1.6184875,0.10720685,340.57373,-49.61382,34.89425
2.8955946,8.545653,4.482614,-1.8124372,1.6771306,-0.0015271631,340.32968,-49.484386,34.636433
2.7245066,8.371491,4.5967536,-1.9269744,1.7400496,-0.116980694,340.0918,-49.35268,34.327663
2.5492105,8.094708,4.6198187,-2.022575,1.8209893,-0.2415972,339.86508,-49.236572,33.979946
2.398737,7.7753544,4.676622,-2.0665572,1.9205604,-0.37751472,339.60867,-49.1281,33.562206
2.2927382,7.351359,4.806711,-2.0616703,1.9770653,-0.5103779,339.38107,-49.0367,33.110565
2.1205025,6.9640636,4.970887,-2.035403,2.0778582,-0.57604593,339.1063,-48.931873,32.615017
1.7992637,6.6355243,5.2154665,-1.9517145,2.1383338,-0.6914995,338.87903,-48.873135,32.074158
1.4763725,6.305295,5.461304,-1.7996091,2.150551,-0.75716746,338.57422,-48.781242,31.518232
0.7516193,6.0981216,5.9690666,-1.5968018,2.105958,-0.77121735,338.30338,-48.71892,30.950016
-0.1716597,5.939716,6.6072154,-1.348485,2.0604484,-0.75625116,338.05844,-48.692722,30.376638
-0.78235334,6.418274,6.98435,-1.097114,2.0015,-0.7333437,337.76837,-48.668427,29.758904
-1.1550479,7.400833,7.1612864,-0.8512407,1.9040669,-0.7021896,337.51944,-48.676884,29.163866
-1.5341392,8.423802,7.3299475,-0.6579019,1.7650951,-0.68294734,337.275,-48.73568,28.439955
-1.8679122,9.991524,7.158004,-0.5131268,1.6142114,-0.6582073,337.07434,-48.81514,27.746174
-2.176646,11.374136,7.0096893,-0.3998113,1.5066991,-0.6762278,337.0908,-49.053944,26.945503
-2.3513854,11.655424,7.0054274,-0.35246924,1.4657712,-0.7473936,337.1501,-49.303654,26.162163
-2.5541809,11.877297,7.0133524,-0.34269542,1.4077389,-0.8576548,337.52158,-49.72151,25.32317
-2.611733,11.07834,7.1216855,-0.35216382,1.3310753,-0.9795224,337.92294,-50.14593,24.490675
-2.684046,10.074465,7.2578044,-0.35735616,1.2360858,-1.097114,338.36285,-50.598217,23.600138
-2.6708379,8.804719,7.4101458,-0.34147367,1.1450669,-1.2269229,338.8402,-51.05812,22.707935
-2.6079936,7.3592954,7.574508,-0.32436943,1.0412198,-1.3411547,339.35736,-51.515484,21.826164
-2.3924792,6.233027,7.7538624,-0.30879238,0.98654735,-1.4416419,339.78903,-51.872456,20.951939
-2.0782347,5.234011,7.9508514,-0.30787608,0.9669997,-1.5027285,340.2525,-52.226425,20.083313
-1.6175056,4.532253,8.256264,-0.267559,0.9437868,-1.5497651,340.51257,-52.45938,19.220398
-1.0213096,4.0296745,8.660297,-0.2125811,0.9254609,-1.5812247,340.7926,-52.68542,18.357346
-0.3385748,3.922287,9.142102,-0.13958271,0.8668178,-1.5961909,340.96225,-52.79364,17.561077
0.43033183,4.079889,9.696097,-0.09743301,0.77213365,-1.6300939,341.16394,-52.897217,16.767025
1.3647772,4.52082,10.245248,-0.02443461,0.6783658,-1.6826283,341.29688,-52.904778,16.062668
2.3552842,5.1300054,10.756777,0.029626964,0.60903263,-1.7278323,341.46173,-52.90596,15.368501
3.4356449,5.7448983,11.117767,0.052839845,0.5928447,-1.7632625,341.58817,-52.825035,14.771037
4.599754,6.3706074,11.360291,0.048563786,0.62125,-1.781283,341.7349,-52.742535,14.177448
5.5673084,6.7973127,11.43551,0.007330383,0.7165449,-1.781283,341.8368,-52.591034,13.704621
6.439229,7.09368,11.383967,-0.053450707,0.8698721,-1.7718146,341.92868,-52.42929,13.22251
7.210525,7.3551865,11.288044,-0.1301143,1.0015136,-1.7376062,341.97043,-52.21049,12.898456
7.820951,7.56033,11.072893,-0.22357668,1.1065824,-1.6862935,341.98703,-51.97178,12.564256
8.247727,7.68321,10.835005,-0.30726522,1.1734722,-1.606881,341.9521,-51.698864,12.380143
8.361082,7.663666,10.549665,-0.3903429,1.2275337,-1.5314392,341.89658,-51.40654,12.191752
8.4565525,7.614285,10.195842,-0.4578435,1.2678508,-1.4697418,341.81512,-51.10185,12.098152
8.013639,7.1790085,9.546745,-0.50885075,1.2959507,-1.4074335,341.71838,-50.785484,12.011837
