acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.9478707,4.9681363,-7.620912,-0.028710667,0.01282817,0.006414085,116.708855,-150.0458,-23.58742
-3.952172,4.9638352,-7.616611,-0.027794369,0.017715093,0.011911872,116.714424,-150.05313,-23.583311
-3.9565766,4.95943,-7.6122065,-0.024129177,0.011911872,0.013133603,116.717026,-150.05876,-23.577068
-3.9609118,4.9550953,-7.607871,-0.030543262,0.015271631,0.0009162979,116.71517,-150.06293,-23.56901
-3.96536,4.9523325,-7.6051087,-0.027488936,0.01740966,0.013439035,116.72115,-150.06506,-23.562593
-3.9699323,4.9614778,-7.6142535,-0.02076942,0.009468411,0.009162978,116.72068,-150.0702,-23.562424
-3.975545,4.972703,-7.6289887,-0.03390302,0.009773844,0.008857546,116.72151,-150.0701,-23.559147
-3.9788635,4.97934,-7.6455817,-0.025350908,0.013744468,0.009773844,116.72222,-150.07744,-23.55741
-3.98309,4.9877925,-7.666713,-0.02107485,0.009468411,0.016187929,116.726166,-150.07906,-23.5566
-3.9744506,4.987616,-7.6596212,-0.019242255,0.005497787,0.017104227,116.72816,-150.0827,-23.555552
-3.9624255,4.985211,-7.6451907,-0.02321288,0.0070249503,0.008857546,116.729164,-150.08618,-23.554699
-3.9506388,4.982854,-7.631047,-0.029932396,0.0018325958,0.011301007,116.73451,-150.08821,-23.55407
-3.9387088,4.980468,-7.616731,-0.023518313,0.008246681,0.009468411,116.734314,-150.09409,-23.552263
-3.9483273,4.9676795,-7.617648,-0.02687807,0.004276057,0.0070249503,116.7372,-150.09543,-23.553904
-3.9626985,4.9533086,-7.6224384,-0.02687807,0.004886922,0.008552114,116.738754,-150.09885,-23.5526
-3.958657,4.959397,-7.6251855,-0.033292156,0.0033597588,0.014049901,116.74421,-150.0969,-23.550825
-3.9514272,4.969037,-7.6275954,-0.027183503,0.004276057,0.013744468,116.747986,-150.09865,-23.549019
-3.9442,4.978673,-7.6300044,-0.02107485,-0.0012217305,0.014049901,116.75607,-150.10608,-23.54846
-3.937018,4.9882493,-7.632398,-0.025350908,0.0033597588,0.015577064,116.76242,-150.11197,-23.545176
-3.9289153,4.9930925,-7.629139,-0.023518313,-0.0033597588,0.011301007,116.77006,-150.12134,-23.546791
-3.919613,4.9977436,-7.624488,-0.027488936,-0.009773844,0.016798794,116.77972,-150.12637,-23.54553
-3.9276187,4.9937406,-7.6204624,-0.021991149,-0.0009162979,0.009468411,116.790985,-150.13274,-23.551308
-3.948189,4.9834557,-7.6153197,-0.02107485,-0.0070249503,0.011301007,116.809456,-150.13478,-23.559616
-3.9488974,4.9767776,-7.6103997,-0.022296581,-0.003970624,0.009468411,116.81665,-150.13289,-23.560837
-3.9394574,4.972058,-7.60568,-0.032070424,-0.003970624,0.0061086523,116.82534,-150.12898,-23.564064
-3.9463868,4.967783,-7.601405,-0.02321288,-0.006414085,0.011911872,116.83365,-150.13065,-23.56861
-3.9627554,4.9636908,-7.5973125,-0.024129177,0.0018325958,0.008552114,116.83675,-150.12903,-23.572325
-3.9750075,4.9614186,-7.5950403,-0.027488936,-0.0018325958,0.010079277,116.842705,-150.12665,-23.57411
-3.9773068,4.963718,-7.5973396,-0.024740042,0.0009162979,0.018020526,116.84697,-150.12518,-23.57189
-3.979576,4.965987,-7.5996094,-0.025350908,-0.002443461,0.007941248,116.8479,-150.12772,-23.57378
-3.9819083,4.9683194,-7.6019416,-0.02565634,-0.01282817,0.010079277,116.85479,-150.1283,-23.57363
-3.9835644,4.9695883,-7.603211,-0.023823744,0.00580322,0.007941248,116.85353,-150.13107,-23.569544
-3.9791663,4.960792,-7.5944138,-0.029626964,-0.00061086525,0.008857546,116.85956,-150.13098,-23.573055
-3.9748445,4.9521484,-7.58577,-0.032375857,0.00030543262,0.009162978,116.85837,-150.12886,-23.57443
-3.9844377,4.9491963,-7.578793,-0.019242255,-0.002443461,0.011301007,116.85958,-150.129,-23.577671
-3.9956927,4.9469457,-7.57204,-0.017104227,-0.00061086525,0.0070249503,116.85824,-150.1265,-23.580395
-4.007168,4.9446507,-7.565155,-0.024129177,-0.006414085,0.01282817,116.86241,-150.12341,-23.587027
-4.01853,4.942378,-7.5583377,-0.013744468,-0.009773844,0.003970624,116.860794,-150.12779,-23.595312
-4.020597,4.9466176,-7.5627475,-0.013133603,-0.01038471,0.0076358155,116.86526,-150.12758,-23.597988
-4.018187,4.9538474,-7.572387,-0.016187929,-0.0036651916,0.01160644,116.86669,-150.13007,-23.600815
-4.015744,4.9611754,-7.582158,-0.02321288,0.0015271631,0.01160644,116.871796,-150.13243,-23.61642
-4.013319,4.9684525,-7.5918603,-0.025045475,0.002443461,0.009468411,116.87681,-150.13498,-23.630655
-4.0114884,4.97275,-7.599182,-0.019242255,-0.0015271631,0.007941248,116.88179,-150.13759,-23.644281
-4.0098696,4.975987,-7.605656,-0.02687807,-0.006414085,0.0036651916,116.88537,-150.13693,-23.658241
-4.0083127,4.9791007,-7.611884,-0.022602014,-0.002443461,0.014049901,116.888084,-150.13629,-23.661621
-4.0067096,4.9823074,-7.618297,-0.03145956,-0.0030543262,0.009162978,116.88724,-150.13306,-23.670065
-4.0051074,4.9855113,-7.624705,-0.02565634,0.0076358155,0.01863139,116.88739,-150.13025,-23.667788
-4.0035214,4.988683,-7.6310487,-0.0290161,0.0033597588,0.012217305,116.88477,-150.12581,-23.672413
-4.019016,4.9877486,-7.62034,-0.029321533,0.014660766,0.014660766,116.88252,-150.1213,-23.66793
-4.0404544,4.9853663,-7.6036654,-0.02321288,0.0018325958,0.0033597588,116.87985,-150.12042,-23.673405
-4.061928,4.9829803,-7.5869637,-0.025961773,0.0076358155,0.006414085,116.87523,-150.11432,-23.66529
-4.083055,4.980633,-7.5705314,-0.03268129,0.0033597588,0.013744468,116.872734,-150.10979,-23.663855
-4.0695386,4.970061,-7.575556,-0.027794369,0.004581489,0.010995574,116.86657,-150.10858,-23.660933
-4.0412474,4.955915,-7.5897017,-0.025350908,0.0061086523,0.004276057,116.86202,-150.10478,-23.658564
-4.0318356,4.9558344,-7.592866,-0.030848695,0.004276057,0.00030543262,116.85725,-150.10101,-23.662668
-4.0318356,4.9630446,-7.590462,-0.021685716,0.0033597588,0.007330383,116.853264,-150.1011,-23.665442
-4.0318356,4.9703054,-7.5880423,-0.03176499,0.002443461,0.005192355,116.84461,-150.09848,-23.667793
-4.0318356,4.977477,-7.585652,-0.029321533,0.0015271631,0.013744468,116.840836,-150.09904,-23.667624
-4.030274,4.978378,-7.5879545,-0.0143553335,0.011301007,0.010995574,116.82836,-150.1,-23.664814
-4.027887,4.975991,-7.5927286,-0.03176499,0.0018325958,0.011911872,116.822655,-150.09195,-23.665056
-4.0255227,4.9736266,-7.5974565,-0.025961773,0.018936822,0.01160644,116.81234,-150.09164,-23.656761
-4.0231547,4.9712586,-7.602193,-0.032070424,0.00580322,0.011911872,116.80929,-150.08394,-23.657875
-4.0364466,4.967525,-7.5954723,-0.03176499,0.011911872,0.014660766,116.80174,-150.07762,-23.655792
-4.0593605,4.9629426,-7.5817237,-0.027488936,0.010995574,0.011301007,116.7962,-150.07182,-23.65938
-4.065228,4.960786,-7.576483,-0.020463986,0.01282817,0.013133603,116.790184,-150.0672,-23.659071
-4.0555425,4.960786,-7.578904,-0.018325957,0.016187929,0.015577064,116.78345,-150.06299,-23.659035
-4.0457983,4.960786,-7.5813403,-0.019242255,0.019547688,0.016493361,116.77449,-150.06134,-23.658525
-4.036144,4.960786,-7.5837536,-0.017715093,0.018020526,0.01160644,116.76503,-150.06142,-23.658989
-4.0265813,4.96604,-7.5874577,-0.02321288,0.02443461,0.011911872,116.75399,-150.05688,-23.657396
-4.0170197,4.9756017,-7.5922384,-0.037873644,0.022907447,0.015577064,116.74432,-150.05078,-23.658342
-4.0023117,4.977347,-7.5995927,-0.027183503,0.01282817,0.009468411,116.733345,-150.05052,-23.659134
-3.9841251,4.9728003,-7.6086864,-0.024129177,0.01282817,0.0076358155,116.72319,-150.0439,-23.656767
-3.972095,4.969223,-7.611282,-0.022602014,0.019547688,0.0106901415,116.715004,-150.03835,-23.65376
-3.967317,4.966834,-7.606504,-0.032375857,0.01863139,0.010995574,116.70705,-150.03154,-23.653368
-3.962657,4.964504,-7.6018434,-0.03359759,0.009468411,0.011301007,116.69538,-150.02213,-23.654139
-3.957903,4.9621267,-7.5970893,-0.030848695,0.016187929,0.011301007,116.68137,-150.01173,-23.651392
-3.9492426,4.958793,-7.5964007,-0.021991149,0.021685716,0.011911872,116.669556,-150.00293,-23.650995
-3.9352286,4.9541216,-7.6010723,-0.024740042,0.02321288,0.014660766,116.658,-149.99203,-23.64966
-3.9290414,4.951209,-7.6073856,-0.038789943,0.015271631,0.010079277,116.646,-149.98132,-23.649864
-3.9362502,4.951209,-7.6169977,-0.029626964,0.010079277,0.015577064,116.63685,-149.97449,-23.647171
-3.9433072,4.951209,-7.6264067,-0.032070424,0.022907447,0.016493361,116.6185,-149.96086,-23.63752
-3.9504223,4.951209,-7.635894,-0.032375857,0.011911872,0.01160644,116.605286,-149.95059,-23.635115
-3.9582367,4.9534707,-7.6407843,-0.032375857,0.018936822,0.0076358155,116.58534,-149.93607,-23.630133
-3.967979,4.9607773,-7.6359134,-0.03604105,0.004276057,0.006414085,116.570656,-149.92143,-23.63339
-3.9772637,4.967741,-7.631271,-0.03023783,0.004276057,0.005497787,116.54543,-149.91055,-23.629337
-3.9868858,4.9749575,-7.6264596,-0.024740042,0.010995574,0.0070249503,116.522194,-149.89914,-23.627087
-3.9895127,4.978601,-7.622469,-0.033292156,0.003970624,0.0030543262,116.50157,-149.89009,-23.625315
-3.9760926,4.974128,-7.6202326,-0.022907447,0.0033597588,0.004276057,116.480774,-149.88675,-23.619617
-3.9628143,4.9697013,-7.6180196,-0.025045475,0.017104227,0.007330383,116.46029,-149.87692,-23.614315
-3.949271,4.965187,-7.615762,-0.039095376,0.0061086523,0.004276057,116.44313,-149.86772,-23.61598
-3.9360676,4.961028,-7.6135616,-0.027183503,0.003970624,0.00580322,116.42393,-149.86473,-23.608454
-3.9360676,4.9656296,-7.6135616,-0.032986723,0.0030543262,0.0067195175,116.40574,-149.85461,-23.60407
-3.9360676,4.970609,-7.6135616,-0.034513887,-0.0009162979,0.00030543262,116.38613,-149.84741,-23.601
-3.9360676,4.975301,-7.6135616,-0.035124753,-0.0012217305,0.0070249503,116.37001,-149.83754,-23.59529
-3.937149,4.979579,-7.6113987,-0.03390302,0.0030543262,0.009773844,116.35434,-149.83185,-23.591839
-3.9492738,4.9755373,-7.5871487,-0.02107485,0.009162978,0.0067195175,116.33882,-149.82916,-23.58802
-3.9622343,4.971217,-7.561228,-0.025961773,0.005192355,0.009162978,116.328125,-149.82005,-23.584002
-3.9704578,4.9722495,-7.5674205,-0.032070424,0.0015271631,0.009162978,116.3151,-149.81485,-23.579542
-3.9774573,4.9745827,-7.581419,-0.027183503,0.0015271631,0.005192355,116.31019,-149.8135,-23.57752
-3.9846566,4.976982,-7.5958176,-0.02076942,-0.0036651916,0.014049901,116.30514,-149.81213,-23.575441
-3.9917312,4.9793406,-7.6099668,-0.03481932,-0.004886922,0.0070249503,116.29838,-149.80597,-23.579575
-3.9863284,4.9835396,-7.6279616,-0.025045475,-0.0018325958,0.010995574,116.30022,-149.81026,-23.581509
-3.9767284,4.9883394,-7.647162,-0.024129177,-0.0027488936,0.01038471,116.29989,-149.81029,-23.586359
-3.9743748,4.9822183,-7.6427464,-0.023518313,-0.008552114,0.004276057,116.297386,-149.81499,-23.592419
-3.9743748,4.973013,-7.63124,-0.02076942,-0.007330383,0.01282817,116.29753,-149.81848,-23.59469
-3.9743748,4.963491,-7.6193376,-0.024740042,0.004581489,0.011911872,116.2929,-149.82538,-23.590147
-3.9743748,4.9541464,-7.6076565,-0.02321288,-0.0036651916,0.01282817,116.29422,-149.83275,-23.588634
-3.9843867,4.964558,-7.5939727,-0.0290161,0.0036651916,0.010079277,116.2897,-149.83768,-23.58148
-3.9987605,4.9837236,-7.579599,-0.028710667,0.004581489,0.013133603,116.289474,-149.84344,-23.576931
-4.006513,4.9827,-7.5820704,-0.018936822,0.0067195175,0.01160644,116.284744,-149.85217,-23.573238
-4.0114193,4.972888,-7.591882,-0.032375857,0.0067195175,0.015882496,116.28369,-149.85414,-23.571579
-4.0161014,4.973782,-7.6012464,-0.02443461,0.0027488936,0.013439035,116.28265,-149.85608,-23.569946
-4.0207987,4.9784794,-7.610642,-0.022296581,0.0033597588,0.0143553335,116.28914,-149.86871,-23.563745
-4.0233846,4.976562,-7.6090584,-0.027488936,0.0012217305,0.016798794,116.295235,-149.8796,-23.559572
-4.024972,4.9717994,-7.6027083,-0.016187929,-0.0036651916,0.013439035,116.30032,-149.8954,-23.556852
-4.0265765,4.9669867,-7.596291,-0.029321533,-0.0067195175,0.010995574,116.30607,-149.90303,-23.553875
-4.028199,4.9621177,-7.589799,-0.024740042,-0.002443461,0.013744468,116.31177,-149.91728,-23.550137
-4.0298014,4.9573116,-7.5833907,-0.025045475,0.0018325958,0.009468411,116.31543,-149.92783,-23.548653
-4.0314174,4.952464,-7.576927,-0.032375857,0.002443461,0.014660766,116.322105,-149.93573,-23.545218
-4.0335703,4.954678,-7.571785,-0.022296581,0.0009162979,0.01160644,116.32522,-149.95094,-23.5396
-4.0359254,4.959389,-7.567074,-0.029932396,0.00061086525,0.01038471,116.32981,-149.9585,-23.53271
-4.0382576,4.964053,-7.56241,-0.028710667,0.004581489,0.008246681,116.331795,-149.97202,-23.527746
-4.040612,4.968762,-7.557701,-0.03023783,-0.0009162979,0.01038471,116.3362,-149.98209,-23.52482
-4.0414124,4.971926,-7.557664,-0.02107485,0.008857546,0.018020526,116.33821,-149.99437,-23.516937
-4.0414124,4.974248,-7.5599856,-0.03970624,0.0021380284,0.019242255,116.34279,-149.99939,-23.515142
-4.0414124,4.9765754,-7.562313,-0.031154128,0.010995574,0.014049901,116.34516,-150.0112,-23.507622
-4.0414124,4.9789386,-7.5646763,-0.028710667,0.0027488936,0.0106901415,116.35234,-150.0161,-23.50551
-4.0358377,4.982727,-7.557315,-0.03023783,0.009773844,0.016493361,116.35819,-150.02077,-23.502308
-4.0259643,4.9876637,-7.5425053,-0.0290161,0.007330383,0.014049901,116.36391,-150.02802,-23.505127
-4.0283146,4.9864883,-7.552086,-0.038789943,0.005497787,0.013744468,116.36595,-150.02814,-23.500162
-4.038077,4.9816074,-7.576492,-0.020158553,0.009468411,0.01160644,116.366295,-150.03624,-23.49524
-4.035406,4.973933,-7.5863323,-0.030543262,0.009468411,0.011301007,116.37021,-150.03195,-23.490685
-4.0258594,4.9643865,-7.588719,-0.023518313,0.007330383,0.007330383,116.37229,-150.03745,-23.48679
-4.016337,4.954864,-7.5910997,-0.028710667,0.005192355,0.01160644,116.36842,-150.03702,-23.476656
-4.0069456,4.9454727,-7.5934477,-0.031154128,0.016493361,0.014966198,116.361496,-150.03961,-23.464922
-4.0058875,4.9499803,-7.6027555,-0.028405234,0.009773844,0.0033597588,116.35531,-150.04358,-23.460054
-4.0106306,4.9642086,-7.6169844,-0.01985312,0.0036651916,0.01282817,116.35364,-150.04514,-23.448921
-4.016609,4.9690537,-7.6244473,-0.029626964,0.0061086523,0.008552114,116.34561,-150.04712,-23.448465
-4.0237384,4.966677,-7.626824,-0.03268129,0.0030543262,0.009468411,116.343475,-150.05092,-23.448544
-4.030897,4.964291,-7.62921,-0.0290161,0.01282817,0.011301007,116.33878,-150.05339,-23.444983
-4.038046,4.9619083,-7.6315928,-0.02443461,0.004276057,0.008246681,116.33671,-150.05582,-23.447197
-4.0414124,4.964173,-7.633844,-0.023518313,0.0067195175,0.005497787,116.328026,-150.05203,-23.450512
-4.0414124,4.9707904,-7.6360497,-0.03390302,-0.0018325958,0.008552114,116.32343,-150.04636,-23.457937
-4.0414124,4.97743,-7.638263,-0.026572637,0.0030543262,0.011911872,116.313835,-150.04771,-23.463482
-4.0414124,4.983946,-7.640435,-0.032070424,0.006414085,0.004276057,116.303925,-150.0444,-23.472439
-4.0378656,4.9880977,-7.639455,-0.02565634,0.0015271631,0.01160644,116.30229,-150.04378,-23.484863
-4.0119066,4.977714,-7.6186876,-0.03970624,0.00030543262,0.0067195175,116.29431,-150.0393,-23.498302
-3.9898782,4.9703627,-7.6045933,-0.03176499,-0.0027488936,0.007330383,116.29939,-150.04425,-23.510767
-3.9759839,4.9703627,-7.606909,-0.029932396,0.0015271631,0.0033597588,116.30084,-150.04532,-23.522799
-3.9621975,4.9703627,-7.6092067,-0.027794369,-0.005192355,0.004276057,116.30712,-150.04654,-23.535221
-3.9479625,4.9703627,-7.611579,-0.029321533,0.00030543262,0.006414085,116.30975,-150.04756,-23.543688
-3.9355087,4.9714804,-7.612444,-0.03176499,-0.004886922,0.004276057,116.315926,-150.04805,-23.562613
-3.93066,4.981178,-7.6027465,-0.03390302,-0.0021380284,0.009773844,116.32218,-150.04689,-23.576157
-3.928372,4.9920244,-7.5950346,-0.02321288,0.0061086523,0.0076358155,116.32821,-150.05147,-23.583065
-3.9415884,5.0096464,-7.5994406,-0.020158553,0.00580322,0.0036651916,116.336044,-150.05293,-23.590477
-3.9558299,5.0272145,-7.6043906,-0.024740042,0.00030543262,0.0067195175,116.34034,-150.0493,-23.588646
-3.9697144,5.0133305,-7.613647,-0.028099801,-0.0018325958,0.004581489,116.34172,-150.04794,-23.587543
-3.9843261,4.9979696,-7.6235127,-0.018020526,0.0036651916,0.008857546,116.34695,-150.04578,-23.58497
-3.9887135,4.9848075,-7.6279,-0.022296581,0.013744468,0.01038471,116.35041,-150.03989,-23.58255
-3.9935284,4.9702663,-7.632715,-0.025961773,0.0061086523,0.0015271631,116.356155,-150.04428,-23.589584
-3.9935284,4.968131,-7.632715,-0.018936822,0.010079277,0.008857546,116.36275,-150.04785,-23.588587
-3.9935284,4.965697,-7.632715,-0.035124753,0.0027488936,0.008552114,116.36466,-150.04733,-23.59897
-3.9935284,4.963559,-7.632715,-0.02443461,-0.004276057,0.0030543262,116.36634,-150.05501,-23.607767
-3.9935284,4.961286,-7.632715,-0.0076358155,-0.0009162979,0.009468411,116.373825,-150.0621,-23.612238
-3.989817,4.9570746,-7.6160135,-0.016798794,-0.00061086525,0.007330383,116.37919,-150.06693,-23.621012
-3.9851384,4.952396,-7.5949597,-0.020158553,0.007941248,0.015882496,116.3869,-150.07486,-23.624086
-3.9802957,4.947553,-7.5731673,-0.021685716,0.0021380284,0.0070249503,116.39102,-150.08394,-23.633589
-3.9756446,4.942902,-7.552237,-0.018020526,0.0033597588,0.008857546,116.397415,-150.0907,-23.63622
-3.9813082,4.945099,-7.5603905,-0.027488936,0.00061086525,0.014049901,116.40393,-150.09421,-23.641846
-3.9906578,4.949774,-7.5790896,-0.026267206,0.004581489,0.0125227375,116.40767,-150.10176,-23.646147
-3.983226,4.947775,-7.5813966,-0.025961773,0.0015271631,0.014049901,116.41495,-150.10417,-23.645277
-3.9691656,4.943088,-7.5767097,-0.024129177,0.005497787,0.009773844,116.41837,-150.10811,-23.642971
-3.964798,4.943294,-7.581902,-0.024129177,0.007941248,0.014049901,116.421394,-150.11186,-23.633825
-3.964798,4.9456935,-7.5914984,-0.024740042,0.0018325958,0.009468411,116.421776,-150.11748,-23.62812
-3.964798,4.9480166,-7.600791,-0.032375857,0.0036651916,0.011301007,116.42454,-150.12259,-23.611675
-3.964798,4.950392,-7.6102924,-0.028710667,-0.00030543262,0.014049901,116.428406,-150.13058,-23.599134
-3.967959,4.960692,-7.6230445,-0.027183503,0.0067195175,0.008552114,116.428444,-150.13672,-23.584976
-3.9727235,4.9749856,-7.6373377,-0.024740042,0.0061086523,0.01038471,116.43307,-150.14244,-23.572477
-3.9837673,4.975243,-7.631334,-0.023518313,0.0036651916,0.013744468,116.4335,-150.14867,-23.556675
-3.9981627,4.9680457,-7.614539,-0.02687807,-0.0012217305,0.014966198,116.43446,-150.15413,-23.542217
-4.0126243,4.9608145,-7.597667,-0.029321533,0.0030543262,0.016798794,116.43625,-150.15845,-23.525509
-4.0268874,4.953683,-7.581027,-0.02321288,0.007941248,0.014660766,116.43806,-150.16422,-23.510727
-4.02572,4.9542665,-7.5844274,-0.02107485,0.004581489,0.017104227,116.43248,-150.15996,-23.493826
-4.016401,4.9589267,-7.598407,-0.03604105,0.0027488936,0.01160644,116.42335,-150.15433,-23.477583
-4.008395,4.957928,-7.5968404,-0.030543262,0.0106901415,0.010079277,116.41417,-150.15419,-23.467009
-4.0011964,4.953129,-7.584842,-0.02687807,0.008246681,0.01160644,116.40657,-150.15027,-23.460056
-3.9940236,4.948347,-7.5728874,-0.024129177,0.0009162979,0.01282817,116.39567,-150.1445,-23.453299
-3.9868464,4.943562,-7.560925,-0.031154128,0.006414085,0.01160644,116.38299,-150.13757,-23.444513
-3.9881833,4.9430428,-7.561743,-0.03268129,0.00030543262,0.005192355,116.37265,-150.13348,-23.441162
-3.9953334,4.945426,-7.571276,-0.029626964,-0.00061086525,0.008246681,116.36286,-150.12794,-23.43425
-4.002535,4.947827,-7.5808783,-0.028710667,-0.00061086525,0.0143553335,116.36015,-150.1261,-23.433983
-4.009553,4.950166,-7.5902357,-0.027794369,0.00030543262,0.009468411,116.35752,-150.12431,-23.433723
-4.0153713,4.9525537,-7.591718,-0.029321533,0.00061086525,0.013744468,116.35413,-150.11993,-23.432657
-4.020119,4.9549274,-7.5869703,-0.031154128,-0.0018325958,0.013744468,116.34933,-150.11377,-23.436914
-4.0247717,4.957254,-7.582318,-0.027488936,0.009773844,0.015271631,116.342316,-150.1095,-23.437613
-4.0295053,4.959621,-7.5775843,-0.030543262,0.010079277,0.016493361,116.33765,-150.1033,-23.441551
-4.0198975,4.9655614,-7.5776415,-0.028710667,0.008857546,0.01160644,116.325645,-150.09698,-23.441956
-3.9965687,4.9748926,-7.5823073,-0.024740042,0.0021380284,0.008857546,116.3156,-150.09033,-23.443165
-1.7143606,-9.509844,-0.89999545,-0.03756821,0.011911872,0.015577064,187.639,10.3558,-27.358053
-1.7157297,-9.5107565,-0.8972573,-0.039095376,0.01740966,0.0290161,188.07933,11.175276,-27.560835
-1.7171556,-9.511707,-0.89440554,-0.03634648,0.025350908,0.025961773,188.53094,12.00073,-27.7251
-1.7185874,-9.512662,-0.8915418,-0.035430185,0.028710667,0.028405234,188.9806,12.82258,-27.883572
-1.7200211,-9.5136175,-0.8886745,-0.027183503,0.03268129,0.028710667,189.4363,13.640433,-28.036745
-1.7215153,-9.514614,-0.88568616,-0.04153884,0.030543262,0.028099801,189.89468,14.46108,-28.181877
-1.7228949,-9.515533,-0.88292676,-0.042760566,0.023518313,0.029626964,190.3553,15.273393,-28.319553
-1.7243248,-9.516487,-0.880067,-0.046120327,0.024129177,0.024129177,190.82164,16.088017,-28.450577
-1.7257521,-9.517438,-0.87721235,-0.04337143,0.028405234,0.01863139,191.28963,16.89808,-28.573263
-1.7272159,-9.5184145,-0.8742848,-0.03481932,0.022296581,0.02107485,191.7579,17.703815,-28.686035
-1.7286321,-9.519359,-0.87145257,-0.040011674,0.0036651916,0.014049901,192.23148,18.510838,-28.787598
-1.7300725,-9.520319,-0.8685715,-0.03268129,0.004581489,0.016493361,192.70438,19.307125,-28.886478
-1.7315148,-9.52128,-0.8656871,-0.039095376,0.007330383,0.015882496,193.17929,20.105524,-28.972383
-1.7329472,-9.522235,-0.8628221,-0.040011674,0.00580322,0.018936822,193.65254,20.895645,-29.050722
-1.7343775,-9.523189,-0.8599617,-0.03940081,-0.008857546,0.018020526,194.12602,21.68321,-29.11851
-1.7358005,-9.5241375,-0.8571157,-0.0421497,-0.011301007,0.014966198,194.60063,22.46706,-29.181921
-1.7372415,-9.525098,-0.8542335,-0.03268129,-0.00061086525,0.024129177,195.0714,23.241253,-29.239202
-1.7386714,-9.5260515,-0.85137373,-0.04520403,-0.008246681,0.022907447,195.54231,24.018475,-29.282423
-1.7401013,-9.527004,-0.8485139,-0.046731193,0.006414085,0.022602014,196.01443,24.784021,-29.328348
-1.7415582,-9.527976,-0.8456002,-0.04520403,-0.00061086525,0.029626964,196.47903,25.545538,-29.36089
-1.7429795,-9.528923,-0.8427576,-0.048563786,-0.004276057,0.026267206,196.94814,26.304724,-29.389654
-1.7444111,-9.529878,-0.83989435,-0.03726278,-0.005192355,0.024129177,197.4125,27.053059,-29.411861
