acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.798025,11.52296,-1.5730958,2.3457224,-0.32803464,-0.31337386,344.89264,-107.73989,17.567205
5.373765,11.357498,-1.4118769,2.3493876,-0.24801129,-0.3622431,344.97678,-107.9025,17.63549
4.927908,11.183613,-1.2424511,2.3457224,-0.21197024,-0.41325033,345.0488,-108.037506,17.653187
4.5352607,11.126907,-0.99983215,2.3237314,-0.17348573,-0.464563,345.09207,-108.1739,17.657715
4.157254,11.083952,-0.75498724,2.255009,-0.15057829,-0.5296202,345.12482,-108.30319,17.644188
3.7750025,11.018256,-0.40979102,2.1777346,-0.16126843,-0.5891795,345.15762,-108.36557,17.559046
3.399054,10.944126,-0.02854754,2.10046,-0.18784106,-0.64660084,345.1844,-108.416626,17.457819
3.310094,10.845837,0.55483603,2.0118847,-0.269697,-0.68477994,345.2299,-108.38256,17.284628
3.2521622,10.743342,1.1698055,1.915368,-0.3481932,-0.7199047,345.2797,-108.33435,17.098417
3.5166829,10.698044,1.3348567,1.8078557,-0.39522982,-0.71776664,345.3411,-108.198654,16.860258
3.8804505,10.674112,1.3396431,1.6982054,-0.39278635,-0.6774496,345.41202,-108.06047,16.626986
4.194303,10.509076,1.3679824,1.6420058,-0.3585779,-0.60139686,345.4628,-107.87673,16.398426
4.471376,10.316533,1.4008553,1.5632042,-0.2910773,-0.56413406,345.50494,-107.68621,16.177412
4.651451,10.03267,1.3697838,1.4776831,-0.22327125,-0.4905248,345.51813,-107.57546,16.045082
4.8015513,9.7324705,1.3228776,1.4043792,-0.14263703,-0.41416663,345.50983,-107.47299,15.931215
4.7955246,9.266484,1.4676635,1.3341297,-0.05589417,-0.35002577,345.45737,-107.427795,15.886629
4.7432976,8.758457,1.667076,1.2592987,0.037873644,-0.28069258,345.38193,-107.398636,15.870874
4.7275567,8.401259,2.0325325,1.1591167,0.10903945,-0.22968534,345.269,-107.40619,15.900532
4.723081,8.087966,2.453241,1.0494665,0.1337795,-0.18509217,345.14404,-107.423805,15.951402
4.715604,7.8670673,2.9371426,0.9505063,0.11575896,-0.13805555,344.99442,-107.47947,16.038698
4.706116,7.701036,3.4684436,0.8680395,0.02687807,-0.08857546,344.8592,-107.53923,16.138914
4.6272573,7.4772525,3.8119957,0.75625116,-0.09621128,-0.035430185,344.7137,-107.63381,16.278957
4.502766,7.2190485,4.0194807,0.58093286,-0.20372356,0.014966198,344.58936,-107.72625,16.43014
4.295449,6.8427334,4.0150476,0.32803464,-0.27366763,0.056505036,344.47,-107.82118,16.611444
4.0152674,6.3631,3.8203452,0.05375614,-0.29443705,0.08277224,344.36542,-107.90908,16.800285
3.7201383,5.8338284,3.5236905,-0.23884831,-0.26450464,0.10476339,344.25806,-107.99267,16.999008
3.4084294,5.2529163,3.1269703,-0.47342056,-0.1908954,0.11636983,344.13983,-108.068436,17.201927
3.1212068,4.6595306,2.66115,-0.67347896,-0.06505715,0.12583824,344.00766,-108.12683,17.386662
2.8552203,4.040508,2.1098328,-0.81214535,0.09712757,0.12705997,343.83826,-108.18437,17.57427
2.684277,3.4988358,1.6270591,-0.8927795,0.30085114,0.13591751,343.63968,-108.23638,17.740381
2.607402,3.0087593,1.189834,-0.9443977,0.40744713,0.15943582,343.41827,-108.29942,17.911846
2.5225015,2.5744169,0.8518823,-0.94806284,0.63224554,0.1777618,343.117,-108.36364,18.061802
2.4278603,2.2005835,0.624743,-0.96761054,0.8546005,0.20433442,342.7825,-108.44586,18.222221
2.326429,1.8714844,0.37961644,-0.9944886,1.0619892,0.2507602,342.37915,-108.548676,18.385618
2.2190602,1.605397,0.11819722,-1.0277808,1.2718215,0.28680122,341.9087,-108.66842,18.558264
2.1053393,1.4080653,-0.12578213,-1.069625,1.4559973,0.31306845,341.4176,-108.83219,18.763325
1.979973,1.3116297,-0.34758413,-1.1209377,1.6319265,0.33078352,340.8654,-109.013054,18.977285
1.8422778,1.2900507,-0.4695011,-1.1985176,1.745242,0.3549127,340.30988,-109.21538,19.202257
1.6813642,1.379973,-0.44583735,-1.2990049,1.8283197,0.37201694,339.70984,-109.43004,19.428776
1.5320108,1.5842186,-0.33623713,-1.4205672,1.8591684,0.38453966,339.11868,-70.35538,19.64263
1.3878353,2.0263572,-0.05269177,-1.5280794,1.8637499,0.39736784,338.51028,-70.1252,19.858356
1.2574208,2.6011724,0.287684,-1.647809,1.8133535,0.4120286,337.91592,-69.91511,20.038996
1.1505389,3.4562275,0.7508389,-1.7947221,1.7159204,0.44929138,337.33466,-69.68072,20.226938
1.079307,4.3877006,1.2157546,-1.9425515,1.5937474,0.5009095,336.73764,-69.48925,20.364876
1.1742816,5.7373405,1.7156211,-2.1044307,1.4630222,0.571159,336.17712,-69.26292,20.522745
1.3464375,7.242257,2.0570722,-2.2644775,1.3344351,0.66614854,335.6762,-69.043015,20.631742
1.7657305,9.309469,1.9303092,-2.4126122,1.1985176,0.7706065,335.21606,-68.776146,20.763218
2.1729515,11.349635,1.5652483,-2.506991,1.0622946,0.8695667,334.795,-68.50701,20.859224
2.563763,13.3980255,0.541053,-2.500577,0.96669424,0.9456194,334.40054,-68.19475,20.977139
2.8825898,15.272151,-0.47685063,-2.4141395,0.9166033,0.929126,334.0827,-67.95313,21.029657
2.7235582,16.121836,-1.5718969,-2.257758,0.91904676,0.79534656,333.78162,-67.71932,21.070889
2.5623164,16.957422,-2.6671302,-2.182316,0.89949906,0.7284568,333.63223,-67.64535,21.047678
2.515545,16.923407,-2.8244529,-2.0082195,0.85918194,0.7489208,333.49008,-67.59375,21.023153
2.4653754,16.886919,-2.9932048,-1.9837849,0.7648033,0.88331115,333.5123,-67.65352,20.935293
2.2145922,16.518345,-2.8133233,-2.026851,0.6197228,1.0509937,333.55066,-67.687225,20.882631
1.9472439,16.122095,-2.6032639,-2.1591032,0.43004912,1.1643091,333.61948,-67.6759,20.870285
1.9289699,15.891482,-2.2390122,-2.3225098,0.16187929,1.248914,333.7659,-67.60376,20.896538
1.9333453,15.677087,-1.8627266,-2.457511,-0.042760566,1.3048081,333.93692,-67.49031,20.958101
2.2435987,16.260834,-1.3347574,-2.4947736,-0.19120082,1.3897184,334.14093,-67.330956,21.051962
2.655766,17.1157,-0.7648471,-2.4645357,-0.41233405,1.5180001,334.41577,-67.137,21.186867
2.9829464,17.706905,-0.5235327,-2.3832908,-0.6844745,1.6438384,334.6986,-66.89057,21.36931
3.2932694,18.251095,-0.3346404,-2.2608123,-0.84696466,1.7892243,335.00003,-66.61733,21.594677
3.7447188,18.613943,-0.7591257,-2.1084013,-0.8142834,1.9388863,335.2703,-66.29809,21.860865
4.235059,18.91112,-1.378242,-1.9391917,-0.61086524,2.07572,335.5201,-65.96608,22.156826
4.9341016,19.081875,-2.0035284,-1.7507398,-0.26206118,2.1743748,335.69534,-65.60825,22.478271
5.6564183,19.222588,-2.6132767,-1.6010778,0.14752395,2.2241604,335.77405,-65.248024,22.804195
6.495872,19.060976,-2.1198418,-1.4596626,0.54244834,2.2602015,335.81146,-64.86347,23.169785
7.349793,18.831766,-1.378279,-1.3255776,0.872621,2.2843306,335.73102,-64.48885,23.52283
7.627643,18.34908,-0.504985,-1.1753048,1.112691,2.2773056,335.61874,-64.07799,23.927423
7.64768,17.76301,0.411685,-1.0564915,1.215011,2.264783,335.4373,-63.676758,24.321922
7.745903,16.909904,1.1494607,-0.9486737,1.3384057,2.2421808,335.06708,-63.171806,24.786146
7.863886,15.993267,1.8346696,-0.89980453,1.393689,2.1777346,334.68478,-62.695553,25.223864
8.169891,14.855168,2.5000553,-0.8191703,1.4034629,2.0726657,334.17032,-62.196075,25.654652
8.563927,13.609032,3.1600645,-0.7535023,1.4825699,1.9523253,333.6217,-61.73027,26.04671
8.84885,12.580149,3.7803357,-0.6597345,1.5610662,1.78617,332.98682,-61.22835,26.4448
9.097872,11.617583,4.3933125,-0.5006041,1.5793921,1.629483,332.3569,-60.778946,26.801937
9.092764,10.766415,4.6514397,-0.2910773,1.5409076,1.4953982,331.64316,-60.2583,27.204762
8.993313,9.951858,4.7793064,-0.062308256,1.4764613,1.4104879,330.94458,-59.794018,27.570433
7.6497617,8.740766,3.8366973,0.18112154,1.4926492,1.3219124,330.17328,-59.287296,27.961918
5.84484,7.408336,2.490093,0.43401974,1.6646078,1.3045027,329.37778,-58.817703,28.336592
6.3792663,7.285863,2.741588,0.59498274,2.3701572,1.5974126,328.37137,-58.255917,28.766174
7.9135838,7.679747,3.6759188,0.43860126,2.0922134,1.0341948,327.69537,-57.918594,29.004467
8.409687,7.6940436,3.9581366,0.7849618,1.7427986,0.7254025,326.91818,-57.633766,29.26792
8.241199,7.467788,3.8233461,1.0919216,1.5809193,0.70432764,326.19925,-57.39809,29.46139
7.811728,7.2940397,3.5069451,1.2507466,1.525636,0.6389651,325.48898,-57.113483,29.702312
7.2199345,7.149379,3.0773468,1.3054191,1.5509869,0.59803706,324.8067,-56.848934,29.950436
6.5698457,6.893119,2.6040604,1.3231341,1.593442,0.58459806,324.15808,-56.604126,30.192366
5.8511243,6.4959307,2.0792048,1.3393221,1.6145169,0.5510005,323.51532,-56.377518,30.418123
5.114521,5.941896,1.6110413,1.4013249,1.6374242,0.49235737,322.93237,-56.224785,30.58772
4.346669,5.159912,1.2200493,1.486846,1.6520851,0.40042216,322.35345,-56.089287,30.739882
3.606215,4.332979,0.9338583,1.5745052,1.6814066,0.3408628,321.81955,-56.028072,30.838575
2.8562376,3.3613105,0.81122047,1.6175711,1.6939293,0.20586158,321.3042,-56.009026,30.894924
2.167855,2.41874,0.6786954,1.6878207,1.6658295,0.06994407,320.8192,-56.054905,30.906988
1.5348619,1.4187946,0.504393,1.7336355,1.6465873,-0.061086524,320.34253,-56.129723,30.886475
7.369856,6.6039186,-0.34227675,-0.039095376,-0.05375614,0.0021380284,223.98775,-113.97968,23.862135
7.386187,6.596328,-0.34250677,-0.034513887,-0.051923547,0.015271631,224.06097,-114.27212,24.146873
7.4025216,6.5887356,-0.34273684,-0.04184427,-0.051923547,0.013744468,224.1358,-114.55589,24.423248
7.4198103,6.5807004,-0.34298036,-0.06261369,-0.05222898,0.014966198,224.20992,-114.8391,24.69931
7.4354763,6.573419,-0.34320098,-0.06994407,-0.04734206,0.015882496,224.28188,-115.11723,24.970127
7.451755,6.5658526,-0.34343028,-0.0711658,-0.04184427,0.017715093,224.35332,-115.39085,25.236843
7.468103,6.5582542,-0.34366053,-0.07696902,-0.04550946,0.024129177,224.42577,-115.66103,25.500402
7.4846735,6.5505524,-0.34389392,-0.084910266,-0.059864793,0.01863139,224.49931,-115.92366,25.756393
7.5009327,6.5429955,-0.34412292,-0.09682214,-0.07696902,0.025961773,224.57481,-116.18691,26.013218
7.5172153,6.5354276,-0.34435225,-0.1133155,-0.09865474,0.028405234,224.65573,-116.44235,26.2623
7.533769,6.5277333,-0.3445854,-0.122478485,-0.12339478,0.032070424,224.7428,-116.69565,26.509062
7.544849,6.5236373,-0.34780058,-0.13194689,-0.13500121,0.043066,224.83229,-116.946815,26.754084
7.5371885,6.5320153,-0.36168453,-0.14538592,-0.14477506,0.040011674,224.92838,-117.19028,26.991423
7.5294394,6.540491,-0.37572983,-0.15760323,-0.16126843,0.04550946,225.02052,-117.5141,27.309198
7.521723,6.548931,-0.3897167,-0.1704314,-0.1704314,0.049480084,225.1131,-117.830215,27.61965
7.514158,6.5572057,-0.40342814,-0.17379116,-0.18295415,0.058948494,225.212,-118.143555,27.927011
7.5064254,6.5656624,-0.41744286,-0.19242255,-0.18142697,0.055283304,225.3088,-118.44757,28.226038
7.4986424,6.5741754,-0.43154937,-0.20677789,-0.18661933,0.059864793,225.41185,-118.75099,28.524048
7.4911194,6.582404,-0.4451857,-0.19883664,-0.19181168,0.070249505,225.51408,-119.04962,28.817127
7.483465,6.5907755,-0.4590585,-0.20861048,-0.19333886,0.07391469,225.6164,-119.34112,29.104084
7.4757404,6.599224,-0.4730593,-0.21502456,-0.18875736,0.0693332,225.71805,-119.62822,29.386234
7.468099,6.6075826,-0.48690984,-0.23243423,-0.19211712,0.06963864,225.82262,-119.91173,29.665281
7.460422,6.615979,-0.5008244,-0.21410827,-0.18997909,0.06994407,225.92336,-120.189766,29.937986
7.4526377,6.624493,-0.5149337,-0.21197024,-0.1853976,0.07880162,226.02419,-120.46408,30.20808
7.444967,6.6328835,-0.5288371,-0.21655174,-0.18509217,0.07269296,226.12497,-120.729645,30.468912
7.437399,6.641161,-0.5425541,-0.21166481,-0.1966986,0.0693332,226.22806,-120.99396,30.7279
7.4296727,6.6496115,-0.55655766,-0.20372356,-0.19181168,0.07147124,226.32515,-121.253235,30.982212
7.4219418,6.6580667,-0.5705696,-0.20891592,-0.18295415,0.06566802,226.424,-121.5043,31.228403
7.4143295,6.666393,-0.5843673,-0.20463985,-0.17531833,0.06414085,226.52133,-121.753174,31.47183
7.406712,6.674724,-0.5981733,-0.19730948,-0.17012598,0.057421334,226.61575,-121.99432,31.707726
7.3989863,6.6831746,-0.6121769,-0.19914207,-0.16554448,0.0571159,226.70749,-122.232254,31.940708
7.391303,6.691578,-0.62610257,-0.18173242,-0.16646078,0.054061573,226.79866,-122.46416,32.16665
7.38368,6.699916,-0.6399197,-0.1863139,-0.16035213,0.05589417,226.88559,-122.692245,32.38991
7.3759475,6.708373,-0.6539344,-0.18570304,-0.15943582,0.049480084,226.9738,-122.91379,32.60563
7.3681893,6.716859,-0.6679964,-0.17531833,-0.1591304,0.039095376,227.05966,-123.13084,32.81677
7.3606195,6.725138,-0.6817162,-0.17348573,-0.14844026,0.03573562,227.14122,-123.34378,33.02437
7.352932,6.7335463,-0.6956502,-0.16920967,-0.14385876,0.0290161,227.22386,-123.54944,33.224045
7.345178,6.7420273,-0.70970386,-0.16737708,-0.14385876,0.024129177,227.30392,-123.75086,33.419655
7.3376164,6.750298,-0.7234098,-0.17134771,-0.1432479,0.021685716,227.38165,-123.94734,33.610508
7.329952,6.7586813,-0.737302,-0.16065755,-0.14172074,0.020158553,227.45845,-124.139725,33.796665
7.321254,6.768194,-0.75306684,-0.14752395,-0.1337795,0.015577064,227.53221,-124.32701,33.97796
7.3145823,6.775491,-0.76515895,-0.14294247,-0.12675454,0.013133603,227.6053,-124.511116,34.15601
7.306928,6.783863,-0.77903175,-0.13897185,-0.13225232,0.0076358155,227.67926,-124.69018,34.328426
7.2991085,6.7924156,-0.793205,-0.13347405,-0.12889257,0.0061086523,227.74734,-124.866615,34.498425
7.2914824,6.800757,-0.80702776,-0.12095132,-0.1151481,0.0125227375,227.81332,-125.041,34.666096
7.2838745,6.809078,-0.8208171,-0.11728613,-0.106901415,0.008552114,227.87915,-125.208725,34.827206
7.2762218,6.817448,-0.8346871,-0.11636983,-0.09621128,0.010079277,227.93932,-125.377106,34.989075
7.26845,6.8259487,-0.8487742,-0.103847094,-0.09865474,0.012217305,228.00066,-125.5421,35.14684
7.2608647,6.8342447,-0.86252177,-0.09865474,-0.087659165,0.0143553335,228.05325,-125.704285,35.302757
7.253234,6.8425913,-0.87635285,-0.09193522,-0.07086037,0.014966198,228.10428,-125.864235,35.456036
7.2454786,6.8510737,-0.8904093,-0.08246681,-0.064446285,0.015577064,228.15479,-126.0222,35.607063
7.242703,6.854,-0.90385467,-0.077579886,-0.061391957,0.02107485,228.20049,-126.17894,35.75721
7.2514997,6.844015,-0.91597974,-0.07696902,-0.06261369,0.021991149,228.24498,-126.33192,35.9035
7.2604203,6.833889,-0.92827564,-0.06688975,-0.06078109,0.027183503,228.3033,-126.454575,36.008934
7.27089,6.822004,-0.9427076,-0.05131268,-0.0571159,0.029932396,228.36128,-126.57488,36.111828
7.2780557,6.81387,-0.9525844,-0.051923547,-0.06352998,0.03023783,228.42223,-126.69356,36.213127
7.2868986,6.8038325,-0.9647729,-0.04520403,-0.03726278,0.031154128,228.47037,-126.812004,36.314457
7.2958846,6.793632,-0.97715914,-0.038789943,-0.03940081,0.0290161,228.53053,-126.92755,36.41187
7.304665,6.7836647,-0.9892622,-0.018325957,-0.024129177,0.026267206,228.57512,-127.042076,36.508854
7.313531,6.773601,-1.0014825,-0.011301007,-0.015271631,0.027183503,228.62267,-127.15474,36.604107
7.3224163,6.763515,-1.0137296,-0.0009162979,-0.0018325958,0.02687807,228.66287,-127.26543,36.697094
7.3312197,6.753522,-1.0258644,0.002443461,0.013439035,0.029321533,228.69937,-127.37523,36.789707
7.340059,6.7434883,-1.038048,0.013133603,0.028710667,0.021685716,228.73056,-127.48104,36.878086
7.348976,6.733366,-1.0503391,0.025961773,0.05131268,0.030543262,228.75456,-127.59058,36.97092
7.3578734,6.723266,-1.0626032,0.030543262,0.03940081,0.03573562,228.78494,-127.69523,37.058163
7.3666577,6.713295,-1.0747112,0.06078109,0.038789943,0.03756821,228.80367,-127.80144,37.146496
7.375456,6.7033076,-1.0868387,0.06261369,0.040011674,0.03176499,228.82593,-127.90397,37.23209
7.3844104,6.6931434,-1.099181,0.07238753,0.041233405,0.02443461,228.84842,-128.00665,37.316093
7.3939576,6.6823053,-1.1123412,0.081855945,0.041233405,0.03604105,228.87155,-128.11139,37.402245
7.402124,6.673036,-1.1235971,0.10170906,0.038789943,0.034513887,228.8941,-128.20972,37.48103
7.410947,6.6630206,-1.1357588,0.103847094,0.036651913,0.030848695,228.91696,-128.30858,37.560974
7.4197807,6.6529927,-1.1479352,0.10476339,0.03023783,0.025045475,228.94196,-128.4057,37.638115
7.4289865,6.6425433,-1.160624,0.098043874,0.04550946,0.02076942,228.95973,-128.50032,37.714027
7.4375386,6.6328354,-1.1724123,0.09468412,0.044898596,0.018325957,228.9851,-128.5925,37.786537
7.446661,6.62248,-1.1849865,0.087659165,0.03848451,0.013133603,229.0066,-128.6806,37.856113
7.4550753,6.612929,-1.1965842,0.095294975,0.03604105,0.008857546,229.0267,-128.76743,37.924107
7.463879,6.6029353,-1.208719,0.10323623,0.03634648,0.0067195175,229.04776,-128.8516,37.989853
7.472824,6.592781,-1.2210491,0.10140363,0.024740042,0.0012217305,229.07336,-128.93211,38.051636
7.4815927,6.582828,-1.2331351,0.08582657,0.002443461,-0.0021380284,229.1025,-129.01097,38.111805
7.490435,6.5727906,-1.2453237,0.086437434,-0.009468411,-0.013133603,229.13104,-129.08566,38.167118
7.499393,6.562622,-1.2576709,0.070249505,-0.029321533,-0.015271631,229.17033,-129.15883,38.221592
7.5081916,6.5526347,-1.2697983,0.06536258,-0.05497787,-0.020158553,229.21475,-129.22768,38.27043
7.517,6.5426354,-1.2819405,0.05955936,-0.074830994,-0.029932396,229.26317,-129.29248,38.31574
7.525898,6.5325356,-1.2942047,0.046731193,-0.099571034,-0.033292156,229.32195,-129.35599,38.35923
7.534847,6.5223775,-1.3065397,0.025045475,-0.13347405,-0.03573562,229.3898,-129.4152,38.398098
7.543661,6.512372,-1.3186891,0.014966198,-0.16615535,-0.03970624,229.46483,-129.47208,38.433758
7.552562,6.502268,-1.3309581,-0.0015271631,-0.20158553,-0.051923547,229.55125,-129.52344,38.464
7.5614777,6.492148,-1.3432468,-0.008246681,-0.23151793,-0.05467244,229.64648,-129.57553,38.49388
7.5702353,6.482207,-1.3553182,-0.015577064,-0.26542094,-0.046120327,229.75433,-129.62567,38.521088
7.579076,6.4721713,-1.3675042,-0.028405234,-0.30757064,-0.055283304,229.87294,-129.6687,38.540188
7.587979,6.462065,-1.3797758,-0.040317107,-0.31673363,-0.04886922,229.99162,-129.71742,38.56562
7.5931807,6.4601917,-1.3970958,-0.040011674,-0.34513888,-0.050701816,230.12921,-129.76068,38.582672
7.5886574,6.4801893,-1.4282823,-0.03848451,-0.3735441,-0.055283304,230.26825,-129.80373,38.599922
7.5841036,6.500323,-1.4596812,-0.041233405,-0.39645153,-0.062308256,230.4232,-129.9232,38.682037
7.579468,6.520817,-1.4916422,-0.049480084,-0.40042216,-0.07391469,230.57927,-130.03784,38.759205
7.57505,6.5403495,-1.522104,-0.04917465,-0.41386122,-0.08277224,230.74481,-130.14975,38.831657
7.5704985,6.560471,-1.5534842,-0.04734206,-0.4120286,-0.09621128,230.9032,-130.25488,38.898544
7.5658946,6.5808253,-1.5852267,-0.054367006,-0.4202753,-0.11026118,231.06734,-130.3551,38.959938
7.5614247,6.6005864,-1.6160445,-0.058337633,-0.4129449,-0.12003502,231.22238,-130.45154,39.018444
7.5569263,6.620476,-1.6470623,-0.062308256,-0.4098906,-0.124005646,231.37915,-130.54375,39.072742
7.552371,6.640613,-1.6784674,-0.069027774,-0.4111123,-0.13225232,231.53159,-130.63022,39.122192
7.5478306,6.660687,-1.7097726,-0.07696902,-0.40744713,-0.13683382,231.67899,-130.71489,39.170975
7.5433354,6.68056,-1.7407655,-0.07788532,-0.408058,-0.1414153,231.82562,-130.79602,39.216156
7.5387454,6.700854,-1.7724142,-0.08827003,-0.41599923,-0.14508049,231.97116,-130.87366,39.259167
7.53421,6.7209034,-1.8036819,-0.08124508,-0.41996986,-0.13988814,232.11378,-130.95247,39.302704
7.529101,6.7434926,-1.8389103,-0.076052725,-0.42638394,-0.14905111,232.25656,-131.02429,39.339756
7.5251765,6.7608423,-1.8659673,-0.06627888,-0.44073927,-0.1518,232.40244,-131.09903,39.37847
7.5206046,6.781056,-1.8974911,-0.046731193,-0.45540005,-0.14874569,232.54831,-131.17291,39.415066
7.516146,6.800765,-1.9282278,-0.035124753,-0.45478916,-0.14477506,232.69144,-131.24539,39.450535
7.5116234,6.820762,-1.9594142,-0.023823744,-0.464563,-0.1386664,232.84174,-131.31973,39.48516
7.5070376,6.8410363,-1.9910318,-0.00061086525,-0.47403142,-0.13041973,232.9899,-131.39655,39.52086
7.502543,6.860905,-2.0220184,0.02107485,-0.47311515,-0.12339478,233.13596,-131.47443,39.55729
7.4980264,6.8808746,-2.0531611,0.028710667,-0.46853364,-0.11148291,233.28284,-131.55556,39.596283
7.493467,6.9010324,-2.0845973,0.04428773,-0.42760566,-0.10415252,233.41417,-131.63855,39.63781
7.4889154,6.921154,-2.1159775,0.06505715,-0.39492437,-0.09621128,233.54565,-131.72484,39.681824
7.4844284,6.9409914,-2.146914,0.070249505,-0.36346483,-0.08582657,233.66174,-131.81252,39.73048
7.479909,6.960973,-2.1780756,0.07086037,-0.34330627,-0.08155051,233.76855,-131.90063,39.78023
7.475328,6.9812264,-2.209662,0.086437434,-0.31398472,-0.07238753,233.86061,-131.99316,39.836105
7.4708424,7.0010557,-2.240586,0.10842858,-0.28008172,-0.07696902,233.9415,-132.08218,39.89011
7.465698,7.0238013,-2.276058,0.11881329,-0.24251351,-0.07238753,234.01108,-132.17505,39.950493
7.4617524,7.0412426,-2.3032587,0.14019357,-0.22510384,-0.070249505,234.07407,-132.26717,40.00882
7.457245,7.061172,-2.334339,0.15943582,-0.21899518,-0.08399397,234.12578,-132.35529,40.06477
