acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.40605944,10.029393,-0.034363,0.054367006,0.6072,-0.19394971,349.678,-125.90058,-24.498793
-0.4814344,9.98949,-0.012193895,0.069027774,0.6197228,-0.18325958,348.7082,-126.02727,-24.365473
-0.5635174,9.949764,0.008501795,0.06078109,0.6160576,-0.17501289,347.75665,-126.13743,-24.230488
-0.69243765,9.94117,-0.008687576,0.061086524,0.61300325,-0.1695151,346.80948,-126.240524,-24.084742
-0.82906884,9.932061,-0.026905064,0.06291912,0.60903263,-0.1591304,345.84058,-126.36293,-23.949858
-0.9807802,9.916227,-0.03619102,0.049480084,0.5934556,-0.14813483,344.88452,-126.46986,-23.808159
-1.1353083,9.899522,-0.04454389,0.050396383,0.57940567,-0.14446963,343.93747,-126.56863,-23.659227
-1.2749339,9.868893,-0.026928982,0.062308256,0.569021,-0.1423316,342.92288,-126.72284,-23.536901
-1.3938326,9.832309,0.0050821886,0.059864793,0.5546656,-0.14080444,341.9248,-126.85974,-23.408035
-1.5154206,9.801885,0.05022927,0.064751714,0.5384777,-0.1328632,340.8313,-127.076584,-23.31348
-1.6366864,9.776794,0.10458991,0.076052725,0.50488013,-0.14752395,339.75977,-127.27965,-23.217953
-1.7854261,9.754748,0.15838274,0.08460484,0.47128254,-0.15118915,338.62503,-127.5311,-23.141024
-2.0031116,9.740552,0.21043795,0.090713486,0.4352415,-0.16310102,337.5171,-127.76687,-23.062872
-2.1706812,9.733197,0.2511046,0.09010262,0.39461896,-0.1704314,336.38034,-128.03044,-23.009895
-2.1971812,9.746448,0.25993794,0.09743301,0.3494149,-0.19150625,335.2728,-128.27866,-22.95659
-2.2200184,9.759486,0.2681506,0.1142318,0.31612277,-0.20158553,334.08502,-128.59508,-22.935568
-2.2019691,9.766706,0.2681506,0.11728613,0.2846632,-0.2180789,332.93353,-128.88649,-22.912554
-2.1818163,9.774768,0.2681506,0.1282817,0.25350907,-0.23762658,331.81354,-129.1607,-22.888432
-2.1312177,9.772224,0.27384624,0.12003502,0.2406809,-0.24220806,330.7231,-129.40591,-22.85343
-2.054917,9.762051,0.28401968,0.12858713,0.21563543,-0.24984388,329.66528,-129.63702,-22.818205
-1.9731493,9.777811,0.2936524,0.13072516,0.18661933,-0.26083946,328.6319,-129.83975,-22.774343
-1.8863984,9.806727,0.30329138,0.12522738,0.15577064,-0.2687807,327.62662,-130.02211,-22.725332
-1.803041,9.819454,0.3032308,0.12003502,0.14752395,-0.269697,326.68573,-130.15715,-22.65373
-1.7218496,9.82423,0.29845482,0.112399206,0.1337795,-0.2706133,325.76984,-130.2746,-22.581787
-1.6253375,9.837935,0.30294687,0.09773844,0.124311075,-0.2706133,324.94873,-130.3165,-22.491188
-1.5203348,9.856196,0.31207752,0.082161374,0.14202617,-0.28221974,324.1328,-130.34685,-22.396011
-1.4204916,9.859386,0.33493432,0.07544186,0.14263703,-0.27947086,323.38614,-130.32623,-22.286783
-1.3192242,9.85058,0.37015775,0.06719518,0.16371189,-0.27214047,322.63617,-130.29417,-22.169207
-1.2313037,9.836748,0.40085778,0.053145275,0.17898351,-0.2764165,321.94394,-130.21106,-22.036749
-1.1463013,9.806748,0.43085867,0.038179077,0.20219639,-0.2669481,321.253,-130.11636,-21.892427
-1.0836984,9.776753,0.46622506,0.019547688,0.21991149,-0.26358834,320.60632,-129.97714,-21.734116
-1.0610201,9.746515,0.51158154,0.010995574,0.24709499,-0.26358834,319.95566,-129.83173,-21.56804
-1.0345292,9.711194,0.56456345,-0.0076358155,0.25167647,-0.25534168,319.3455,-129.64915,-21.38901
-1.0917348,9.642673,0.6511911,-0.03145956,0.26175576,-0.25870144,318.7272,-129.4624,-21.207272
-1.1641557,9.556673,0.75982237,-0.041233405,0.27397305,-0.25717425,318.121,-129.2593,-21.025312
-1.2261305,9.528923,0.83645105,-0.06536258,0.29168814,-0.25259277,317.5127,-129.04498,-20.841133
-1.2873862,9.528923,0.90241873,-0.10140363,0.30757064,-0.25900686,316.90204,-128.8249,-20.657894
-1.3726757,9.509769,0.95129615,-0.13713925,0.30176744,-0.2574797,316.28696,-128.60637,-20.489298
-1.4614978,9.48172,0.9840201,-0.15821409,0.301462,-0.26053402,315.66693,-128.3819,-20.32007
-1.5651602,9.466189,0.985443,-0.17256944,0.28680122,-0.2519819,315.0483,-128.15076,-20.157656
-1.6772687,9.457886,0.9688343,-0.18906279,0.27152961,-0.24801129,314.4309,-127.912796,-19.9973
-1.779242,9.4495,0.9604898,-0.21777347,0.23396139,-0.24617869,313.81415,-127.67928,-19.858109
-1.863121,9.44067,0.96931916,-0.22693644,0.21135938,-0.25137106,313.1993,-127.44452,-19.719614
-1.9445245,9.43387,0.9746894,-0.22968534,0.17470746,-0.2657264,312.53867,-127.249374,-19.604006
-2.0057755,9.438245,0.9615642,-0.22510384,0.1255328,-0.2669481,311.8926,-127.04849,-19.49111
-2.0690765,9.442489,0.94810385,-0.21410827,0.07880162,-0.269697,311.2223,-126.87384,-19.393627
-2.0764403,9.438807,0.94810385,-0.19975294,0.03268129,-0.267559,310.5705,-126.69554,-19.301277
-2.084634,9.43471,0.94810385,-0.18448131,-0.0067195175,-0.26542094,309.91068,-126.53483,-19.21966
-2.0483806,9.424071,0.9329641,-0.16065755,-0.042455133,-0.25717425,309.26917,-126.37297,-19.140757
-1.9885406,9.410262,0.90994877,-0.13805555,-0.0729984,-0.24923302,308.64255,-126.2092,-19.064924
-1.9067042,9.387463,0.88608456,-0.11362094,-0.111177474,-0.23548855,308.02856,-126.04898,-18.992128
-1.8106712,9.358653,0.8620763,-0.08307768,-0.13133603,-0.22327125,307.42447,-125.88994,-18.918203
-1.715382,9.3413315,0.838254,-0.06505715,-0.14110987,-0.19730948,306.8592,-125.71239,-18.841143
-1.6169415,9.331487,0.8136439,-0.048258353,-0.1518,-0.18295415,306.30392,-125.538414,-18.766083
-1.5248612,9.338346,0.7965501,-0.016798794,-0.15088372,-0.16798794,305.79352,-125.34468,-18.675621
-1.436348,9.355206,0.7839054,0.0027488936,-0.15424347,-0.13500121,305.29468,-125.14531,-18.579323
-1.3563058,9.375869,0.7562177,0.015577064,-0.16615535,-0.11789699,304.82724,-124.93264,-18.48142
-1.2906593,9.404003,0.6999492,0.033292156,-0.16707164,-0.09285152,304.36594,-124.71876,-18.372936
-1.2238265,9.435537,0.64976054,0.06688975,-0.16920967,-0.07788532,303.93787,-124.48835,-18.257956
-1.1450181,9.480082,0.6086431,0.07391469,-0.1572978,-0.051923547,303.513,-124.25058,-18.133308
-1.0660827,9.524697,0.56745946,0.07666359,-0.13347405,-0.023823744,303.1018,-124.009605,-17.995403
-1.0396695,9.545585,0.5159757,0.09315695,-0.11026118,-0.0033597588,302.6913,-123.77159,-17.853092
-1.0689635,9.540703,0.4573877,0.09743301,-0.087964594,0.022296581,302.2807,-123.52699,-17.701262
-1.0777994,9.54507,0.40905738,0.1133155,-0.058337633,0.050701816,301.88388,-123.26941,-17.52254
-1.0697111,9.557202,0.3686158,0.111177474,-0.0421497,0.065973446,301.48718,-123.008286,-17.342302
-1.0672042,9.572105,0.32892027,0.13469578,-0.023823744,0.07971791,301.08438,-122.7656,-17.156979
-1.0969006,9.606751,0.2843758,0.13530666,-0.013744468,0.08827003,300.68176,-122.51686,-16.971231
-1.1260315,9.640605,0.24662049,0.15485434,0.004276057,0.105374254,300.2743,-122.28093,-16.779947
-1.1487545,9.6665745,0.23688206,0.15577064,0.01282817,0.1133155,299.86765,-122.04222,-16.592155
-1.1716676,9.69276,0.22706218,0.15851954,0.040317107,0.12156218,299.45148,-121.81375,-16.400366
-1.2040848,9.712387,0.23381619,0.1572978,0.058948494,0.13744467,299.03882,-121.583534,-16.208288
-1.2569102,9.71719,0.27703696,0.1695151,0.0842994,0.14844026,298.61896,-121.35808,-16.014542
-1.3091588,9.710685,0.30537182,0.16157386,0.11362094,0.14752395,298.18076,-121.135864,-15.820475
-1.3585277,9.681064,0.30208057,0.15515977,0.129198,0.14996742,297.74313,-120.91596,-15.625179
-1.409125,9.650705,0.29870743,0.1591304,0.1459968,0.14294247,297.29553,-120.69908,-15.444309
-1.4742832,9.605391,0.29910234,0.15699236,0.15943582,0.13988814,296.84726,-120.47922,-15.263853
-1.5545794,9.543987,0.30382562,0.16126843,0.16920967,0.12767084,296.39523,-120.26526,-15.089467
-1.6454824,9.486691,0.30645782,0.15699236,0.21166481,0.1255328,295.91016,-120.06981,-14.918267
-1.7355579,9.441653,0.30645782,0.16523905,0.2098322,0.11911872,295.4354,-119.88078,-14.759314
-1.8139099,9.399818,0.30291215,0.17195857,0.23915374,0.11575896,294.9247,-119.710785,-14.604707
-1.8699421,9.365337,0.2942918,0.18417588,0.25228736,0.10934488,294.42184,-119.544495,-14.458219
-1.9263873,9.339084,0.28984866,0.19456059,0.2602286,0.099571034,293.8827,-119.406715,-14.326473
-1.984381,9.348005,0.3032318,0.20433442,0.25534168,0.099571034,293.3499,-119.26886,-14.196933
-2.0425653,9.361179,0.3195132,0.23640485,0.25900686,0.09743301,292.80075,-119.15599,-14.082302
-2.0726087,9.412682,0.35814032,0.26450464,0.2452624,0.094989546,292.2643,-119.04148,-13.973222
-2.102419,9.463784,0.39646772,0.29749137,0.22571471,0.09712757,291.71326,-118.94466,-13.870902
-2.1198077,9.752256,0.36672324,0.312763,0.20555615,0.10262536,291.17392,-118.846405,-13.772496
-2.1351442,10.08583,0.32454735,0.3323107,0.20769419,0.112704635,290.64233,-118.75274,-13.674318
-2.1410534,10.382135,0.27335703,0.35521814,0.23304509,0.11789699,290.11237,-118.65332,-13.578065
-2.127945,10.626827,0.19907543,0.35185838,0.24923302,0.13408493,289.59387,-118.54605,-13.479494
-2.1236463,10.883379,0.1203291,0.3631594,0.27214047,0.13805555,289.08173,-118.41502,-13.373376
-2.1848028,11.245222,0.0031123124,0.35796702,0.2864958,0.14172074,288.5761,-118.27516,-13.26501
-2.2409527,11.579976,-0.099223085,0.34666604,0.29077184,0.14813483,288.08197,-118.11787,-13.142583
-2.2819932,11.83368,-0.15518722,0.3475823,0.27885997,0.14569137,287.59363,-117.96274,-13.025119
-2.3233452,12.089311,-0.21157643,0.3643811,0.26328292,0.14049901,287.1067,-117.802,-12.907131
-2.3464224,12.391565,-0.19111799,0.3979787,0.2321288,0.13133603,286.6322,-117.64734,-12.797556
-2.360985,12.721652,-0.1328673,0.43035457,0.22266038,0.13072516,286.16223,-117.496864,-12.689633
-2.3729758,13.108511,-0.032373402,0.44501534,0.19730948,0.13164146,285.69476,-117.34524,-12.584259
-2.3802097,13.383402,0.04720016,0.47678033,0.18203785,0.14019357,285.23422,-117.206215,-12.480188
-2.34315,13.752008,0.13942596,0.47861293,0.18325958,0.13591751,284.80087,-117.0254,-12.38314
-2.25746,14.166927,0.2296257,0.48258355,0.2321288,0.13469578,284.3653,-116.85485,-12.282134
-2.1323745,14.591688,0.37131044,0.47250426,0.3118467,0.13500121,283.9205,-116.643166,-12.165538
-1.9370614,15.034716,0.60473347,0.43401974,0.3817908,0.13255776,283.4699,-116.43092,-12.048929
-1.7516177,15.436532,0.7770862,0.3839288,0.4034765,0.12583824,283.03656,-116.15709,-11.908444
-1.5806046,15.769314,0.8371719,0.32253686,0.39828414,0.12614368,282.59702,-115.8784,-11.766485
-1.4184219,16.034334,0.8624399,0.28985557,0.40500367,0.1432479,282.18045,-115.515205,-11.589976
-1.2498183,16.133512,0.7781381,0.23732115,0.44165558,0.16187929,281.76175,-115.14421,-11.415963
-1.0866083,16.087315,0.63935554,0.16982053,0.47494772,0.17104226,281.36273,-114.72476,-11.217639
-0.95980626,15.746952,0.40910977,0.10415252,0.5164866,0.16737708,280.9566,-114.306915,-11.019804
-0.8344085,15.410357,0.1814139,0.036957346,0.51343226,0.15668693,280.56146,-113.87674,-10.803196
-0.72649205,15.049853,-0.038171526,-0.020158553,0.47891834,0.1591304,280.16882,-113.446045,-10.590708
-0.6422557,14.673267,-0.24132983,-0.065973446,0.43951756,0.15882497,279.78085,-113.017296,-10.390042
-0.5434485,14.299651,-0.42003292,-0.09560041,0.40011674,0.16187929,279.40775,-112.64574,-10.184294
-0.430041,13.921626,-0.58069354,-0.110872045,0.3817908,0.17470746,279.04376,-112.27523,-9.9848
-0.30923262,13.575808,-0.5998608,-0.12644911,0.37323865,0.19303341,278.69568,-111.942245,-9.787734
-0.1808346,13.261455,-0.47810405,-0.14660765,0.3567453,0.19150625,278.35675,-111.61304,-9.601436
-0.053688157,12.950165,-0.35753414,-0.17165314,0.33567044,0.20525073,278.03494,-111.31145,-9.405324
0.074147925,12.637187,-0.23631026,-0.17287487,0.29077184,0.21746802,277.72614,-111.01747,-9.219631
0.18898168,12.331979,-0.087552235,-0.22296582,0.22357668,0.24404067,277.42712,-110.70894,-9.033009
0.2259953,12.114523,0.1576631,-0.28130344,0.15332718,0.27550024,277.14484,-110.40199,-8.8517
0.257862,11.911736,0.4197597,-0.36774087,0.09315695,0.30451632,276.90393,-110.05239,-8.650919
0.2530436,11.834641,0.7329568,-0.46211955,0.04337143,0.33078352,276.68286,-109.68779,-8.452389
0.24188413,11.774638,1.0078427,-0.56046885,-0.009468411,0.34300083,276.4859,-109.27708,-8.256476
0.19622728,11.805076,1.0839374,-0.6606508,-0.06872234,0.37507126,276.30826,-108.84214,-8.0570755
0.14926964,11.836381,1.1622002,-0.7602218,-0.13225232,0.38240165,276.14362,-108.35287,-7.868629
0.03862879,11.84651,1.0962274,-0.870483,-0.17959438,0.39522982,275.99298,-107.8379,-7.6773157
-0.0598274,11.84651,1.002052,-0.97005403,-0.19792034,0.38820487,275.84952,-107.30975,-7.4960656
-0.18436337,11.783174,0.86282796,-1.0589349,-0.19333886,0.3866777,275.70425,-106.754974,-7.321469
-0.31504378,11.698863,0.71107006,-1.1282681,-0.12370021,0.39278635,275.54388,-106.18927,-7.147135
-0.46282047,11.611302,0.68333596,-1.2250903,0.016493361,0.37934732,275.33746,-105.63461,-6.9857483
-0.6646223,11.5007925,0.8130657,-1.3622295,0.14080444,0.34269542,275.11243,-105.06463,-6.8302336
-0.87920785,11.41171,0.9941353,-1.5201381,0.23793201,0.2950479,274.83344,-104.52345,-6.6999507
-1.1172105,11.353423,1.256424,-1.6896533,0.3173445,0.23640485,274.5197,-103.96204,-6.581376
-1.3047692,11.265992,1.5602059,-1.851838,0.34238997,0.17837265,274.16586,-103.39236,-6.508181
-1.4266841,11.135368,1.9303055,-1.9792033,0.35460728,0.129198,273.7887,-102.810776,-6.4499965
-1.5150379,11.015597,2.2387028,-2.117259,0.31429017,0.081855945,273.3905,-102.20725,-6.447117
-1.4789772,10.936264,2.3180363,-2.2256875,0.29077184,0.06994407,272.98163,-101.60466,-6.4506183
-1.4414272,10.853655,2.4006464,-2.268448,0.2501493,0.042760566,272.58633,-100.98264,-6.4970045
-1.3427029,10.771773,2.3614304,-2.3533583,0.17440203,0.021380283,272.2052,-100.36344,-6.550993
-1.1889272,10.6804695,2.231682,-2.4217753,0.037873644,0.016187929,271.85025,-99.78278,-6.614755
-1.0174932,10.600389,2.0402632,-2.4623978,-0.1151481,0.01863139,271.53235,-99.21958,-6.6773777
-0.78780246,10.512422,1.7421538,-2.4569001,-0.28191432,0.056505036,271.2554,-98.70326,-6.737841
-0.57490015,10.401677,1.4794217,-2.4205534,-0.41874814,0.11178834,271.0099,-98.23581,-6.7690444
-0.38874227,10.273435,1.264306,-2.375655,-0.56688297,0.17348573,270.8125,-97.82578,-6.7931857
-0.20408168,10.093466,1.0524018,-2.2971587,-0.68783426,0.24495697,270.64603,-97.46584,-6.76498
-0.048286676,9.75355,0.8789028,-2.211332,-0.77946407,0.30940324,270.5102,-97.15892,-6.724946
0.11075212,9.406556,0.70179135,-2.1310034,-0.8332202,0.37751472,270.40344,-96.87755,-6.6319594
0.19069989,9.16379,0.65963984,-2.044566,-0.84207773,0.41996986,270.3062,-96.64504,-6.5312304
0.21109012,8.9598875,0.7462983,-1.9816469,-0.8008443,0.46089783,270.20618,-96.4481,-6.4147544
0.2318142,8.861905,0.81194663,-1.926669,-0.7467828,0.4810564,270.11697,-96.264694,-6.2628264
0.2888357,8.831201,0.94353473,-1.8802432,-0.7678576,0.48899764,270.03436,-83.884605,-6.106758
0.34627107,8.798073,1.0838976,-1.8240436,-0.79504114,0.48838675,269.93124,-84.002304,-5.946034
0.36067456,8.769266,1.1919237,-1.7916678,-0.8045095,0.48624873,269.8264,-84.08277,-5.787678
0.37704816,8.736519,1.314726,-1.7608191,-0.79504114,0.47219884,269.73596,-84.13318,-5.6197467
0.34586537,8.721609,1.4314582,-1.7534887,-0.7831292,0.45570546,269.64474,-84.14281,-5.457268
0.2828397,8.716761,1.5526615,-1.7479908,-0.782213,0.44990227,269.55127,-84.1172,-5.29977
0.23808308,8.714894,1.6479921,-1.74738,-0.784351,0.41905355,269.46164,-84.04323,-5.146248
0.20441552,8.714894,1.7279526,-1.740966,-0.81153446,0.39522982,269.37616,-83.93687,-4.995849
0.14882056,8.696818,1.7677293,-1.7171422,-0.82802784,0.36682457,269.27496,-83.77917,-4.8667994
0.0474826,8.641543,1.7262728,-1.704925,-0.8549059,0.3463606,269.18213,-83.59099,-4.7450094
-0.06275448,8.552583,1.6841584,-1.6646078,-0.8549059,0.30085114,269.0755,-83.37005,-4.644929
-0.20372319,8.356233,1.6388471,-1.6239853,-0.8570439,0.25350907,268.9754,-83.130806,-4.5536695
-0.33370578,8.1116705,1.6045712,-1.5806139,-0.8371908,0.21227567,268.83353,-82.890724,-4.4912767
-0.39456147,7.9219437,1.5974116,-1.5454891,-0.8197812,0.18692477,268.6931,-82.64486,-4.4400344
-0.46953058,7.677562,1.5949999,-1.5021176,-0.81031275,0.16035213,268.49875,-82.405624,-4.431688
-0.54298985,7.3690333,1.6341783,-1.4764613,-0.81245077,0.14813483,268.3054,-82.16655,-4.427597
-0.60191745,7.092115,1.6748927,-1.4547756,-0.82558435,0.09896017,268.06604,-81.93908,-4.452966
-0.5936503,6.955706,1.724496,-1.4223998,-0.8866709,0.08399397,267.846,-81.72251,-4.470534
-0.57620376,6.788701,1.786037,-1.3952162,-0.915687,0.08827003,267.59085,-81.508995,-4.4976325
-0.4101884,6.5633945,1.8848556,-1.3729197,-0.9138544,0.079107046,267.35236,-81.29644,-4.5313087
-0.1993086,6.2772,2.0103793,-1.3509285,-0.87995136,0.08674286,267.13892,-81.077614,-4.5453672
-0.12879393,6.139729,2.1422272,-1.3139712,-0.82253003,0.095294975,266.92355,-80.86578,-4.562804
-0.071418524,6.016782,2.273371,-1.2742649,-0.79717916,0.12308934,266.71167,-80.66309,-4.572774
-0.017910441,5.9445515,2.3707619,-1.2776246,-0.82344633,0.15821409,266.60538,-80.41121,-4.5268183
0.033959404,5.906828,2.4462092,-1.2702943,-0.8384125,0.1863139,266.48718,-80.17396,-4.478196
0.05247583,5.8722887,2.5053182,-1.2721269,-0.8735373,0.2098322,266.41132,-79.90065,-4.399332
0.043379825,5.8404527,2.5507982,-1.2687671,-0.91904676,0.2443461,266.3384,-79.633995,-4.3107653
0.01938699,5.8226986,2.5782633,-1.2586879,-0.9660834,0.2782491,266.3004,-79.35029,-4.195829
-0.022528226,5.8226986,2.5829206,-1.2565498,-0.98807454,0.31520647,266.2625,-79.06796,-4.072546
-0.053514227,5.8508496,2.5969985,-1.2278391,-1.0186177,0.33658674,266.24335,-78.78395,-3.9380848
-0.06784773,5.922517,2.6256652,-1.205848,-1.035722,0.34391713,266.22098,-78.49983,-3.8007355
-0.04721824,5.978109,2.6706352,-1.1643091,-1.040609,0.34697145,266.1817,-78.24015,-3.6583936
0.02535321,6.007138,2.7383685,-1.1294898,-1.0290025,0.33108896,266.13977,-77.98252,-3.5242999
0.120323814,6.0866127,2.8381724,-1.1068878,-0.9944886,0.30970868,266.0898,-77.73456,-3.3850708
0.25449172,6.2447395,2.9915073,-1.0622946,-0.95569867,0.2742785,266.03455,-77.499176,-3.2605762
0.40298414,6.416116,3.148138,-1.0326678,-0.90285885,0.24312437,266.00726,-77.23689,-3.1208549
0.58725643,6.6234226,3.3231966,-1.010982,-0.86437434,0.21105394,265.97162,-76.982895,-2.997737
0.7648688,6.8057585,3.4751916,-1.0054842,-0.8219192,0.183565,265.96716,-76.686424,-2.8652017
0.91517055,6.918485,3.5640063,-0.98532563,-0.77824235,0.16371189,265.94876,-76.4012,-2.7458649
1.0684525,7.0334463,3.654582,-0.9663888,-0.74097955,0.13622294,265.96313,-76.076324,-2.606151
1.2413678,7.188565,3.7305567,-0.9401216,-0.7247916,0.11881329,265.96747,-75.762474,-2.4739304
1.4347235,7.3819203,3.7950087,-0.9089675,-0.6921103,0.11728613,265.95358,-75.45878,-2.3516147
1.5569178,7.5191665,3.8049197,-0.8720101,-0.6649268,0.098043874,265.97244,-75.140656,-2.2014813
1.5910565,7.5874443,3.7463958,-0.81306165,-0.63194007,0.08460484,265.97653,-74.84198,-2.0560567
1.5907485,7.639024,3.7135317,-0.729984,-0.60903263,0.06505715,265.9992,-74.55919,-1.8866118
1.5538744,7.671289,3.7089224,-0.6966918,-0.5693264,0.050396383,266.00552,-74.28246,-1.7264943
1.4994184,7.713379,3.739095,-0.623388,-0.5045747,0.030848695,266.0118,-74.05657,-1.5642529
1.4111781,7.775666,3.8273354,-0.5500842,-0.44623706,-0.008857546,266.00876,-73.84231,-1.4179024
1.2806102,7.814166,3.9506483,-0.47861293,-0.40775254,-0.02443461,265.99188,-73.65462,-1.2721436
1.0458615,7.8381205,4.166234,-0.41905355,-0.376293,-0.043066,265.9621,-73.485825,-1.1458048
0.8511711,7.841906,4.3506174,-0.3494149,-0.3481932,-0.060170226,265.91296,-73.32994,-1.0386827
0.71781236,7.811793,4.488278,-0.28863382,-0.32528573,-0.07696902,265.85657,-73.190346,-0.9418809
0.5929877,7.777893,4.626571,-0.22113322,-0.3005457,-0.09162979,265.76257,-73.03521,-0.8870499
0.50926137,7.712773,4.7893724,-0.17348573,-0.2837469,-0.11484267,265.66595,-72.893715,-0.84234977
0.42870075,7.648969,4.9464655,-0.13103059,-0.2828306,-0.129198,265.55222,-72.737946,-0.81953794
0.4020591,7.614715,5.003555,-0.10048734,-0.28802297,-0.14172074,265.43735,-72.59441,-0.80419576
0.3737343,7.578297,5.0642505,-0.06872234,-0.30268374,-0.16737708,265.32098,-72.42362,-0.80033463
0.38208118,7.5444875,5.106474,-0.034513887,-0.32467487,-0.1826487,265.208,-72.26515,-0.79615057
0.4093551,7.512668,5.1382937,-0.00061086525,-0.36651915,-0.20158553,265.10693,-72.11799,-0.79690725
0.44204846,7.500936,5.156915,0.013439035,-0.40103304,-0.21868975,265.00922,-71.95828,-0.7996685
0.47897905,7.5050397,5.165122,0.0290161,-0.42180246,-0.24801129,264.92154,-71.81109,-0.8082123
0.5212319,7.5161853,5.1817217,0.058643065,-0.4437936,-0.267559,264.8573,-71.65697,-0.8082823
0.5780341,7.54932,5.2243233,0.084910266,-0.46395215,-0.30176744,264.80127,-71.5091,-0.81824523
0.638338,7.586096,5.260169,0.11789699,-0.4801401,-0.33414328,264.75967,-71.37012,-0.81457007
0.7137521,7.637695,5.2720766,0.17134771,-0.49480084,-0.34483343,264.72308,-71.24747,-0.8125089
0.81661713,7.7147255,5.288581,0.19700404,-0.51007247,-0.37812558,264.70273,-71.119705,-0.8083455
0.91701585,7.838293,5.306601,0.25992316,-0.51068336,-0.3866777,264.67978,-71.02092,-0.8005242
1.0611434,8.01568,5.3324704,0.28985557,-0.5305365,-0.410196,264.68326,-70.917816,-0.7933212
1.1824874,8.173059,5.3637533,0.33383787,-0.51923543,-0.4260785,264.67737,-70.83916,-0.7891646
1.223601,8.296401,5.4571934,0.3622431,-0.47983465,-0.42913285,264.66904,-70.76667,-0.7884849
1.2650911,8.420871,5.5514894,0.38728857,-0.45020768,-0.44318274,264.67896,-70.713806,-0.7710919
1.2655375,8.513519,5.620755,0.37965274,-0.41813725,-0.4373795,264.67508,-70.661545,-0.7532294
1.2325064,8.5843,5.6726613,0.3866777,-0.36285394,-0.43035457,264.6574,-70.621826,-0.7437994
1.2089028,8.58972,5.668793,0.3717115,-0.33322698,-0.419359,264.6381,-70.56288,-0.7234028
1.1946236,8.532603,5.611676,0.36926803,-0.31612277,-0.41141775,264.60657,-70.51114,-0.7062286
