acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.049709,1.7276535,-9.153076,0.10567969,-0.049785517,-0.25595254,108.30472,-172.9267,-17.716763
-4.077601,1.7485723,-9.239076,0.09407325,-0.044898596,-0.26206118,108.226616,-172.9865,-17.66771
-4.105543,1.7695292,-9.325232,0.080634214,-0.03268129,-0.2657264,108.14351,-173.04738,-17.595802
-4.1341147,1.7909579,-9.413328,0.062308256,-0.004886922,-0.267559,108.05957,-173.10294,-17.520054
-4.033998,1.7112814,-9.389374,0.052839845,0.03481932,-0.2855795,107.97043,-173.15785,-17.440716
-3.8302994,1.5502172,-9.275681,0.043982297,0.051923547,-0.29840767,107.88334,-173.20665,-17.361712
-3.7028255,1.4402277,-9.210108,0.043982297,0.0729984,-0.29138273,107.794525,-173.24883,-17.269943
-3.641246,1.3739113,-9.186423,0.02687807,0.03023783,-0.2761111,107.70749,-173.28351,-17.194004
-3.6010857,1.3173265,-9.148812,0.0009162979,-0.010995574,-0.2706133,107.60725,-173.34506,-17.070724
-3.5818648,1.2692747,-9.095955,0.005192355,-0.032070424,-0.27152961,107.51216,-173.40817,-16.956764
-3.5676653,1.2360177,-9.053543,-0.0036651916,-0.051923547,-0.2611449,107.42113,-173.47195,-16.841545
-3.5588,1.2182871,-9.022514,-0.003970624,-0.07544186,-0.2574797,107.330284,-173.53851,-16.73662
-3.5602736,1.19576,-9.007657,-0.01282817,-0.08460484,-0.25045475,107.23956,-173.6046,-16.632664
-3.5807743,1.1650091,-9.023033,-0.02107485,-0.09285152,-0.24312437,107.1523,-173.6691,-16.537611
-3.599214,1.1639096,-9.03432,-0.014660766,-0.08827003,-0.23884831,107.06657,-173.73657,-16.444124
-3.6155164,1.1941854,-9.0413065,-0.017715093,-0.08979719,-0.22632557,106.98728,-173.7967,-16.35653
-3.631918,1.2246454,-9.048335,-0.009468411,-0.08857546,-0.20952678,106.90664,-173.86351,-16.272078
-3.6485872,1.2556026,-9.055479,-0.009468411,-0.099265605,-0.20922135,106.867935,-173.89685,-16.23646
-3.700811,1.3217257,-9.052273,0.004581489,-0.12797627,-0.2003638,106.83005,-173.9295,-16.201591
-3.8080788,1.4429848,-9.033618,0.0076358155,-0.16279559,-0.19394971,106.75896,-173.9919,-16.13343
-3.9193814,1.5667489,-9.014828,0.027183503,-0.19058995,-0.18997909,106.69596,-174.04768,-16.086649
-4.0427504,1.6999878,-8.99509,0.042455133,-0.2003638,-0.18448131,106.636665,-174.10161,-16.045511
-4.1661143,1.8121997,-8.977893,0.043676864,-0.22113322,-0.16982053,106.59186,-174.12863,-16.04571
-4.3013334,1.8991262,-8.963405,0.04153884,-0.22785273,-0.16187929,106.54706,-174.15852,-16.044798
-4.417502,1.96411,-8.934923,0.05589417,-0.22266038,-0.14721853,106.5139,-174.16216,-16.073181
-4.516933,1.9972538,-8.87337,0.06169739,-0.21105394,-0.13744467,106.48198,-174.16273,-16.100868
-4.6078687,2.0039864,-8.822099,0.059253927,-0.1872302,-0.12095132,106.46261,-174.14508,-16.155523
-4.683895,1.9422148,-8.793589,0.053145275,-0.16676621,-0.094989546,106.448814,-174.12686,-16.206022
-4.7568426,1.8635614,-8.761473,0.04642576,-0.13133603,-0.07147124,106.44045,-174.09816,-16.270853
-4.82531,1.7266258,-8.715828,0.032375857,-0.089186326,-0.050701816,106.4381,-174.06448,-16.325825
-4.8934855,1.5797966,-8.673094,0.03726278,-0.055588737,-0.040927973,106.43532,-174.04538,-16.390165
-4.9291415,1.4683727,-8.659723,0.038789943,-0.03848451,-0.0290161,106.43842,-174.02014,-16.44527
-4.955166,1.3587114,-8.650667,0.036651913,-0.020158553,-0.01740966,106.433876,-174.02148,-16.5077
-4.926708,1.3041679,-8.664896,0.04184427,-0.005192355,-0.015271631,106.429535,-174.02502,-16.564945
-4.899476,1.251973,-8.678512,0.051923547,0.0070249503,-0.01160644,106.42149,-174.05153,-16.62572
-4.8716035,1.1985505,-8.692448,0.06261369,0.0021380284,-0.02107485,106.41021,-174.08008,-16.686308
-4.844795,1.1520681,-8.70603,0.06872234,0.018020526,-0.012217305,106.40603,-174.10873,-16.736431
-4.8305383,1.1900865,-8.715535,0.07360926,0.02687807,-0.014966198,106.39598,-174.14117,-16.789513
-4.8146253,1.2294154,-8.725546,0.08674286,0.030848695,-0.025350908,106.379616,-174.20026,-16.823513
-4.7827053,1.2750149,-8.739226,0.08460484,0.0290161,-0.02321288,106.36615,-174.25467,-16.855707
-4.7486444,1.32414,-8.754291,0.086437434,0.03176499,-0.022602014,106.35036,-174.30556,-16.881807
-4.730639,1.3556497,-8.767795,0.079107046,0.043982297,-0.017715093,106.33634,-174.3519,-16.904997
-4.7124515,1.3892996,-8.782264,0.08246681,0.03756821,-0.01160644,106.32609,-174.39148,-16.923672
-4.720751,1.3975985,-8.786413,0.08368854,0.035124753,0.00030543262,106.3186,-174.42688,-16.937162
-4.730328,1.4071761,-8.791202,0.09040806,0.043676864,0.005192355,106.31259,-174.4578,-16.943718
-4.759483,1.3629419,-8.74666,0.09560041,0.0421497,0.008246681,106.30996,-174.48721,-16.953365
-4.7953806,1.3065312,-8.690249,0.087659165,0.052839845,0.01985312,106.31073,-174.51318,-16.956568
-4.818363,1.2412971,-8.653551,0.08827003,0.062308256,0.02687807,106.31173,-174.54065,-16.962183
-4.839915,1.1766418,-8.619068,0.082161374,0.05467244,0.027794369,106.31453,-174.56314,-16.969372
-4.867207,1.0805368,-8.552635,0.09193522,0.06658431,0.03390302,106.31873,-174.5986,-16.979643
-4.896694,0.9724175,-8.474004,0.086132,0.06291912,0.040011674,106.32385,-174.62743,-16.996195
-4.913691,0.8755403,-8.418311,0.09010262,0.067500606,0.04337143,106.32439,-174.67332,-17.01497
-4.9274898,0.77894974,-8.367717,0.093462385,0.07269296,0.0421497,106.325424,-174.7165,-17.034178
-4.935313,0.6720639,-8.347718,0.09254608,0.073303826,0.050396383,106.32307,-174.77625,-17.063742
-4.940044,0.5632565,-8.342987,0.09468412,0.06872234,0.048563786,106.31737,-174.83755,-17.093102
-4.935501,0.4470201,-8.310743,0.09590584,0.05222898,0.051618114,106.31044,-174.9151,-17.13239
-4.92617,0.32571512,-8.264087,0.08979719,0.034208454,0.05589417,106.303474,-174.98988,-17.172789
-4.919461,0.23547362,-8.242612,0.089491755,0.018020526,0.0571159,106.292046,-175.08812,-17.21904
-4.914533,0.16648558,-8.237684,0.08857546,0.0067195175,0.06872234,106.28531,-175.18155,-17.267797
-4.9003625,0.084090255,-8.248592,0.081855945,-0.0070249503,0.0720821,106.26972,-175.29636,-17.322962
-4.881546,-0.0052877166,-8.267409,0.07941248,-0.020158553,0.07880162,106.25878,-175.4088,-17.37979
-4.883503,-0.09175597,-8.298116,0.09468412,-0.007330383,0.1001819,106.25086,-175.5366,-17.428429
-4.897849,-0.1778353,-8.336374,0.087964594,0.012217305,0.103847094,106.239716,-175.65651,-17.478092
-4.963469,-0.27985567,-8.329926,0.0842994,0.021685716,0.1151481,106.23112,-175.79578,-17.518976
-5.05898,-0.3896933,-8.296495,0.0842994,0.02443461,0.12614368,106.223114,-175.93144,-17.555416
-5.092015,-0.38826525,-8.2725525,0.08155051,0.022907447,0.12889257,106.21068,-176.08145,-17.588844
-5.0873585,-0.31841993,-8.253927,0.0870483,0.027488936,0.13347405,106.20181,-176.22986,-17.618868
-5.0987263,-0.26848495,-8.267138,0.08246681,0.015882496,0.15302174,106.19268,-176.39206,-17.677364
-5.1228294,-0.23474082,-8.305703,0.08735373,-0.0036651916,0.15668693,106.180115,-176.5563,-17.735998
-5.1518474,-0.19091342,-8.380951,0.08827003,-0.012217305,0.16279559,106.17769,-176.69753,-17.794392
-5.185317,-0.13831894,-8.48614,0.093462385,-0.0143553335,0.17287487,106.177635,-176.83798,-17.855259
-5.210506,-0.055698242,-8.592158,0.100792766,-0.007941248,0.18081611,106.18056,-176.96999,-17.916924
-5.2295723,0.053931847,-8.701789,0.09437868,0.013439035,0.18967366,106.18639,-177.0962,-17.97352
-5.2433753,0.15031825,-8.760494,0.09407325,0.047036625,0.19914207,106.197044,-177.21352,-18.021696
-5.252529,0.23499003,-8.774225,0.07941248,0.07819075,0.20830505,106.209854,-177.32205,-18.063303
-5.261705,0.319866,-8.787989,0.0842994,0.10842858,0.21227567,106.227234,-177.41046,-18.089369
-5.2709155,0.40506527,-8.801805,0.086132,0.13316862,0.21777347,106.24736,-177.49129,-18.107418
-5.2689943,0.48403543,-8.798488,0.08277224,0.1337795,0.21991149,106.267525,-177.57019,-18.123377
-5.2469063,0.55275404,-8.764129,0.0720821,0.13072516,0.22174409,106.288895,-177.64542,-18.13308
-5.225038,0.620788,-8.730111,0.0580322,0.12767084,0.22388211,106.31964,-177.67957,-18.14431
-5.202902,0.6896572,-8.695677,0.03634648,0.115453534,0.22571471,106.350845,-177.70775,-18.158758
-5.1577187,0.7463497,-8.686872,0.020158553,0.108123146,0.22266038,106.38092,-177.73312,-18.172447
-5.0807295,0.78965604,-8.710931,0.008552114,0.098043874,0.21594086,106.41039,-177.7534,-18.190096
-5.0063887,0.8314728,-8.734162,-0.0067195175,0.101098195,0.20799962,106.44968,-177.74203,-18.20331
-4.930156,0.8743535,-8.757985,-0.010995574,0.09743301,0.19608775,106.485596,-177.73155,-18.22107
-4.847844,0.92616814,-8.775815,-0.03726278,0.09712757,0.19211712,106.52109,-177.7111,-18.236614
-4.7503533,0.9958043,-8.7851,-0.05681047,0.095294975,0.18600847,106.552086,-177.69276,-18.253433
-4.6661863,1.0593385,-8.785885,-0.05375614,0.09132435,0.17287487,106.58632,-177.66013,-18.234615
-4.6062655,1.1142653,-8.765911,-0.059864793,0.11911872,0.17012598,106.62108,-177.62,-18.207504
-4.549325,1.1694757,-8.747414,-0.06414085,0.1414153,0.16249016,106.65351,-177.56938,-18.16043
-4.4879813,1.2355381,-8.7285385,-0.055283304,0.14263703,0.13988814,106.680145,-177.52321,-18.112606
-4.4270296,1.2965789,-8.707144,-0.060170226,0.1282817,0.12950343,106.71055,-177.46187,-18.052805
-4.3538017,1.3551614,-8.672971,-0.05681047,0.12644911,0.112399206,106.73168,-177.40884,-17.990725
-4.291723,1.4064773,-8.645496,-0.05955936,0.115453534,0.098043874,106.75413,-177.34084,-17.924501
-4.2606306,1.4375697,-8.636612,-0.07544186,0.093767814,0.08460484,106.77174,-177.2728,-17.863434
-4.2311077,1.4781387,-8.634226,-0.081855945,0.0693332,0.0729984,106.78811,-177.1971,-17.793125
-4.2230783,1.5343462,-8.658315,-0.08246681,0.047647487,0.060170226,106.80029,-177.12137,-17.729841
-4.213611,1.6006122,-8.6876335,-0.080634214,0.03970624,0.05100725,106.81406,-177.04155,-17.663616
-4.2094793,1.6295387,-8.720692,-0.06872234,0.028710667,0.043066,106.82471,-176.96681,-17.605854
-4.2051187,1.6600611,-8.755574,-0.07544186,0.02107485,0.03970624,106.8377,-176.87608,-17.54633
-4.208286,1.7111045,-8.783114,-0.069027774,0.016187929,0.034208454,106.8478,-176.79466,-17.490461
-4.212963,1.7625595,-8.806503,-0.064751714,0.01740966,0.03390302,106.8585,-176.71228,-17.436064
-4.222308,1.8227868,-8.840457,-0.06994407,0.0125227375,0.023823744,106.869774,-176.62762,-17.38321
-4.232165,1.8819262,-8.874955,-0.076358154,0.013439035,0.019547688,106.882515,-176.5449,-17.329327
-4.2412257,1.9528445,-8.914945,-0.07238753,0.0061086523,0.02107485,106.90281,-176.4583,-17.281944
-4.2500763,2.0236516,-8.954774,-0.07452556,-0.0018325958,0.01740966,106.92014,-176.37079,-17.235588
-4.26716,2.0925608,-8.9751835,-0.070249505,0.0030543262,0.0106901415,106.93993,-176.27663,-17.18835
-4.2859063,2.158174,-8.9892435,-0.07269296,0.002443461,0.009773844,106.96048,-176.18176,-17.145733
-4.2807255,2.2054079,-8.987779,-0.07819075,0.005497787,0.01038471,106.98331,-176.0745,-17.100681
-4.2670364,2.2498972,-8.980934,-0.07727446,-0.003970624,0.007330383,107.004875,-175.97086,-17.060299
-4.255912,2.2860522,-8.975372,-0.077579886,0.013744468,0.014660766,107.03269,-175.85294,-17.015541
-4.243587,2.326109,-8.96921,-0.06658431,0.026267206,0.017104227,107.05821,-175.74141,-16.97579
-4.2312074,2.3663425,-8.96302,-0.062308256,0.025350908,0.015882496,107.08446,-175.62999,-16.935484
-4.218617,2.4072602,-8.956725,-0.065973446,0.023518313,0.019242255,107.112236,-175.52104,-16.89252
-4.216795,2.4319322,-8.9573145,-0.06536258,0.045814894,0.020463986,107.13607,-175.41617,-16.841553
-4.2217493,2.446795,-8.962269,-0.05467244,0.056505036,0.019242255,107.16022,-175.31512,-16.795237
-4.2012205,2.454827,-8.960727,-0.054061573,0.07391469,0.029626964,107.19411,-175.18674,-16.734917
-4.1679673,2.4595773,-8.955976,-0.04062254,0.07544186,0.03023783,107.22448,-175.0682,-16.67743
-4.131366,2.4581182,-8.94183,-0.03726278,0.08368854,0.030848695,107.257164,-174.94537,-16.61487
-4.092962,2.4533179,-8.922628,-0.035430185,0.08032878,0.03359759,107.29051,-174.82797,-16.556253
-4.063855,2.435798,-8.908074,-0.021685716,0.08368854,0.03726278,107.3236,-174.71603,-16.487236
-4.0406437,2.4125865,-8.896469,-0.014049901,0.09193522,0.043066,107.357704,-174.60477,-16.418936
-4.0171604,2.3891034,-8.8847275,-0.0143553335,0.08002335,0.04062254,107.38695,-174.49637,-16.348652
-3.9925394,2.3644824,-8.8724165,-0.008246681,0.0852157,0.044898596,107.41881,-174.39288,-16.272284
-3.9697893,2.347397,-8.870955,0.00030543262,0.086437434,0.050701816,107.451324,-174.29214,-16.203098
-3.9454865,2.3328154,-8.875816,0.01038471,0.07544186,0.05497787,107.48456,-174.19525,-16.137196
-3.9159856,2.307082,-8.892044,0.010079277,0.08155051,0.055283304,107.51468,-174.10889,-16.057962
-3.8825598,2.2736561,-8.91592,0.014049901,0.0720821,0.055588737,107.54667,-174.0277,-15.987651
-3.8575876,2.2257988,-8.942748,0.02443461,0.06414085,0.054367006,107.57574,-173.95218,-15.910975
-3.8383934,2.168217,-8.971539,0.03023783,0.07513642,0.056199603,107.60529,-173.87766,-15.833041
-3.8263493,2.1160474,-8.981587,0.0421497,0.058948494,0.056505036,107.63263,-173.81699,-15.756477
-3.8193994,2.0697153,-8.97927,0.040317107,0.055283304,0.05100725,107.65788,-173.75558,-15.675121
-3.812369,2.022847,-8.976927,0.043982297,0.061391957,0.048563786,107.6768,-173.71051,-15.587848
-3.8051965,1.9750288,-8.974536,0.043982297,0.06780604,0.04520403,107.69391,-173.66528,-15.5035925
-3.7917914,1.935817,-8.981118,0.05497787,0.07238753,0.039095376,107.707016,-173.62456,-15.417972
-3.7730966,1.9031012,-8.995139,0.055588737,0.0729984,0.031154128,107.718575,-173.58217,-15.333748
-3.7648706,1.8771455,-8.999826,0.057726767,0.067500606,0.03481932,107.725006,-173.56192,-15.247642
-3.7672682,1.8579663,-8.995032,0.058948494,0.074830994,0.03726278,107.72844,-173.54263,-15.16003
-3.7696078,1.8392493,-8.990353,0.061086524,0.061391957,0.029626964,107.728806,-173.53236,-15.075813
-3.7719455,1.8205475,-8.985678,0.059864793,0.06047566,0.022602014,107.729576,-173.52144,-14.987954
-3.779629,1.7994044,-8.980923,0.0571159,0.059864793,0.021685716,107.73597,-173.51384,-14.908073
-3.7927442,1.7775459,-8.976551,0.057726767,0.05100725,0.015882496,107.739296,-173.50778,-14.833044
-3.8035223,1.7468336,-8.967348,0.051923547,0.050701816,0.019547688,107.74314,-173.5061,-14.758898
-3.8087578,1.694479,-8.946406,0.047036625,0.03268129,0.004581489,107.740845,-173.50656,-14.694792
-3.8096373,1.6412486,-8.919705,0.0421497,0.02687807,0.008857546,107.74597,-173.5098,-14.631437
-3.8048077,1.5784655,-8.881069,0.044593163,0.014966198,0.005497787,107.7454,-173.51521,-14.577061
-3.807764,1.5207033,-8.852775,0.035430185,0.011911872,0.00580322,107.74491,-173.52449,-14.525161
-3.8221278,1.468036,-8.838411,0.038179077,-0.005192355,-0.002443461,107.741936,-173.5383,-14.482168
-3.8477387,1.4246098,-8.848534,0.038789943,-0.015882496,-0.008552114,107.7362,-173.5596,-14.440981
-3.8944552,1.3919083,-8.899921,0.027794369,-0.026572637,-0.008246681,107.73062,-173.57811,-14.405621
-3.9415612,1.3626332,-8.932421,0.014660766,-0.02443461,-0.00580322,107.72146,-173.6062,-14.374845
-3.9951668,1.338267,-8.922674,0.013133603,-0.014049901,-0.006414085,107.7117,-173.6341,-14.34548
-4.0454936,1.3120388,-8.92147,0.008552114,-0.014660766,-0.0067195175,107.70131,-173.66484,-14.326361
-4.0961614,1.276571,-8.941737,0.017104227,-0.01282817,-0.010995574,107.68925,-173.69852,-14.304274
-4.138456,1.2450658,-8.952957,0.010079277,-0.015882496,-0.009468411,107.67836,-173.72983,-14.297335
-4.1752586,1.2128636,-8.948357,0.007330383,-0.01863139,-0.008552114,107.66603,-173.76437,-14.290152
-4.215079,1.1855495,-8.940787,0.0036651916,-0.03023783,-0.010995574,107.65372,-173.80423,-14.296668
-4.268619,1.1758149,-8.921319,0.0067195175,-0.03176499,-0.0076358155,107.643166,-173.84393,-14.300819
-4.318658,1.1653389,-8.902388,0.0009162979,-0.032986723,-0.008857546,107.62815,-173.88527,-14.317999
-4.360811,1.1512877,-8.883654,-0.00030543262,-0.041233405,0.002443461,107.61814,-173.92677,-14.33676
-4.4098186,1.1412027,-8.861872,-0.0012217305,-0.042760566,0.004276057,107.606,-173.96906,-14.3665
-4.4487443,1.1455277,-8.844572,-0.003970624,-0.03756821,0.014966198,107.5998,-174.00827,-14.395385
-4.489126,1.1498152,-8.826824,0.0070249503,-0.03359759,0.016493361,107.591156,-174.0527,-14.436749
-4.5178723,1.1522107,-8.814847,0.013744468,-0.02076942,0.025045475,107.58719,-174.09315,-14.472705
-4.5459642,1.1545517,-8.803142,0.010079277,-0.0070249503,0.021380283,107.58046,-174.1321,-14.518038
-4.573724,1.156865,-8.791575,0.0067195175,-0.01038471,0.032986723,107.58078,-174.17047,-14.562921
-4.6006913,1.1591761,-8.781167,0.007941248,-0.007330383,0.04428773,107.57892,-174.2082,-14.602005
-4.6245513,1.161562,-8.776395,0.004886922,-0.0021380284,0.05681047,107.5808,-174.24219,-14.6402025
-4.6466084,1.1637678,-8.771983,0.013439035,0.006414085,0.060170226,107.583725,-174.27711,-14.690374
-4.6695924,1.1660662,-8.767386,0.014966198,0.006414085,0.061086524,107.58953,-174.3079,-14.740155
-4.6921906,1.1681482,-8.761666,0.022296581,0.01863139,0.0693332,107.6002,-174.34308,-14.782367
-4.6827726,1.1634389,-8.73812,0.01863139,0.018325957,0.073303826,107.610085,-174.3752,-14.827306
-4.6741543,1.1608104,-8.71355,0.018325957,0.016798794,0.07422013,107.618095,-174.4059,-14.878399
-4.682816,1.1867955,-8.696226,0.027183503,0.023518313,0.08246681,107.62902,-174.43668,-14.9258795
-4.694366,1.2176389,-8.677626,0.02107485,0.025350908,0.093767814,107.64053,-174.46233,-14.973882
-4.7122316,1.2319313,-8.688345,0.013744468,0.025961773,0.09254608,107.650444,-174.4898,-15.019501
-4.7341557,1.2494705,-8.701499,0.020463986,0.036651913,0.08307768,107.66466,-174.51338,-15.065841
-4.7194576,1.2615824,-8.701807,0.021991149,0.040317107,0.09621128,107.68514,-174.53148,-15.112416
-4.6910586,1.2710488,-8.697074,0.010995574,0.03023783,0.096516706,107.698944,-174.54922,-15.159585
-4.6847787,1.2805953,-8.694021,0.0106901415,0.03634648,0.09315695,107.71574,-174.56561,-15.2041445
-4.6871777,1.2901917,-8.691622,0.018936822,0.0421497,0.08979719,107.7327,-174.58102,-15.250648
-4.6895638,1.2997347,-8.689236,0.028099801,0.040927973,0.087964594,107.74931,-174.59444,-15.29057
-4.691932,1.3092093,-8.686868,0.016187929,0.03604105,0.092240654,107.76648,-174.60379,-15.329027
-4.682687,1.3319197,-8.692797,0.020158553,0.03940081,0.083383106,107.77883,-174.62088,-15.3651285
-4.668968,1.3593572,-8.701942,0.014660766,0.032375857,0.07513642,107.79287,-174.63142,-15.404663
-4.6456757,1.3846744,-8.714432,0.01038471,0.037873644,0.06536258,107.804276,-174.6399,-15.44068
-4.617066,1.408516,-8.728737,-0.005192355,0.035430185,0.071776666,107.81828,-174.64293,-15.479927
-4.600399,1.4188788,-8.737071,0.00061086525,0.038789943,0.06688975,107.83182,-174.64964,-15.512691
-4.5900416,1.421468,-8.7422495,0.006414085,0.03726278,0.06536258,107.848274,-174.65128,-15.5465555
-4.5814166,1.4236244,-8.746562,-0.0036651916,0.03756821,0.048563786,107.85734,-174.64612,-15.570391
-4.571687,1.4260566,-8.751426,-0.014966198,0.030543262,0.049785517,107.871414,-174.64098,-15.595785
-4.55319,1.4478694,-8.76217,-0.017715093,0.032986723,0.043676864,107.87797,-174.63733,-15.618563
-4.5284615,1.4824898,-8.777007,-0.018936822,0.0290161,0.036957346,107.88497,-174.63106,-15.644624
-4.5001984,1.5032376,-8.783475,-0.015882496,0.03268129,0.024129177,107.8906,-174.62732,-15.66282
-4.4708166,1.5167986,-8.785735,-0.019242255,0.028099801,0.024740042,107.8985,-174.62105,-15.683885
-4.4410715,1.5305271,-8.788023,-0.032375857,0.023518313,0.020463986,107.90539,-174.60973,-15.698249
-4.4113026,1.5442666,-8.790313,-0.03756821,0.020158553,0.0106901415,107.91085,-174.60023,-15.7134
-4.3900056,1.5514427,-8.796108,-0.034513887,0.024740042,0.01282817,107.92336,-174.5919,-15.72868
-4.377849,1.5514427,-8.805833,-0.042455133,0.01985312,0.005497787,107.93048,-174.58078,-15.74777
-4.3659062,1.5514427,-8.815388,-0.03848451,0.013439035,-0.0027488936,107.93913,-174.5685,-15.751318
-4.353602,1.5514427,-8.825231,-0.03481932,0.009773844,-0.0106901415,107.94569,-174.55478,-15.755592
-4.340443,1.5440156,-8.82734,-0.04428773,0.00580322,-0.007330383,107.95331,-174.53857,-15.761566
-4.3257484,1.5293207,-8.822442,-0.043676864,0.007330383,-0.007941248,107.9573,-174.52731,-15.767216
-4.30453,1.5251472,-8.827544,-0.052839845,-0.005497787,-0.014049901,107.95761,-174.50943,-15.771307
-4.2763915,1.5298369,-8.841613,-0.04917465,-0.0033597588,-0.015577064,107.95862,-174.49524,-15.770569
-4.2576365,1.544417,-8.844927,-0.046120327,-0.005192355,-0.015271631,107.95811,-174.48198,-15.771679
-4.2492943,1.5694441,-8.836584,-0.04917465,-0.0061086523,-0.016798794,107.95654,-174.46855,-15.771999
-4.2363234,1.5893068,-8.830259,-0.047647487,-0.011301007,-0.02107485,107.955,-174.457,-15.767988
-4.2015114,1.5868204,-8.832746,-0.04520403,-0.007330383,-0.022296581,107.95368,-174.44499,-15.761684
-4.1680098,1.5844274,-8.835138,-0.049785517,-0.018936822,-0.027794369,107.949745,-174.42514,-15.759144
-4.1331224,1.5819354,-8.83763,-0.051923547,-0.014049901,-0.032375857,107.945145,-174.40701,-15.750917
-4.1072626,1.5807668,-8.841471,-0.040317107,-0.014049901,-0.03023783,107.941124,-174.39178,-15.7464695
-4.1024466,1.583175,-8.849899,-0.04062254,-0.02076942,-0.035124753,107.9338,-174.37396,-15.742991
-4.0977383,1.585529,-8.858138,-0.040317107,-0.019242255,-0.034513887,107.92804,-174.3608,-15.720985
-4.093052,1.5878721,-8.86634,-0.042455133,-0.016798794,-0.032375857,107.92157,-174.3474,-15.70115
-4.0883737,1.5902112,-8.874526,-0.03145956,-0.015882496,-0.034513887,107.91413,-174.33821,-15.681837
-4.0836506,1.5925727,-8.8827915,-0.028405234,-0.014049901,-0.034208454,107.90804,-174.32616,-15.661854
-4.0789614,1.5949173,-8.890998,-0.032375857,-0.0106901415,-0.039095376,107.9007,-174.31639,-15.642313
-4.0742393,1.5972785,-8.899261,-0.024129177,-0.009468411,-0.03726278,107.89555,-174.31044,-15.623058
-4.0684576,1.59708,-8.902498,-0.03634648,-0.010995574,-0.035124753,107.89045,-174.29935,-15.603729
-4.0540557,1.5778774,-8.868894,-0.03145956,-0.0070249503,-0.043066,107.88279,-174.29597,-15.583156
-4.041611,1.5600249,-8.840984,-0.026572637,-0.013133603,-0.041233405,107.87931,-174.28763,-15.558744
-4.043892,1.5486209,-8.859231,-0.03023783,-0.008246681,-0.04520403,107.87144,-174.27946,-15.531063
-4.046231,1.5369267,-8.877941,-0.03268129,-0.013439035,-0.03970624,107.868195,-174.27629,-15.507679
-4.048403,1.5260673,-8.895316,-0.03023783,-0.0143553335,-0.046120327,107.86009,-174.2747,-15.482722
-4.050533,1.5126793,-8.915551,-0.026572637,-0.016187929,-0.03726278,107.85617,-174.26964,-15.45961
-4.0432234,1.5053697,-8.908241,-0.021380283,-0.014966198,-0.038179077,107.847534,-174.267,-15.436868
-4.0340357,1.496182,-8.899054,-0.026572637,-0.005192355,-0.036651913,107.83858,-174.26648,-15.409634
-4.0281925,1.4903387,-8.9041395,-0.030848695,-0.009468411,-0.03756821,107.829124,-174.26787,-15.386712
-4.0235844,1.4857308,-8.913356,-0.018936822,-0.01038471,-0.03359759,107.82133,-174.27177,-15.360462
-4.0327826,1.487913,-8.901975,-0.01863139,-0.01038471,-0.036651913,107.81094,-174.27367,-15.334408
