acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.45353884,9.822375,-1.0082837,-0.02076942,0.0015271631,0.004276057,251.7962,-96.504364,-2.9820082
-0.45111668,9.824798,-1.013128,-0.02076942,0.009162978,0.0076358155,251.79137,-96.50323,-2.9797971
-0.45551705,9.8231,-1.0205486,-0.028710667,0.01282817,0.0021380284,251.78918,-96.500786,-2.9802487
-0.46485496,9.818431,-1.0298865,-0.018936822,0.021685716,-0.0012217305,251.78355,-96.50215,-2.9788344
-0.47460952,9.8189,-1.0369681,-0.0106901415,0.008246681,0.0018325958,251.78255,-96.50288,-2.9766066
-0.48410773,9.823649,-1.0417173,-0.020463986,0.013439035,0.0036651916,251.77371,-96.50198,-2.9749293
-0.4809525,9.823316,-1.0413837,-0.025961773,0.016798794,-0.0009162979,251.77763,-96.50007,-2.9730487
-0.46738407,9.818793,-1.036861,-0.013133603,0.017715093,-0.010995574,251.78058,-96.50094,-2.9722466
-0.46402138,9.8118925,-1.0321277,-0.008552114,0.025045475,-0.009468411,251.78099,-96.49847,-2.9702206
-0.47411606,9.801798,-1.0270804,-0.011911872,0.01985312,-0.0106901415,251.7843,-96.49889,-2.972125
-0.48875806,9.794594,-1.0271977,-0.013439035,0.022907447,-0.011301007,251.7785,-96.50782,-2.9789917
-0.50769943,9.789859,-1.0319331,-0.009773844,0.021991149,-0.0106901415,251.77545,-96.51691,-2.985854
-0.52420396,9.794554,-1.0272387,-0.013439035,0.028099801,-0.014660766,251.77359,-96.51997,-2.9932024
-0.53848886,9.808838,-1.0129539,-0.0076358155,0.028099801,-0.008552114,251.77402,-96.52481,-2.997477
-0.54821026,9.81856,-1.0055647,-0.0070249503,0.021380283,-0.014966198,251.77405,-96.530815,-3.0083213
-0.5529632,9.823313,-1.0055647,-0.0036651916,0.025350908,-0.01282817,251.77147,-96.536865,-3.0144417
-0.5575478,9.827897,-1.0055647,-0.0009162979,0.027488936,-0.009773844,251.7696,-96.54559,-3.029488
-0.56228006,9.832629,-1.0055647,0.00580322,0.025045475,-0.008246681,251.76797,-96.555786,-3.043871
-0.5669622,9.836347,-1.0026687,0.003970624,0.021991149,-0.009162978,251.76596,-96.56411,-3.0575638
-0.5717773,9.838754,-0.99544615,0.005497787,0.008857546,-0.01038471,251.76761,-96.574486,-3.0708342
-0.57645327,9.841091,-0.9884322,0.010995574,0.01740966,-0.011911872,251.76352,-96.58543,-3.0845158
-0.5813389,9.8435335,-0.98110384,0.014660766,0.015882496,-0.01160644,251.76604,-96.59589,-3.0981958
-0.5815526,9.844957,-0.9794669,0.018325957,0.021380283,-0.018020526,251.76389,-96.60849,-3.1132991
-0.5743647,9.844957,-0.98665476,0.009468411,0.008552114,-0.004886922,251.76802,-96.61578,-3.1228514
-0.56734306,9.844957,-0.9936764,0.015577064,0.004886922,-0.0070249503,251.7579,-96.63487,-3.1415648
-0.5602031,9.844957,-1.0008165,0.024129177,0.00580322,-0.005192355,251.75081,-96.649536,-3.1551528
-0.55681527,9.846997,-1.0028437,0.027183503,0.008857546,-0.0030543262,251.74608,-96.659706,-3.1643817
-0.56153804,9.854082,-0.99339825,0.030848695,-0.008246681,-0.009162978,251.7468,-96.67266,-3.1756756
-0.56610096,9.860927,-0.9842724,0.03145956,-0.0027488936,-0.005497787,251.74248,-96.685036,-3.180613
-0.5707978,9.867972,-0.97487867,0.028099801,-0.006414085,0.0033597588,251.7457,-96.69702,-3.1862655
-0.57615757,9.873301,-0.9641592,0.029626964,-0.0036651916,-0.0033597588,251.74527,-96.7116,-3.1947002
-0.5857225,9.87091,-0.9450293,0.040011674,-0.014049901,0.0030543262,251.75034,-96.72422,-3.1971812
-0.5951829,9.868545,-0.92610854,0.030543262,-0.019242255,0.0070249503,251.75024,-96.72857,-3.2001846
-0.6047212,9.866159,-0.90703195,0.036957346,-0.0290161,0.0018325958,251.75438,-96.73966,-3.2043078
-0.6136,9.862742,-0.88858986,0.027794369,-0.028405234,0.004276057,251.75739,-96.7427,-3.2048962
-0.6182567,9.853429,-0.8746199,0.032070424,-0.026267206,0.013439035,251.76277,-96.750336,-3.205161
-0.62213075,9.8450775,-0.8625154,0.02076942,-0.03359759,0.010079277,251.7643,-96.75293,-3.2158523
-0.61749446,9.846623,-0.8702426,0.029626964,-0.042760566,0.006414085,251.76599,-96.7603,-3.2237754
-0.6127668,9.848199,-0.87812203,0.034208454,-0.03604105,0.01160644,251.76393,-96.761284,-3.2304869
-0.60826516,9.8497,-0.8856247,0.034513887,-0.04886922,0.010079277,251.76968,-96.764725,-3.240678
-0.6034674,9.851299,-0.893621,0.018325957,-0.05131268,0.009162978,251.77069,-96.76425,-3.2484446
-0.5990479,9.852772,-0.90098685,0.021991149,-0.061391957,0.0067195175,251.77737,-96.76915,-3.2573996
-0.5945186,9.854281,-0.9085357,0.023823744,-0.0571159,0.010079277,251.78378,-96.77179,-3.2704632
-0.58170897,9.856543,-0.9158232,0.020158553,-0.059253927,0.01282817,251.79457,-96.77431,-3.2843494
-0.56744844,9.85892,-0.9229534,0.015271631,-0.06261369,0.007941248,251.80417,-96.77747,-3.298872
-0.553304,9.861278,-0.93002564,0.012217305,-0.06811147,0.00061086525,251.80923,-96.78944,-3.3137167
-0.5394991,9.863578,-0.9369281,0.006414085,-0.06719518,0.007330383,251.81363,-96.79787,-3.3253543
-0.53443575,9.862246,-0.9403925,0.009468411,-0.06841691,0.0061086523,251.81966,-96.80953,-3.3409894
-0.5321365,9.859946,-0.94269174,-0.00061086525,-0.07544186,0.00061086525,251.82703,-96.81587,-3.355583
-0.5297547,9.857564,-0.94507354,0.007941248,-0.070249505,-0.007330383,251.83331,-96.82862,-3.3668387
-0.5274147,9.855225,-0.94741356,0.0036651916,-0.07513642,0.0036651916,251.84467,-96.83353,-3.3743458
-0.5100604,9.857867,-0.95476943,-0.0061086523,-0.077579886,-0.008552114,251.85002,-96.84155,-3.385748
-0.48629603,9.862619,-0.96427524,-0.00580322,-0.06994407,-0.0015271631,251.85472,-96.84657,-3.3881721
-0.47555476,9.860826,-0.9606863,0.002443461,-0.06627888,-0.00061086525,251.8612,-96.85412,-3.3950653
-0.4707957,9.856066,-0.9511682,-0.00030543262,-0.06811147,-0.00061086525,251.86409,-96.85641,-3.398201
-0.4660557,9.851326,-0.9416882,-0.00030543262,-0.06780604,-0.005497787,251.86697,-96.85869,-3.4013243
-0.46124798,9.8465185,-0.93207276,0.0012217305,-0.070554934,-0.004886922,251.87701,-96.8665,-3.406092
-0.45777735,9.84623,-0.9353148,-0.005497787,-0.06291912,-0.0018325958,251.89456,-96.86758,-3.4129624
-0.454897,9.84815,-0.94491607,-0.005192355,-0.06047566,0.00061086525,251.91402,-96.87076,-3.41971
-0.45203495,9.850059,-0.9544562,0.010079277,-0.06261369,0.00580322,251.93103,-96.8724,-3.423752
-0.44916832,9.85197,-0.9640116,0.007941248,-0.05009095,0.003970624,251.94273,-96.870544,-3.4283535
-0.44631946,9.8538685,-0.9735078,0.008552114,-0.04337143,0.008552114,251.95676,-96.87153,-3.4296942
-0.4434448,9.855785,-0.98309,0.013439035,-0.037873644,0.0018325958,251.96696,-96.87494,-3.434269
-0.44064978,9.857649,-0.9924067,-0.0021380284,-0.044898596,0.0030543262,251.97583,-96.87234,-3.433954
-0.4377614,9.859574,-1.0020347,0.004276057,-0.040317107,0.009162978,251.97969,-96.87656,-3.4335396
-0.43491596,9.861471,-1.0115194,0.0012217305,-0.036957346,0.014966198,251.98177,-96.880066,-3.4373872
-0.43205106,9.863381,-1.0210692,0.014049901,-0.03634648,0.01282817,251.98328,-96.88916,-3.4415202
-0.4370424,9.861068,-1.0216752,0.01863139,-0.03268129,0.007941248,251.98306,-96.89486,-3.444476
-0.4469552,9.856112,-1.0167189,0.024740042,-0.023823744,0.003970624,251.98122,-96.90404,-3.4474607
-0.45170292,9.85772,-1.0294785,0.026267206,-0.021991149,0.014966198,251.98552,-96.91716,-3.444869
-0.45404533,9.862405,-1.05056,0.024740042,-0.02107485,0.0067195175,251.987,-96.93387,-3.4485095
-0.45639333,9.867101,-1.0716921,0.025045475,-0.011911872,0.009468411,251.98427,-96.949646,-3.448292
-0.45877323,9.8718605,-1.0931113,0.02076942,-0.009162978,0.009162978,251.98294,-96.96498,-3.4512722
-0.46820816,9.868007,-1.0842899,0.03390302,-0.006414085,0.014049901,251.97948,-96.983086,-3.4515667
-0.48202744,9.858794,-1.0566514,0.03726278,-0.0009162979,0.013744468,251.97449,-96.998,-3.4531348
-0.49302244,9.856836,-1.0392667,0.03481932,-0.009162978,0.008857546,251.97495,-97.017075,-3.449457
-0.50202245,9.861337,-1.0302666,0.03359759,-0.007330383,0.004581489,251.97131,-97.03669,-3.4453177
-0.5084963,9.86226,-1.0265694,0.03573562,-0.005497787,0.013133603,251.9675,-97.05173,-3.4414546
-0.5109572,9.857338,-1.0314912,0.032070424,-0.0027488936,0.012217305,251.96278,-97.06644,-3.4413662
-0.5133883,9.852476,-1.0363533,0.035430185,-0.005192355,0.01282817,251.95834,-97.08057,-3.4397871
-0.5158257,9.847601,-1.0412283,0.028710667,-0.0036651916,0.004276057,251.95193,-97.09226,-3.440882
-0.52869594,9.847267,-1.036943,0.035430185,-0.0061086523,0.013133603,251.94818,-97.10524,-3.4370382
-0.55301774,9.852131,-1.0223498,0.026572637,-0.002443461,0.0033597588,251.9416,-97.11603,-3.4406252
-0.5626024,9.844817,-1.0272876,0.025045475,-0.008857546,0.0061086523,251.9505,-97.1208,-3.4361808
-0.55791765,9.826078,-1.0507114,0.04153884,-0.005497787,0.008246681,251.9552,-97.1292,-3.4342616
-0.5576099,9.820538,-1.0673358,0.02321288,-0.0033597588,0.0076358155,251.96115,-97.12652,-3.4354544
-0.562095,9.829508,-1.076306,0.023518313,0.00030543262,0.0067195175,251.9657,-97.132256,-3.4359229
-0.5675114,9.838687,-1.0838324,0.02687807,0.005497787,0.008857546,251.97299,-97.136444,-3.4345064
-0.5746202,9.8481655,-1.0885715,0.022907447,-0.0070249503,0.007330383,251.98404,-97.139435,-3.4348109
-0.5816385,9.857523,-1.0932505,0.020463986,0.007330383,0.01282817,251.98685,-97.14363,-3.431822
-0.5887035,9.866943,-1.0979605,0.02107485,-0.0009162979,0.0036651916,251.99907,-97.14976,-3.4344943
-0.5974824,9.873223,-1.1041231,0.019547688,0.003970624,0.009162978,252.00403,-97.15191,-3.4306006
-0.6103965,9.871609,-1.1138086,0.011911872,-0.004581489,0.0018325958,252.0144,-97.15562,-3.4335897
-0.6231737,9.870011,-1.1233915,0.011301007,-0.004886922,0.007941248,252.01926,-97.16314,-3.4349284
-0.63622725,9.86838,-1.1331817,0.011911872,0.0033597588,0.007330383,252.0236,-97.17077,-3.4400485
-0.6489451,9.86679,-1.1427201,0.009162978,-0.009773844,-0.0018325958,252.034,-97.1776,-3.4463933
-0.6620373,9.865153,-1.1525393,0.004581489,-0.007941248,0.005497787,252.03824,-97.18176,-3.4473462
-0.6640521,9.865692,-1.1540504,0.002443461,-0.008857546,0.004581489,252.04636,-97.18808,-3.4535103
-0.6452634,9.870389,-1.1399587,0.0076358155,-0.01282817,0.0018325958,252.0549,-97.19422,-3.4579902
-0.6333339,9.872423,-1.1275338,0.0012217305,-0.012217305,0.0033597588,252.07172,-97.19186,-3.4577467
-0.63824135,9.867516,-1.1177189,-0.0015271631,-0.017715093,-0.0036651916,252.0908,-97.19338,-3.460965
-0.6484461,9.861391,-1.1136296,-0.008246681,-0.018020526,-0.0018325958,252.10751,-97.18826,-3.4590912
-0.672244,9.8518715,-1.1231488,-0.0061086523,-0.023518313,-0.006414085,252.12654,-97.18676,-3.4613209
-0.6913803,9.843107,-1.1294465,-0.0033597588,-0.01740966,-0.00061086525,252.14139,-97.18125,-3.4604242
-0.69861287,9.835875,-1.1270356,-0.011301007,-0.021380283,-0.003970624,252.15991,-97.17575,-3.4638264
-0.7056671,9.82882,-1.1246842,-0.004276057,-0.024740042,0.00030543262,252.17685,-97.17543,-3.4657168
-0.7128454,9.821642,-1.1222914,-0.00580322,-0.02443461,0.0012217305,252.19333,-97.17212,-3.4693708
-0.7165946,9.815116,-1.1238182,-0.011911872,-0.026267206,-0.0033597588,252.21101,-97.16976,-3.4734254
-0.70947576,9.81037,-1.1380559,-0.00030543262,-0.024740042,-0.004276057,252.22748,-97.171005,-3.4759638
-0.7024979,9.805718,-1.1520116,-0.00061086525,-0.028405234,-0.007330383,252.25009,-97.16959,-3.4870322
-0.69543827,9.801012,-1.1661309,-0.0036651916,-0.033292156,-0.009773844,252.27217,-97.17054,-3.4977994
-0.6903356,9.797073,-1.1779473,-0.0106901415,-0.03940081,-0.0061086523,252.28864,-97.17026,-3.5027862
-0.6950563,9.797073,-1.1779473,-0.004886922,-0.04337143,-0.004581489,252.30542,-97.17312,-3.5089228
-0.6997666,9.797073,-1.1779473,0.002443461,-0.043676864,-0.004581489,252.32582,-97.17795,-3.5121868
-0.7045842,9.797073,-1.1779473,-0.0033597588,-0.042455133,-0.002443461,252.34674,-97.18047,-3.5143373
-0.7098272,9.798788,-1.1813778,-0.008857546,-0.042760566,-0.0070249503,252.36765,-97.18583,-3.5183182
-0.7192424,9.812911,-1.2096233,0.009162978,-0.04428773,-0.00061086525,252.38867,-97.193794,-3.518445
-0.7273315,9.825467,-1.2352395,0.015882496,-0.049785517,-0.0015271631,252.40501,-97.199066,-3.5186708
-0.7205015,9.820913,-1.2329628,-0.00030543262,-0.04550946,-0.005497787,252.41895,-97.20259,-3.5177145
-0.71358466,9.816302,-1.2306572,-0.009468411,-0.055588737,-0.0036651916,252.43819,-97.211876,-3.5133536
-0.7069729,9.811894,-1.2284533,0.0018325958,-0.056505036,-0.0009162979,252.4534,-97.222595,-3.5095286
-0.70026493,9.807422,-1.2262173,0.021380283,-0.052839845,-0.0036651916,252.46613,-97.2343,-3.5051866
-0.6911078,9.81065,-1.2178322,0.014660766,-0.052534413,-0.008246681,252.48004,-97.24205,-3.5008912
-0.6817641,9.815322,-1.2084885,0.01863139,-0.0571159,-0.0012217305,252.4946,-97.25592,-3.4942467
-0.672014,9.820197,-1.1987385,0.014966198,-0.05467244,-0.0015271631,252.50676,-97.266624,-3.489368
-0.6627463,9.824831,-1.1894706,0.023823744,-0.064446285,-0.0033597588,252.52383,-97.280556,-3.4836485
-0.6666135,9.8296795,-1.1797724,0.026267206,-0.058948494,-0.009162978,252.5357,-97.29242,-3.4787714
-0.6737201,9.834417,-1.1702969,0.027794369,-0.06291912,-0.0106901415,252.55307,-97.30578,-3.4739573
-0.6810385,9.839296,-1.1605389,0.03176499,-0.06658431,-0.008552114,252.56741,-97.31693,-3.4678264
-0.6881019,9.844005,-1.1511211,0.026267206,-0.06872234,-0.0033597588,252.58246,-97.32573,-3.4614644
-0.69528407,9.8430395,-1.1396269,0.034513887,-0.0693332,-0.0027488936,252.5994,-97.3388,-3.4565563
-0.7022161,9.840729,-1.1280736,0.04153884,-0.07513642,-0.00030543262,252.6185,-97.34917,-3.4500558
-0.7093561,9.838349,-1.1161734,0.044593163,-0.07269296,-0.0012217305,252.63292,-97.358574,-3.446202
-0.7162896,9.836038,-1.1046177,0.038789943,-0.07513642,-0.0018325958,252.65036,-97.36705,-3.4420183
-0.70776993,9.82489,-1.094339,0.05222898,-0.08032878,-0.007941248,252.66884,-97.38113,-3.4396846
-0.6938782,9.810998,-1.0850779,0.043066,-0.07452556,0.0015271631,252.68521,-97.38595,-3.4329014
-0.6695183,9.799979,-1.058832,0.047647487,-0.08155051,-0.008552114,252.70308,-97.39818,-3.43613
-0.6415411,9.790654,-1.0261921,0.05467244,-0.08399397,-0.0033597588,252.71863,-97.40538,-3.4320464
-0.6033645,9.792281,-1.0135468,0.04886922,-0.08246681,-0.003970624,252.73288,-97.41016,-3.429181
-0.560685,9.799395,-1.0111758,0.046731193,-0.076052725,-0.013744468,252.74619,-97.41812,-3.427476
-0.5179111,9.806523,-1.0087994,0.055588737,-0.07360926,-0.0125227375,252.75818,-97.42055,-3.420471
