acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.48154208,9.897015,-1.0001613,-0.013133603,0.007941248,0.016493361,253.56575,-96.41991,-2.659165
-0.48624936,9.887601,-0.9907467,-0.016798794,0.0027488936,0.008857546,253.56352,-96.42325,-2.6593103
-0.48841715,9.887168,-0.98511004,-0.014049901,-0.0067195175,0.0076358155,253.56094,-96.42287,-2.6577868
-0.48841715,9.89414,-0.98278594,-0.013439035,-0.0012217305,0.013133603,253.5556,-96.42109,-2.6562521
-0.48841715,9.901074,-0.9804744,-0.020158553,0.003970624,0.0106901415,253.54694,-96.415794,-2.6507425
-0.48841715,9.908218,-0.9780933,-0.018936822,0.0018325958,0.009773844,253.53915,-96.412,-2.6435893
-0.4797186,9.898947,-0.9877075,-0.025961773,0.0018325958,0.0067195175,253.53658,-96.41047,-2.6439412
-0.46017617,9.869634,-1.0121355,-0.02076942,-0.0015271631,0.011301007,253.53397,-96.40891,-2.6442988
-0.4456164,9.852287,-1.0157312,-0.020463986,-0.004276057,0.011911872,253.5292,-96.40692,-2.6455584
-0.435973,9.8474655,-0.99644446,-0.020463986,-0.0076358155,0.008246681,253.5292,-96.40542,-2.6537428
-0.4331992,9.840471,-0.98528963,-0.02565634,-0.0009162979,0.0125227375,253.5304,-96.40502,-2.6565528
-0.43794784,9.830974,-0.98291534,-0.024740042,-0.004581489,0.0125227375,253.5352,-96.40711,-2.6618316
-0.44269553,9.821479,-0.98054147,-0.01985312,-0.004276057,0.0076358155,253.53667,-96.40516,-2.6660318
-0.44747847,9.811913,-0.97815,-0.024129177,0.004581489,0.010079277,253.53683,-96.40028,-2.6678946
-0.4490738,9.807686,-0.9799427,-0.019547688,0.0018325958,0.004276057,253.53978,-96.400604,-2.6736758
-0.44670758,9.810053,-0.98704135,-0.018325957,0.0030543262,0.009773844,253.53941,-96.397354,-2.675064
-0.44437334,9.8123865,-0.99404407,-0.0125227375,-0.0070249503,-0.0015271631,253.5426,-96.398766,-2.6845305
-0.4420179,9.814742,-1.0011102,-0.02076942,-0.0030543262,0.0021380284,253.54195,-96.3944,-2.6875618
-0.44223338,9.823028,-1.0123658,-0.016187929,-0.0012217305,0.0030543262,253.5443,-96.39654,-2.6946836
-0.4470237,9.842189,-1.031527,-0.015271631,0.0021380284,-0.0021380284,253.5449,-96.39591,-2.702121
-0.44539362,9.852962,-1.0375836,-0.01282817,-0.0036651916,0.008552114,253.5495,-96.396675,-2.7039669
-0.43089747,9.848129,-1.0182554,-0.0067195175,-0.0067195175,0.0009162979,253.55164,-96.4014,-2.7121162
-0.42061496,9.8441925,-1.0070938,-0.007330383,-0.0067195175,-0.00061086525,253.54953,-96.40204,-2.7045805
-0.41821066,9.841788,-1.0119023,-0.015271631,0.0021380284,0.0027488936,253.54582,-96.402626,-2.697846
-0.41588518,9.839463,-1.0165533,-0.015271631,-0.004886922,0.004276057,253.54523,-96.405075,-2.6951056
-0.41340777,9.836986,-1.0215081,0.003970624,-0.0027488936,0.0015271631,253.54459,-96.407684,-2.6921859
-0.41180268,9.8374,-1.0226992,0.004581489,-0.0036651916,0.003970624,253.53998,-96.40507,-2.6844215
-0.41180268,9.8444395,-1.0156596,0.0076358155,-0.0018325958,0.016493361,253.53638,-96.40695,-2.6744092
-0.41180268,9.851308,-1.0087911,0.0012217305,-0.008246681,0.008857546,253.52802,-96.41252,-2.6661649
-0.41180268,9.858363,-1.0017362,0.006414085,-0.0012217305,0.0036651916,253.51605,-96.419975,-2.6536863
-0.41293797,9.863732,-0.9975016,0.007941248,-0.0015271631,0.01282817,253.51527,-96.42212,-2.6432846
-0.42010486,9.861343,-1.0070574,0.012217305,-0.00030543262,0.011911872,253.51178,-96.42802,-2.6371877
-0.4270606,9.859025,-1.0163318,0.016798794,0.003970624,0.01282817,253.50455,-96.434784,-2.632805
-0.43401635,9.856707,-1.0256062,0.010995574,-0.007330383,0.0106901415,253.50148,-96.44018,-2.6300867
-0.43941197,9.856402,-1.0346688,0.0125227375,-0.0033597588,0.0106901415,253.49704,-96.443886,-2.623127
-0.4258456,9.879013,-1.039191,0.009468411,-0.00580322,0.014049901,253.49774,-96.44471,-2.616518
-0.4116976,9.902102,-1.0435568,0.011911872,0.0027488936,0.0143553335,253.49562,-96.45095,-2.6117904
-0.409551,9.895663,-1.0371169,0.0106901415,-0.00030543262,0.014049901,253.49765,-96.455025,-2.6068518
-0.4072291,9.888698,-1.0301511,0.007941248,-0.0027488936,0.018020526,253.49265,-96.46468,-2.6032112
-0.40488347,9.88166,-1.0231143,0.008552114,-0.007330383,0.020463986,253.48926,-96.47479,-2.6003067
-0.40259644,9.8748,-1.0162531,0.01160644,0.004886922,0.014660766,253.48184,-96.48504,-2.5982819
-0.4138032,9.877547,-0.9997051,0.0018325958,-0.002443461,0.012217305,253.47382,-96.49053,-2.5875936
-0.42726806,9.882035,-0.981752,0.00061086525,-0.0015271631,0.014049901,253.4603,-96.498955,-2.5770879
-0.43452075,9.886829,-0.9803988,-0.0027488936,-0.007941248,0.01160644,253.44998,-96.50279,-2.569017
-0.4392598,9.891568,-0.9851378,0.0027488936,0.0030543262,0.012217305,253.43489,-96.50795,-2.5593474
-0.43932277,9.886789,-0.98520076,0.0061086523,-0.007330383,0.01282817,253.42563,-96.50931,-2.553435
-0.43777063,9.879028,-0.98364866,-0.005192355,-0.0061086523,0.006414085,253.41003,-96.50882,-2.548921
-0.43615434,9.870947,-0.98203236,-0.0061086523,-0.004276057,0.008857546,253.39807,-96.51153,-2.5426772
-0.43458855,9.863118,-0.98046654,-0.010079277,-0.00580322,0.0036651916,253.3865,-96.5119,-2.540636
-0.4329748,9.855049,-0.97885275,-0.012217305,0.0036651916,0.007330383,253.37016,-96.51414,-2.5381536
-0.43140358,9.847194,-0.9772816,-0.01282817,-0.006414085,0.0076358155,253.3598,-96.51649,-2.5387475
-0.43771204,9.855091,-0.9869679,-0.010079277,-0.0070249503,0.005192355,253.34436,-96.51891,-2.5385857
-0.44696882,9.868977,-1.0008531,-0.017715093,-0.006414085,0.010995574,253.33191,-96.517334,-2.5363035
-0.44116294,9.861759,-0.99661773,-0.014966198,-0.006414085,0.009468411,253.31836,-96.52056,-2.5366127
-0.42753193,9.843584,-0.9829867,-0.020158553,-0.00580322,0.0061086523,253.30484,-96.51916,-2.5358508
-0.42273265,9.836734,-0.9849532,-0.015577064,0.0012217305,0.004581489,253.29065,-96.52302,-2.535632
-0.4251701,9.839171,-0.9995778,-0.016187929,-0.009162978,0.0033597588,253.2814,-96.52432,-2.5368009
-0.42758462,9.841585,-1.014065,-0.015882496,-0.0070249503,0.0070249503,253.26617,-96.524376,-2.5351617
-0.43003568,9.844036,-1.0287714,-0.01863139,-0.0036651916,0.005192355,253.25354,-96.52409,-2.535736
-0.4188264,9.841925,-1.0312626,-0.013133603,-0.01282817,0.004886922,253.25146,-96.51923,-2.532222
-0.39946124,9.837084,-1.0264213,-0.01282817,-0.0009162979,0.004276057,253.24243,-96.51266,-2.5287266
-0.3864716,9.8369255,-1.0216296,-0.015271631,-0.0012217305,0.0030543262,253.242,-96.511314,-2.526226
-0.3768586,9.839329,-1.016823,-0.02076942,0.004581489,0.0018325958,253.2365,-96.50931,-2.523467
-0.36741135,9.84169,-1.0120995,-0.006414085,0.009773844,-0.002443461,253.23135,-96.511284,-2.5200217
-0.35787076,9.844075,-1.0073291,-0.006414085,0.009773844,-0.0018325958,253.22989,-96.5082,-2.5170429
-0.34986627,9.846449,-1.0040728,-0.013439035,0.0027488936,0.004581489,253.22844,-96.50512,-2.51406
-0.34282875,9.848795,-1.001727,-0.0125227375,0.008552114,0.004581489,253.21786,-96.50445,-2.506384
-0.3357445,9.851156,-0.99936557,-0.007941248,0.004276057,-0.00030543262,253.21198,-96.50078,-2.4969714
-0.32872963,9.853495,-0.9970273,-0.005192355,0.0067195175,0.0076358155,253.20306,-96.495575,-2.4839237
-0.33106017,9.849086,-0.98509043,-0.0036651916,0.009773844,0.01038471,253.19505,-96.49247,-2.4741867
-0.34060162,9.839544,-0.96600753,-0.005192355,0.013133603,0.004581489,253.1864,-96.48943,-2.4649334
-0.3554312,9.8407135,-0.9736799,0.003970624,0.015882496,0.010995574,253.18318,-96.47606,-2.4384594
-0.3744787,9.850237,-1.0022511,0.0030543262,0.016187929,0.01282817,253.17944,-96.46128,-2.415732
-0.38564667,9.857108,-1.0138543,-0.004581489,0.018020526,0.010995574,253.1726,-96.44488,-2.3943996
-0.39040014,9.861862,-1.0114776,0.00030543262,0.02076942,0.011911872,253.16565,-96.43157,-2.372517
-0.39511847,9.86658,-1.0091184,0.00030543262,0.022907447,0.016187929,253.16731,-96.422646,-2.3628206
-0.3998729,9.871335,-1.0067412,-0.0067195175,0.01985312,0.014660766,253.169,-96.41366,-2.3530502
-0.40582308,9.873688,-1.0127591,0.0015271631,0.014660766,0.007330383,253.17245,-96.40262,-2.3369136
-0.41294318,9.873688,-1.0269994,-0.006414085,0.009162978,0.0067195175,253.17642,-96.38497,-2.3187852
-0.42011043,9.873688,-1.0413338,-0.0021380284,0.0143553335,0.009162978,253.16805,-96.38039,-2.3058605
-0.4272534,9.873688,-1.0556197,0.00030543262,0.013439035,0.011301007,253.16301,-96.37352,-2.293963
-0.43539903,9.869246,-1.0608042,-0.0027488936,0.016493361,0.010995574,253.15953,-96.36139,-2.2779078
-0.44484165,9.859802,-1.056083,0.0030543262,0.008246681,0.01160644,253.15964,-96.35235,-2.261942
-0.45010993,9.853542,-1.0514662,-0.004886922,0.0061086523,0.0067195175,253.15933,-96.34441,-2.2490056
-0.45010993,9.85113,-1.0466393,-0.0067195175,0.0067195175,0.007330383,253.1608,-96.33928,-2.2349913
-0.45010993,9.84877,-1.0419197,-0.0027488936,0.010079277,0.011911872,253.16136,-96.3336,-2.2228515
-0.45010993,9.846373,-1.0371251,-0.0036651916,0.01282817,0.0125227375,253.16182,-96.32673,-2.212066
-0.45010993,9.844046,-1.0324721,-0.0067195175,0.004581489,0.0143553335,253.16463,-96.32002,-2.20029
-0.45010993,9.841657,-1.0276928,-0.00580322,-0.00061086525,0.0070249503,253.16556,-96.315216,-2.1912081
-0.45010993,9.839307,-1.0229932,-0.004886922,-0.00061086525,0.004886922,253.16478,-96.322876,-2.199921
-0.45010993,9.83688,-1.0181388,-0.003970624,-0.0012217305,0.008552114,253.16562,-96.33067,-2.2088904
-0.44927824,9.837876,-1.0134782,-0.0125227375,0.005192355,0.004276057,253.16397,-96.33637,-2.219072
-0.44686434,9.845118,-1.0086503,-0.0106901415,-0.004886922,0.002443461,253.16739,-96.34426,-2.2277389
-0.44457263,9.851993,-1.004067,-0.003970624,-0.0076358155,-0.0009162979,253.16498,-96.34887,-2.237746
-0.44216532,9.859215,-0.9992523,-0.003970624,-0.008552114,0.003970624,253.16507,-96.35139,-2.2458444
-0.44351345,9.865602,-0.99747807,-0.0125227375,-0.0067195175,-0.003970624,253.16827,-96.351814,-2.2566938
-0.45309123,9.87039,-1.002267,-0.008857546,-0.0076358155,0.0021380284,253.17297,-96.35356,-2.26201
-0.456948,9.8743725,-1.0035107,-0.014660766,-0.013744468,0.00061086525,253.1829,-96.348114,-2.2730615
-0.44772315,9.876679,-0.99659204,-0.008246681,-0.016493361,-0.006414085,253.19193,-96.347015,-2.2835732
-0.43862644,9.878953,-0.9897695,-0.00580322,-0.015271631,-0.0018325958,253.20169,-96.34332,-2.2919226
-0.4293778,9.881266,-0.982833,-0.009773844,-0.009468411,-0.0030543262,253.2103,-96.341064,-2.303468
-0.4225131,9.881564,-0.9762675,-0.01038471,-0.0125227375,0.0033597588,253.21756,-96.342255,-2.3129098
-0.432274,9.866923,-0.971387,-0.002443461,-0.009162978,0.0033597588,253.22101,-96.34546,-2.3237758
-0.44188046,9.855207,-0.9699522,-0.016187929,-0.008857546,0.0015271631,253.22531,-96.33958,-2.3313189
-0.45141143,9.859973,-0.9890141,-0.01038471,-0.004581489,0.00061086525,253.22746,-96.34094,-2.3381429
-0.4583777,9.864765,-1.0036012,-0.010079277,-0.006414085,0.0018325958,253.22072,-96.34056,-2.3425894
-0.44907445,9.869417,-0.9896463,-0.005192355,-0.0106901415,0.0067195175,253.21365,-96.34252,-2.3460586
-0.43984067,9.873342,-0.97787297,0.0036651916,-0.0125227375,0.009162978,253.20798,-96.34865,-2.350432
-0.43055797,9.8687,-0.99179703,0.0012217305,-0.004276057,0.008552114,253.20084,-96.352684,-2.3539984
-0.42173907,9.862673,-1.0048455,0.0027488936,-0.010995574,0.013133603,253.20639,-96.35669,-2.362969
-0.4263068,9.844401,-0.9957101,0.011301007,-0.0067195175,0.00580322,253.20605,-96.36314,-2.3745937
-0.42993012,9.826146,-0.9874373,-0.005192355,-0.011911872,0.010079277,253.2097,-96.36023,-2.372924
-0.41718403,9.830395,-1.0001833,0.0036651916,-0.005192355,0.01282817,253.2085,-96.367134,-2.3732436
-0.40432537,9.8346815,-1.013042,0.008246681,-0.00030543262,0.007330383,253.20824,-96.36798,-2.3756535
-0.3982743,9.843284,-1.0032868,0.0106901415,-0.008552114,0.013439035,253.21025,-96.36904,-2.3741617
-0.39358047,9.852672,-0.9892053,0.009162978,-0.005497787,0.009773844,253.20724,-96.371796,-2.3764994
-0.39518163,9.853268,-0.9927424,0.008552114,-0.010995574,0.008246681,253.20448,-96.38087,-2.3763537
-0.39825657,9.85173,-1.0004297,0.0021380284,-0.007941248,0.013133603,253.1987,-96.38741,-2.3750675
-0.4013945,9.850162,-1.0082746,0.009162978,-0.0036651916,0.012217305,253.19655,-96.393486,-2.3760824
-0.40451682,9.8486,-1.0160805,0.0067195175,-0.005192355,0.0018325958,253.1951,-96.39577,-2.3784971
-0.4076086,9.8470545,-1.0238099,0.0027488936,-0.008246681,0.003970624,253.19775,-96.39681,-2.3795428
-0.41075838,9.845479,-1.0316843,-0.00061086525,-0.006414085,0.007330383,253.19916,-96.39827,-2.3829305
-0.41496387,9.849699,-1.0421981,0.005192355,-0.008857546,0.009162978,253.20259,-96.401,-2.38621
-0.4196655,9.856751,-1.0539521,0.002443461,-0.008246681,0.013439035,253.20474,-96.39993,-2.3875804
-0.42440966,9.863868,-1.0658126,0.002443461,0.0027488936,-0.0009162979,253.20615,-96.39882,-2.384843
-0.4291292,9.870947,-1.0776114,-0.0021380284,0.004886922,0.009773844,253.20755,-96.39772,-2.3821201
-0.43046212,9.8727,-1.0747666,0.005192355,-0.004581489,0.0036651916,253.21661,-96.397896,-2.3770225
-0.42967236,9.87112,-1.0629202,-0.00030543262,-0.008246681,0.010079277,253.2171,-96.3947,-2.3691437
-0.42886925,9.8695135,-1.0508733,-0.007330383,-0.006414085,0.0030543262,253.22005,-96.39865,-2.367662
-0.42806113,9.867898,-1.0387517,-0.008246681,-0.01282817,-0.0076358155,253.22647,-96.402466,-2.3659122
-0.42725593,9.866287,-1.0266734,-0.0009162979,-0.007330383,0.004581489,253.22833,-96.40847,-2.363876
-0.42645392,9.864683,-1.0146435,0.00030543262,0.00061086525,0.003970624,253.23062,-96.41495,-2.3684769
-0.42563888,9.863053,-1.002418,-0.008857546,-0.01038471,-0.004886922,253.23688,-96.42002,-2.3722868
-0.42484093,9.861457,-0.9904484,-0.0070249503,-0.0143553335,0.0021380284,253.23936,-96.42654,-2.3712614
-0.42403764,9.85985,-0.97839916,-0.0061086523,-0.01160644,0.0009162979,253.23936,-96.43467,-2.376265
-0.42322728,9.85823,-0.96624374,-0.01038471,-0.014660766,-0.00061086525,253.24239,-96.441,-2.37954
-0.42242768,9.85663,-0.95425,-0.005192355,-0.012217305,-0.005192355,253.24567,-96.453514,-2.3911269
-0.42162585,9.855027,-0.9422224,-0.0015271631,-0.01160644,-0.002443461,253.25049,-96.46361,-2.4008038
-0.4083152,9.848002,-0.9483253,-0.007941248,-0.014660766,0.0018325958,253.25552,-96.47239,-2.4109588
-0.38994473,9.838818,-0.9621031,-0.008246681,-0.006414085,-0.008552114,253.25679,-96.48471,-2.4237561
-0.3889342,9.841243,-0.97311944,-0.005192355,-0.008246681,-0.0070249503,253.25534,-96.48094,-2.428461
-0.39842853,9.850737,-0.98261374,-0.00030543262,-0.01160644,0.0015271631,253.25183,-96.477974,-2.4336739
-0.40078422,9.851651,-0.9936193,-0.003970624,-0.00580322,0.0070249503,253.24406,-96.475815,-2.4331064
-0.39846554,9.847013,-1.0052128,-0.00030543262,-0.004276057,0.0070249503,253.23865,-96.476524,-2.431934
-0.39612335,9.842329,-1.0169238,-0.004886922,-0.0067195175,-0.00030543262,253.2333,-96.47575,-2.4321923
-0.39371902,9.837521,-1.0289453,-0.0027488936,-0.005192355,-0.0015271631,253.22672,-96.47702,-2.43062
-0.39764568,9.837879,-1.0442883,-0.0030543262,-0.0036651916,0.010995574,253.22235,-96.47487,-2.427169
-0.40718064,9.842647,-1.0633583,-0.0061086523,0.0027488936,0.01038471,253.21582,-96.47405,-2.4276087
-0.41180268,9.842546,-1.0665761,-0.003970624,0.0030543262,0.013133603,253.21368,-96.47642,-2.4228127
-0.41180268,9.837703,-1.0544661,0.0030543262,0.0076358155,0.015882496,253.20857,-96.4793,-2.4180088
-0.41180268,9.832947,-1.0425766,-0.0027488936,0.006414085,0.010995574,253.20653,-96.48277,-2.415597
-0.41180268,9.8281,-1.0304593,-0.0012217305,0.0033597588,0.0036651916,253.20386,-96.48985,-2.4131718
-0.414219,9.823388,-1.0271347,-0.0009162979,0.008857546,0.017104227,253.19969,-96.49324,-2.4061015
-0.41887286,9.818733,-1.0317885,-0.00061086525,0.005192355,0.015882496,253.19847,-96.4992,-2.4056914
-0.43011227,9.820594,-1.0299287,-0.0012217305,-0.002443461,0.01740966,253.18616,-96.49969,-2.3928344
-0.4493583,9.830216,-1.0203058,0.0012217305,0.0030543262,0.01038471,253.17117,-96.50205,-2.38292
-0.4638177,9.837446,-1.0192724,-0.00580322,-0.006414085,0.0143553335,253.1636,-96.50128,-2.370993
-0.47329614,9.842185,-1.0287509,-0.003970624,-0.0106901415,0.002443461,253.15259,-96.50581,-2.3656075
-0.47817963,9.844296,-1.0303309,-0.007941248,-0.008246681,0.0021380284,253.13829,-96.50672,-2.3596828
-0.4766009,9.842718,-1.0208584,-0.0009162979,-0.0125227375,0.0067195175,253.12715,-96.51162,-2.3562047
-0.475056,9.841173,-1.011589,-0.0009162979,-0.007330383,0.01160644,253.12125,-96.51277,-2.3553693
-0.4734688,9.839586,-1.0020659,-0.0061086523,-0.013744468,0.008246681,253.11517,-96.51395,-2.3545113
-0.47191888,9.838037,-0.9927665,-0.003970624,-0.018325957,0.007330383,253.10568,-96.51967,-2.352551
-0.47033483,9.8364525,-0.98326206,-0.0012217305,-0.020158553,0.0036651916,253.09363,-96.522675,-2.3465455
-0.4664514,9.836084,-0.98105246,-0.004886922,-0.01985312,0.0030543262,253.08257,-96.52419,-2.3402686
-0.45659378,9.838548,-0.9958389,-0.0143553335,-0.018325957,0.0067195175,253.07193,-96.52469,-2.3340547
-0.4473303,9.840864,-1.0097342,-0.00030543262,-0.01038471,0.003970624,253.06635,-96.52261,-2.3321986
-0.43758154,9.843301,-1.0243572,-0.010079277,-0.013439035,-0.00061086525,253.06349,-96.5117,-2.330276
-0.42960173,9.850375,-1.0288768,-0.009162978,-0.017715093,0.004581489,253.05098,-96.507515,-2.3199084
-0.4248213,9.869497,-1.0097551,-0.017104227,-0.01740966,0.00061086525,253.0378,-96.49986,-2.3137374
-0.4225736,9.878489,-1.0007643,-0.012217305,-0.01985312,-0.0030543262,253.03412,-96.49726,-2.304295
-0.42744708,9.8589945,-1.0202582,-0.010995574,-0.014049901,-0.00061086525,253.02814,-96.49154,-2.2943478
-0.4297725,9.846141,-1.0331113,-0.014966198,-0.013439035,-0.004276057,253.02225,-96.483574,-2.287512
-0.4252749,9.850638,-1.0286137,-0.011911872,-0.016187929,0.0009162979,253.01608,-96.47687,-2.2777305
-0.42165843,9.85565,-1.026392,-0.009468411,-0.017715093,0.003970624,253.0137,-96.47136,-2.2697804
-0.42412034,9.865498,-1.0411633,-0.012217305,-0.015271631,0.003970624,253.01315,-96.468666,-2.2652812
-0.4264822,9.874945,-1.0553344,-0.008246681,-0.020463986,0.006414085,253.01262,-96.46608,-2.2609646
-0.4288854,9.884558,-1.0697538,-0.015577064,-0.012217305,0.01038471,253.00862,-96.457985,-2.2504342
-0.4296673,9.891874,-1.0812124,-0.015271631,-0.0143553335,-0.0027488936,253.00775,-96.454956,-2.2462442
-0.42017648,9.884756,-1.0740943,-0.014966198,-0.011301007,-0.003970624,253.00357,-96.448586,-2.2374756
-0.41083032,9.877747,-1.0670847,-0.0106901415,-0.006414085,0.007330383,253.00513,-96.445045,-2.2278636
-0.40141463,9.870685,-1.060023,-0.0015271631,-0.01160644,0.008552114,253.00833,-96.444176,-2.2219033
-0.39331496,9.863944,-1.0529494,-0.0076358155,-0.011911872,0.005497787,253.00897,-96.439804,-2.2139828
-0.4021331,9.86174,-1.0463358,-0.004886922,-0.007941248,0.0076358155,253.0101,-96.439735,-2.2045739
-0.4108287,9.859566,-1.039814,-0.0015271631,-0.012217305,0.01740966,253.01312,-96.43558,-2.1925714
-0.41992033,9.857293,-1.0329953,0.013133603,-0.006414085,0.00030543262,253.01141,-96.4378,-2.1875527
-0.42859462,9.855124,-1.0264896,-0.009162978,-0.008552114,0.01160644,253.01434,-96.427414,-2.1724486
-0.42915082,9.849117,-1.0193019,-0.0021380284,-0.018325957,0.004886922,253.02505,-96.43044,-2.1726193
-0.42678922,9.842033,-1.012217,-0.005497787,-0.013133603,0.0061086523,253.03253,-96.42308,-2.1670916
