acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.84757113,4.310113,0.00054966577,-0.32070425,2.5476136,0.7086037,189.43918,-62.561573,6.2616796
-1.142406,4.2449255,-0.044889875,-0.15485434,2.475226,0.745561,188.68018,-62.551838,6.0410705
-1.4413146,4.183082,-0.06035066,-0.021685716,2.3958135,0.79229224,187.93823,-62.55945,5.836283
-1.7038609,4.0936213,-0.022616135,0.13103059,2.3194554,0.81336707,187.16493,-62.642677,5.548924
-1.9369915,3.983913,0.055094074,0.2742785,2.2229385,0.8032878,186.41754,-62.761646,5.2787514
-2.134445,3.8776822,0.20669687,0.410196,2.1025982,0.7611381,185.65631,-62.928406,4.937886
-2.293081,3.7750351,0.4399852,0.54458636,1.9660698,0.7125743,184.92853,-63.136627,4.6085463
-2.4525733,3.7260962,0.747568,0.66614854,1.8325957,0.65576386,184.19601,-63.355804,4.2083297
-2.6177988,3.7511303,1.168142,0.7507534,1.6820174,0.5925393,183.51282,-63.603893,3.8154113
-2.6045833,4.0683165,1.9367703,0.82924956,1.5457945,0.53786683,182.83487,-63.814682,3.3742359
-2.412924,4.6760163,3.0493286,0.8741482,1.4144585,0.48166725,182.20647,-64.03887,2.9367685
-2.1805453,5.1381583,3.9031541,0.9193522,1.2855659,0.4373795,181.58562,-64.17666,2.4515862
-1.8787266,5.4447675,4.4828377,0.9456194,1.1355985,0.42760566,181.01263,-64.31655,1.982363
-1.6030412,5.6763096,4.9871693,0.9560041,0.9315695,0.43493605,180.50389,-64.23162,1.5760269
-1.356781,5.8089113,5.399182,0.9642508,0.6740898,0.4474588,180.05779,-64.15077,1.1994727
-1.1279656,5.942781,5.703361,0.9550878,0.33964106,0.4633413,179.71873,-63.944168,0.9513284
-0.91979116,6.0830727,5.8436527,0.9462303,0.005497787,0.49021935,179.45064,-63.74253,0.746734
-0.74297506,6.2450924,5.9483004,0.9578367,-0.31337386,0.5155703,179.28862,-63.437756,0.6609025
-0.64527833,6.4916606,5.9529524,0.95294976,-0.45478916,0.5739079,179.1625,-63.13325,0.6130916
-0.5420403,6.7622776,5.91256,0.947452,-0.7031059,0.59712076,179.17403,-62.825363,0.68573594
-0.4052355,7.1674304,5.6494737,0.94806284,-0.8961393,0.60994893,179.20021,-62.526066,0.78204614
-0.2903046,7.633154,5.399314,0.9233228,-1.0341948,0.6218608,179.2601,-62.27038,0.93060493
-0.20381416,8.310662,5.1350374,0.8872818,-1.1145236,0.63194007,179.34991,-62.01852,1.0986159
-0.07758961,9.058569,4.865878,0.7974846,-1.1374311,0.6411031,179.47832,-61.879696,1.3168743
0.14634646,9.996301,4.5766277,0.66645396,-1.0903945,0.6417139,179.6054,-61.721817,1.533339
0.3402076,10.996945,4.344785,0.56138515,-0.95814216,0.6301075,179.72594,-61.709335,1.7588238
0.43969935,12.190846,4.2926702,0.44715336,-0.76052725,0.5861252,179.81967,-61.65785,1.956501
0.49263942,13.374383,4.2530103,0.3118467,-0.5549711,0.52748215,179.91617,-61.753326,2.1850326
0.37483996,14.596007,4.257373,0.17501289,-0.41996986,0.4465425,179.98784,-61.813774,2.3737972
0.24031308,15.879141,4.2644577,0.06994407,-0.3051272,0.364992,180.04295,-61.984848,2.536838
0.012315388,16.845654,4.2991533,-0.012217305,-0.14966199,0.2932153,180.0618,-62.117943,2.6536806
-0.17415416,17.738747,4.384772,-0.0143553335,0.13347405,0.25473082,180.01901,-62.373383,2.6799655
-0.12361402,18.189013,4.7477417,-0.02107485,0.52778757,0.1863139,179.92053,-62.592896,2.6461697
-0.062716424,18.5953,5.1043024,-0.018020526,0.98990715,0.112399206,179.71875,-62.885025,2.502048
0.1864336,18.372375,5.445245,0.014966198,1.3500122,0.076358154,179.4457,-63.165337,2.3212435
0.43852556,18.14682,5.790213,0.13439035,1.6157386,0.0870483,179.08138,-63.434917,2.1019793
0.0814078,15.980114,6.092179,0.3539964,1.751656,0.10048734,178.66318,-63.72716,1.8566192
-0.35359833,13.580853,6.3836775,0.52412236,1.7675385,0.10262536,178.20888,-64.0242,1.6043063
-0.9578058,11.348821,6.4921265,0.56382865,1.7476854,0.094989546,177.74298,-64.2579,1.397895
-1.6179255,9.1663,6.5416355,0.5519168,1.6670512,0.06811147,177.29216,-64.515274,1.2002752
-2.1082282,7.4531517,6.403887,0.48655418,1.6032158,-0.029626964,176.79694,-64.52407,0.91015434
-2.3580146,6.4294367,6.047634,0.35460728,1.5806139,-0.1704314,176.32802,-64.510666,0.61355096
-2.5452206,5.5406766,5.6542506,0.1777618,1.5247196,-0.37201694,175.8213,-64.21305,0.14990242
-2.3547876,5.5731897,5.147978,-0.03604105,1.3967434,-0.58368176,175.37381,-63.865265,-0.3363349
-2.1782207,5.721723,4.6416483,-0.28099802,1.1578951,-0.7122689,174.95734,-63.349174,-0.8929705
-2.123064,6.965259,4.110137,-0.4728097,0.88117313,-0.7593055,174.6182,-62.782547,-1.4591739
-2.0956752,8.2654915,3.587326,-0.57726765,0.58032197,-0.77640975,174.39534,-62.309685,-1.9701171
-2.1879177,9.782878,3.112278,-0.61086524,0.26450464,-0.8258898,174.26694,-61.797718,-2.4595551
-2.221102,11.440398,2.5437765,-0.5684101,-0.0290161,-0.9242391,174.22563,-61.52121,-2.8999727
-1.8002841,14.143178,1.2683074,-0.5390886,-0.30482176,-1.0531317,174.27313,-61.226944,-3.315274
-1.3813097,16.834118,-0.0015739639,-0.46822822,-0.5491679,-1.1224649,174.37183,-61.17268,-3.704788
-0.65076804,17.53112,-1.072641,-0.38759398,-0.80756384,-1.1007792,174.54752,-61.12391,-4.0573964
0.1341225,17.913189,-2.062208,-0.3023783,-0.9596693,-0.93462384,174.74612,-61.095936,-4.3658123
0.9313328,17.056927,-2.1001704,-0.204029,-0.9288206,-0.75594574,174.95346,-61.53558,-4.538506
1.7277465,16.201519,-2.138095,-0.05497787,-0.8029824,-0.56505036,175.18828,-62.17348,-4.5348387
2.444585,15.050754,-1.9152249,0.070249505,-0.7461719,-0.2883284,175.39792,-62.816753,-4.463537
3.1620462,13.798715,-1.624489,0.14110987,-0.7657196,0.03390302,175.56616,-63.471264,-4.343141
3.473255,12.60289,-1.7195534,0.17715092,-0.79381937,0.37720928,175.774,-64.11071,-4.005971
3.6479008,11.42757,-1.943761,0.23884831,-0.8185594,0.5314528,175.97273,-64.76435,-3.6427104
3.8246858,10.237854,-2.1707149,0.29810223,-0.8200866,0.8017606,176.19913,-65.32897,-3.042953
4.0021725,9.043417,-2.398569,0.4373795,-0.8020661,0.98899084,176.42242,-65.917854,-2.4350762
3.9564564,7.9838414,-2.9339027,0.58123827,-0.7189884,1.0720685,176.61436,-66.50881,-1.8030163
3.8213177,6.938768,-3.6095967,0.7257079,-0.5491679,1.0913107,176.77005,-67.12017,-1.1625327
3.5642536,6.2519712,-4.073379,0.8362745,-0.33750305,1.0122037,176.93262,-67.67319,-0.48725885
3.2207274,5.8366637,-4.3758874,0.93584555,-0.21074851,0.87109387,177.08246,-68.245514,0.162832
2.801284,5.808998,-4.270339,1.0458013,-0.23915374,0.7461719,177.21423,-68.87806,0.75971913
2.3328817,5.942827,-3.9892976,1.1435398,-0.44226643,0.6930266,177.37195,-69.52132,1.3412784
1.8243792,5.9882784,-3.662903,1.276403,-0.7641924,0.6044512,177.56593,-70.22141,1.8339145
1.2696978,5.9571753,-3.2896595,1.4062119,-1.0931433,0.5012149,177.82892,-70.93813,2.325824
0.63430613,5.7571297,-2.7769027,1.5332718,-1.3674219,0.36896262,178.14107,-71.664345,2.711755
-0.04310506,5.4756703,-2.1949015,1.643533,-1.6154331,0.1908954,178.55371,-72.41847,3.0789165
-0.5514164,5.221551,-1.5605925,1.74738,-1.8649716,-0.02687807,179.01932,-73.17229,3.318407
-0.99307585,4.971125,-0.8730608,1.8423696,-2.1120665,-0.28191432,179.57243,-73.96012,3.5108194
-1.3411895,5.0566216,-0.18843648,1.9336939,-2.3499987,-0.569021,180.15694,-74.708496,3.5162246
-1.59955,5.4173512,0.46965146,1.9837849,-2.595261,-0.874759,180.83131,-75.48709,3.45577
-1.773821,6.2417884,0.69592446,2.005165,-2.733011,-1.0980303,181.51138,-76.16905,3.2519603
-1.8904426,7.3846803,0.6259515,1.8994855,-2.6939158,-1.180497,182.21886,-76.83425,3.0000763
-2.118589,8.522485,0.57813543,1.6914859,-2.6297748,-1.144456,182.93106,-77.3631,2.6681044
-2.4479458,9.677691,0.5486408,1.5870279,-2.4941628,-1.1044444,183.61453,-77.8812,2.3042233
-2.725792,10.480003,0.575205,1.3918564,-2.3835962,-0.99265605,184.27501,-78.36753,1.9321674
-2.9648304,11.024481,0.64160466,1.2296717,-2.3026567,-0.86590147,184.90039,-78.81231,1.5699198
-3.006511,11.311955,0.7917478,1.105666,-2.2739458,-0.7293731,185.48566,-79.24389,1.1702911
-2.7678015,11.245116,1.0686507,1.0021244,-2.3185391,-0.6105598,186.0616,-79.60901,0.80588806
-2.3725784,10.990108,1.2464212,0.9080512,-2.4181101,-0.50793445,186.6273,-79.92588,0.43101797
-1.7371393,10.447433,1.2742507,0.8567385,-2.5378397,-0.42058071,187.20532,-80.20168,0.095762484
-1.0592223,9.873962,1.1641982,0.81581056,-2.604424,-0.3454443,187.80327,-80.37891,-0.15631887
-0.28145802,9.226603,0.7683301,0.80909103,-2.6105325,-0.2565634,188.41144,-80.53976,-0.3717852
0.39131448,8.65795,0.24344872,0.8246681,-2.556471,-0.16126843,189.05061,-80.67352,-0.4334031
0.81154275,8.273109,-0.70759416,0.84574294,-2.4510968,-0.06811147,189.67014,-80.80479,-0.47181988
1.2236818,7.9120026,-1.7122338,0.91324353,-2.2134702,0.013439035,190.27397,-81.024414,-0.34326687
1.5250518,7.821113,-3.2095168,1.0937542,-1.8374827,0.12217305,190.80078,-81.28007,-0.19431627
1.8176991,7.756054,-4.632797,1.3784174,-1.4272866,0.23732115,191.28232,-81.7785,0.04845379
2.0361278,7.983777,-5.3299093,1.7192802,-1.0375546,0.3475823,191.65881,-82.333534,0.30123445
2.2572312,8.23405,-5.959668,2.0088303,-0.7632761,0.43371433,191.97844,-83.22044,0.6178371
2.3309023,8.528734,-5.358021,2.2036965,-0.66798115,0.49235737,192.23906,-84.14297,0.94349784
2.409364,8.842581,-4.71725,2.2898283,-0.74372846,0.54428095,192.48889,-85.183624,1.3225902
2.6001942,9.1156025,-2.645245,2.300824,-0.8894198,0.58001655,192.73627,-86.14171,1.7032341
2.810812,9.375514,-0.3150056,2.2687535,-0.9761627,0.5882632,192.99376,-86.90173,2.0814612
2.9099405,9.368448,0.9806446,2.2385156,-1.1545353,0.58459806,193.31912,-87.21672,2.4773498
2.9626918,9.248559,1.848643,2.1612413,-1.3469579,0.54702985,193.6772,-87.131615,2.855001
2.901311,9.149217,2.4755213,2.0387628,-1.5314392,0.49388456,194.0388,-93.284874,3.2804408
2.7934005,9.060074,2.9916153,1.8771889,-1.6588045,0.4343252,194.43552,-93.729454,3.6837242
2.4800901,8.930105,3.2489493,1.679574,-1.7333301,0.3576616,194.8386,-94.15167,4.0849633
2.0580418,8.777054,3.3834481,1.4740179,-1.779145,0.2602286,195.26395,-94.537125,4.4559298
1.6610934,8.706934,3.302751,1.2760975,-1.7846428,0.15393804,195.67004,-94.8521,4.7897267
1.2672215,8.693033,3.066428,1.10139,-1.7345519,0.038789943,196.06728,-95.13047,5.0892377
1.0515729,8.736109,2.6762729,0.9211848,-1.6905695,-0.040927973,196.45071,-95.30557,5.2883797
1.0113189,8.831712,2.1529715,0.7861836,-1.6484199,-0.13103059,196.8157,-95.454185,5.451473
1.2406493,9.010087,1.5851661,0.691194,-1.593442,-0.22602014,197.1733,-84.49646,5.5033164
1.6367943,9.239949,0.98850334,0.65209866,-1.534799,-0.31978795,197.51474,-84.46087,5.5314927
2.0693293,9.395039,0.5676835,0.66706485,-1.4288138,-0.3924809,197.85158,-84.46511,5.519475
2.505206,9.507524,0.24897791,0.6945538,-1.3051136,-0.43890667,198.16464,-84.483315,5.4899335
2.8298755,9.521153,0.07125414,0.7489208,-1.2000448,-0.45356745,198.48653,-84.46011,5.515128
3.0903292,9.479295,-0.026416011,0.81031275,-1.0919216,-0.45814893,198.77063,-84.447784,5.5298886
3.2203197,9.456469,-0.10495364,0.8426886,-0.98715824,-0.4633413,199.04547,-84.36161,5.624405
3.258661,9.446883,-0.1720511,0.8677341,-0.8390234,-0.47891834,199.27557,-84.28027,5.712548
3.1955793,9.450975,-0.13791165,0.91965765,-0.7651087,-0.47861293,199.5043,-84.1414,5.8568506
3.0553498,9.465482,-0.026695238,0.9578367,-0.605062,-0.46883908,199.66493,-84.00354,5.9964566
2.8185437,9.449087,0.12543297,0.990518,-0.46028697,-0.46517387,199.81418,-96.14171,6.139707
2.5146613,9.411102,0.30586323,1.0473285,-0.3304781,-0.44837508,199.9211,-96.29542,6.28681
2.1394076,9.298893,0.5216733,1.108415,-0.26083946,-0.43676865,200.00215,-96.422386,6.404133
1.7038646,9.128463,0.76784974,1.1386528,-0.267559,-0.42821655,200.06754,-96.55472,6.5232124
1.2827001,8.985124,1.0161797,1.1435398,-0.32375857,-0.43463063,200.12376,-96.625885,6.5811415
0.8688279,8.863397,1.269372,1.1090258,-0.42088616,-0.45081854,200.19325,-96.697136,6.637436
0.52286595,8.856116,1.4396652,1.0528263,-0.54244834,-0.46822822,200.27644,-96.67878,6.609847
0.22412498,8.937591,1.5482984,0.9605856,-0.675617,-0.48502702,200.39015,-96.654106,6.5779557
0.05970049,9.092788,1.5349952,0.8509353,-0.79534656,-0.49388456,200.52464,-96.54247,6.4697456
0.06471356,9.3384285,1.3695638,0.7626653,-0.87781334,-0.49632803,200.6855,-96.42708,6.3602986
0.21925876,9.55934,1.1644324,0.6731735,-0.8961393,-0.49449542,200.85896,-96.24208,6.1880007
0.508371,9.762621,0.92049396,0.59773165,-0.8900307,-0.49327368,201.04736,-96.058266,6.018037
0.9341181,9.966693,0.63990813,0.505491,-0.89766645,-0.49571714,201.25128,-95.87262,5.843264
1.5897269,10.181892,0.2895828,0.43249258,-0.9056077,-0.48930305,201.45175,-95.69374,5.6750555
2.2362688,10.4326315,0.02325011,0.37293324,-0.9083566,-0.48838675,201.66614,-95.57437,5.561713
2.8767824,10.72463,-0.15100732,0.32986724,-0.89461213,-0.4569272,201.87654,-95.46852,5.4615946
3.4131064,11.017109,-0.25474086,0.33841935,-0.83108217,-0.40500367,202.0885,-95.49489,5.4894295
3.8342407,11.323806,-0.2684735,0.37140608,-0.73914695,-0.35124752,202.28755,-95.530525,5.526553
4.1706166,11.606073,-0.22185062,0.38820487,-0.68416905,-0.3182608,202.48854,-95.6997,5.696038
4.331575,11.83745,-0.05083276,0.39950588,-0.5665775,-0.2501493,202.64555,-95.88999,5.886456
4.3571353,12.012166,0.10587939,0.41172317,-0.4831944,-0.18661933,202.80446,-96.16406,6.16057
4.1954,12.111004,0.2451511,0.40378192,-0.4184427,-0.15302174,202.9362,-96.4407,6.437362
4.0179076,12.224279,0.33927065,0.3979787,-0.38881573,-0.121256754,203.05609,-96.75269,6.75047
3.8038332,12.371754,0.3202418,0.34697145,-0.34697145,-0.083383106,203.1551,-97.066216,7.065115
3.60312,12.586464,0.29677588,0.28863382,-0.29565877,-0.06719518,203.24385,-97.339935,7.3398037
3.4383414,12.975941,0.26182285,0.18753563,-0.2134974,-0.02107485,203.31224,-82.374405,7.6253386
3.2539947,13.304304,0.20734335,0.0693332,-0.15332718,0.042760566,203.37225,-82.13134,7.866649
2.997969,13.56033,0.10303655,-0.032375857,-0.102319926,0.12736541,203.41159,-81.87387,8.119981
2.7782493,13.743373,-0.08719429,-0.16523905,-0.06872234,0.2180789,203.43709,-81.63975,8.346169
2.6477973,13.745662,-0.4922822,-0.310625,-0.033292156,0.2968805,203.44751,-81.38669,8.58616
2.5173714,13.74795,-0.8972891,-0.48502702,0.014049901,0.35705075,203.44284,-81.17023,8.78398
2.3856664,13.75026,-1.3062682,-0.66706485,0.098043874,0.4382958,203.4169,-80.92227,9.004146
2.2691038,13.755891,-1.6963278,-0.8570439,0.22632557,0.52931476,203.36594,-80.64702,9.2384
2.2644284,13.783943,-1.9301,-1.0711522,0.35827246,0.66859204,203.28856,-80.32472,9.502392
2.2562819,13.787237,-2.1567385,-1.287093,0.5039638,0.79534656,203.1873,-80.05293,9.728109
2.223301,13.594064,-2.255681,-1.5176947,0.6750061,0.90285885,203.0407,-79.73503,9.980735
2.1713114,13.396758,-2.3331087,-1.7232509,0.8604037,0.9789116,202.85562,-79.39152,10.249424
1.8869388,13.131032,-2.1606202,-1.9199494,0.9462303,1.0458013,202.65076,-79.00525,10.538003
1.5631703,12.864138,-1.9643232,-2.1450534,1.1004738,1.0852021,202.37714,-78.59058,10.829166
0.9707238,12.772285,-1.6060997,-2.364354,1.1102476,1.0906999,202.12262,-78.148384,11.122463
0.2673302,12.681239,-1.2576752,-2.4804184,1.1074986,1.0900891,201.81293,-77.708786,11.374426
-1.0985488,12.70115,-1.4209435,-2.6902506,1.1355985,1.0659598,201.49269,-77.233734,11.611948
-2.6273859,12.723436,-1.6036907,-2.8658743,1.2052372,1.0134255,201.11363,-76.81009,11.730255
-3.5672946,12.703536,-1.7853074,-2.950479,1.2858714,0.8940013,200.72432,-76.37895,11.813272
-4.494862,12.669542,-1.9941316,-2.9666672,1.3839152,0.70463306,200.31306,-75.947754,11.850369
-5.2022595,12.81682,-2.0458848,-2.9205468,1.4819591,0.46120325,199.77861,-75.78655,11.544306
-5.818622,13.0254345,-2.0411434,-2.8597655,1.5302174,0.16310102,199.23755,-75.6484,11.163721
-6.0507374,13.370318,-1.7823597,-2.8026497,1.484708,-0.1282817,198.64809,-75.665565,10.559118
-6.139646,13.763385,-1.4314075,-2.7162123,1.2947289,-0.37018433,198.09686,-75.701866,9.892065
-5.929748,14.137478,-0.819383,-2.6459627,0.9773844,-0.5186246,197.55463,-75.80149,9.07042
-5.583473,14.503261,-0.0878173,-2.5531113,0.54428095,-0.54367006,197.10677,-75.87842,8.243426
-5.1319203,14.69268,0.43325928,-2.496301,0.03573562,-0.45906523,196.74695,-75.87499,7.4152174
-4.643639,14.813588,0.8703873,-2.4920247,-0.48349985,-0.30726522,196.51366,-75.80728,6.642752
-4.0352087,14.869469,0.8091989,-2.5057693,-0.9147707,-0.15363261,196.39275,-75.56862,5.9870296
-3.3468482,14.893879,0.49186966,-2.514016,-1.1023064,-0.06047566,196.34837,-75.27669,5.3921285
-2.4981983,15.03794,0.24322748,-2.5011878,-1.0409144,-0.01863139,196.37637,-74.85625,4.936845
-1.577533,15.236238,0.026044913,-2.5076017,-0.8237518,0.053145275,196.40782,-74.39806,4.5308256
-0.7214166,15.368278,-0.030282242,-2.542421,-0.68630713,0.1600467,196.51773,-73.94051,4.2823963
0.18936574,15.476586,-0.000743355,-2.5561657,-0.2574797,0.3191771,196.47748,-73.474884,4.037419
0.74492407,15.371575,-0.021191215,-2.6028967,-0.10720685,0.40286562,196.57701,-73.00155,3.9872234
1.1873282,15.105313,-0.07853989,-2.6117544,0.13744467,0.550695,196.51404,-72.52574,3.9588141
1.577159,14.725962,-0.19699225,-2.5900686,0.3622431,0.67347896,196.50177,-72.02334,4.095841
1.777584,13.783422,-0.60867625,-2.5130997,0.59559363,0.7360926,196.41235,-71.536476,4.231932
1.9273374,12.812236,-1.0079846,-2.393981,0.87598073,0.73975784,196.30016,-71.05076,4.4562745
2.0117292,11.691701,-1.4299433,-2.254398,1.2095132,0.68691796,196.10954,-70.59898,4.650211
2.0514572,10.512668,-1.7013985,-2.1148155,1.5748106,0.59986967,195.87341,-70.19449,4.851533
2.000517,9.251897,-1.6631933,-1.9990565,1.9117028,0.50732356,195.56123,-69.83197,5.0034466
1.9629635,8.014697,-1.6116983,-1.9071213,2.143526,0.40378192,195.21448,-69.51679,5.138863
2.082758,7.013214,-1.4008598,-1.8072448,2.3273966,0.3213151,194.79855,-69.24646,5.22497
2.2061894,6.0537305,-1.1841154,-1.7122552,2.4672847,0.25442538,194.32822,-68.93667,5.2732906
2.3555255,5.6306114,-0.9269254,-1.6120734,2.5711317,0.18845193,193.8294,-68.66805,5.2844744
2.505763,5.2049384,-0.668183,-1.5271631,2.606562,0.129198,193.32219,-68.3385,5.3071985
2.6325283,4.9917264,-0.4314558,-1.4672983,2.579073,0.081855945,192.81374,-68.03878,5.311727
2.7485592,4.8418536,-0.20906346,-1.4361442,2.5466971,0.05131268,192.3055,-67.76256,5.3024282
2.771605,4.7350664,-0.14893465,-1.4202617,2.5390613,0.037873644,191.81561,-67.41238,5.3293633
2.7761843,4.6389046,-0.12145987,-1.3961325,2.5344799,0.03848451,191.34012,-67.0781,5.3559422
2.6730516,4.52258,-0.03585639,-1.3747523,2.5216517,0.04337143,190.878,-66.69139,5.4089894
2.53864,4.4020734,0.06611086,-1.3316863,2.513405,0.053145275,190.42047,-66.32031,5.4643903
2.2837296,4.3333025,0.14972232,-1.2901474,2.4926357,0.09132435,189.96931,-65.94033,5.53483
1.9863536,4.2868376,0.22406627,-1.2287555,2.4776695,0.15424347,189.51968,-65.578476,5.615499
1.6322219,4.2429886,0.2144476,-1.1502593,2.4856107,0.21838433,189.04704,-65.21125,5.6727033
1.243978,4.1998506,0.16172312,-1.0592403,2.521041,0.2724459,188.56973,-64.863815,5.7425466
0.89561784,4.188185,0.059407506,-0.95203346,2.5717428,0.32162055,188.03485,-64.545975,5.742243
0.57120746,4.192887,-0.0675357,-0.8341365,2.6126707,0.37720928,187.49065,-64.25537,5.7542577
0.28014177,4.218497,-0.18648721,-0.7272351,2.6340508,0.42149702,186.88141,-64.0299,5.6660395
0.009285456,4.2565117,-0.30053198,-0.58551437,2.6337454,0.48441613,186.26208,-63.845276,5.594266
-0.25336966,4.2823157,-0.38070926,-0.4364632,2.612976,0.54183745,185.59573,-63.74121,5.4407687
-0.51490563,4.300669,-0.44035783,-0.2919936,2.579073,0.6075055,184.92719,-63.6742,5.3071585
-0.77368987,4.3298774,-0.47942075,-0.14569137,2.5305092,0.6743952,184.22568,-63.689636,5.1160436
-1.0288048,4.369126,-0.49904495,-0.03634648,2.4755313,0.7281514,183.53049,-63.73497,4.9440107
-1.2789167,4.3888054,-0.20273872,0.082161374,2.3900104,0.75441855,182.81459,-63.849728,4.7140307
-1.5305678,4.3935533,0.34804472,0.19761491,2.2858577,0.77488256,182.11385,-63.993977,4.5066733
-1.9202727,4.3684483,0.81185883,0.31245756,2.149024,0.7629707,181.4108,-64.18956,4.2397523
-2.4435365,4.316122,1.2114421,0.42760566,2.0015,0.743423,180.73793,-64.418434,3.9921157
-2.7529178,4.361671,1.7165893,0.5335908,1.8503108,0.72204274,180.05768,-64.56052,3.6751513
-2.8557775,4.501934,2.3243973,0.6282749,1.6899587,0.6771441,179.4269,-64.73304,3.3678086
-2.8676436,4.7046685,2.9316602,0.7147123,1.6209309,0.63804877,178.73996,-64.82776,2.9020975
-2.7702074,4.987697,3.5533946,0.7495316,1.4602734,0.61727935,178.12775,-64.931244,2.4624097
-2.6220756,5.2711415,4.1679688,0.8145888,1.2925909,0.58032197,177.53908,-64.90848,1.9837847
