acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.539495,16.326418,-0.86307997,0.14385876,-1.5195273,0.124311075,48.149433,-77.62813,-3.5176756
-7.1406727,14.868011,-0.07959968,0.30818152,-0.9431759,-0.21044308,47.9131,-78.58802,-2.7490804
-8.231752,12.088573,-1.0839381,0.30695978,-0.19333886,-0.5174029,47.9615,-79.0644,-2.6980305
-8.75058,8.970621,-2.515702,0.47983465,0.10842858,-0.73548174,47.9973,-79.57661,-2.7268384
-8.413023,7.837893,-2.5594583,0.79168135,0.26083946,-0.8979719,48.005577,-79.70315,-3.4205596
-7.9632387,6.9650445,-2.4214058,0.99021256,0.4841107,-0.9975429,47.921246,-79.76722,-4.1495104
-6.632552,6.7495975,-2.4085684,1.0454959,0.59895337,-1.0259482,47.7854,-79.863365,-5.0065675
-4.9817486,6.772914,-2.4412112,1.1038336,0.65484756,-0.8231409,47.597748,-79.92801,-5.8212976
-3.2989085,6.9594407,-2.2214406,1.2794572,0.64934975,-0.5555819,47.402515,-79.94209,-6.5663996
-1.6322463,7.217981,-1.8890315,1.5158621,0.5381723,-0.29871312,47.214905,-79.93074,-7.2484264
-0.37247312,7.831623,-1.7280097,1.6920967,0.45845437,0.032375857,46.98178,-80.149315,-7.5682397
0.63764095,8.665846,-1.6727298,1.8478674,0.46822822,0.41874814,46.748787,-80.422005,-7.793854
1.0085243,10.207159,-1.1334354,1.9801197,0.47983465,0.91721416,46.531773,-80.986305,-7.589567
1.1229743,12.077975,-0.38070723,2.1050417,0.4642576,1.4596626,46.313805,-81.6478,-7.2603474
0.7848352,13.932867,0.42971897,2.118786,0.56016344,1.949271,46.038612,-82.55568,-6.60932
0.09262873,15.616744,1.2201108,2.1142046,0.6747007,2.1545217,45.758717,-83.51242,-5.8941674
-1.0074904,16.7488,2.1326544,2.1655173,0.86406887,2.453235,45.446274,-84.59004,-4.947342
-2.3286552,17.519857,3.097601,2.3295345,0.8393288,2.4388795,45.15483,-85.6143,-4.063569
-3.5949945,18.080036,3.5258508,2.443461,0.57787853,2.07572,44.917236,-86.4496,-3.3224607
-4.8172164,18.438778,3.43408,2.656042,0.38515055,1.5033394,44.65923,-87.210655,-2.6781921
-5.9845734,18.762882,3.2557557,2.9681942,0.36896262,0.9550878,44.516434,-87.59682,-2.3712356
-6.938247,18.954508,2.7521803,3.2391129,0.4831944,0.6227771,44.386597,-92.17085,-2.170318
-7.8137255,19.005283,2.3585727,3.4220672,0.63194007,0.45051312,44.319344,-92.35193,-2.2746146
-7.570141,17.440025,3.3193793,3.5195,0.6927212,0.3735441,44.2423,-92.70819,-2.430883
-7.2913547,15.805788,4.3212504,3.506672,0.65057147,0.36193767,44.189537,-93.322136,-2.7326143
-6.7263775,15.682652,4.368332,3.4180965,0.48747048,0.46517387,44.151466,-93.95822,-3.0031712
-6.141282,15.555132,4.41709,3.2592716,0.23884831,0.6441574,44.166775,-94.49259,-3.2424061
-5.4815583,15.490945,4.247701,3.0744848,-0.07971791,0.8384125,44.24943,-94.975716,-3.4394174
-4.768133,15.501921,3.8379393,2.9150488,-0.46975538,0.9773844,44.42301,-95.40185,-3.5971866
-4.0529785,15.512923,3.4271836,2.8212812,-0.8167268,1.0699304,44.629616,-95.68503,-3.6078863
-2.9683816,15.46294,2.9119413,2.7806585,-1.0571023,1.1505647,44.914555,-95.92479,-3.5862162
-1.8422477,15.404185,2.388044,2.7388144,-1.0848967,1.2373075,45.233406,-96.12908,-3.5383878
-0.80464894,15.04891,2.2121391,2.6441302,-0.97127575,1.3191634,45.505833,-96.26088,-3.3317099
0.22879554,14.6666765,2.0658524,2.4593434,-0.8005389,1.4052955,45.764404,-96.36306,-3.1039314
1.1033989,13.785295,1.7938968,2.191479,-0.7113526,1.4770721,45.90517,-96.372894,-2.696478
1.9577379,12.841025,1.5061195,2.0421226,-0.5589417,1.50731,45.97525,-96.40016,-2.2841182
2.5900822,11.636881,1.2180079,1.7693712,-0.44501534,1.5509869,46.04981,-96.42643,-1.7596343
3.1483107,10.3574,0.93148345,1.5748106,-0.36041048,1.5580118,46.08505,-96.48249,-1.2477334
3.3577566,9.151148,0.83737296,1.450805,-0.28191432,1.5406022,46.081818,-96.61431,-0.64126736
3.4879234,8.002893,0.7862361,1.3857478,-0.20830505,1.4972308,46.05246,-96.76328,-0.050772224
3.3497822,7.051029,0.90904945,1.3561208,-0.100792766,1.4544702,45.984035,-97.017876,0.5957227
3.148585,6.177748,1.0717194,1.3206906,0.0027488936,1.4068227,45.89184,-97.29979,1.220719
2.7984815,5.333621,1.2265824,1.2434162,0.12461651,1.3686435,45.7751,-97.64871,1.8495913
2.341151,4.50952,1.3760073,1.097114,0.24617869,1.2922854,45.623512,-97.99551,2.4512575
1.8529367,3.7266216,1.4741187,0.93126404,0.34666604,1.2183707,45.47658,-98.34055,3.012512
1.3618743,3.036355,1.5111799,0.7715228,0.43799037,1.1716396,45.293568,-98.66359,3.559965
0.8930712,2.1956432,1.4545447,0.6206391,0.48197266,1.1258247,45.135345,-98.93171,4.0216193
0.4609964,1.1730661,1.276914,0.4896085,0.4801401,1.0830641,44.96064,-99.17062,4.469532
-0.045606192,0.51020825,1.1509094,0.36468655,0.4709771,1.0241156,44.812298,-99.35318,4.8312483
-0.6745887,0.2898867,1.086945,0.23640485,0.41691554,0.9282097,44.672874,-99.49783,5.165179
-1.3034464,0.06960886,1.0229933,0.14202617,0.355829,0.8197812,44.534264,-99.60329,5.3941154
-1.7311912,-0.19748555,0.93654394,0.038179077,0.29168814,0.6939429,44.409485,-99.66136,5.5831175
-2.0841875,-0.482598,0.8415064,-0.082161374,0.19822577,0.5580254,44.308308,-99.67707,5.7299895
-2.4430127,-0.5279306,0.6622559,-0.20463985,0.14202617,0.3921755,44.308334,-99.61044,5.759003
-2.805799,-0.4199585,0.42903614,-0.25442538,0.11575896,0.2003638,44.319813,-99.50274,5.736952
-3.040452,-0.2724064,0.26524466,-0.25870144,0.0842994,0.10170906,44.36774,-99.342476,5.636327
-3.0774143,-0.058846727,0.20774782,-0.30115658,0.035124753,-0.08979719,44.41747,-99.10973,5.449614
-3.1020494,0.15382293,0.15807216,-0.3726278,-0.047036625,-0.2669481,44.50789,-98.83761,5.1656404
-2.9221623,0.32952654,0.24174054,-0.4605924,-0.16554448,-0.43035457,44.61631,-98.521935,4.823528
-2.744561,0.5029975,0.32434577,-0.5421429,-0.2773328,-0.5873469,44.745705,-98.164474,4.415087
-2.088291,0.95186824,0.38536406,-0.6178902,-0.38026363,-0.70646566,44.902264,-97.77351,3.9632058
-1.3082443,1.4690262,0.43707988,-0.70707655,-0.4728097,-0.79381937,45.083897,-97.349846,3.4686146
-0.6731282,1.8397485,0.40905792,-0.7724391,-0.57360244,-0.84207773,45.288593,-96.91758,2.9781194
-0.1450709,2.0994487,0.3181628,-0.82527894,-0.6704246,-0.8518516,45.518147,-96.473724,2.4688463
0.3852444,2.366238,0.09053149,-0.890947,-0.72692966,-0.83169305,45.774376,-96.12146,2.1147652
0.89876544,2.6354628,-0.37811872,-0.9941832,-0.68569624,-0.79779,46.033176,-95.75497,1.7651623
1.2923827,2.9239736,-0.8816109,-1.1291844,-0.5488624,-0.76083267,46.329086,-95.497925,1.5523179
1.5346603,3.2407982,-1.4360542,-1.2391402,-0.38240165,-0.72265357,46.604984,-95.2247,1.3536081
1.6840537,3.6225824,-1.9921535,-1.3295482,-0.20250183,-0.6963864,46.80878,-95.04476,1.2715287
1.6805567,4.0632024,-2.495719,-1.464244,-0.0036651916,-0.6774496,46.95858,-94.82528,1.2023842
1.6769319,4.5199256,-3.0176885,-1.6129897,0.20861048,-0.6426302,47.091385,-94.7589,1.2280492
1.8929604,5.40103,-3.2951612,-1.7556267,0.3921755,-0.6414085,47.166626,-94.65272,1.2493271
2.190845,6.439114,-3.4802108,-1.861001,0.5021312,-0.67256266,47.196537,-94.51552,1.2702683
2.7763355,7.7502437,-3.2017515,-1.9263636,0.54092115,-0.7113526,47.0917,-94.40298,1.2901419
3.557803,9.256739,-2.615651,-1.9709567,0.5858198,-0.7360926,46.953594,-94.270454,1.3068479
4.0302925,10.92505,-1.61982,-2.1050417,0.4016439,-0.784351,46.90905,-94.19371,1.3660372
4.0261188,12.966207,0.112449706,-2.3435845,0.013439035,-0.8164214,46.906643,-94.074875,1.4142916
3.9930444,14.952902,1.5735865,-2.7959301,-0.26908615,-0.84757555,46.879147,-93.758934,1.5439563
3.5515728,16.453089,-0.55201805,-3.414126,-0.19517145,-0.76144356,46.866425,-93.37369,1.6838686
3.1198685,17.920084,-2.630594,-3.7360518,0.04795292,-0.55833083,46.9752,-92.64586,1.7593029
3.2764666,18.551636,-3.1965706,-3.6071594,0.24495697,-0.41325033,47.085236,-92.09267,1.8313711
3.6861653,18.811964,-3.0984137,-3.3417382,0.32467487,-0.36041048,47.17024,-91.924385,1.9241884
3.9796288,19.02041,-2.9183664,-3.07815,0.28527406,-0.22632557,47.215317,-87.93831,2.0176826
4.135514,19.16685,-2.6443872,-2.738509,0.36102137,-0.070249505,47.21131,-87.74109,2.1191921
4.3117266,19.283365,-2.2226405,-2.4459045,0.63285637,0.047647487,47.138966,-87.470184,2.2771165
4.493711,19.35336,-1.6720203,-2.2812762,0.93828905,0.14355333,47.039856,-87.18798,2.4560258
4.4715242,19.40895,-1.0674394,-2.2226331,1.2198979,0.27305678,46.84893,-86.85989,2.670955
4.201041,19.443296,-0.4363129,-2.2186625,1.4330899,0.4025602,46.595867,-86.53078,2.8976655
3.8645647,19.472956,0.16527401,-2.232407,1.5735888,0.49113566,46.277596,-86.128235,3.148466
3.2821631,19.487888,0.6954088,-2.207056,1.6157386,0.5479461,45.93288,-85.7196,3.412132
2.7142181,19.50245,1.2123842,-2.127949,1.5097535,0.5479461,45.61539,-85.28693,3.6343489
1.9815792,19.513744,1.9489073,-2.0286834,1.2672399,0.50579643,45.331516,-84.86798,3.8512068
1.1743405,19.522762,2.7922237,-1.9367483,0.91232723,0.4364632,45.116978,-84.47799,4.05406
0.38186258,19.529554,3.562968,-1.8387043,0.7165449,0.36743546,44.952873,-84.13153,4.1513214
-0.372689,19.534128,4.244351,-1.7397442,0.43768495,0.34208453,44.919037,-83.81317,4.245012
-1.0395613,19.534697,4.6733413,-1.6975945,0.34697145,0.2968805,44.93851,-83.51793,4.214593
-1.5811691,19.530294,4.779021,-1.5995506,0.45204028,0.26450464,44.98579,-83.25547,4.1812844
-2.0964904,19.328104,4.834119,-1.5195273,0.5842926,0.2012801,45.089592,-83.00788,4.0399637
-2.5236144,18.640778,4.760477,-1.4764613,0.66920286,0.09621128,45.18517,-82.77635,3.878848
-2.8594863,17.52263,4.480034,-1.4532484,0.68233645,-0.03756821,45.25171,-82.57078,3.6365352
-3.024194,15.478568,3.766301,-1.409877,0.61178154,-0.19975294,45.331585,-82.38308,3.3634515
-3.1783588,13.499258,3.0645888,-1.3310753,0.4437936,-0.38331795,45.42298,-82.20868,3.0206857
-3.1575456,12.552259,2.540791,-1.2140946,0.19181168,-0.5360342,45.57348,-82.04822,2.6554954
-3.1367407,11.605641,2.0172038,-1.0848967,-0.12889257,-0.6646214,45.76395,-81.93398,2.2540877
-3.1958594,10.439163,1.4656125,-0.89888823,-0.49449542,-0.7107417,46.049107,-81.84907,1.8516346
-3.4435148,8.769966,0.85638005,-0.6768387,-0.8546005,-0.7779369,46.435074,-81.79471,1.4268818
-3.5792644,7.1855803,0.26807722,-0.4184427,-1.1475104,-0.7849618,46.843567,-81.81447,1.0264446
-3.5198345,5.7455544,-0.28507552,-0.17104226,-1.3185526,-0.67011917,47.317547,-81.86857,0.6559498
-3.404942,4.3172984,-0.7870497,0.093462385,-1.3326025,-0.44776422,47.74131,-81.93633,0.33373177
-3.1053205,2.7430959,-1.196057,0.3735441,-1.2125676,-0.13591751,48.166092,-82.0636,0.06929228
-2.7695436,1.2894166,-1.4834433,0.6783658,-1.0216721,0.18967366,48.514637,-82.26699,-0.107607976
-2.242969,0.102465644,-1.3323768,0.9896017,-0.90408057,0.45173484,48.84033,-82.549675,-0.2216504
-1.6769981,-1.1159062,-1.1623809,1.2281445,-0.9654725,0.5494733,49.130028,-82.90872,-0.2552262
-1.1235292,-1.2158381,-0.85105467,1.4077389,-1.0494665,0.5665775,49.388397,-83.34303,-0.24823034
-0.53647363,-1.3218342,-0.5208359,1.4792101,-1.2018774,0.60994893,49.682514,-83.77977,-0.14326507
0.08604855,-1.0915459,-0.19379045,1.5916094,-1.2971723,0.63163465,49.98686,-84.280464,-0.044741157
0.74203956,-0.6639063,0.13835688,1.6786577,-1.3445144,0.63621616,50.322506,-84.79506,0.05838617
1.2474061,-0.34703597,0.38620034,1.7241671,-1.3460416,0.62888575,50.67295,-85.277885,0.24354137
1.4735563,-0.24710913,0.47034925,1.7415768,-1.2959507,0.6123924,51.0233,-85.77053,0.42374876
1.5993267,-0.24294664,0.587837,1.7137824,-1.2229522,0.5500842,51.33261,-86.200195,0.6623706
1.5993267,-0.35944164,0.7480176,1.6074919,-1.0735956,0.47158796,51.60081,-86.58791,0.8871045
1.5666791,-0.47143906,0.8723593,1.4850134,-0.8933904,0.38515055,51.79775,-86.91828,1.0988433
1.4953599,-0.5807953,0.95794237,1.3384057,-0.73364913,0.2864958,51.950874,-87.18585,1.2813307
1.3702438,-0.64774823,0.95674706,1.1478158,-0.5757405,0.1591304,52.065907,-87.3697,1.4324194
1.1788188,-0.6614215,0.84736145,0.91446525,-0.4447099,0.06169739,52.138157,-87.48965,1.5624459
0.96294796,-0.70269823,0.6124967,0.68752885,-0.30879238,-0.025045475,52.184788,-87.5628,1.6544402
0.69634026,-0.7979152,0.13165072,0.45814893,-0.15882497,-0.10048734,52.18772,-87.59081,1.7213964
0.4319904,-0.89565414,-0.3779178,0.26908615,0.06169739,-0.16707164,52.15659,-87.620255,1.7471205
0.18064602,-0.99524343,-0.92803013,0.121256754,0.3051272,-0.22357668,52.075478,-87.62398,1.7537714
0.0035738302,-1.0600241,-1.353471,0.011911872,0.5885687,-0.27275133,51.949966,-87.68283,1.7262175
-0.015632672,-1.0504209,-1.5167263,-0.041233405,0.829555,-0.3368922,51.76725,-87.73877,1.6776352
0.013049452,-0.9921969,-1.4884244,-0.06780604,0.9251554,-0.4083634,51.536213,-87.87923,1.5794388
0.1565964,-0.81465197,-1.0086753,-0.0983493,1.0326678,-0.4538729,51.23266,-88.01829,1.4690342
0.30022898,-0.6370011,-0.52864015,-0.10445796,1.022283,-0.5726862,50.93025,-88.21031,1.3168857
0.44705513,0.091873884,0.5083929,-0.15882497,0.82344633,-0.711658,50.65075,-88.40225,1.1469765
0.5941543,0.9934495,1.7184021,-0.24617869,0.44776422,-0.8399397,50.42466,-88.608315,0.9475732
0.27682284,1.8046379,2.4039042,-0.35918877,0.035124753,-0.9605856,50.284985,-88.71027,0.73519945
-0.19878386,2.5795488,2.9041114,-0.48716503,-0.13041973,-1.0512991,50.18292,-88.768,0.49588987
-0.6384977,3.1208825,3.2229493,-0.6200282,-0.062308256,-1.0803152,50.055946,-88.48411,0.15422755
-1.0272354,3.3279276,3.282105,-0.83199847,0.010079277,-1.1181889,49.995174,-88.04947,-0.20998952
-1.3688469,3.4447644,3.1405134,-1.0644327,0.062002823,-1.1951579,49.970085,-87.36762,-0.7511374
-1.4324826,3.0152225,1.7723427,-1.2360858,0.094989546,-1.3610078,49.96772,-86.60273,-1.3153846
-1.4948866,2.5939953,0.4306563,-1.248914,0.1160644,-1.597718,50.013157,-85.7395,-2.0127463
-0.37697947,2.98067,-0.44636872,-1.2238685,0.25473082,-1.8625281,50.057194,-84.81359,-2.749132
1.1795698,3.6791768,-1.1103815,-1.3408492,0.37018433,-2.1197023,50.143898,-83.82159,-3.5308888
2.5650811,5.041744,-1.1808195,-1.6358972,0.3491095,-2.3399193,50.151592,-83.03741,-4.2929935
3.7452555,6.9792495,-0.6948654,-2.026851,0.39675698,-2.5030203,50.120758,-82.16104,-5.1074514
4.7986507,8.70862,-0.26111433,-2.6111436,0.6563747,-2.5173757,49.857418,-81.56849,-5.630454
5.108236,10.821585,-0.16987477,-3.3066137,0.96883225,-2.085494,49.568584,-80.9417,-6.057338
3.8833952,13.517663,-0.7805097,-3.712839,0.43066,-1.3420709,49.453533,-80.33109,-6.3628902
2.6871855,16.150719,-1.3768708,-3.3414328,-0.8194757,-0.57818395,49.3544,-80.042496,-6.168682
-0.06023156,17.183779,-0.68363285,-1.887879,-1.287093,-0.03634648,49.177658,-79.98657,-5.853654
-3.6029499,17.262096,0.72608346,-0.6609562,-1.5577064,0.08857546,49.29177,-79.998566,-5.4272304
-5.9381003,15.56853,0.92790145,-0.4578435,-1.2883148,0.19303341,49.282326,-80.251785,-5.118983
-7.3945794,12.480035,0.20677821,-0.39828414,-0.7244862,0.17501289,49.2731,-80.711136,-4.840318
-8.276047,10.088891,-0.60298276,-0.22204952,-0.2761111,0.093767814,49.498165,-80.62777,-5.13753
-8.698203,8.156124,-1.5541075,0.14813483,-0.073303826,-0.10170906,49.64303,-80.57207,-5.4613104
-8.3557,7.4279876,-1.8179721,0.50762904,0.06688975,-0.38515055,49.753193,-80.33784,-6.021153
-7.3702297,7.439673,-1.6271104,0.66675943,0.28496864,-0.5363397,49.782402,-80.10649,-6.59666
-6.3452225,7.4832325,-1.455537,0.7473936,0.45540005,-0.55833083,49.766262,-79.88354,-7.2717996
-4.7540107,8.054942,-1.621699,0.77824235,0.4642576,-0.48624873,49.73249,-79.6207,-7.9594836
-3.1111462,8.645211,-1.7932546,0.9166033,0.3231477,-0.30695978,49.65152,-79.48514,-8.457757
-1.5435005,9.208453,-1.9569557,1.2250903,0.14721853,-0.021991149,49.573452,-79.38727,-8.900071
-0.5739906,10.336495,-1.8503603,1.5305228,-0.034513887,0.36377025,49.53146,-79.34164,-9.254451
0.080924116,11.704724,-1.6167601,1.8377881,-0.13897185,0.81061816,49.512245,-79.38898,-9.505143
0.53008777,13.161259,-1.1126797,2.0775528,-0.12156218,1.2760975,49.33762,-79.94844,-9.229205
0.66248137,14.776461,-0.17709833,2.1594086,0.04520403,1.6728544,49.143898,-80.58073,-8.849235
0.7661445,16.23091,0.7234378,2.0894647,0.26816985,1.9767599,48.856018,-81.37304,-8.256727
0.7661445,17.200615,1.5818651,2.0454822,0.4025602,2.0931299,48.542866,-82.17561,-7.621751
0.54264784,17.957726,2.002359,2.1316142,0.3555236,1.9743165,48.259266,-82.93578,-6.9639235
-0.048181135,18.391317,1.7260033,2.3585508,0.27122417,1.5601498,47.946198,-83.59092,-6.3820267
-0.81817335,18.747047,1.3574941,2.6899452,0.08674286,1.2770138,47.71634,-84.18041,-5.8192673
-1.8780727,18.965681,0.8394267,2.8426614,0.070249505,0.71776664,47.46009,-95.489716,-5.469462
-2.7843385,18.901133,0.6107441,3.0980031,0.31887165,0.37659842,47.16216,-95.346886,-5.226061
-3.3939495,18.352482,0.8874137,3.2733214,0.6704246,0.2134974,46.838085,-95.39621,-5.088873
-3.8346927,17.779697,1.3108476,3.365562,0.95630956,0.11209377,46.483147,-95.73894,-5.147835
-3.9337008,17.157362,2.0321932,3.390913,1.1001683,0.07147124,46.07128,-96.16988,-5.2180843
-3.8862884,16.620977,2.7547991,3.335935,1.1184943,0.12461651,45.66449,-96.689125,-5.3676662
-3.5530906,16.335379,3.373595,3.2140675,1.0238101,0.27488935,45.256577,-97.19551,-5.4818635
-3.1774619,16.051472,3.9344175,3.057075,0.8533788,0.45937067,44.913033,-97.63624,-5.590605
-2.6669562,15.834128,4.0911074,2.8661797,0.6649268,0.6469063,44.61079,-98.01022,-5.6454954
-2.1729472,15.613944,4.156206,2.6902506,0.43371433,0.7788532,44.38299,-98.265434,-5.638033
-1.7349879,15.393061,3.988639,2.552806,0.21197024,0.883922,44.21264,-98.457405,-5.5847635
-1.2873552,15.167297,3.8173707,2.4220808,0.05009095,0.990518,44.078857,-98.56147,-5.4460764
-0.8731478,14.53698,3.5472364,2.3225098,0.025350908,1.0888673,43.970943,-98.63047,-5.2826085
-0.44623265,13.746876,3.2445192,2.2165246,0.111177474,1.2076806,43.879284,-98.653366,-5.0859
-0.20426512,12.960482,3.2082243,2.104736,0.26542094,1.3158038,43.75967,-98.65241,-4.7940598
0.05718763,12.11076,3.1690063,1.9391917,0.4007276,1.4193454,43.611233,-98.63997,-4.4303675
0.35851067,11.203264,3.069455,1.738828,0.47128254,1.5021176,43.437523,-98.59754,-4.045084
0.66570413,10.295439,2.9548304,1.5500705,0.44532076,1.570229,43.253307,-98.52428,-3.6404276
0.6350411,8.889552,2.680989,1.4147639,0.39736784,1.5989398,43.069386,-98.459496,-3.198151
