acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4100857,9.438765,-4.473095,0.22327125,0.24190263,0.014966198,350.52252,-117.23509,9.257103
2.4057126,9.395034,-4.153864,0.17562376,0.32559118,0.033292156,350.4173,-117.3566,9.298606
2.4095716,9.329349,-3.8359907,0.1282817,0.33017266,0.025961773,350.2751,-117.44713,9.371398
2.419376,9.250915,-3.5369608,0.0693332,0.26297748,0.008857546,350.13382,-117.519424,9.44689
2.4043164,9.08595,-3.298187,0.008552114,0.14202617,-0.029626964,349.99158,-117.54686,9.517774
2.3756576,8.875784,-3.0975747,-0.028710667,0.00030543262,-0.0729984,349.8722,-117.56181,9.571223
2.3466601,8.631784,-2.9924107,-0.058337633,-0.16035213,-0.09865474,349.77985,-117.539856,9.614312
2.3274708,8.459084,-2.9578705,-0.086437434,-0.30787608,-0.124005646,349.71722,-117.504974,9.630085
2.3313205,8.38661,-3.0472,-0.11026118,-0.408058,-0.14355333,349.68036,-117.4541,9.632739
2.355023,8.415052,-3.2320778,-0.1282817,-0.43004912,-0.14080444,349.66168,-117.39855,9.626385
2.3601818,8.567764,-3.4378805,-0.1441642,-0.3915646,-0.1337795,349.64865,-117.34568,9.612018
2.3509572,8.81222,-3.6546614,-0.16310102,-0.31978795,-0.13041973,349.63266,-117.28874,9.599522
2.3370576,9.081007,-3.8423955,-0.17745635,-0.20097467,-0.11178834,349.59775,-117.25048,9.600877
2.3183854,9.375094,-4.0011096,-0.17654006,-0.0580322,-0.103847094,349.53745,-117.211945,9.612785
2.299995,9.6647415,-4.1574273,-0.1872302,0.093767814,-0.09773844,349.4567,-117.17556,9.631494
2.2814267,9.957193,-4.3152585,-0.1966986,0.172264,-0.09040806,349.3604,-117.14196,9.661404
2.2286494,10.075795,-4.3774242,-0.20769419,0.29168814,-0.08032878,349.2166,-117.107574,9.717369
2.1148567,9.892737,-4.2735267,-0.23640485,0.3594942,-0.07422013,349.06848,-117.067764,9.777395
2.0067344,9.5914545,-4.1633286,-0.2657264,0.3726278,-0.08979719,348.91998,-117.018265,9.811649
1.9008421,9.105312,-4.038183,-0.29779682,0.33444872,-0.109650314,348.7704,-116.962456,9.84844
1.8179945,8.684405,-3.9591382,-0.34147367,0.25259277,-0.14202617,348.6352,-116.89025,9.861334
1.7842408,8.463472,-3.9499328,-0.37507126,0.15607607,-0.18600847,348.51294,-116.81134,9.86032
1.7461097,8.213887,-3.9395335,-0.39858958,0.08368854,-0.22510384,348.41754,-116.72893,9.843698
1.7366462,7.965257,-4.010683,-0.4092797,0.043066,-0.25167647,348.33746,-116.64058,9.812339
1.7413167,7.7270627,-4.118104,-0.42394048,0.045814894,-0.24953845,348.26575,-116.54707,9.7763405
1.739956,7.581837,-4.289335,-0.43890667,0.07147124,-0.2443461,348.20117,-116.45761,9.730814
1.7353492,7.4897003,-4.4920354,-0.44929138,0.116675265,-0.22021692,348.1351,-116.370865,9.69512
1.7857442,7.497282,-4.682398,-0.44990227,0.17867808,-0.19058995,348.06073,-116.30493,9.669764
1.8742371,7.5759425,-4.8593836,-0.45234573,0.21197024,-0.1459968,347.98862,-116.24242,9.657848
1.953911,7.69723,-5.009708,-0.4343252,0.2519819,-0.11209377,347.91318,-116.20357,9.654914
2.0302932,7.8452206,-5.148151,-0.41416663,0.26511553,-0.08246681,347.8423,-116.17084,9.66382
2.1205611,8.050721,-5.3045697,-0.3857614,0.26206118,-0.071776666,347.7705,-116.15134,9.688479
2.2234566,8.3012495,-5.4790444,-0.33414328,0.23884831,-0.050701816,347.7066,-116.14899,9.722628
2.2515705,8.408349,-5.5448833,-0.27000242,0.22357668,-0.04642576,347.63797,-116.16843,9.761764
2.1914947,8.34587,-5.4824047,-0.21013765,0.22449298,-0.04153884,347.57483,-116.20299,9.805285
2.1305842,8.282523,-5.419058,-0.16157386,0.21930063,-0.044898596,347.51727,-116.25438,9.8537245
2.0703392,8.219868,-5.356403,-0.13622294,0.21227567,-0.048258353,347.46146,-116.31505,9.902595
2.0008678,8.169821,-5.232959,-0.090713486,0.17989981,-0.061391957,347.4119,-116.38585,9.942458
1.9233502,8.133342,-5.0505643,-0.04153884,0.118507855,-0.07422013,347.3723,-116.46259,9.976605
1.853027,8.073512,-4.87756,-0.014660766,0.026267206,-0.08093964,347.35306,-116.53296,9.985064
1.7930363,7.978527,-4.7175846,0.022907447,-0.052534413,-0.09987647,347.3438,-116.614655,9.981274
1.7467886,7.8901405,-4.589143,0.048258353,-0.10873401,-0.12461651,347.3492,-116.678055,9.956863
1.7140716,7.806011,-4.490992,0.079107046,-0.14446963,-0.1282817,347.37015,-116.751114,9.926428
1.6887865,7.738289,-4.3856983,0.09040806,-0.17287487,-0.13897185,347.39874,-116.809166,9.878458
1.6741488,7.6943755,-4.2734756,0.093462385,-0.16493362,-0.1414153,347.42743,-116.87164,9.832477
1.6466984,7.629505,-4.183203,0.07696902,-0.14538592,-0.12644911,347.4569,-116.92009,9.783477
1.605119,7.5417266,-4.1185246,0.0693332,-0.14019357,-0.14446963,347.48352,-116.96622,9.725417
1.583931,7.4646363,-4.0722036,0.058948494,-0.11148291,-0.16737708,347.4968,-116.99837,9.677254
1.5935755,7.4019475,-4.0529146,0.03023783,-0.061086524,-0.20463985,347.49902,-117.01901,9.62493
1.6068519,7.37209,-4.036897,0.0076358155,-0.0027488936,-0.23182335,347.48364,-117.02438,9.565752
1.6260526,7.39129,-4.025377,-0.0067195175,0.07513642,-0.26389378,347.44568,-117.01987,9.505833
1.6447555,7.409993,-4.014155,-0.008552114,0.15332718,-0.28191432,347.3907,-117.01373,9.455101
1.732615,7.3483953,-4.055384,0.0021380284,0.23701571,-0.29229903,347.31247,-117.005066,9.410094
1.8422151,7.262955,-4.110823,-0.0033597588,0.34697145,-0.27855456,347.20966,-116.99274,9.381352
1.9129797,7.1437726,-4.159241,-0.028405234,0.38240165,-0.26847526,347.09967,-116.97622,9.355011
1.9943119,7.006792,-4.2148895,-0.034208454,0.47342056,-0.25809056,346.94418,-116.97859,9.37223
2.0384312,6.841218,-4.2211323,-0.036651913,0.54428095,-0.23304509,346.7903,-116.977905,9.398801
2.0693152,6.6301775,-4.200543,-0.063224554,0.5726862,-0.22052236,346.62622,-116.96923,9.431683
2.1033576,6.534423,-4.0838037,-0.080634214,0.52687126,-0.17928895,346.46594,-116.987045,9.49668
2.1539102,6.463649,-3.8613718,-0.07544186,0.42180246,-0.13103059,346.31882,-117.005844,9.563086
2.2284763,6.5418253,-3.6555681,-0.03848451,0.2489276,-0.09285152,346.19656,-117.03711,9.628615
2.3183222,6.716789,-3.46169,-0.010995574,0.04795292,-0.05375614,346.11716,-117.07224,9.690154
2.2857368,7.0098734,-3.4494214,0.031154128,-0.14019357,-0.017104227,346.0733,-117.10915,9.757437
2.1642542,7.3906746,-3.5685678,0.056199603,-0.2947425,0.030848695,346.07983,-117.15355,9.816433
2.0439079,7.7679143,-3.6865997,0.07086037,-0.39522982,0.08155051,346.09845,-117.18219,9.881013
1.9229572,8.147048,-3.8052244,0.093462385,-0.41538838,0.12156218,346.13953,-117.22267,9.944653
1.730515,8.534497,-4.0028925,0.10476339,-0.4156938,0.13805555,346.2029,-117.26572,10.003625
1.4475234,8.942197,-4.300274,0.11728613,-0.36713,0.13683382,346.2591,-117.31594,10.069881
1.1849599,9.260697,-4.6053133,0.13591751,-0.27855456,0.10903945,346.32846,-117.336,10.061012
0.93398404,9.48326,-4.9367905,0.17287487,-0.16432275,0.07147124,346.37537,-117.362305,10.057818
0.7431578,9.600456,-5.232106,0.26145032,-0.0061086523,0.024740042,346.41473,-117.39729,9.987091
0.6200028,9.55762,-5.521253,0.35033122,0.14569137,-0.028710667,346.41992,-117.43691,9.920055
0.5798856,9.415212,-5.688936,0.45845437,0.34300083,-0.06627888,346.41162,-117.51047,9.813638
0.6284856,9.011832,-5.815296,0.52381694,0.58001655,-0.10048734,346.3477,-117.589424,9.722184
0.7471461,8.411523,-5.9152536,0.5726862,0.6960809,-0.14080444,346.28174,-117.70833,9.606677
1.0269129,7.3354964,-5.966903,0.5992588,0.94225967,-0.14538592,346.1221,-117.83573,9.542331
1.307503,6.3185453,-5.9872165,0.63041294,1.1566733,-0.15149458,345.93607,-118.00807,9.494361
1.6305751,5.9065113,-5.626687,0.6783658,1.3197744,-0.15363261,345.7017,-118.18814,9.47454
1.9755125,5.48344,-5.238911,0.7141015,1.3820826,-0.1459968,345.42142,-118.4651,9.55503
2.386299,5.1798153,-4.743288,0.7657196,1.3432927,-0.11148291,345.13116,-118.758385,9.650794
2.8408277,4.847424,-4.1948457,0.79290307,1.2049317,-0.069027774,344.8139,-119.06005,9.828438
3.1832154,4.672249,-3.7807953,0.8246681,0.9984592,0.0021380284,344.53638,-119.37935,10.007827
3.5481558,4.485535,-3.339472,0.82344633,0.7687739,0.082161374,344.25415,-119.68644,10.287039
3.769933,4.572541,-2.930462,0.8045095,0.49296826,0.19303341,344.05396,-120.004005,10.557117
3.93563,4.7619095,-2.5375228,0.7761043,0.15149458,0.3118467,343.94424,-120.32399,10.807812
3.6596324,4.913447,-2.464209,0.7501425,-0.18906279,0.42943826,343.8676,-120.63417,11.151089
3.311464,5.0168424,-2.5085216,0.7281514,-0.46792278,0.5647449,343.88232,-120.94968,11.487573
2.922344,5.132399,-2.5580459,0.7244862,-0.6988298,0.70554936,343.9521,-121.21431,11.849873
2.523496,5.250845,-2.6088083,0.7199047,-0.8906415,0.8179486,344.09515,-121.48204,12.200905
1.857006,5.445873,-2.8974314,0.7171558,-1.0149527,0.9053023,344.3027,-121.70967,12.501766
1.0230414,5.6891127,-3.3144135,0.7302894,-1.040609,0.93218035,344.5346,-121.94227,12.79606
0.29800734,5.804648,-3.750411,0.7620544,-0.9728029,0.92179567,344.81424,-122.1443,12.950888
-0.3980231,5.8732705,-4.20136,0.79412484,-0.8185594,0.87872964,345.0695,-122.34329,13.106683
-0.79535836,5.7709737,-4.6442566,0.8338311,-0.72601336,0.8136725,345.39523,-122.52101,13.052885
-1.0967408,5.6155734,-5.082203,0.84482664,-0.4990769,0.77213365,345.6395,-122.69115,13.031898
-1.0574839,5.5151906,-5.2518334,0.84574294,-0.23884831,0.6936375,345.93304,-122.88544,12.851062
-0.89302075,5.435309,-5.3223176,0.852157,0.006414085,0.6151413,346.16333,-123.07378,12.689886
-0.50567013,5.441234,-5.1820555,0.82741696,0.16982053,0.5540548,346.40933,-123.32083,12.476357
-0.022041842,5.4847603,-4.949914,0.77640975,0.25442538,0.5036584,346.5999,-123.55093,12.271235
0.4077878,5.4775624,-4.7377386,0.6930266,0.23945917,0.47647488,346.7606,-123.789276,12.106414
0.8005322,5.4513793,-4.541366,0.62858033,0.16890424,0.47616947,346.90808,-124.01244,11.940848
1.103941,5.5058274,-4.4081984,0.56596667,0.0580322,0.46883908,347.00305,-124.19498,11.867925
1.3382003,5.6278377,-4.3252316,0.50885075,-0.056199603,0.4636467,347.11542,-124.357506,11.783995
1.5720828,5.7863665,-4.2734647,0.46639562,-0.1740966,0.45204028,347.2049,-124.50072,11.784114
1.8057086,5.97132,-4.2442613,0.43279803,-0.2724459,0.44623706,347.31644,-124.62712,11.768564
2.0821974,6.2532144,-4.2275577,0.39187005,-0.35246924,0.45142943,347.4175,-124.72228,11.781453
2.3962657,6.608248,-4.2184544,0.3463606,-0.3894266,0.45662177,347.52954,-124.80373,11.783169
2.6762767,6.832713,-4.1687875,0.29046643,-0.41080686,0.47739118,347.6324,-124.86611,11.824313
2.948066,6.9301467,-4.0662255,0.23151793,-0.44104472,0.49174652,347.7442,-124.91362,11.856256
3.163103,7.0350723,-4.0904684,0.16310102,-0.45875978,0.5119051,347.8162,-124.92338,11.947295
3.3386421,7.1475973,-4.2119956,0.071776666,-0.441961,0.52412236,347.88593,-124.91312,12.037631
3.3815734,7.156853,-4.3312793,0.018020526,-0.4184427,0.5421429,347.93665,-124.90706,12.191358
3.249431,7.02943,-4.4492636,-0.032070424,-0.40103304,0.5335908,347.97983,-124.87906,12.338529
3.084718,6.919076,-4.601495,-0.05497787,-0.3924809,0.5158757,348.00836,-124.861336,12.517379
2.868977,6.833783,-4.8072014,-0.067500606,-0.36102137,0.51251596,348.0257,-124.83694,12.698089
2.5296264,6.7056575,-4.988327,-0.07574729,-0.35369098,0.47983465,348.06702,-124.82908,12.835707
2.057374,6.5314283,-5.1442165,-0.08155051,-0.3659083,0.42424592,348.0995,-124.81694,12.964265
1.642839,6.407627,-5.3103127,-0.09254608,-0.35063666,0.3820962,348.16254,-124.847496,13.04737
1.3087406,6.359899,-5.496453,-0.09407325,-0.31703907,0.3368922,348.21298,-124.87152,13.114442
1.0508827,6.292432,-5.627424,-0.09132435,-0.2883284,0.2932153,348.3266,-124.91548,13.077302
0.91390777,6.1897006,-5.6692777,-0.129198,-0.24556783,0.24495697,348.41855,-124.94101,13.035577
0.7782942,6.0879903,-5.7107153,-0.1572978,-0.18325958,0.22052236,348.54095,-124.97299,12.92401
0.9415213,6.114081,-5.7635922,-0.20158553,-0.18203785,0.20250183,348.65927,-124.98512,12.801751
1.1520773,6.1623335,-5.8162313,-0.22571471,-0.19853121,0.19822577,348.76328,-124.99347,12.686115
1.3740214,6.1244516,-5.835562,-0.27183503,-0.20525073,0.20372356,348.9003,-125.00545,12.5507345
1.6016337,6.0485806,-5.840304,-0.29810223,-0.23640485,0.21044308,349.04486,-125.01547,12.410714
1.8709539,6.1723924,-5.953288,-0.3472769,-0.27183503,0.23060162,349.18387,-125.02014,12.325863
2.164289,6.395886,-6.1209083,-0.39645153,-0.30176744,0.26083946,349.32974,-125.01924,12.242297
2.434859,6.510322,-6.2885485,-0.4465425,-0.310625,0.28160888,349.46515,-125.027245,12.212907
2.6938303,6.554972,-6.458219,-0.4822781,-0.28955013,0.30909783,349.60437,-125.02969,12.192148
2.8956096,6.6026793,-6.5950212,-0.5207626,-0.28191432,0.35002577,349.7377,-125.03911,12.227853
3.0261457,6.652886,-6.690413,-0.57451874,-0.29901853,0.38728857,349.8738,-125.037384,12.266856
3.0427117,6.7670193,-6.7324953,-0.63132924,-0.30604348,0.41722095,349.99515,-125.05272,12.3627825
2.969304,6.93163,-6.7324953,-0.7049385,-0.3145956,0.43554693,350.12375,-125.05234,12.458515
2.896234,7.0954843,-6.7324953,-0.7495316,-0.3378085,0.4474588,350.25723,-125.056915,12.575206
2.8224003,7.2610497,-6.7324953,-0.84635377,-0.344528,0.4474588,350.38858,-125.030014,12.690567
2.7527826,7.4338846,-6.717581,-0.9431759,-0.33322698,0.44501534,350.5214,-124.993774,12.803355
2.6995296,7.613009,-6.6643276,-1.071763,-0.31306845,0.42424592,350.6494,-124.92364,12.908221
2.6580133,7.7944655,-6.6170263,-1.187522,-0.2874121,0.40775254,350.7777,-124.80766,12.969922
2.6434011,7.984426,-6.5829306,-1.3096951,-0.2782491,0.39370266,350.9002,-124.65796,13.025063
2.6247823,8.152807,-6.53654,-1.4162911,-0.23060162,0.37720928,351.00095,-124.46648,13.069834
2.5988657,8.273751,-6.467429,-1.5381587,-0.15882497,0.35705075,351.0888,-124.243546,13.113276
2.577413,8.395356,-6.400624,-1.6511687,-0.05467244,0.33658674,351.14368,-123.98735,13.152294
2.5881536,8.5296135,-6.346921,-1.7809776,0.058643065,0.30818152,351.173,-123.701195,13.195061
2.6015959,8.629841,-6.2963367,-1.9388863,0.17012598,0.28710666,351.1816,-123.37068,13.248124
2.6739442,8.753259,-6.126105,-2.0873265,0.27672195,0.26419923,351.1584,-123.01823,13.307981
2.7458606,8.875939,-5.95689,-2.2476788,0.38362336,0.2434298,351.1103,-122.61749,13.383284
2.894857,9.014055,-5.8147473,-2.4193318,0.45998153,0.22174409,351.0404,-122.18907,13.461176
3.0561092,9.152272,-5.6811385,-2.6010642,0.5195409,0.20738874,350.9471,-121.73291,13.546012
3.0544963,9.09242,-5.625617,-2.7925704,0.5757405,0.20372356,350.82574,-121.220245,13.655939
3.0045424,8.974346,-5.593828,-2.97583,0.6105598,0.20280726,350.69516,-120.68447,13.764535
2.8757927,8.746386,-5.8212996,-3.1526756,0.6731735,0.21105394,350.53537,-120.10884,13.914506
2.7051847,8.459264,-6.1833215,-3.3533447,0.7104363,0.21105394,350.3743,-119.50728,14.05789
2.5801172,8.26423,-6.4417896,-3.58303,0.72356987,0.20769419,350.20926,-118.88504,14.198439
2.534777,8.234002,-6.5173564,-3.6887097,0.79045963,0.18112154,350.01987,-118.27034,14.339001
