acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0307647,7.821444,-2.1676478,0.8585711,-1.1957687,-0.40286562,219.73201,-93.89282,1.6644113
-0.6866489,7.6888633,-2.451659,0.8194757,-1.1044444,-0.4633413,220.00107,-94.065926,1.5163234
-0.24200243,7.730119,-2.78629,0.7669413,-0.9850202,-0.52412236,220.23645,-94.22786,1.3504584
0.20998998,7.79492,-3.1023176,0.7113526,-0.91904676,-0.5503896,220.50146,-94.44396,1.2225344
0.7012668,8.038384,-3.2631779,0.68325275,-0.79045963,-0.57726765,220.71072,-94.6532,1.0854245
1.1937181,8.282431,-3.424423,0.64751714,-0.6713409,-0.5702427,220.94942,-94.911156,1.0370413
1.6491984,8.559927,-3.3714867,0.6230826,-0.58551437,-0.5458081,221.15976,-95.16167,0.99192107
2.0960386,8.840993,-3.2946255,0.62949663,-0.5143485,-0.52503866,221.3399,-95.40837,0.95377237
2.4751928,9.12767,-3.1651583,0.6731735,-0.43371433,-0.5021312,221.54865,-95.68579,1.0210578
2.864858,9.431978,-3.0145185,0.7254025,-0.36560285,-0.45356745,221.77586,-95.96769,1.1619786
3.0305853,9.703588,-2.6922705,0.79320854,-0.36163223,-0.38789943,222.0028,-96.26502,1.3126552
3.1863909,9.983341,-2.3465803,0.8741482,-0.4288274,-0.31581733,222.27048,-96.585884,1.505354
3.0256705,10.03981,-2.0989842,0.96577793,-0.5299256,-0.25686884,222.55045,-96.928825,1.7071627
2.8577135,10.098823,-1.8402392,1.0516045,-0.6365216,-0.21044308,222.85664,-97.26313,1.912579
2.5162227,10.046662,-1.530875,1.1307116,-0.7254025,-0.17379116,223.18744,-97.62076,2.1231582
2.1579547,9.984563,-1.2155992,1.1743884,-0.79045963,-0.15699236,223.54141,-97.9898,2.332462
1.7475977,9.811809,-0.9718936,1.1814134,-0.818254,-0.16737708,223.88522,-98.32506,2.4925344
1.3345139,9.629284,-0.73653185,1.1511755,-0.79229224,-0.19456059,224.22917,-98.656494,2.6481614
1.0573938,9.496813,-0.60418457,1.106277,-0.73273283,-0.24251351,224.53151,-98.923256,2.7209423
0.7915168,9.368459,-0.48041427,1.0528263,-0.63163465,-0.30115658,224.80916,-99.17148,2.785015
0.5965539,9.2875805,-0.34487957,1.0005972,-0.5342017,-0.34880406,225.02928,-99.35675,2.7693055
0.41723797,9.216798,-0.20803316,0.958753,-0.44532076,-0.4007276,225.21684,-99.52201,2.7419086
0.33091927,9.195288,-0.105735704,0.9407325,-0.38973203,-0.4092797,225.35794,-99.64711,2.680715
0.26590106,9.185285,-0.010709104,0.92149025,-0.32620203,-0.43860126,225.46552,-99.75299,2.6065307
0.22829697,9.192808,0.038927328,0.91629785,-0.3399465,-0.48655418,225.57405,-99.84096,2.467164
0.19456516,9.202446,0.08229679,0.8949176,-0.37384954,-0.5305365,225.66617,-99.91728,2.3272412
0.09768436,9.160651,0.11605319,0.8872818,-0.45937067,-0.58551437,225.76147,-99.98859,2.1472292
-0.0035492447,9.114635,0.14826389,0.88025683,-0.5757405,-0.63132924,225.87025,-100.05329,1.9600624
-0.07566165,9.103507,0.060394276,0.84971356,-0.66737026,-0.6704246,225.98328,-100.11202,1.7444487
-0.14088747,9.098847,-0.04676243,0.82833326,-0.72204274,-0.7128797,226.11215,-100.17164,1.5184776
-0.21308395,9.173782,-0.17078638,0.8200866,-0.7602218,-0.74372846,226.25296,-100.233894,1.2556019
-0.2856582,9.26571,-0.29658175,0.81489426,-0.81122905,-0.7629707,226.40617,-100.294235,0.98958796
-0.37075529,9.388793,-0.32381088,0.816116,-0.87781334,-0.77549344,226.57507,-100.37869,0.7037252
-0.45519516,9.513231,-0.33269927,0.82527894,-0.9560041,-0.79259765,226.75485,-100.46781,0.41764075
-0.55170625,9.683399,-0.4002471,0.8359691,-1.02717,-0.79412484,226.9507,-100.5868,0.11568298
-0.65170777,9.869116,-0.48953417,0.8414669,-1.072374,-0.78893244,227.15463,-100.71043,-0.18130592
-0.7359713,10.046494,-0.5813897,0.81031275,-1.0928379,-0.7867944,227.35907,-100.838,-0.49666852
-0.5653594,10.053056,-0.68638164,0.76144356,-1.0906999,-0.7816021,227.56415,-100.96485,-0.79983413
-0.38656157,10.059933,-0.79641104,0.68936145,-1.0589349,-0.7663304,227.76256,-101.098114,-1.1192985
-0.21504019,10.066529,-0.9019627,0.6059783,-1.0149527,-0.7538077,227.95099,-101.21659,-1.4257457
-0.042749163,10.073156,-1.007988,0.51159966,-0.96974856,-0.7254025,228.13063,-101.32541,-1.7267351
0.2871485,10.214694,-0.97907424,0.43188173,-0.9272934,-0.6936375,228.29398,-101.416046,-2.010286
0.65921986,10.39596,-0.9075221,0.3643811,-0.9221011,-0.67011917,228.45099,-101.484566,-2.2778773
1.0668689,10.60785,-0.81710786,0.32559118,-0.9114109,-0.61483586,228.63371,-101.57465,-2.4789827
1.4722564,10.822193,-0.72391534,0.24678956,-0.929126,-0.54733527,228.81999,-101.63214,-2.663662
1.7920942,10.95445,-0.7640505,0.17745635,-0.9486737,-0.47739118,229.02278,-101.663216,-2.7818964
2.0737736,11.0544,-0.85037154,0.13041973,-0.9611965,-0.40622538,229.22821,-101.67419,-2.876714
2.2646465,11.051902,-1.0624888,0.07360926,-0.9437868,-0.3576616,229.46579,-101.656395,-2.9291902
2.4053323,10.992905,-1.3438604,0.04337143,-0.87964594,-0.31215215,229.69386,-101.62863,-2.9577763
2.4788918,10.857767,-1.6175,0.005192355,-0.7703011,-0.28008172,229.92871,-101.59153,-2.9390278
2.4938853,10.657853,-1.8823861,-0.03634648,-0.65118235,-0.25778514,230.14108,-101.5435,-2.904906
2.4965527,10.473094,-1.9868898,-0.06994407,-0.535118,-0.26175576,230.3507,-101.528046,-2.8474565
2.4917336,10.297196,-1.9941186,-0.103847094,-0.4361578,-0.2648101,230.52945,-101.50054,-2.7780244
2.4868777,10.119959,-2.0014024,-0.13775012,-0.3680463,-0.2770274,230.69203,-101.50304,-2.7019894
2.482049,9.943708,-2.0086455,-0.16707164,-0.30543262,-0.27275133,230.82657,-101.49774,-2.6178424
2.419769,9.81961,-1.8868504,-0.16249016,-0.26358834,-0.26450464,230.94514,-101.49444,-2.53435
2.327035,9.7222395,-1.6967454,-0.14172074,-0.2657264,-0.26450464,231.05638,-101.48929,-2.4520946
2.2558322,9.690408,-1.5799516,-0.093462385,-0.30085114,-0.2574797,231.1829,-101.514824,-2.3908825
2.1991491,9.704578,-1.5138212,-0.07147124,-0.30390546,-0.24831672,231.29922,-101.53939,-2.3277075
2.0965276,9.742913,-1.4550434,-0.029932396,-0.31429017,-0.2556471,231.41321,-101.56113,-2.2854168
1.9560685,9.801034,-1.401766,-0.021380283,-0.33414328,-0.26939157,231.52914,-101.58003,-2.2430644
1.8178439,9.911752,-1.3740044,-0.006414085,-0.34605515,-0.2742785,231.64777,-101.60643,-2.2198098
1.6807965,10.062061,-1.3651627,0.0018325958,-0.35369098,-0.28008172,231.76811,-101.63411,-2.2011101
1.5460129,10.264441,-1.3129904,-0.007941248,-0.32345316,-0.29229903,231.86902,-101.656845,-2.2066453
1.416614,10.538766,-1.1991194,-0.007330383,-0.3155119,-0.2959642,231.97678,-101.68441,-2.212255
1.3521336,10.793717,-1.092215,-0.036651913,-0.2864958,-0.29871312,232.06746,-101.70347,-2.2525089
1.3382246,11.034806,-0.990216,-0.0888809,-0.27550024,-0.30543262,232.159,-101.7164,-2.2940402
1.3495846,11.274334,-0.94773126,-0.14874569,-0.24587326,-0.30909783,232.22867,-101.70085,-2.3551471
1.3876181,11.516797,-0.96674806,-0.23151793,-0.18234327,-0.29535335,232.285,-101.66429,-2.4089043
1.437346,11.749978,-0.9700138,-0.31764993,-0.10873401,-0.27152961,232.3269,-101.588394,-2.4614456
1.5004145,11.973144,-0.95545954,-0.40194935,-0.03390302,-0.24740042,232.35039,-101.49104,-2.5050116
1.5790132,12.214978,-0.9191794,-0.4896085,0.055283304,-0.21777347,232.35797,-101.36359,-2.5328166
1.673542,12.476057,-0.86066157,-0.5720753,0.1386664,-0.17134771,232.34761,-101.21457,-2.544877
1.763681,12.762501,-0.7915452,-0.64660084,0.2134974,-0.10995574,232.31909,-101.035645,-2.5330286
1.846845,13.095158,-0.7034892,-0.7021896,0.28924468,-0.040927973,232.26921,-100.83965,-2.5023131
1.87917,13.391048,-0.56982005,-0.75625116,0.32528573,0.045814894,232.2182,-100.6018,-2.4344225
1.836465,13.637789,-0.36578533,-0.80939645,0.34605515,0.1469131,232.15402,-100.348694,-2.342427
1.7273135,13.775412,-0.15165375,-0.88453287,0.34972036,0.26267207,232.08788,-100.051025,-2.2108026
1.4942456,13.732603,0.09568357,-1.006095,0.35308012,0.3652974,232.01949,-99.72736,-2.0576675
1.0955651,13.45365,0.35609168,-1.1722504,0.37140608,0.45570546,231.9466,-99.33648,-1.8890581
0.34869418,12.689805,0.65314263,-1.3866642,0.4071417,0.5360342,231.8707,-98.90263,-1.698932
-0.37015617,11.950256,0.9190759,-1.613906,0.41874814,0.61453044,231.78859,-98.393425,-1.5282482
-0.7090012,11.545526,0.7873029,-1.8606955,0.4447099,0.6432411,231.69147,-97.82943,-1.3527045
-1.0520506,11.130006,0.64509296,-1.9837849,0.4654793,0.70341134,231.55995,-97.2366,-1.2916039
-1.2801148,10.783524,0.44334382,-2.1801782,0.52748215,0.76052725,231.40607,-96.56687,-1.2257879
-1.5139261,10.42831,0.23651063,-2.3426683,0.58551437,0.83077675,231.24638,-95.93194,-1.2210708
-1.7583408,10.246505,-0.053881314,-2.484389,0.6621779,0.89980453,231.05954,-95.26239,-1.2032467
-2.0037072,10.104767,-0.32974586,-2.59465,0.7635816,0.9618073,230.84502,-94.571815,-1.1715035
-2.2949388,10.252557,-0.38625348,-2.6768115,0.8426886,1.0305296,230.61192,-93.94757,-1.2025875
-2.5870485,10.400791,-0.44293147,-2.7003298,0.8961393,1.1120802,230.35275,-93.44117,-1.3077496
-3.0432632,10.788976,-0.2716309,-2.7101038,0.8588765,1.1756102,230.09122,-92.951965,-1.400048
-3.51634,11.205845,-0.070222035,-2.6975808,0.7021896,1.2318097,229.84451,-92.50555,-1.4741174
-3.974639,11.651244,0.0695061,-2.6520715,0.41996986,1.2702943,229.62895,-92.15903,-1.580875
-4.4241424,12.0960655,0.19592899,-2.5876253,0.02687807,1.289842,229.48538,-91.920815,-1.6789999
-4.746276,12.466698,0.20506656,-2.499355,-0.4092797,1.3368785,229.41988,-91.83627,-1.8039787
-5.0337467,12.8144455,0.18652007,-2.4226916,-0.84299403,1.3860532,229.45674,-88.06809,-1.9191021
-5.373026,13.016105,0.11662722,-2.352442,-1.2113458,1.4269812,229.57245,-87.78182,-2.0678308
-5.7232366,13.167547,0.031440802,-2.300824,-1.5555683,1.4272866,229.793,-87.41261,-2.203294
-5.948742,13.382723,-0.14977679,-2.2321017,-1.8704693,1.4077389,230.0856,-86.993675,-2.3334036
-6.1270804,13.614563,-0.35932446,-2.1584923,-2.0879374,1.3839152,230.43497,-86.56529,-2.4506214
-6.0189376,13.641419,-0.60460514,-2.1065688,-2.1551325,1.35551,230.81021,-86.10823,-2.5873044
-5.7311554,13.539149,-0.87098217,-2.0583105,-2.2015584,1.3359623,231.22716,-85.669014,-2.7121792
-5.4433727,13.436879,-1.1373593,-2.0173824,-2.098933,1.303281,231.6172,-85.24986,-2.833257
-5.1540346,13.334057,-1.4051764,-1.928807,-1.8735237,1.2718215,231.97232,-84.86177,-2.94868
-4.525914,13.186398,-1.7199658,-1.8454239,-1.6694947,1.2400564,232.30542,-84.48038,-3.0368052
-3.6628468,13.007181,-2.068966,-1.7696766,-1.3732251,1.2724323,232.5368,-84.13444,-3.1137323
-2.8236616,12.881523,-2.3502166,-1.6905695,-0.97494096,1.3426818,232.7453,-83.92676,-3.06674
-2.0106432,12.798373,-2.5765684,-1.5668694,-0.5216789,1.4062119,232.8464,-83.755646,-3.0208876
-1.3251058,12.754022,-2.1243594,-1.3338243,-0.19914207,1.4886786,232.93312,-83.7659,-2.8206515
-0.76721954,12.7493725,-0.9713945,-1.1252137,-0.1518,1.5415184,232.96738,-83.79983,-2.6210904
-0.25499514,12.734276,0.032681167,-1.0201449,-0.3408628,1.5125023,233.04071,-83.95762,-2.3026323
0.20234804,12.705084,0.8500605,-1.0308352,-0.6059783,1.4309518,233.12662,-84.12281,-1.9937382
0.7383047,12.658703,1.2841358,-1.0797043,-0.7831292,1.3891076,233.21924,-84.15089,-1.6328447
1.3741027,12.59127,1.2648692,-1.1059716,-0.8032878,1.3973542,233.34253,-84.15819,-1.2892164
1.9482136,12.413932,1.1419935,-1.0821478,-0.67347896,1.4385877,233.46188,-84.035324,-0.89501476
2.4596107,12.105164,0.895944,-1.040609,-0.40317106,1.4443909,233.54361,-83.887634,-0.5244889
2.867236,11.725663,0.70925575,-0.99173975,0.0067195175,1.4489723,233.598,-83.719376,-0.045478817
3.1596024,11.26623,0.5885965,-0.95722586,0.46211955,1.4431691,233.55925,-83.52927,0.40796205
3.41831,10.80019,0.43346816,-0.9602802,0.89980453,1.4101825,233.45622,-83.326996,0.9291188
3.6317968,10.316286,0.22472543,-0.9477574,1.2913691,1.3735305,233.236,-83.10754,1.4187531
3.7587957,9.86414,0.024057219,-0.93584555,1.4743233,1.3264939,232.9812,-82.84616,1.9370588
3.7453766,9.443674,-0.17275617,-0.9260717,1.8029687,1.2834278,232.57538,-82.565575,2.413047
3.7131639,9.036494,-0.39316252,-0.94959,2.0796907,1.1933253,232.16208,-82.261536,2.897982
3.6094682,8.652821,-0.71461916,-0.9841039,2.322204,1.1187997,231.66792,-81.94336,3.3509119
3.4663293,8.31593,-1.0041715,-1.0137309,2.545781,1.0485502,231.12007,-81.620605,3.7746603
3.2370095,8.040746,-1.2564232,-1.061073,2.7324002,0.9737192,230.52032,-81.28765,4.1555314
2.9277449,7.7789354,-1.5025814,-1.074512,2.8689287,0.91415983,229.89621,-80.97564,4.5071793
2.3757546,7.5574975,-1.7304379,-1.0919216,2.9434543,0.8772025,229.24437,-80.65753,4.826575
1.8215467,7.3351703,-1.9592098,-1.067487,2.9865203,0.8588765,228.58826,-80.3687,5.0968833
1.3039457,7.14174,-2.1690733,-1.0005972,2.9752192,0.83108217,227.93619,-80.09653,5.3402686
0.8802029,7.024845,-2.3298032,-0.9062186,2.9571986,0.7984009,227.29451,-79.89483,5.4460764
0.48239398,6.9166913,-2.4699738,-0.79717916,2.9226847,0.7648033,226.67142,-79.72242,5.53431
0.114870965,6.821035,-2.5706651,-0.6630942,2.8820622,0.7528914,226.06514,-79.58468,5.6111507
-0.20047557,6.734292,-2.6415436,-0.5186246,2.8561006,0.7351763,225.4587,-79.4837,5.6445026
-0.4464982,6.6568403,-2.6643236,-0.3979787,2.8160887,0.7144069,224.87724,-79.413864,5.6691623
-0.67953277,6.574109,-2.6606684,-0.28680122,2.7861564,0.6780604,224.25937,-79.38601,5.6831145
-0.88403994,6.469362,-2.5708847,-0.18387043,2.7479773,0.65118235,223.66336,-79.38758,5.6908526
-1.0574083,6.369646,-2.487749,-0.105374254,2.716823,0.61575216,223.04915,-79.42407,5.6695733
-1.182467,6.2638273,-2.40598,-0.05955936,2.679255,0.57604593,222.45576,-79.481926,5.637718
-1.2940346,6.180641,-2.299703,-0.012217305,2.6752844,0.550695,221.84024,-79.56473,5.571934
-1.3676661,6.1589847,-2.1307836,0.04886922,2.7104092,0.5311473,221.23177,-79.66653,5.4938745
-1.4420478,6.142681,-1.9574262,0.07269296,2.744312,0.50610185,220.61118,-79.77242,5.388005
-1.5032861,6.186423,-1.7868336,0.116675265,2.7656925,0.46700647,219.99124,-79.90203,5.269639
-1.5664512,6.2315407,-1.6108737,0.1459968,2.7821858,0.43860126,219.34369,-80.018936,5.127437
-1.7126722,6.2129745,-1.4314189,0.16920967,2.795014,0.44226643,218.69673,-80.14473,4.9806924
-1.8655882,6.1898055,-1.2506999,0.16523905,2.7577512,0.43066,218.06647,-80.275604,4.821443
-2.0066667,6.0708685,-0.9171681,0.1777618,2.6758952,0.43127087,217.38225,-80.36113,4.698804
-2.1457202,5.9367814,-0.55960196,0.17256944,2.5042422,0.41722095,216.7394,-80.44347,4.5710125
-2.2633011,5.8716135,-0.45382637,0.16279559,2.3081543,0.41722095,216.0934,-80.50429,4.4257846
-2.3801005,5.810878,-0.36505884,0.15393804,2.1398609,0.45020768,215.49092,-80.5597,4.2890434
-2.4266374,5.767055,-0.34623295,0.15515977,2.0024164,0.4859433,214.90097,-80.565346,4.122188
-2.463782,5.7252674,-0.33694676,0.15790866,1.9004018,0.51159966,214.35062,-80.56397,3.964307
-2.4671123,5.7099466,-0.2944475,0.17867808,1.8252654,0.52595496,213.7955,-80.53352,3.8138247
-2.462594,5.700909,-0.2447444,0.20861048,1.7568485,0.5213735,213.2693,-80.503654,3.6657562
-2.3705046,5.7381234,-0.12822056,0.25870144,1.6853772,0.5030475,212.75089,-80.47713,3.5221097
-2.23652,5.7970767,0.021842364,0.31856623,1.6001616,0.47952923,212.25804,-80.460434,3.3759954
-2.109281,5.9074264,0.32398087,0.42271876,1.4807373,0.44501534,211.78003,-80.453384,3.2344882
-1.9904377,6.0171275,0.6256602,0.54641896,1.3356569,0.41905355,211.33571,-80.46724,3.0910144
-1.833321,6.1051316,0.89756423,0.7101309,1.1881329,0.38912117,210.91173,-80.48281,2.969411
-1.6656451,6.1913652,1.1706362,0.90041536,1.0290025,0.35521814,210.53503,-80.53995,2.844571
-1.5597832,6.3303323,1.4342366,1.108415,0.95630956,0.33750305,210.15031,-80.561966,2.7400863
-1.4634453,6.4844728,1.703983,1.2137892,0.7816021,0.2929099,209.844,-80.61135,2.629261
-1.4072286,6.597741,1.8108596,1.4043792,0.600786,0.23732115,209.53732,-80.6621,2.5486708
-1.3606844,6.7001386,1.8806758,1.5928311,0.46181414,0.19364429,209.27182,-80.743484,2.4639168
-1.3758792,6.850665,1.809733,1.7424932,0.37690386,0.15057829,209.01163,-80.76395,2.4012797
-1.4059111,7.0008254,1.7080863,1.8704693,0.31031954,0.09407325,208.79068,-80.83715,2.327356
-1.4370654,7.1565967,1.6026411,1.971873,0.26725355,0.03359759,208.56697,-80.94149,2.2624743
-1.4679701,7.311121,1.4980401,2.0674734,0.30909783,-0.009773844,208.34247,-81.0823,2.185627
-1.5472465,7.4105873,1.5255209,2.0967948,0.34025195,-0.07727446,208.117,-81.25626,2.0975099
-1.6433688,7.497097,1.5928066,2.084883,0.4016439,-0.14752395,207.87573,-81.44456,1.99371
-1.8143942,7.637627,1.7216882,2.0259347,0.5161811,-0.21563543,207.61478,-81.71633,1.8657362
-2.0169935,7.801636,1.8760496,1.9089539,0.66889745,-0.30085114,207.3307,-81.96496,1.7112123
-2.2853532,8.490552,2.8232522,1.7666223,0.83016586,-0.37965274,206.98665,-82.16994,1.5292757
-2.5784385,9.365561,4.0508127,1.5641204,1.0027353,-0.4728097,206.60246,-82.32181,1.315083
-2.6326985,10.381662,5.433469,1.2684617,1.1927143,-0.5766568,206.11716,-82.361206,1.0531855
-2.428432,11.576177,7.018753,0.91538155,1.3729197,-0.6753115,205.59386,-82.32172,0.7616269
-2.032449,12.965083,8.637824,0.5015204,1.4523321,-0.7663304,204.92088,-82.01277,0.35339883
-1.2331079,14.750438,10.308304,0.061086524,1.3524556,-0.8051204,204.26598,-81.594925,-0.063031554
-0.3673343,16.244772,11.547687,-0.4071417,1.2351695,-0.7150178,203.56328,-80.95773,-0.49684003
0.65862626,17.13712,11.876947,-0.61422503,0.9428705,-0.6178902,202.9728,-80.290054,-0.912883
1.5937873,17.86636,11.951173,-0.94714653,0.6560693,-0.3005457,202.45099,-79.41295,-1.1289163
2.366989,18.248848,11.420625,-1.1753048,0.42149702,0.16035213,202.02005,-78.56385,-1.251009
3.2010956,18.622665,10.783173,-1.2779301,0.22082779,0.9999864,201.70471,-77.76696,-1.0121696
3.525245,18.37955,9.883657,-1.314582,0.17928895,1.2739595,201.43066,-76.955765,-0.804223
3.8980505,18.099947,8.849122,-1.3026701,0.17715092,1.7223345,201.19936,-76.27366,-0.19029197
3.9235823,16.456663,7.736474,-1.2913691,0.28680122,1.9465221,200.94475,-75.58153,0.40760776
3.9095526,14.642155,6.6047435,-1.3158038,0.46761733,1.9556851,200.65454,-74.88184,1.037787
3.7860932,12.519652,6.088286,-1.325883,0.6945538,1.7583756,200.3487,-74.29053,1.6942413
3.6250207,10.232557,5.6617327,-1.3833044,0.8060367,1.4300356,200.03917,-73.68146,2.2835543
3.3456037,8.999575,5.320223,-1.41904,0.84849185,1.1004738,199.72423,-73.14166,2.7979538
3.0661294,7.766339,4.9786434,-1.3927728,0.8579602,0.84299403,199.40479,-72.58878,3.217341
2.5050378,6.8750267,4.680508,-1.2837334,0.8179486,0.66523224,199.11223,-72.066605,3.5605235
1.905945,6.01987,4.3857927,-1.1346822,0.7031059,0.5702427,198.85666,-71.57937,3.8548753
1.3097178,5.1749544,4.0256658,-0.9370673,0.5497787,0.52839845,198.62276,-71.13735,4.0956354
0.715283,4.333235,3.659494,-0.72265357,0.41630468,0.5030475,198.42447,-70.750725,4.320986
0.33771876,3.834633,3.346981,-0.5186246,0.28527406,0.47158796,198.25517,-70.42765,4.478338
-0.012823269,3.3785517,3.0416703,-0.29229903,0.14935656,0.38331795,198.13274,-70.17835,4.6247544
-0.2906184,3.1253304,2.6843174,-0.01985312,0.04184427,0.20311269,198.02591,-70.01996,4.6829586
-0.44314638,3.2492595,2.2076674,0.3387248,0.008246681,-0.07727446,197.95462,-69.96196,4.6949544
-0.4944573,3.649044,1.7713239,0.5204572,-0.039095376,-0.25289822,197.91158,-69.96189,4.647389
-0.33866823,4.607383,1.4219787,0.8604037,-0.094989546,-0.6114761,197.92407,-70.13498,4.478285
-0.13909796,5.888305,1.0327547,1.171945,-0.20952678,-0.93584555,197.97372,-70.46741,4.2662416
0.17075835,7.9762597,0.5369845,1.4202617,-0.31031954,-1.2116512,198.05966,-70.88908,3.9756749
0.39660168,10.164483,-0.023575459,1.5940529,-0.3885103,-1.4676038,198.18077,-71.536125,3.6462748
0.4109928,12.687726,-0.7719137,1.6148223,-0.3231477,-1.6148223,198.29263,-72.19221,3.274858
0.2415891,14.861734,-1.2637208,1.4700472,-0.2012801,-1.6872098,198.46782,-72.9322,2.9046555
-0.39567646,16.112488,-1.092515,1.0821478,-0.045814894,-1.7015651,198.60878,-73.585075,2.5097177
-0.9722007,17.188093,-0.65109825,0.42180246,0.031154128,-1.6401732,198.76834,-74.254585,2.1156402
-1.3963596,17.80548,0.56482387,-0.29352075,-0.06169739,-1.402852,198.9052,-74.75932,1.7751632
-1.6746587,18.355873,1.4678011,-0.86315256,-0.18051068,-0.9779953,198.95787,-75.10338,1.4195325
-1.4642224,18.671528,1.3147566,-1.1090258,-0.21655174,-0.38545597,198.97525,-75.303635,1.1871358
-1.1352261,18.207062,0.89763564,-0.96577793,-0.19242255,0.23396139,198.89944,-75.3181,1.0387775
-0.41443196,15.158998,-0.3931984,-0.55771995,-0.2134974,0.7275405,198.81094,-75.32606,1.0292222
0.19556168,12.22029,-1.4742584,-0.067500606,-0.2678644,1.0512991,198.71393,-75.407646,1.1715393
0.36865103,9.590294,-1.7242764,0.39920044,-0.31215215,1.1707232,198.60413,-75.58285,1.3876835
0.4993714,7.1342025,-1.9112726,0.80848014,-0.3371976,1.1447614,198.58342,-75.901634,1.7436681
0.4565744,5.331973,-1.8399442,1.10139,-0.39553526,0.9764681,198.59412,-76.30328,2.0908554
0.4123577,3.6924045,-1.8911883,1.3011429,-0.44929138,0.7635816,198.63492,-76.73348,2.443615
