acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2609303,11.272705,0.47114536,0.095294975,-0.9285152,-0.6918049,215.716,-96.05939,-0.6738358
2.5834527,11.595228,0.27950165,0.023823744,-0.8542951,-0.6740898,216.00073,-96.049545,-0.7523515
2.9104536,11.908347,0.09020277,-0.12522738,-0.7910705,-0.63163465,216.28314,-95.97198,-0.81581676
3.2748828,12.196292,-0.09876066,-0.2452624,-0.7247916,-0.5705481,216.53978,-95.883095,-0.86355805
3.6393514,12.486806,-0.27128798,-0.33475417,-0.6533204,-0.505491,216.81105,-95.78548,-0.8631192
3.9665768,12.788366,-0.16221279,-0.376293,-0.5720753,-0.4297437,217.05768,-95.66755,-0.8389975
4.1155133,12.938889,-0.05771079,-0.40408736,-0.48075095,-0.34116822,217.31775,-95.5468,-0.74568295
4.162853,13.07144,0.32574022,-0.44806966,-0.38606682,-0.2657264,217.5501,-95.41259,-0.6339517
4.21224,13.210259,0.71909267,-0.5580254,-0.30879238,-0.19425514,217.78087,-95.242546,-0.47369778
4.2832317,13.413769,1.234965,-0.71929383,-0.269697,-0.118507855,217.99222,-95.05224,-0.29319397
4.360463,13.629807,1.7198571,-0.9184359,-0.24037547,-0.028405234,218.18228,-94.78182,-0.09118477
4.522496,14.025358,1.9152496,-1.1343768,-0.18448131,0.08582657,218.3505,-94.47507,0.13631363
4.7051086,14.425904,2.1050594,-1.3332134,-0.06078109,0.22907446,218.48897,-94.07249,0.39788556
5.119903,14.845112,2.2065516,-1.4966198,0.12186762,0.40317106,218.59126,-93.65661,0.6972156
5.5399547,15.269632,2.30933,-1.6401732,0.33933565,0.5867361,218.65033,-93.23571,1.0503815
5.691931,15.562091,2.5190146,-1.8503108,0.5363397,0.75625116,218.65819,-92.86463,1.4421606
5.8201337,15.842237,2.7374344,-2.1065688,0.6930266,0.9370673,218.6106,-92.634705,1.8808441
5.6916404,16.048958,2.569142,-2.4055874,0.8472701,1.1450669,218.51663,-92.67752,2.4225647
5.5381155,16.24566,2.3628435,-2.667954,0.9306532,1.3445144,218.38982,-93.02197,2.9974396
4.7598805,15.991347,2.036401,-2.8725939,1.1120802,1.452943,218.19182,-86.37664,3.5941088
3.948685,15.705319,1.7081715,-2.9373455,1.3106114,1.6698002,217.9538,-85.54117,4.2572045
2.824576,15.423767,1.2870022,-3.015231,1.4391985,1.8469511,217.67569,-84.63373,4.887785
1.7102193,15.1533375,0.8720326,-3.0143147,1.5088371,1.983174,217.34645,-83.65359,5.5442576
0.48404247,14.999517,0.3598578,-2.963002,1.5916094,2.0754147,216.95866,-82.764435,6.0866647
-0.72427523,14.864743,-0.15135352,-2.878397,1.6942347,2.1007655,216.53822,-81.86889,6.625181
-1.8597572,14.90839,-0.74834776,-2.8115072,1.7745636,2.081218,216.10326,-81.21035,6.9355907
-2.9608529,14.982966,-1.3493443,-2.7510316,1.861001,1.9978348,215.63786,-80.58209,7.216226
-4.235562,15.238256,-1.9504327,-2.7449229,1.9465221,1.8506162,215.20819,-80.320694,7.1449122
-5.57247,15.573794,-2.5428665,-2.7638597,1.9837849,1.6410894,214.77283,-80.08373,7.033317
-6.724026,15.8929,-2.6571515,-2.8362474,1.8997909,1.3997977,214.32867,-79.97165,6.747739
-7.8317065,16.205322,-2.695021,-2.867096,1.6462818,1.1166617,213.93066,-79.88372,6.406614
-8.537532,16.475521,-2.1516275,-2.8716774,1.2843442,0.88117313,213.5264,-79.81536,5.9565077
-9.171261,16.737589,-1.5083686,-2.8738155,0.88300574,0.7162395,213.21062,-79.73473,5.4727902
-9.066824,16.770426,-0.73615783,-2.8728993,0.48533243,0.64660084,212.92833,-79.62378,4.889408
-8.82867,16.760899,0.049751636,-2.886949,0.1151481,0.6411031,212.75111,-79.46876,4.314358
-8.080465,16.564812,0.48673865,-2.9303205,-0.18997909,0.6942484,212.61826,-79.22816,3.6684885
-7.229698,16.331968,0.8628672,-2.9831605,-0.40683624,0.7247916,212.55965,-78.92821,3.0560064
-6.2851133,16.074749,1.1881579,-3.0702088,-0.58368176,0.7144069,212.56639,-78.50808,2.4703178
-5.324322,15.81361,1.483786,-3.131906,-0.7254025,0.7189884,212.61292,-78.04336,1.9342963
-4.687232,15.468577,1.5621402,-3.1584787,-0.81122905,0.71593404,212.70677,-77.47935,1.54211
-4.128595,15.086603,1.5764643,-3.1392365,-0.93828905,0.6969972,212.8426,-76.908264,1.1741165
-3.1047885,14.769642,0.7356228,-3.08884,-0.97310835,0.6948592,212.9992,-76.2926,0.9459952
-1.9341512,14.479287,-0.38892657,-2.999043,-0.8384125,0.75502944,213.13104,-75.70553,0.73580056
-1.4314603,13.832445,-1.7914163,-2.8890872,-0.5491679,0.95478237,213.23079,-75.122284,0.6492491
-1.255212,13.021702,-3.3115587,-2.6203065,-0.4373795,1.1099422,213.33237,-74.62671,0.5731426
-0.2360741,12.762075,-4.3557935,-2.3393085,0.0852157,1.1023064,213.33229,-74.289505,0.6642422
0.5792237,12.88437,-4.6139708,-1.8677205,0.91324353,1.2385293,213.19173,-74.090195,0.7999401
1.5124406,12.990249,-3.7627017,-1.2938126,1.1337659,1.4785993,213.12433,-74.0657,1.090842
2.2498617,13.035091,-1.7846195,-1.0228939,0.6780604,1.7153096,213.00919,-74.086525,1.4000686
2.628316,12.931859,-0.77880543,-0.9779953,0.15302174,1.9303342,212.9302,-74.26077,1.9096396
2.7673075,12.723372,-0.42206067,-0.9477574,-0.17928895,2.1316142,212.91956,-74.473816,2.4893472
2.7970562,12.340897,-0.520284,-0.9071349,-0.21960606,2.3090706,212.92577,-74.46972,3.1712465
2.72349,11.791603,-1.0499598,-0.9407325,-0.087964594,2.4678955,212.9712,-74.411644,3.8965402
2.6043355,11.1763525,-1.6092514,-0.9691377,0.16249016,2.5729644,212.9774,-74.248825,4.6605005
2.447192,10.500159,-2.1997304,-0.9407325,0.49449542,2.5998425,212.92686,-74.05788,5.4088717
2.2868586,9.827165,-2.6471953,-0.81245077,0.7651087,2.5909848,212.83835,-73.850815,6.1758447
2.1201901,9.1419735,-2.980532,-0.65240407,1.0396926,2.5060747,212.67172,-73.64182,6.883241
1.9731414,8.598814,-3.47145,-0.56596667,1.464244,2.3848178,212.41272,-73.434715,7.5569673
1.8431685,8.204082,-4.179081,-0.5222898,1.7531832,2.2791383,212.13472,-73.2468,8.183567
1.7318863,7.827765,-4.3857894,-0.46120325,2.3185391,2.2241604,211.66873,-73.05505,8.750553
1.639848,7.459612,-3.9643512,-0.45234573,2.7278187,2.0925188,211.19302,-72.8756,9.242818
1.5006455,7.1017327,-3.465569,-0.49480084,3.004846,1.9507982,210.64084,-72.720375,9.706603
1.2945405,6.737454,-2.8424609,-0.57757306,3.162144,1.8038851,210.03221,-72.5718,10.098804
1.0746199,6.255842,-2.368408,-0.6646214,3.2666018,1.6545285,209.32535,-72.3616,10.423363
0.8303869,5.6045547,-2.0810752,-0.7510588,3.3615913,1.5158621,208.59846,-72.158356,10.686219
0.59003264,5.08048,-1.9185201,-0.8222246,3.4125986,1.3610078,207.78302,-71.89359,10.868506
0.3367574,4.7025776,-1.9265605,-0.872621,3.4633005,1.2479976,206.95685,-71.63966,11.003328
0.066866614,4.309112,-1.9507589,-0.8671232,3.4859025,1.1484267,206.07861,-71.36758,11.0680685
-0.27433878,3.9629617,-2.237569,-0.80756384,3.5283577,1.067487,205.19522,-71.12271,11.087758
-0.6300357,3.5841653,-2.4508445,-0.7293731,3.5311065,1.0002918,204.28206,-70.89211,11.059777
-0.9531802,3.1517222,-2.2227426,-0.6218608,3.4636059,0.90316427,203.39189,-70.70943,10.990977
-1.2941402,2.7051616,-2.0133817,-0.52320606,3.3875532,0.81122905,202.49962,-70.56843,10.867019
-1.7177238,2.1986082,-1.9085777,-0.41050145,3.3056972,0.7174612,201.64162,-70.47897,10.710459
-2.1650827,1.6708379,-1.8007232,-0.28405234,3.169169,0.6102544,200.77388,-70.39796,10.476443
-2.3962617,1.5563087,-1.807086,-0.12583824,2.9816332,0.52106804,199.95416,-70.3678,10.221931
-2.6530945,1.4290706,-1.8141547,0.021685716,2.780353,0.441961,199.14192,-70.303986,9.839673
-2.8921976,1.3106159,-1.8207356,0.17073683,2.5647178,0.36651915,198.39574,-70.292114,9.442339
-3.1433845,1.1861746,-1.8276489,0.32803464,2.3716843,0.29718593,197.68318,-70.307755,9.055741
-3.2137074,1.2754613,-1.8705684,0.5018258,2.303573,0.24862215,197.00194,-70.37109,8.656635
-3.2327921,1.4233685,-1.9230516,0.6542367,2.2046127,0.23640485,196.38603,-70.47052,8.264514
-3.1069846,1.6429929,-2.02244,0.7284568,2.1468859,0.21655174,195.69133,-70.6878,7.838897
-2.9492164,1.8703651,-2.1291656,0.8784242,2.11451,0.20708331,195.01686,-70.9617,7.415262
-2.8109932,2.0330138,-2.1084633,1.0259482,2.1252003,0.22174409,194.33186,-71.23607,6.9980073
-2.681516,2.172451,-2.0487046,1.1682798,2.1227567,0.2098322,193.66153,-71.54823,6.5721164
-2.70076,2.2007704,-1.6865095,1.3139712,2.1093178,0.1994475,193.01413,-71.81332,6.1541595
-2.7451384,2.209646,-1.2782266,1.4602734,2.0427334,0.18906279,192.38123,-72.10984,5.736916
-2.889125,2.2895017,-0.66836524,1.6071864,1.9025398,0.172264,191.72244,-72.37685,5.37885
-3.069631,2.395954,0.0073750415,1.7568485,1.6627752,0.14752395,191.10983,-72.67888,5.0274625
-3.1474009,2.7482085,0.98762804,1.9208658,1.3603969,0.13652839,190.52168,-72.96925,4.665789
-3.1718574,3.2373369,2.1468625,2.0842721,0.9651671,0.12889257,190.026,-73.29401,4.3254538
-2.9743552,3.8135042,3.3459837,2.2088888,0.4841107,0.15271631,189.56,-73.67161,4.0019803
-2.6729252,4.435502,4.5756264,2.316401,-0.04520403,0.18051068,189.2164,-74.07997,3.7138135
-2.2650325,5.216159,5.9989915,2.4043655,-0.5656612,0.20341812,188.95206,-74.46834,3.4393134
-1.7955353,6.092873,7.5512066,2.4669793,-1.0806206,0.2312125,188.83241,-74.86739,3.216759
-1.3567424,7.284668,8.925499,2.4715607,-1.53205,0.25686884,188.81853,-75.173935,3.0612369
-0.93367636,8.635594,10.20912,2.3952026,-1.8942931,0.25534168,188.92755,-75.466324,2.9418762
-0.43818146,9.917195,10.733911,2.228131,-2.0454822,0.2706133,189.09056,-75.58902,2.9032142
0.10718615,11.199042,10.892393,2.0048597,-1.8860464,0.24648413,189.27919,-75.672424,2.8653674
0.7281575,12.428073,10.753278,1.7418822,-1.6878207,0.17684549,189.49236,-75.570885,2.8882227
1.3920953,13.608407,10.419139,1.4474452,-1.0659598,0.13927728,189.55565,-75.404785,2.8838902
2.0633018,14.6393,10.276832,1.2822062,-0.35521814,0.101098195,189.5658,-75.18101,2.955832
2.7580829,15.460404,10.4257145,0.9633345,0.1432479,0.12889257,189.47221,-74.8494,3.0127976
3.4302282,16.094944,10.493354,0.66798115,0.31429017,0.18784106,189.28828,-74.48014,3.1921525
4.0999584,16.235939,10.32592,0.42455134,0.23365596,0.20861048,189.05136,-74.06994,3.3429992
4.741031,16.356382,10.122498,0.22937989,0.070249505,0.20250183,188.82132,-73.617065,3.595208
5.0398216,16.198689,9.392121,0.05955936,-0.048563786,0.18906279,188.61455,-73.13887,3.8375826
5.337897,16.04137,8.663493,-0.06414085,-0.027794369,0.16798794,188.45792,-72.67223,4.16272
5.0389566,15.380336,7.721597,-0.172264,0.09437868,0.14110987,188.31892,-72.193695,4.4641185
4.5751257,14.60403,6.7695227,-0.26145032,0.30604348,0.12217305,188.16109,-71.71516,4.7348967
3.5334697,13.762213,6.1220536,-0.34147367,0.60048056,0.08827003,187.96729,-71.28724,5.0249333
2.3692944,12.89847,5.525883,-0.43157628,0.958753,0.04153884,187.71458,-70.85742,5.263072
0.7891471,12.4965,5.2431054,-0.5207626,1.3197744,-0.03604105,187.39778,-70.511,5.404442
-0.83433175,12.227522,5.0509777,-0.6252206,1.6594155,-0.14721853,187.00992,-70.15791,5.4812217
-1.6470277,12.7877445,5.181413,-0.7693848,1.9575176,-0.27397305,186.51086,-69.85942,5.3746915
-2.2788992,13.502034,5.3737216,-0.97341377,2.1352794,-0.34269542,185.9689,-69.53114,5.227404
-1.8601831,14.595748,5.8479056,-1.2034045,2.0518963,-0.3576616,185.3697,-69.23195,4.8676434
-1.1027107,15.813457,6.413613,-1.4162911,1.7101172,-0.3109304,184.80006,-68.888245,4.5133324
-0.44135097,16.776674,6.7036524,-1.5781704,1.4636332,-0.25289822,184.19403,-68.53289,4.076991
0.18436658,17.651701,6.9040775,-1.5473217,0.8866709,-0.21960606,183.77118,-68.179214,3.7173104
0.3765783,18.154587,4.0903883,-1.4630222,0.31642818,-0.12980886,183.4336,-67.793625,3.4985862
0.4652364,18.574547,0.4834042,-1.1585059,-0.042760566,-0.05100725,183.19534,-67.49177,3.3271341
0.1440483,18.307358,-0.40893763,-0.74281216,-0.15515977,0.029932396,183.06372,-67.27363,3.2832992
-0.31941712,17.799984,-0.34063748,-0.35155296,-0.15577064,0.03481932,182.99916,-67.14334,3.2666004
-0.6821257,14.4476595,-2.422756,-0.160963,-0.3811799,0.022296581,183.0849,-67.349106,3.31102
-1.0172476,10.282574,-5.1180935,-0.060170226,-0.9007208,0.006414085,183.24855,-67.633606,3.3856637
-1.6681948,7.5864143,-6.237679,0.025961773,-1.4947872,-0.032986723,183.46754,-67.95661,3.431491
-2.0502667,6.4131484,-6.582558,0.25167647,-1.9413297,-0.086437434,183.78795,-68.34138,3.5059955
-2.8163605,5.181633,-6.5317774,0.5522222,-2.225382,-0.16035213,184.24345,-68.85763,3.597197
-3.6652496,4.05614,-6.3171706,0.8368854,-2.4104743,-0.25870144,184.80002,-69.43587,3.6981065
-4.3585296,3.233349,-6.013272,1.0616838,-2.490803,-0.42058071,185.35875,-70.0839,3.7378716
-5.033783,2.4736884,-5.661577,1.1673635,-2.624277,-0.6261369,185.99083,-70.77474,3.757315
-5.4870973,1.8713005,-5.7393494,1.210735,-2.8951957,-0.84879726,186.61656,-71.46602,3.6565566
-5.8296604,1.3479404,-6.0295763,1.2452488,-3.2916474,-1.0974194,187.32219,-72.18122,3.5117726
-5.722541,1.3527039,-6.7253594,1.3179418,-3.6758816,-1.3665055,188.14684,-72.91758,3.1829784
-5.3746166,1.63818,-7.648696,1.4419475,-3.873191,-1.6447546,189.04092,-73.68434,2.791234
-4.756525,2.3286538,-8.439493,1.5622878,-3.7895026,-1.813659,189.9758,-74.497894,2.2972863
-3.8361275,3.4641438,-9.119787,1.6673567,-3.4880404,-1.8503108,190.9061,-75.33416,1.7498237
-2.6485827,5.337175,-9.416757,1.7794504,-3.1242702,-1.7947221,191.79135,-76.27843,1.2274283
-1.2949346,7.70665,-9.421481,1.856114,-2.944065,-1.756543,192.63206,-77.21976,0.6728355
0.05816504,10.075165,-9.426205,1.8704693,-2.5836546,-1.6685784,193.22334,-78.14034,0.3275542
1.4419672,12.497422,-9.431035,1.8768835,-2.1056526,-1.5302174,193.71078,-79.045975,-0.006641505
3.3122296,14.358312,-8.3032875,1.8142698,-1.4312572,-1.3304645,194.03014,-79.90225,-0.33046818
5.666314,15.845101,-6.1970015,1.6215417,-0.8720101,-1.0516045,194.22655,-80.69151,-0.6052924
7.575967,16.913755,-4.0302243,1.4547756,-0.66675943,-0.71685034,194.5324,-81.639015,-0.5454715
9.13057,17.627045,-1.7440418,1.3680327,-0.8891144,-0.398895,194.79167,-82.53276,-0.42521346
9.989103,17.616194,-0.32650077,1.2883148,-1.3072516,-0.204029,195.15251,-83.14583,0.060950913
9.867029,16.51753,-0.106768236,1.2333369,-1.5173893,-0.13683382,195.51604,-83.68607,0.57651854
9.285073,15.394078,-0.1751159,1.2495248,-1.4816537,-0.15363261,195.97342,-83.74333,1.3855596
7.9971447,14.151821,-0.66379786,1.3341297,-1.3457361,-0.13744467,196.46542,-83.705925,2.1774094
6.718871,12.989531,-1.2654486,1.475545,-1.2348641,-0.112704635,196.98448,-83.591934,2.9096947
5.302044,11.888093,-2.2407303,1.6044376,-1.1117748,-0.1591304,197.46675,-83.440025,3.5896802
4.0055933,10.845253,-3.1915686,1.7666223,-0.93951076,-0.23304509,197.86101,-83.409546,4.087689
2.980158,9.92623,-4.1009164,1.9428569,-0.6047566,-0.33383787,198.18118,-83.37694,4.543616
2.0631156,9.160549,-4.6835723,2.1285598,-0.21319197,-0.43157628,198.41011,-83.63272,4.7516117
1.3638119,8.724042,-4.5232224,2.223855,0.16890424,-0.5329799,198.551,-83.86934,4.9222517
0.7062079,8.3168125,-4.290279,2.1881194,0.464563,-0.6243043,198.57864,-84.25453,4.930117
0.19609411,8.026047,-3.4740968,2.0274618,0.7770206,-0.6908886,198.49545,-84.58369,4.9136243
-0.27999792,7.7766633,-2.6000874,1.8102992,0.88514376,-0.71593404,198.36072,-84.93563,4.790309
-0.67947185,7.648261,-1.4539777,1.6893479,0.9468411,-0.743423,198.15173,-85.23462,4.6494226
-1.0341877,7.544747,-0.4046274,1.4511104,0.8536842,-0.74281216,197.94113,-85.50934,4.4486713
-1.2261791,7.535817,0.30529433,1.2623531,0.66156703,-0.70005155,197.74197,-85.73879,4.2560554
-1.3880588,7.512056,0.9677047,1.1545353,0.30726522,-0.659429,197.61841,-85.97355,4.0263867
-1.1371319,7.3173065,0.8516042,1.1594223,-0.0983493,-0.6078109,197.56326,-93.817474,3.8148508
-0.87686133,7.1153054,0.7311805,1.2336423,-0.3912592,-0.55863625,197.60854,-93.61621,3.6148002
-0.73793596,7.0378385,0.86612993,1.3393221,-0.69058317,-0.5354234,197.76198,-93.42763,3.4266725
-0.6893658,7.0524096,1.1866931,1.368949,-1.1294898,-0.5012149,198.02924,-93.26191,3.261168
-0.6904858,7.1529074,1.3522412,1.3329079,-1.5103643,-0.4914411,198.38443,-93.12825,3.126039
-0.7247089,7.314245,1.4206876,1.2586879,-1.7580702,-0.49235737,198.81667,-93.00919,3.0045443
-0.69904584,7.4951487,1.3693614,1.1798862,-1.9098701,-0.5198463,199.33763,-92.87663,2.86931
-0.63528645,7.696236,1.2418425,1.1007792,-1.9975294,-0.54244834,199.89748,-92.753235,2.7440374
-0.60982156,7.8688946,1.155331,1.044885,-2.1380284,-0.5345071,200.50832,-92.62009,2.6083312
-0.60508716,8.025131,1.0914161,1.0488557,-2.3652701,-0.5036584,201.1544,-92.49683,2.4823184
-0.6003895,8.180154,1.0279976,1.1090258,-2.5503623,-0.4841107,201.82663,-92.37681,2.3528142
-0.5957248,8.334088,0.9650246,1.1899655,-2.624888,-0.47555858,202.51706,-92.276665,2.2387319
-0.5615742,8.352041,0.59616596,1.2983941,-2.579684,-0.46792278,203.21434,-92.192406,2.1243026
-0.50632125,8.271672,0.008475365,1.3952162,-2.443461,-0.45631635,203.89182,-92.137,2.0229473
-0.5068545,8.178027,-0.41242602,1.4624114,-2.3564126,-0.44715336,204.56572,-92.113174,1.9176296
-0.5347893,8.0756,-0.76161176,1.4947872,-2.1810944,-0.43860126,205.16266,-92.129135,1.8241904
-0.5794627,7.9817653,-0.8330505,1.4822645,-2.043955,-0.44043383,205.75496,-92.22089,1.7303758
-0.63852787,7.888245,-0.71492016,1.4489723,-1.9596558,-0.44623706,206.3026,-92.35204,1.6453137
-0.70767516,7.7855983,-0.57369584,1.4162911,-1.9086485,-0.46731192,206.83072,-92.54549,1.5296488
-0.7823209,7.6782947,-0.41973895,1.3662001,-1.9055941,-0.4972443,207.34117,-92.75587,1.4158937
-0.81954557,7.530651,-0.33227393,1.323745,-1.9230038,-0.5375614,207.82971,-92.96729,1.2850958
-0.8290675,7.354494,-0.294186,1.2605205,-1.9022343,-0.5946773,208.29813,-93.17086,1.1480669
-0.8171913,7.206414,-0.2830577,1.1673635,-1.8319849,-0.6591236,208.74835,-93.34826,0.9829739
-0.7888894,7.079055,-0.29249167,1.0693196,-1.7321084,-0.73548174,209.17395,-93.512505,0.80696917
