acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5994136,12.392056,-0.3056667,-0.8558222,-0.4541783,-0.1282817,294.22867,-100.420456,-4.896423
-2.5589104,12.18504,-0.0716482,-0.9645562,-0.45081854,-0.11148291,294.3007,-100.20181,-5.0047746
-2.5198991,11.994957,0.14843133,-1.0809261,-0.4437936,-0.09040806,294.36584,-99.9347,-5.095627
-2.483859,11.850798,0.3337802,-1.2061534,-0.4538729,-0.06719518,294.434,-99.647194,-5.178355
-2.4531784,11.737748,0.4952513,-1.3249667,-0.45020768,-0.03573562,294.4908,-99.3115,-5.2459297
-2.4300048,11.672863,0.6250231,-1.4535538,-0.4373795,-0.017715093,294.54626,-98.95774,-5.307674
-2.4120116,11.612806,0.7612626,-1.5784758,-0.398895,0.011301007,294.59644,-98.56661,-5.3517222
-2.4073336,11.566026,0.9109581,-1.7024814,-0.3408628,0.038179077,294.63538,-98.165436,-5.387252
-2.4027433,11.54497,1.07648,-1.820073,-0.28955013,0.05222898,294.66003,-97.74447,-5.4120975
-2.3982654,11.607661,1.3003806,-1.9318613,-0.24831672,0.070554934,294.66934,-97.32356,-5.4242277
-2.3960936,11.665686,1.52626,-2.0500638,-0.2489276,0.08246681,294.685,-96.898254,-5.4323764
-2.4199975,11.680028,1.813108,-2.1572707,-0.24648413,0.0888809,294.68558,-96.49919,-5.4333572
-2.4457762,11.69771,2.1025243,-2.2568417,-0.30298916,0.0693332,294.7011,-96.12382,-5.436108
-2.5017197,11.764842,2.4717517,-2.334727,-0.37018433,0.06841691,294.71655,-95.80708,-5.4289064
-2.540718,11.807248,2.77039,-2.4147503,-0.40133846,0.058337633,294.72815,-95.57013,-5.4302006
-2.5545394,11.802641,3.0606391,-2.483778,-0.46975538,0.05589417,294.76642,-95.44288,-5.4272127
-2.5616083,11.794272,3.3490276,-2.525317,-0.53023106,0.07452556,294.80133,-84.55697,-5.4229507
-2.527111,11.764087,3.594821,-2.6022859,-0.58032197,0.09590584,294.8489,-84.41645,-5.414832
-2.4926276,11.733913,3.8405156,-2.694832,-0.636827,0.13439035,294.92694,-84.131584,-5.394363
-2.408149,11.761733,4.0790772,-2.8130345,-0.6258314,0.20219639,294.99417,-83.72496,-5.3554926
-2.3210642,11.793817,4.312831,-2.9394836,-0.57757306,0.25992316,295.06064,-83.20808,-5.3048534
-2.2811615,11.825475,5.0101385,-3.119078,-0.59895337,0.2968805,295.13336,-82.56219,-5.2295866
-2.2355554,11.863744,5.801607,-3.3307428,-0.79290307,0.28619036,295.23492,-81.81572,-5.1440983
-2.0433786,11.961876,6.267738,-3.580892,-1.1746938,0.25137106,295.39136,-80.94594,-5.02887
-1.8436441,12.0638685,6.7522,-3.7730093,-1.7724255,0.22540927,295.64575,-79.902824,-4.884361
-1.2815626,12.43321,6.8815074,-3.82646,-2.6529877,0.23823744,296.07678,-78.80173,-4.697704
-0.5414676,12.885435,6.7956996,-3.6743546,-3.6609154,0.310625,296.69458,-77.691635,-4.4493823
-0.056959674,12.720702,5.4487677,-3.3469307,-4.5164323,0.4129449,297.46445,-76.553276,-4.0893126
0.32112888,12.592153,4.397681,-2.9092457,-4.9953504,0.49693888,298.35883,-75.55148,-3.5453937
0.38631892,12.035762,1.576272,-2.4165828,-4.8734827,0.5204572,299.27704,-74.65185,-2.9697652
0.40008488,11.457592,-1.2962244,-1.887879,-4.389983,0.5360342,300.1781,-73.886406,-2.3680468
0.34878653,11.178576,-2.9761944,-1.4984524,-3.9648209,0.64904433,300.94876,-73.46889,-1.6512389
0.28801796,10.963549,-4.378546,-1.2513574,-3.580892,0.73364913,301.56308,-73.14411,-0.9957123
-0.2085369,10.627273,-4.8551006,-1.1737776,-3.2125404,0.7816021,302.27457,-73.2533,-0.41440997
-0.76764935,10.282487,-5.1299977,-1.2654073,-2.9724703,0.8417723,302.89487,-73.37135,0.1468868
-1.2495819,10.004437,-4.9456363,-1.3127494,-2.3848178,0.8866709,303.5463,-73.67575,0.6016687
-1.7020104,9.748347,-4.6639357,-1.3643675,-1.8668042,0.9236283,304.1388,-73.94216,1.040582
-1.9896982,9.467158,-4.3722963,-1.3891076,-1.3322971,0.9654725,304.56506,-74.23328,1.3625546
-2.153761,9.185907,-4.091046,-1.3881912,-0.7266242,1.0543534,304.8184,-74.50839,1.6499592
-2.2726202,8.883962,-3.6725569,-1.4089607,-0.124311075,1.1154399,304.82944,-74.735695,1.8360162
-2.3567164,8.577258,-3.1729271,-1.4517213,0.39706242,1.1349876,304.69843,-74.95092,1.9874574
-2.3024218,8.291339,-2.6783044,-1.4840971,0.77640975,1.1563679,304.4168,-75.11408,2.1065376
-2.1854374,8.029294,-2.2103674,-1.5158621,1.0809261,1.1838568,304.027,-75.26092,2.1966488
-1.9680517,7.681213,-1.480682,-1.5293012,1.2644911,1.2195925,303.58554,-75.30716,2.269369
-1.7000976,7.2910347,-0.62040854,-1.534188,1.3695599,1.2470814,303.10028,-75.3455,2.3305004
-1.4621129,7.1562295,-0.12983814,-1.5635096,1.4825699,1.2773192,302.5945,-75.27128,2.41195
-1.2369945,7.175805,0.1442191,-1.6514742,1.5653422,1.3051136,302.0842,-75.17883,2.493738
-1.0300261,7.217724,0.25405285,-1.7654005,1.5830573,1.3338243,301.55783,-74.893616,2.6282082
-0.82334214,7.274092,0.27753964,-1.8967366,1.5415184,1.3649784,301.03745,-74.57982,2.7673893
-0.65651757,7.2678647,0.38572836,-2.0274618,1.5564847,1.3768903,300.5228,-74.180786,2.9379919
-0.51790076,7.2170386,0.55437875,-2.1545217,1.5775595,1.3927728,300.02573,-73.74738,3.117078
-0.38055322,7.166678,0.72148496,-2.2522602,1.5635096,1.3756685,299.58093,-73.277306,3.325112
-0.24389541,7.11657,0.88775194,-2.3350325,1.5222762,1.350623,299.1442,-72.779625,3.530862
-0.11406509,7.0296197,0.9800536,-2.413834,1.4892895,1.3295482,298.7478,-72.25713,3.734895
0.0024175432,6.8928795,0.96486026,-2.4947736,1.4819591,1.3118331,298.36188,-71.71821,3.9292307
0.074696265,6.7133603,0.969171,-2.5222626,1.5262468,1.2999213,297.95065,-71.099815,4.156928
0.10104734,6.537687,0.9867383,-2.6047294,1.5335772,1.2980887,297.55475,-70.45115,4.38062
0.11253056,6.385413,0.93860096,-2.6166413,1.50731,1.2880094,297.2026,-69.806145,4.6211915
0.10781466,6.2675157,0.8254193,-2.6398542,1.498147,1.294118,296.84305,-69.14167,4.8573456
-0.0043142466,6.2971535,0.7592908,-2.6673431,1.5470163,1.3002267,296.48392,-68.45967,5.088311
-0.22925489,6.484604,0.74523205,-2.6847527,1.6468927,1.278541,296.11572,-67.7835,5.3028607
-0.42711785,6.55852,0.7616728,-2.679255,1.7608191,1.2412782,295.7556,-67.123,5.5057635
-0.59294623,6.4894247,0.8169489,-2.6890287,1.8735237,1.2076806,295.37207,-66.46274,5.687523
-0.8170396,6.337664,0.94772255,-2.7290404,2.0082195,1.1346822,294.9807,-65.838615,5.796391
-1.1573,6.0274267,1.222933,-2.7834074,2.1954496,1.0931433,294.5498,-65.2166,5.881994
-1.4427646,5.6866536,1.5458448,-2.820365,2.2876904,1.0824533,294.12366,-64.590904,5.9257464
-1.695712,5.2357473,2.0022497,-2.7904325,2.2678373,1.0760391,293.68817,-63.980755,5.9499235
-1.8134319,4.932597,2.3676527,-2.7070494,2.2366831,1.0659598,293.13745,-63.333744,5.8710628
-1.8716344,4.5882325,2.867224,-2.6141977,2.1731532,1.0180069,292.61356,-62.709427,5.7850976
-1.859837,4.347299,3.298189,-2.489276,2.0732768,0.9450085,292.03442,-62.03226,5.6441255
-1.7455873,4.250626,3.640938,-2.339003,1.9669861,0.86070913,291.48737,-61.398983,5.4928513
-1.633939,4.1905475,3.9514766,-2.198504,1.8515326,0.77518797,290.91995,-60.68915,5.3235617
-1.5266742,4.2612443,4.158693,-2.0567832,1.7458528,0.7125743,290.39084,-60.031208,5.1468782
-1.4208133,4.331016,4.363197,-1.960572,1.6481144,0.65179324,289.8725,-59.325127,4.981588
-1.3139101,4.401475,4.569714,-1.8594738,1.6035212,0.63132924,289.3758,-58.667316,4.814094
-1.2040685,4.505046,4.7454734,-1.808772,1.498147,0.6068946,288.92865,-58.031555,4.648725
-1.0840368,4.70356,4.8378053,-1.7421877,1.4046847,0.5852089,288.4969,-57.43505,4.4815083
-0.98306286,4.882596,4.9480586,-1.6719382,1.3326025,0.569021,288.07657,-56.794582,4.362252
-0.9640744,4.9822855,5.1474376,-1.6166549,1.2452488,0.54458636,287.69177,-56.176716,4.2507114
-0.9511324,5.084302,5.347685,-1.5714508,1.1301007,0.52778757,287.34323,-55.585957,4.1708446
-0.9699472,5.1971908,5.549944,-1.4978416,1.0290025,0.51251596,287.0198,-55.027084,4.0966682
-0.9891578,5.3113556,5.746157,-1.4248432,0.94042706,0.4981606,286.71783,-54.46397,4.0352054
-1.0107356,5.432192,5.8972025,-1.3423764,0.82924956,0.48563787,286.45038,-53.93254,3.9905844
-1.0320901,5.5517764,6.046683,-1.2812898,0.72265357,0.47250426,286.1999,-53.4016,3.947488
-1.0437845,5.6685076,6.119055,-1.2027937,0.636827,0.4550946,285.9758,-52.907364,3.915612
-1.0551205,5.7706356,6.1691003,-1.1270463,0.5580254,0.4437936,285.77805,-52.437355,3.89889
-1.0739821,5.723481,6.079507,-1.0531317,0.48563787,0.41355577,285.5998,-51.986717,3.8781214
-1.0914047,5.676939,5.982786,-0.9621128,0.42730024,0.38973203,285.43793,-51.57489,3.8619652
-1.0867093,5.648766,5.8184466,-0.870483,0.3930918,0.38056904,285.2912,-51.19178,3.850786
-1.0805569,5.6115265,5.650159,-0.784351,0.37873647,0.37140608,285.15588,-50.85327,3.8338819
-1.0596234,5.4817395,5.524558,-0.691194,0.37965274,0.364992,285.0312,-50.541286,3.8183022
-1.0378766,5.3469095,5.3940773,-0.6169739,0.38453966,0.35002577,284.91904,-50.282455,3.7994626
-0.9619858,5.2388372,5.331915,-0.54244834,0.38331795,0.3368922,284.81003,-50.05437,3.7808928
-0.8968444,5.161482,5.295273,-0.47616947,0.36743546,0.3268129,284.70648,-49.84902,3.761946
-0.82770056,5.068033,5.2970705,-0.39187005,0.36071593,0.32498032,284.60193,-49.675114,3.743607
-0.76110697,4.974802,5.3103895,-0.3539964,0.3408628,0.3182608,284.5076,-49.50988,3.7277925
-0.6742055,4.9669156,5.3688555,-0.2846632,0.3051272,0.30207285,284.4165,-49.37147,3.7279103
-0.580376,5.0044475,5.4486103,-0.21471913,0.2602286,0.28985557,284.33328,-49.246044,3.7330008
-0.487114,5.0417523,5.527883,-0.14385876,0.21868975,0.27916542,284.25436,-49.122616,3.7578719
-0.37996954,5.08461,5.618956,-0.07880162,0.17715092,0.2770274,284.1865,-49.018967,3.7899814
-0.34193859,5.1196675,5.668647,-0.03359759,0.1469131,0.27550024,284.11743,-48.930595,3.814385
-0.3212734,5.1609983,5.715143,0.029626964,0.15118915,0.2724459,284.05118,-48.866776,3.8388782
-0.33351767,5.1749725,5.814346,0.07941248,0.19333886,0.2666427,283.97913,-48.7906,3.902049
-0.35722885,5.1797147,5.9329014,0.12980886,0.23976462,0.26847526,283.9047,-48.73291,3.9628553
-0.3261227,5.193651,6.2340717,0.18387043,0.28710666,0.2666427,283.8228,-48.68835,4.0130553
-0.27341148,5.2112217,6.6074433,0.23457226,0.2947425,0.25259277,283.74237,-48.657524,4.0584917
-0.25970083,5.18591,6.7870693,0.25778514,0.28130344,0.23762658,283.64743,-48.613445,4.086314
-0.27925673,5.1247983,6.7992916,0.29565877,0.25717425,0.23457226,283.55496,-48.588013,4.113808
-0.2988009,5.0637226,6.8115067,0.3313944,0.22479841,0.25259277,283.4414,-48.495865,4.1561317
-0.31850556,5.0021453,6.823822,0.37568212,0.2012801,0.26511553,283.3341,-48.41847,4.1987143
-0.36514527,4.8735023,6.73399,0.42577308,0.16798794,0.27488935,283.23215,-48.3535,4.2504115
-0.42744437,4.705774,6.5854306,0.46761733,0.15271631,0.2843578,283.13034,-48.299114,4.3045435
-0.42302126,4.611643,6.510313,0.5308419,0.13591751,0.31031954,283.02136,-48.242207,4.362933
-0.37556705,4.553643,6.4734044,0.5876524,0.129198,0.312763,282.91748,-48.19633,4.4180717
-0.2988351,4.530917,6.5577254,0.66431594,0.11759156,0.3115413,282.8011,-48.17609,4.469254
-0.19398057,4.5172405,6.708169,0.70341134,0.102319926,0.3286455,282.68457,-48.160053,4.52581
-0.0050944723,4.5760336,7.0025945,0.7669413,0.07666359,0.3313944,282.57645,-48.16806,4.5920424
0.25059485,4.6966414,7.412662,0.82833326,0.03390302,0.33383787,282.47363,-48.184784,4.6665688
0.6364055,5.112579,8.16438,0.8888089,-0.016493361,0.34972036,282.35834,-48.183147,4.7765436
1.1477125,5.792758,9.233904,0.9086621,-0.0983493,0.3744604,282.25833,-48.18561,4.9003763
1.8982532,6.7593665,10.544994,0.8921687,-0.19853121,0.43401974,282.14417,-48.128155,5.102309
2.909921,8.039534,12.127223,0.7910705,-0.31490102,0.5488624,282.03665,-48.048687,5.333624
3.6476126,9.277767,13.725714,0.5555819,-0.4269948,0.7290677,281.89886,-47.821846,5.7166386
4.1075735,10.499537,15.378696,0.22296582,-0.5867361,0.88514376,281.77832,-47.540535,6.1307716
3.9028792,11.271995,14.880457,-0.21899518,-0.8335256,0.9981538,281.63303,-47.070663,6.716276
2.956872,11.557223,11.985391,-0.7687739,-0.96791595,1.0430524,281.48407,-46.497032,7.2918863
1.9726179,11.255431,9.20516,-1.094976,-0.52503866,0.9584476,281.24472,-45.831036,7.7912025
0.9227977,10.233481,6.510931,-0.70096785,0.11453723,0.74372846,281.0174,-45.26583,8.215383
-0.12173064,9.237373,5.059772,-0.038789943,0.5717699,0.63041294,280.9041,-45.182655,8.440981
-1.1573246,8.282908,5.5895,0.54000485,0.88697636,0.5369505,280.72937,-45.19938,8.519467
-2.0562632,7.8099923,6.172671,0.9447031,1.2971723,0.39736784,280.58112,-45.609882,8.361438
-2.77827,8.148148,6.8901076,1.0690142,1.7406605,0.24129178,280.38873,-46.100567,8.117339
-3.239333,8.593746,7.9104,1.1319333,2.008525,0.10934488,280.09195,-46.524803,7.686773
-2.9121668,9.452557,10.06254,1.2434162,2.002111,0.06566802,279.77505,-46.993565,7.2187138
-2.638869,9.96255,11.083118,1.0882565,1.570229,0.10293079,279.48126,-47.37195,6.681024
-2.442097,9.818571,9.902486,0.9505063,0.8213083,0.21655174,279.2517,-47.77402,6.2241316
-2.3432274,9.548776,8.748731,0.81397796,0.4804455,0.2302962,278.9722,-47.946583,5.806458
-2.4582515,8.988034,7.6080756,0.86620694,0.5131268,0.129198,278.77615,-48.129253,5.4693294
-2.5652592,8.532705,6.6517625,0.9663888,0.50946164,0.023823744,278.69983,-48.415676,5.2404313
-2.6616862,8.2960205,6.064434,1.0839803,0.43035457,-0.03848451,278.6443,-48.7173,5.0127964
-2.7560408,8.097819,5.5522633,1.2525792,0.35796702,-0.070249505,278.6286,-49.145233,4.760199
-2.8354056,8.256549,5.7308335,1.393689,0.24465153,-0.106901415,278.65125,-49.593285,4.5196624
-2.8798487,8.4509945,5.948367,1.4679092,0.042455133,-0.12522738,278.7265,-50.12271,4.2955794
-2.7462223,8.827127,6.3640933,1.5824465,-0.19914207,-0.14844026,278.84274,-50.69657,4.0924196
-2.6380873,9.175901,6.6403117,1.670411,-0.4297437,-0.18295415,278.99823,-51.27291,3.907201
-2.6161368,9.428333,6.450074,1.7311921,-0.5674938,-0.22510384,279.1916,-51.865692,3.7422187
-2.5912256,9.714812,6.234177,1.7837266,-0.66859204,-0.30848694,279.43057,-52.454792,3.6159542
-2.6054676,9.955485,5.8972507,1.8680259,-0.7333437,-0.40683624,279.70087,-53.06149,3.4936156
-2.6369612,10.238929,5.4353433,1.9110919,-0.7318166,-0.5155703,279.9931,-53.66355,3.3548815
-2.6780186,10.385599,5.0618167,1.9376645,-0.68661255,-0.6035349,280.32928,-54.348892,3.2014706
-2.722417,10.501036,4.702189,1.9737056,-0.67256266,-0.6988298,280.68808,-55.039482,3.0252922
-2.6885138,10.812097,4.4356976,2.0073032,-0.6719518,-0.7302894,281.06116,-55.8173,2.8321881
-2.6082726,11.238378,4.2250643,2.080607,-0.6921103,-0.7076874,281.4378,-56.602566,2.6305315
-2.4376895,11.426952,3.9352307,2.165212,-0.7473936,-0.68752885,281.84436,-57.459984,2.4187605
-2.2340517,11.5216675,3.6179347,2.1991148,-0.784351,-0.6780604,282.24432,-58.307087,2.2094836
-1.9328638,11.427443,3.3096123,2.252871,-0.829555,-0.6575964,282.66684,-59.236526,2.028457
-1.5848855,11.251069,2.9997687,2.2977695,-0.870483,-0.64904433,283.09216,-60.154434,1.8501022
-1.2812788,11.019883,2.7172956,2.3145685,-0.89369583,-0.634689,283.53296,-61.11542,1.71846
-1.0025724,10.767305,2.4516535,2.3506095,-0.9202685,-0.6261369,283.97906,-62.07588,1.5897802
-0.7263249,10.517538,2.203268,2.3790147,-0.9257663,-0.63255095,284.42896,-63.048283,1.5286343
-0.4559569,10.273676,1.9753109,2.3753495,-0.95417154,-0.6374379,284.88562,-64.00448,1.4689128
-0.2693165,10.110905,1.836332,2.3802364,-0.98349303,-0.6450737,285.31287,-64.97774,1.4749784
-0.11891285,9.98329,1.7360628,2.3823745,-1.0360274,-0.6582073,285.75214,-65.933716,1.473897
-0.020780666,9.874718,1.6640577,2.3744333,-1.1111639,-0.6792821,286.19736,-66.88903,1.5326397
0.04639044,9.771378,1.6072206,2.349693,-1.1856894,-0.70157874,286.6557,-67.825615,1.5784581
0.06437769,9.681094,1.2891741,2.362216,-1.2507466,-0.72509706,287.13126,-68.76399,1.6616045
0.059655428,9.577204,0.7555591,2.3597724,-1.2803736,-0.7315111,287.61398,-69.6769,1.729185
0.06260453,9.48263,0.41241243,2.345417,-1.2351695,-0.7244862,288.05954,-70.58108,1.7953049
0.07227731,9.395576,0.23346604,2.3845124,-1.1756102,-0.6960809,288.5039,-71.4855,1.8499228
0.066433534,9.282729,0.0997791,2.4260514,-1.1340714,-0.655153,288.96487,-72.46054,1.8847191
0.047795083,9.1476,0.0019272229,2.4736989,-1.0790935,-0.6420194,289.40244,-73.43388,1.8963811
-0.0012373141,8.995071,-0.0013610439,2.4996605,-1.0253373,-0.62980205,289.83075,-74.422935,1.8970815
-0.0778646,8.832802,0.0887887,2.5152376,-0.99265605,-0.623388,290.24585,-75.40727,1.8818537
-0.105416626,8.674894,0.0883147,2.4966063,-0.9691377,-0.6291912,290.61423,-76.39336,1.8622868
-0.056432087,8.523042,-0.053740464,2.477975,-1.001819,-0.6441574,290.9881,-77.36899,1.8295549
-0.021032672,8.371736,-0.18411066,2.4514022,-1.0173961,-0.64721173,291.33224,-78.30486,1.7881724
-0.0021365138,8.211119,-0.30693567,2.4489589,-1.0027353,-0.62980205,291.67523,-79.2282,1.7368892
0.0030367367,8.055964,-0.38961235,2.4572055,-0.98654735,-0.625526,292.02582,-80.15178,1.6740425
-0.016259555,7.8919463,-0.40890864,2.4526238,-0.9636399,-0.6270532,292.36725,-81.05721,1.6025593
-0.0340247,7.750649,-0.41432047,2.418721,-0.93859446,-0.6411031,292.70624,-81.96109,1.5172287
-0.048703905,7.652787,-0.39474818,2.3753495,-0.91324353,-0.6374379,293.03513,-82.84715,1.4257954
-0.07867888,7.5572762,-0.36539057,2.3203716,-0.8848383,-0.6239988,293.32486,-83.71484,1.3327277
-0.13535783,7.458088,-0.31815812,2.2342396,-0.83658,-0.5983425,293.59967,-84.54814,1.2347394
-0.18832341,7.3550367,-0.2904924,2.1670444,-0.79168135,-0.58246,293.86255,-85.355415,1.139272
-0.23597607,7.2406707,-0.3000229,2.0937407,-0.7324274,-0.571159,294.10565,-86.1231,1.0414938
-0.27377763,7.145164,-0.3697619,2.032654,-0.66339964,-0.5656612,294.32446,-86.85715,0.9407026
-0.29417872,7.0788603,-0.5992743,1.9694295,-0.5687156,-0.56291234,294.51807,-87.556046,0.83578193
-0.32352722,7.0211415,-0.7262819,1.928807,-0.4147775,-0.5476407,294.67667,-88.23127,0.71982026
-0.4288165,6.9112744,-0.657615,1.88849,-0.2602286,-0.55955255,294.8078,-88.86855,0.5933268
