acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5176394,3.1216779,3.0378428,-1.9263636,-0.7528914,0.17928895,190.01245,83.0535,-2.5431316
-0.85414267,3.3965552,3.7819068,-2.0726657,-1.3649784,0.12308934,189.69882,83.35023,-2.7988846
-0.08710652,3.4279482,4.4317613,-2.175902,-2.028378,0.04153884,189.24707,83.60247,-2.922728
0.76475143,3.2491052,4.996529,-2.2617285,-2.3952026,-0.083383106,188.706,83.882065,-3.0165524
1.5166727,2.8965604,5.316505,-2.3487768,-3.179248,-0.16401732,187.88507,84.13309,-2.9587283
2.1831722,2.3624153,5.396863,-2.3936756,-3.9629884,-0.34880406,186.96712,84.420815,-2.8325586
2.6528945,1.7742858,5.1487684,-2.4691174,-4.672814,-0.49449542,185.88608,84.73739,-2.5225751
2.8998222,1.122024,4.524461,-2.499966,-5.2177057,-0.5702427,184.64185,85.06077,-2.1695051
3.1996233,0.30085096,3.6737115,-2.4846945,-5.4699926,-0.6087272,183.3098,85.438866,-1.6483647
3.5796995,-0.775209,2.4841223,-2.3747387,-5.3722544,-0.64660084,181.94412,85.76976,-1.1092415
3.835025,-1.7352047,1.9005101,-2.17804,-5.038722,-0.6939429,180.59088,86.142166,-0.5196802
3.9494348,-2.5789754,2.0149198,-1.8781052,-4.594623,-0.7360926,179.32176,86.380974,0.062430393
3.8171687,-3.1526415,2.364079,-1.4822645,-4.134336,-0.68569624,178.15508,86.64346,0.67828864
3.3934705,-3.3849921,2.9836805,-1.0677924,-3.6377025,-0.5018258,177.14555,86.70905,1.2457392
2.935311,-3.6482337,3.6447237,-0.7290677,-3.2360587,-0.32253686,176.31291,86.59505,1.7670108
2.4076557,-3.971482,4.3910465,-0.3943135,-3.1343496,-0.16982053,175.56316,86.354065,2.2214158
1.8962796,-4.3679466,4.316928,0.040927973,-3.3438764,-0.03176499,174.81535,86.006424,2.5523636
1.3840146,-4.943635,2.5313184,0.63529986,-3.6144896,0.045814894,174.09471,85.57816,2.8472507
0.36236572,-5.545489,1.1651535,1.1756102,-3.5149186,-0.009773844,173.34644,85.03814,3.0821042
-1.5932441,-6.197359,0.5598457,1.5436565,-2.6789496,-0.10170906,172.73988,84.416145,3.2925
-3.3649497,-7.218746,0.21276973,1.5897768,-1.2519683,-0.14660765,172.26752,84.10467,3.342172
-4.79782,-9.254676,0.49741393,1.2690725,-0.41905355,0.03145956,171.86795,83.82383,3.3415027
-6.0809054,-11.285142,0.5269604,0.9114109,0.070554934,0.4373795,171.61768,83.921555,2.8398964
-7.1277695,-13.583258,-0.14602374,0.4700608,0.2733622,0.86162543,171.51106,84.09842,2.2808537
-7.9505315,-15.419263,-0.7891647,-0.18600847,0.28955013,1.03786,171.34271,84.47221,1.4289945
-8.390463,-16.48899,-1.4699006,-0.4905248,-0.39187005,1.2672399,171.01497,84.7585,0.49467316
-8.644326,-17.441694,-2.2319753,-0.8481864,-1.4419475,1.2412782,170.50096,85.17037,-0.51220185
-8.222564,-17.99286,-3.3151362,-0.82344633,-2.3640485,0.9773844,169.84554,85.32521,-1.4471966
-7.5437512,-17.965582,-4.126587,-0.6423248,-2.9804115,0.61758476,168.96559,85.40038,-2.3268802
-5.95937,-15.867609,-3.9473147,-0.64751714,-3.4440582,0.50793445,167.89319,85.299736,-3.1427593
-4.706962,-13.766668,-3.7061472,-0.8784242,-3.9749002,0.56230146,166.66164,85.232025,-3.7714036
-4.476992,-11.531358,-3.2462068,-1.2983941,-4.607451,0.63071835,165.29623,85.0681,-4.343095
-4.3177643,-9.391643,-2.9678655,-1.7589865,-5.0481906,0.6976081,163.87659,84.97086,-4.7221694
-4.5903926,-7.671262,-3.809254,-2.1927009,-5.1740284,0.7733554,162.3859,84.76481,-5.128598
-4.87892,-6.0608964,-4.698041,-2.493552,-5.064989,0.87872964,160.84485,84.417435,-5.5699596
-5.2817674,-5.506389,-5.92554,-2.6032023,-4.796819,1.0494665,159.33092,96.07801,-6.0683355
-5.6338835,-5.056196,-7.138498,-2.5583036,-4.3890667,1.3151928,157.89807,96.81959,-6.7153625
-5.4542603,-5.6803875,-8.121936,-2.4657576,-3.87594,1.67316,156.59091,97.72784,-7.453391
-5.233682,-6.430679,-9.186839,-2.3722951,-3.268129,1.960572,155.4384,98.87003,-8.329018
-4.684007,-8.075198,-9.858164,-2.3301454,-2.6450465,2.1878138,154.46854,100.1364,-9.292348
-4.0371723,-9.960224,-10.633237,-2.3606887,-2.0317378,2.430022,153.72678,101.514244,-10.276391
-3.178092,-11.831792,-11.474785,-2.3790147,-1.3924674,2.659402,153.21422,102.95647,-11.301617
-2.1270845,-14.001045,-12.380094,-2.3377812,-0.8772025,2.8667905,152.91695,104.34392,-12.193511
-0.034680914,-15.899308,-11.685502,-2.2547035,-0.6914995,2.9535334,152.74892,105.74857,-13.0893
2.2403274,-17.963232,-10.930293,-2.2208006,-0.38637227,3.0546317,152.8421,107.03117,-13.747973
3.396927,-18.436695,-9.727024,-2.2003367,-0.15241088,3.0812044,152.99414,108.29188,-14.387544
4.668463,-18.835379,-8.217949,-2.2052236,-0.14996742,2.896723,153.1824,109.50902,-14.976249
5.2990155,-18.97508,-7.149409,-2.322204,-0.21074851,2.7748554,153.3673,110.25398,-15.095003
6.108294,-19.154383,-5.777997,-2.3857343,-0.40103304,2.486527,153.33632,110.57229,-14.872405
6.7437954,-19.224466,-4.6144633,-2.5491407,-0.6365216,2.155438,153.27731,110.93165,-14.655751
7.342612,-19.273993,-3.4978733,-2.7363708,-0.9288206,1.87444,153.14337,111.29086,-14.432174
7.5712047,-19.333181,-2.5346985,-2.947425,-1.2360858,1.7027869,152.8238,111.45254,-14.066296
7.658087,-19.39593,-1.632089,-3.094338,-1.5525141,1.5885551,152.4313,111.64178,-13.714898
7.126893,-19.432446,-1.0268258,-3.1535919,-1.9358319,1.4700472,151.89207,111.755165,-13.335096
6.399934,-19.459042,-0.5392312,-3.0311134,-2.3469443,1.2660183,151.2744,111.8652,-12.976998
5.321941,-19.478884,-0.30474627,-2.762638,-2.5579982,1.0720685,150.6243,111.985405,-12.6998005
4.0461044,-19.493835,-0.2399577,-2.4226916,-2.4663684,0.89369583,149.9527,112.053,-12.411825
3.0227363,-19.28651,0.3012547,-1.9834795,-2.2418754,0.6722572,149.22636,112.053795,-12.206648
2.0915709,-18.976124,1.0652878,-1.6041322,-2.0772474,0.48258355,148.51384,111.97963,-11.977903
1.2705152,-18.595459,1.9788154,-1.3796391,-1.915368,0.36285394,147.82257,111.89555,-11.839954
0.4926502,-18.17625,2.9756005,-1.2385293,-1.8325957,0.24770586,147.15253,111.72421,-11.655835
-0.11648126,-17.442858,3.7978172,-1.1407908,-1.9294178,0.12950343,146.40892,111.52107,-11.579089
-0.607847,-16.531784,4.493919,-1.1187997,-2.1114557,0.08735373,145.6732,111.3057,-11.49677
-0.90683925,-15.485217,4.8226423,-1.1252137,-2.2272146,0.079107046,144.84804,111.06109,-11.520576
-1.1502272,-14.364715,5.038477,-1.138042,-2.4349089,0.076052725,143.95424,110.815025,-11.557418
-1.2291209,-13.026322,5.0259924,-1.1539245,-2.6175575,0.0842994,142.99442,110.59885,-11.688371
-1.2195209,-11.581547,4.891595,-1.1447614,-2.7391198,0.14385876,142.00534,110.39319,-11.840887
-1.1585565,-10.256206,4.669885,-1.0662653,-2.7840183,0.21197024,140.9773,110.21248,-12.054945
-1.0695139,-8.969542,4.3983054,-0.89552844,-2.840829,0.2742785,139.92052,110.02155,-12.288886
-0.9725118,-7.8096724,3.9270828,-0.6826419,-2.874121,0.32925636,138.87427,109.91039,-12.572929
-0.85763633,-6.681804,3.1908355,-0.4465425,-2.8658743,0.37873647,137.8273,109.76883,-12.868016
-0.7510274,-5.9491496,2.6467445,-0.16798794,-2.8026497,0.42760566,136.8129,109.668724,-13.188181
-0.6263952,-5.3467607,2.1232893,0.10781772,-2.6603181,0.4831944,135.82367,109.53481,-13.511784
-0.45603517,-4.781565,1.6300552,0.40133846,-2.515543,0.5158757,134.90707,109.44405,-13.833425
-0.0911357,-4.350781,1.2448835,0.6261369,-2.3900104,0.54183745,134.02405,109.32888,-14.15407
0.3366521,-4.0345035,0.927378,0.7910705,-2.2476788,0.54641896,133.24396,109.2483,-14.455115
0.91737056,-3.9794357,0.76217365,0.87598073,-2.1181753,0.5174029,132.49088,109.1474,-14.740649
1.5048833,-3.987675,0.7413583,0.93645644,-1.9205604,0.48808134,131.84828,109.04107,-14.968807
2.1240482,-4.1002507,0.9571278,0.9575313,-1.6905695,0.45540005,131.24692,108.92746,-15.173207
2.7177124,-4.2505593,1.360955,1.0152581,-1.4862351,0.4007276,130.73141,108.75403,-15.274257
3.2690377,-4.4806776,2.156781,1.0775663,-1.3912456,0.31429017,130.2448,108.567116,-15.346216
3.8582878,-4.676514,2.9287868,1.1630874,-1.3994923,0.18661933,129.78091,108.28693,-15.307321
4.243638,-4.749222,3.3468554,1.2363913,-1.4068227,0.065973446,129.33878,107.98593,-15.238381
4.6884756,-4.8151913,3.7837758,1.3161092,-1.4330899,-0.0036651916,128.81065,107.59343,-15.108524
5.104842,-4.67473,3.6784298,1.3582588,-1.4385877,-0.15302174,128.2751,107.15919,-14.922903
5.478694,-4.4975667,3.5115423,1.4248432,-1.3976597,-0.28313604,127.68739,106.681984,-14.698655
5.6733437,-4.094997,2.9851043,1.5247196,-1.2809844,-0.39064834,127.115326,106.1842,-14.444337
5.8603783,-3.6720896,2.4173582,1.6099354,-1.0906999,-0.47067168,126.572556,105.69547,-14.144696
5.6331224,-3.3384593,1.6533929,1.645671,-0.8732319,-0.6072,126.06775,105.17964,-13.806776
5.403968,-2.9932616,0.847266,1.611768,-0.5439755,-0.7495316,125.70989,104.676025,-13.4181595
5.247205,-2.6797352,-0.019542687,1.4761559,-0.09560041,-0.88025683,125.448586,104.16488,-12.99867
5.0782027,-2.3529758,-0.8864837,1.2431108,0.26847526,-1.0094548,125.31581,103.713646,-12.563827
4.9153247,-2.1371624,-1.1267289,1.0781772,0.4841107,-1.1209377,125.26993,103.25505,-12.102047
4.7408,-1.9059169,-1.384153,1.0247264,0.5204572,-1.2348641,125.38704,102.77499,-11.563937
4.0540633,-2.2606008,-0.701178,1.0567969,0.36468655,-1.3680327,125.50781,102.28614,-10.997316
3.2656114,-2.7318592,0.16883782,1.1414018,0.073303826,-1.5149459,125.59693,101.78247,-10.407087
2.6461418,-3.6762908,0.72195977,1.2669345,-0.3036,-1.6740762,125.652855,101.20878,-9.760466
2.0950832,-4.7980886,1.1500143,1.4022411,-0.7257079,-1.8112154,125.60701,100.60829,-9.096251
1.6071515,-6.040567,1.9246151,1.5549575,-1.0729848,-1.9233092,125.33715,100.03753,-8.565309
1.1464846,-7.2922783,2.7808042,1.647809,-1.3185526,-2.0357084,124.9742,99.436516,-8.0161085
0.6667175,-8.828651,3.1167092,1.6978999,-1.5152513,-2.1242838,124.49587,98.68201,-7.4286027
0.18083183,-10.464796,3.2654498,1.6786577,-1.6334536,-2.2192733,123.97223,97.908356,-6.8187313
0.09790477,-12.403853,1.857564,1.6471981,-1.5830573,-2.2721133,123.34848,97.14032,-6.2893643
0.11251936,-14.425538,0.06484093,1.6209309,-1.0393872,-2.264783,122.840576,96.3927,-5.754443
-0.3282873,-15.701099,-0.661688,1.5903877,0.082161374,-2.162463,122.49889,95.71222,-5.2779074
-0.85779315,-16.827997,-1.1776168,1.6762142,1.3219124,-2.010663,122.35657,95.08136,-4.825946
-1.8644793,-17.589836,-0.10122487,1.9208658,2.0048597,-1.9058995,122.51764,94.51621,-4.341294
-3.04706,-18.205763,1.5790254,2.3469443,2.0479257,-1.8014416,122.8516,93.99832,-3.908409
-4.4771733,-18.57123,2.706282,2.5909848,1.4779885,-1.7040086,123.21362,93.63689,-3.597621
-5.959878,-18.863995,3.6695678,2.5873199,0.44501534,-1.5919148,123.452866,93.33149,-3.327017
-6.991051,-19.043129,2.3962357,2.5207355,-0.6169739,-1.5164729,123.38654,86.717995,-3.2533624
-7.897513,-19.189484,0.3944652,2.3973405,-1.1728612,-1.6694947,123.17001,86.70317,-3.1381278
-8.487735,-19.281227,-1.9605415,2.1731532,-1.0852021,-2.0033326,122.69804,86.39118,-3.2668357
-8.9590025,-19.352362,-4.4680433,2.007914,-0.6398814,-2.2595906,122.16794,86.08222,-3.3493984
-9.193919,-19.40659,-5.7780952,2.1474967,0.08857546,-2.2800546,121.82026,85.8271,-3.4568763
-9.245111,-19.447544,-6.1569204,2.6163359,0.8335256,-2.0674734,121.60899,85.554474,-3.5427313
-8.075533,-19.473427,-5.70189,3.0179799,1.543351,-1.87444,121.74282,85.43639,-3.537983
-6.3679376,-19.492666,-4.8793583,3.0931163,2.0512855,-1.8756617,122.037315,85.293945,-3.5304635
-4.2803173,-19.504938,-4.248201,2.9208522,2.1499403,-2.0143282,122.44671,85.13963,-3.4945252
-2.0555944,-19.514168,-3.7035592,2.6047294,1.8832976,-2.2464569,122.89943,85.020546,-3.4223042
-0.17710298,-19.520557,-3.7017467,2.200642,1.5170839,-2.3790147,123.24004,85.05224,-3.2370923
1.4993567,-19.525307,-4.010443,1.8148806,1.4559973,-2.3212879,123.58957,85.14829,-3.0376773
2.8871546,-19.149849,-4.3012633,1.7067575,1.5512923,-2.2644775,123.87897,85.35316,-2.561284
4.0867577,-18.547657,-4.5784626,1.6969837,1.7324139,-2.031127,124.17409,85.54377,-2.164838
5.1386094,-18.160248,-3.9385045,1.7779233,2.0616703,-1.7385225,124.57811,85.734726,-1.6182188
6.096184,-17.904263,-2.748647,2.0506747,2.2806654,-1.5735888,125.00398,85.794174,-1.1190268
6.5645647,-17.847143,-1.8348355,2.2336287,2.245846,-1.5106697,125.449615,85.80105,-0.55789006
6.7120333,-17.918499,-1.1117648,2.2385156,2.0708332,-1.4117095,125.91652,85.70494,-0.0700419
6.254519,-17.156994,-1.0803366,2.126422,1.9419407,-1.3432927,126.40668,85.356606,0.51892895
5.382662,-15.823005,-1.5138829,1.9868392,2.094657,-1.2244794,126.92446,84.96733,1.0465711
4.3177104,-14.554011,-1.968508,1.8506162,2.2919664,-1.0372492,127.41639,84.493095,1.5504425
1.9006671,-12.0994215,-2.9118588,1.3292428,2.8066204,-0.64996064,128.5657,83.79326,2.3051004
0.6844047,-10.864266,-3.3865554,1.1426234,3.052799,-0.5027421,129.2155,83.56029,2.550784
-0.561443,-9.406449,-3.5757701,1.0790935,3.1117475,-0.37323865,129.84544,83.569626,2.6162534
-1.8753784,-7.6813183,-3.4859688,1.0192287,3.145956,-0.27763826,130.5317,83.64277,2.6483655
-3.0696735,-5.9372745,-3.427345,0.9282097,3.2559118,-0.20280726,131.32193,83.732925,2.5770006
-4.1533027,-4.1280847,-3.4037879,0.83077675,3.4321463,-0.13500121,132.12892,83.85672,2.4854467
-5.0249057,-2.431522,-3.2901573,0.71929383,3.5983016,-0.04062254,133.1101,83.9181,2.2763698
-5.61417,-0.86973184,-3.0506191,0.59681535,3.6908479,0.062308256,134.11264,84.02101,2.0431414
-6.0901794,0.56629276,-2.7817016,0.45051312,3.7189476,0.17073683,135.19717,84.148636,1.671403
-6.42885,1.9066656,-2.452571,0.30573806,3.7024543,0.2706133,136.29178,84.3096,1.2667258
-6.693643,3.0967562,-2.0522063,0.17073683,3.5677586,0.3268129,137.36795,84.4584,0.77815306
-6.854137,4.132672,-1.4929092,0.115453534,3.3341024,0.43860126,138.40721,84.60256,0.24141544
-6.930746,5.009726,-0.8731773,0.0076358155,2.9804115,0.5329799,139.36467,84.70122,-0.34563524
-6.868972,5.6844945,-0.09861865,-0.1151481,2.5192082,0.61727935,140.2221,84.76036,-0.9613719
-6.7172127,6.3131833,0.6926026,-0.27214047,1.9703459,0.66920286,140.93181,84.69826,-1.6152667
-6.392729,6.850899,1.513083,-0.46700647,1.3912456,0.6908886,141.49886,84.59614,-2.2823937
-5.9970775,7.31269,2.26641,-0.7489208,0.73914695,0.68325275,141.85097,84.368965,-2.948181
-5.4351974,7.566442,2.823759,-1.0922271,0.011911872,0.6414085,142.01352,84.13007,-3.6057568
-4.8493915,7.758742,3.3369184,-1.5027285,-0.73945236,0.5720753,141.93492,83.82369,-4.2092905
-4.1336803,7.654466,3.645006,-1.8643607,-1.5305228,0.45998153,141.63397,83.53875,-4.781892
-3.4651303,7.5256567,3.9019613,-2.2046127,-2.2901337,0.3622431,141.08258,83.28371,-5.254878
-3.040244,7.2381077,3.8633354,-2.4767532,-3.005457,0.2687807,140.31491,83.063614,-5.691515
-2.6180727,6.952396,3.8249562,-2.6502388,-3.6346483,0.18692477,139.32251,82.92602,-5.9940605
-2.3996544,6.480379,3.5826232,-2.730873,-4.116621,0.11636983,138.16614,82.80575,-6.2725687
-2.2283602,5.936582,3.2906322,-2.7507262,-4.4489317,0.07391469,136.87093,82.68463,-6.538208
-2.3088582,4.7452126,2.6546984,-2.7305677,-4.5857654,0.07544186,135.49309,82.61934,-6.727319
-2.3871284,3.5868132,2.0363634,-2.660929,-4.462676,0.10903945,134.1126,82.5764,-6.890597
-1.7713255,2.0413463,1.8594805,-2.4996605,-4.1178427,0.16982053,132.75635,82.48907,-7.0739946
-0.8031729,0.29617873,1.9051874,-2.2687535,-3.5650096,0.20189096,131.4955,82.36498,-7.2733517
0.1876615,-1.3529677,1.9893168,-1.9413297,-3.227812,0.17715092,130.3344,82.24824,-7.4777656
1.2715234,-2.9052496,2.1500156,-1.7461584,-2.4981334,0.15149458,129.44472,82.08886,-7.712056
2.3418074,-4.4380856,2.3087013,-1.3200798,-1.7482964,0.058337633,128.58926,82.28382,-7.4792957
3.5596242,-6.0443597,2.517282,-0.893085,-1.0726794,-0.09896017,127.9581,82.464806,-7.2491713
4.885263,-7.683965,2.7664623,-0.5308419,-0.69058317,-0.27030787,127.48349,82.623604,-7.01089
6.0014396,-8.66984,2.8723779,-0.23518312,-0.64843345,-0.47525316,127.114265,82.98863,-6.566368
6.998068,-9.247095,2.8871794,0.0018325958,-0.79901177,-0.6401868,126.813515,83.336845,-6.093682
7.3896327,-9.559823,2.7149763,0.2611449,-1.0351112,-0.799928,126.517876,83.85579,-5.3438034
7.469578,-9.733821,2.4516284,0.4822781,-1.3206906,-0.98837996,126.18726,84.308014,-4.555962
7.2620363,-9.578215,1.5514427,0.63071835,-1.561677,-1.1389582,125.832436,84.76481,-3.5973017
6.8891997,-9.233341,0.283799,0.70402217,-1.6756034,-1.2345587,125.45726,85.03282,-2.6284769
5.8907056,-9.481394,-0.36309496,0.75594574,-1.743104,-1.2965615,125.06256,85.137,-1.6377659
4.410819,-10.172305,-0.563682,0.89980453,-1.9666806,-1.3213016,124.611946,84.987755,-0.6558372
2.5366302,-11.574182,-1.1977645,1.2144,-1.7418822,-1.2663237,124.39567,84.80445,0.21578836
0.10305957,-13.9718895,-2.4376047,1.707063,-0.2846632,-0.77671516,124.473,84.42777,0.910499
-1.9856374,-15.662557,-3.072868,1.8787161,1.5121969,-0.039095376,124.69629,84.13779,1.2055165
-3.8012707,-16.77767,-3.211066,1.4850134,1.9669861,0.3286455,124.949814,83.88212,1.4477545
-4.257633,-17.243752,-3.6364045,1.3219124,1.2834278,0.3998113,125.36024,83.81719,1.257993
-3.5453024,-17.148136,-4.300928,1.3530666,0.66981375,0.2779437,125.90414,83.80382,1.0190017
-2.8276763,-15.052192,-4.170714,1.1450669,0.23884831,0.080634214,126.2573,83.91432,0.588315
-2.1019218,-11.234911,-3.3601308,0.8008443,0.06505715,-0.023823744,126.503494,84.01786,0.19681396
-2.0446072,-7.908428,-2.307252,0.46395215,-0.43188173,-0.019242255,126.558556,84.25651,-0.03368308
-2.6692927,-4.929159,-0.9569703,0.2846632,-1.3573426,0.08124508,126.4345,84.52113,-0.23679994
-3.6518383,-2.9273522,-0.87291294,-0.1133155,-2.4697282,0.30390546,126.059395,84.7813,-0.36941674
-5.0269284,-1.9289988,-2.1255636,-0.5369505,-3.3432655,0.6762278,125.48377,85.08295,-0.558428
-6.2288036,-1.3663019,-3.763944,-0.93523467,-3.690237,1.0900891,124.662544,85.19424,-0.8989205
-7.222689,-1.3377694,-5.8848667,-1.2583824,-3.6786306,1.464244,123.68904,85.33999,-1.3282783
-7.9637065,-1.7043114,-7.6201243,-1.5464053,-3.43123,1.8335121,122.72202,85.53792,-2.0676293
-8.372787,-2.5850372,-8.847365,-1.8084666,-3.0955596,2.1826215,121.78188,85.54048,-2.9249356
-8.565471,-3.632277,-9.634459,-2.0195205,-2.7849348,2.529593,120.99914,85.31722,-4.0299644
-8.483708,-4.954907,-9.884556,-2.1884248,-2.4565945,2.8909197,120.330185,84.571686,-5.2585306
-8.346642,-6.3716273,-10.045775,-2.2968533,-2.1655173,3.2501085,119.817055,83.37042,-6.6291776
-8.117573,-8.051466,-10.093498,-2.3426683,-1.8442022,3.5607336,119.43455,98.184845,-8.092884
-7.9039927,-9.769944,-10.183924,-2.3167064,-1.4630222,3.7690387,119.19938,99.91472,-9.577447
-7.701124,-11.677873,-10.352982,-2.276084,-0.97524637,3.8774672,119.12343,101.77244,-11.103534
-6.8487077,-13.699849,-10.668232,-2.2837198,-0.45265114,3.9235876,119.20318,103.607216,-12.550341
-4.7454805,-16.12629,-11.277184,-2.300213,0.28496864,4.0060544,119.522644,105.474846,-13.9897375
-2.8085287,-17.947935,-11.1303625,-2.248595,1.1258247,4.0011673,120.04772,107.19589,-15.24297
-1.2267146,-18.373257,-9.190131,-2.1444426,1.6578883,3.832874,120.71654,108.86289,-16.413939
0.3967435,-18.737362,-7.2027106,-2.1536055,1.8041905,3.595553,121.54136,110.114586,-17.041336
2.0999262,-18.949669,-5.126809,-2.3280075,1.7525724,3.4639113,122.46342,111.35274,-17.616787
3.6290636,-19.128828,-3.4045427,-2.4911084,1.393689,3.1514537,123.15165,112.0661,-17.792242
4.62984,-19.212227,-2.6956594,-2.9034426,0.88056225,2.7687466,123.76889,112.81021,-17.928984
5.624408,-19.295107,-1.991174,-3.3860261,0.38728857,2.3722951,124.08835,113.087975,-17.719376
6.509053,-19.357597,-1.6116154,-3.7772853,-0.076358154,1.996613,124.26078,113.379944,-17.477383
7.334351,-19.411634,-1.3512537,-3.9385536,-0.43860126,1.7198911,124.319534,113.68982,-17.214594
7.6968946,-19.445745,-0.6389829,-3.8734965,-0.66553766,1.5143349,124.263504,113.987564,-16.911814
7.9476967,-19.474684,0.16165441,-3.6370916,-0.81336707,1.3154984,124.12575,114.25846,-16.584316
7.1731877,-19.490852,0.8996438,-3.3078353,-0.98715824,1.1249083,123.92057,114.46847,-16.204992
6.2251415,-19.504396,1.6129359,-2.9330695,-1.1496484,0.9016371,123.6744,114.60349,-15.800192
