acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.5511637,2.5322194,7.422025,-0.022602014,-0.0027488936,0.014660766,6.458228,-17.757708,-35.823364
-5.535638,2.5294964,7.4232445,-0.022296581,-0.0036651916,0.010995574,6.46378,-17.74699,-35.821045
-5.5393624,2.5481186,7.441867,-0.02076942,-0.004581489,0.010995574,6.4672217,-17.73843,-35.817368
-5.543502,2.5688152,7.462563,-0.015577064,-0.009468411,0.008552114,6.471124,-17.734114,-35.80972
-5.550602,2.5874226,7.4586473,-0.00580322,0.0030543262,0.01740966,6.469034,-17.733242,-35.805386
-5.559092,2.6044035,7.4416666,-0.016187929,0.0021380284,0.013744468,6.474147,-17.726406,-35.79798
-5.567113,2.6174567,7.4360847,-0.01282817,-0.0027488936,0.015271631,6.4712777,-17.727615,-35.78881
-5.5741816,2.6245253,7.4466877,-0.0067195175,0.0012217305,0.01160644,6.4702334,-17.72557,-35.782837
-5.5812917,2.6316354,7.4573526,-0.005497787,0.00030543262,0.01282817,6.467792,-17.728104,-35.77561
-5.589295,2.6396387,7.457324,-0.008552114,0.005497787,0.005192355,6.4681726,-17.72868,-35.772537
-5.5975847,2.6479285,7.453179,-0.004581489,0.004886922,-0.0015271631,6.4688115,-17.731318,-35.76758
-5.5992355,2.6511774,7.4507556,-0.004581489,0.024129177,0.0015271631,6.462858,-17.733616,-35.769634
-5.591117,2.647118,7.4507556,-0.0033597588,0.026572637,0.0033597588,6.461876,-17.735554,-35.767963
-5.5831413,2.642652,7.4515758,-0.007941248,0.030543262,-0.0033597588,6.459718,-17.732872,-35.774788
-5.579684,2.628822,7.4723206,-0.0125227375,0.029626964,0.0018325958,6.4535985,-17.732796,-35.77929
-5.5759783,2.6139996,7.4945545,-0.015577064,0.024740042,0.0018325958,6.451062,-17.727665,-35.784264
-5.576529,2.5978222,7.501147,-0.0290161,0.019242255,0.0018325958,6.447185,-17.720148,-35.788044
-5.5835752,2.580207,7.483532,-0.02443461,0.01038471,-0.00061086525,6.4453197,-17.715693,-35.789722
-5.5906835,2.562436,7.465761,-0.02687807,-0.0036651916,-0.0021380284,6.4485335,-17.707882,-35.783173
-5.5901947,2.5623279,7.468313,-0.027488936,-0.010079277,0.006414085,6.4492965,-17.703012,-35.775578
-5.5862975,2.5701225,7.4800053,-0.036651913,-0.009773844,0.004276057,6.4548306,-17.693674,-35.767544
-5.580577,2.5761611,7.48186,-0.023518313,-0.0030543262,0.01160644,6.457122,-17.686672,-35.76446
-5.5689745,2.5761611,7.45092,-0.02321288,0.0015271631,0.0076358155,6.4638124,-17.672733,-35.76237
-5.5574236,2.5761611,7.420117,-0.02443461,-0.00030543262,0.008857546,6.461599,-17.669277,-35.756657
-5.5576286,2.5761611,7.403206,-0.020463986,0.0012217305,0.011911872,6.459042,-17.666754,-35.753304
-5.5617037,2.5761611,7.3909802,-0.017104227,0.0125227375,0.008552114,6.4571424,-17.662973,-35.752666
-5.568624,2.5791607,7.3822184,-0.01863139,0.009162978,0.01038471,6.4528313,-17.658012,-35.7509
-5.579391,2.5863385,7.378629,-0.015271631,0.023518313,0.016798794,6.4444137,-17.65522,-35.756554
-5.5898824,2.593333,7.375132,-0.01863139,0.014049901,0.013133603,6.4445915,-17.645819,-35.758125
-5.5958867,2.592283,7.386268,-0.025045475,0.0036651916,0.016187929,6.4388824,-17.638933,-35.761585
-5.5999565,2.5882137,7.402546,-0.02321288,0.011911872,0.021685716,6.4324574,-17.633121,-35.767403
-5.607737,2.582201,7.41068,-0.009162978,0.011911872,0.016798794,6.432391,-17.627972,-35.767746
-5.621509,2.5730195,7.4060893,-0.02107485,-0.0033597588,0.018020526,6.432323,-17.622698,-35.768097
-5.6322737,2.5699193,7.409542,-0.030543262,-0.0009162979,0.023518313,6.424099,-17.612894,-35.77385
-5.636068,2.5813007,7.432305,-0.01740966,-0.002443461,0.015577064,6.423998,-17.611147,-35.773754
-5.639876,2.5927236,7.45515,-0.021685716,0.009468411,0.01863139,6.417348,-17.60753,-35.77929
-5.637376,2.5818603,7.4435143,-0.02107485,-0.005192355,0.013133603,6.4199104,-17.605055,-35.779
-5.633095,2.5647383,7.422112,-0.016798794,-0.009773844,0.017715093,6.4154525,-17.604723,-35.782944
-5.6338606,2.554309,7.404353,-0.018020526,0.004276057,0.025350908,6.40603,-17.607708,-35.78601
-5.6388235,2.549346,7.389465,-0.007941248,-0.006414085,0.0143553335,6.40527,-17.611546,-35.78277
-5.6386333,2.5432186,7.385824,-0.0015271631,-0.0036651916,0.017104227,6.400679,-17.615198,-35.785084
-5.635165,2.5362833,7.389292,-0.009162978,-0.004276057,0.023823744,6.4003105,-17.616539,-35.784435
-5.631701,2.529355,7.392756,-0.0033597588,-0.005497787,0.018325957,6.403517,-17.61716,-35.788937
-5.627283,2.5243979,7.4243283,-0.005192355,0.011911872,0.02076942,6.399667,-17.616812,-35.796547
-5.6226974,2.5198123,7.461012,-0.005497787,0.01282817,0.023823744,6.3998446,-17.617155,-35.799896
-5.6078253,2.52214,7.469909,-0.006414085,0.018325957,0.02443461,6.399092,-17.617172,-35.807083
-5.5897346,2.5266628,7.469909,-0.0106901415,0.016493361,0.026267206,6.3979497,-17.616976,-35.811954
-5.56851,2.5548596,7.4640017,-0.007941248,0.021685716,0.0070249503,6.3997207,-17.609,-35.81984
-5.5456557,2.5959976,7.45486,-0.0067195175,0.029626964,0.016187929,6.391583,-17.60515,-35.824547
-5.535394,2.6144683,7.4532113,-0.0076358155,0.03176499,0.015577064,6.3953385,-17.597244,-35.826523
-5.535394,2.6144683,7.4576607,-0.02321288,0.032986723,0.018936822,6.393907,-17.588718,-35.828846
-5.529053,2.6176388,7.4603324,-0.015577064,0.028099801,0.017104227,6.390563,-17.586838,-35.825474
-5.5131483,2.6255913,7.4603324,-0.025961773,0.023518313,0.021685716,6.3838725,-17.579256,-35.82141
-5.49681,2.6341755,7.460886,-0.027183503,0.034513887,0.021685716,6.3744836,-17.580458,-35.82043
-5.4929967,2.6418028,7.468513,-0.027488936,0.013133603,0.01740966,6.3700056,-17.579542,-35.809628
-5.4888315,2.650133,7.4768434,-0.020158553,0.0061086523,0.019242255,6.3513,-17.582308,-35.804966
-5.4823055,2.6527755,7.4820886,-0.016187929,-0.005497787,0.022602014,6.337132,-17.583757,-35.793713
-5.4748645,2.6527755,7.485809,-0.0125227375,-0.009162978,0.013439035,6.326552,-17.584837,-35.783943
-5.472811,2.6494346,7.4873924,-0.009773844,-0.0061086523,0.019547688,6.3082504,-17.594679,-35.768204
-5.504971,2.6253147,7.4753327,-0.01863139,-0.0067195175,0.01740966,6.296793,-17.5994,-35.75267
-5.5364933,2.601673,7.4635115,-0.0021380284,-0.0009162979,0.022907447,6.2777824,-17.612415,-35.737206
-5.557847,2.5824385,7.4635515,-0.0061086523,-0.0021380284,0.02321288,6.262381,-17.617308,-35.720757
-5.574904,2.5653818,7.4678154,-0.0143553335,0.0061086523,0.022296581,6.2438855,-17.625355,-35.708164
-5.597694,2.5618126,7.457896,-0.01038471,0.00061086525,0.0143553335,6.2398124,-17.631683,-35.69905
-5.6275215,2.5717552,7.4330397,-0.010995574,-0.0012217305,0.024129177,6.228863,-17.637833,-35.69139
-5.6507993,2.571131,7.422025,-0.013744468,0.010079277,0.025045475,6.224758,-17.637453,-35.69215
-5.669005,2.5620282,7.422025,-0.010079277,0.01740966,0.019242255,6.2205586,-17.638796,-35.69107
-5.681192,2.5548623,7.4134445,-0.0070249503,0.015271631,0.02443461,6.22143,-17.641798,-35.691822
-5.6860666,2.549987,7.3939447,-0.015882496,0.016798794,0.025350908,6.2242355,-17.641003,-35.69649
-5.6886234,2.5474305,7.376029,-0.02076942,0.025350908,0.015271631,6.229293,-17.634995,-35.70855
-5.6886234,2.5474305,7.359956,-0.0067195175,0.03634648,0.02687807,6.226505,-17.635292,-35.71901
-5.6876707,2.5493357,7.345411,-0.011911872,0.02565634,0.014660766,6.244185,-17.617756,-35.730656
-5.677829,2.5690205,7.345411,-0.0018325958,0.02107485,0.010995574,6.253034,-17.61057,-35.74433
-5.6719236,2.5881917,7.348683,-0.009773844,0.023518313,0.020463986,6.2617903,-17.59815,-35.75911
-5.686738,2.6030064,7.3684354,-0.009773844,0.027794369,0.022602014,6.274381,-17.588095,-35.774044
-5.699214,2.6124408,7.3857455,-0.009162978,0.021380283,0.018325957,6.283161,-17.583258,-35.78315
-5.7038884,2.603092,7.3950944,-0.005192355,0.008857546,0.01038471,6.2927403,-17.578922,-35.791668
-5.7085285,2.5945632,7.4043746,-0.004886922,0.015577064,0.019547688,6.29274,-17.580671,-35.802097
-5.713356,2.5897357,7.4140296,-0.008552114,0.015577064,0.026267206,6.298677,-17.58048,-35.80841
-5.715098,2.5887458,7.422025,-0.008552114,0.010995574,0.018325957,6.300019,-17.5794,-35.819775
-5.7019954,2.6062162,7.422025,0.0033597588,0.019547688,0.022602014,6.2936916,-17.583391,-35.83228
-5.687683,2.6246717,7.422025,-0.009162978,0.018020526,0.016187929,6.295614,-17.57722,-35.843105
-5.674425,2.6335104,7.422025,-0.007330383,0.009468411,0.014966198,6.2945004,-17.578497,-35.852985
-5.6589417,2.6422477,7.420757,-0.004886922,0.014049901,0.01863139,6.285892,-17.583082,-35.863308
-5.6457887,2.6290948,7.40322,-0.008552114,0.013439035,0.014966198,6.282178,-17.584976,-35.870667
-5.631379,2.6140344,7.384369,-0.00580322,0.01863139,0.011911872,6.2694383,-17.598574,-35.877457
-5.6357017,2.6053898,7.397336,-0.003970624,0.013439035,0.0106901415,6.2592225,-17.610302,-35.88134
-5.640333,2.5961268,7.41123,-0.005192355,0.023518313,0.018936822,6.2471685,-17.621387,-35.889378
-5.623031,2.6085958,7.399167,-0.01282817,0.017104227,0.0143553335,6.2429533,-17.62851,-35.893017
-5.6041565,2.6227517,7.385011,-0.0106901415,0.015577064,0.013744468,6.2332077,-17.63924,-35.899105
-5.5938997,2.6283112,7.366654,-0.017104227,0.0076358155,0.0015271631,6.231151,-17.64133,-35.903637
-5.5846615,2.6329303,7.348178,-0.007941248,0.007941248,0.011301007,6.221504,-17.650883,-35.907505
-5.5707126,2.641999,7.370542,-0.0070249503,0.009468411,0.016493361,6.2187967,-17.656816,-35.9072
-5.556127,2.6517227,7.3997135,0.0021380284,0.016493361,0.015577064,6.2143383,-17.66694,-35.908077
-5.5502596,2.6570637,7.4028716,-0.0027488936,0.012217305,0.015271631,6.210856,-17.675158,-35.905
-5.545642,2.6616812,7.4028716,0.002443461,0.014966198,0.022296581,6.2036867,-17.68837,-35.904984
-5.5560913,2.6549387,7.3991647,0.0106901415,0.008857546,0.022907447,6.1933627,-17.699823,-35.899223
-5.5688863,2.6464088,7.3949,0.00580322,-0.0009162979,0.02107485,6.1820436,-17.709833,-35.89276
-5.582629,2.6461747,7.4022226,0.011911872,-0.006414085,0.027183503,6.1684055,-17.728588,-35.882774
-5.597154,2.6510162,7.416747,0.0076358155,-0.011911872,0.02107485,6.160963,-17.740864,-35.87194
-5.5997744,2.634171,7.400763,0.01282817,-0.027488936,0.036651913,6.144724,-17.762157,-35.85906
-5.595549,2.6045964,7.3669634,0.010079277,-0.025350908,0.0290161,6.1368,-17.774935,-35.852764
-5.591063,2.5893223,7.3543715,0.00030543262,-0.010995574,0.027794369,6.1250067,-17.788054,-35.843567
-5.585891,2.5996659,7.380231,0.009162978,-0.009468411,0.03176499,6.115668,-17.80381,-35.83208
-5.5817933,2.6004367,7.390325,0.0125227375,-0.026572637,0.03268129,6.1131744,-17.814344,-35.823914
-5.578332,2.5900526,7.3834023,0.014966198,-0.019547688,0.02565634,6.1088433,-17.825462,-35.823082
-5.574878,2.5796912,7.3764944,0.00061086525,-0.007941248,0.022602014,6.105644,-17.831032,-35.81453
-5.570682,2.5731416,7.389238,0.0067195175,-0.016493361,0.027488936,6.103984,-17.841566,-35.802666
-5.566187,2.5686464,7.4117126,0.007941248,-0.014966198,0.02687807,6.1023107,-17.846014,-35.797615
-5.55736,2.5801127,7.4084964,0.01038471,0.0021380284,0.02321288,6.1045966,-17.847763,-35.794117
-5.5450163,2.604801,7.3838086,0.00030543262,0.013744468,0.022296581,6.1066523,-17.847183,-35.789562
-5.534376,2.625063,7.361511,-0.0015271631,0.016798794,0.029321533,6.109665,-17.846472,-35.782578
-5.529523,2.6299167,7.34695,-0.0012217305,0.03756821,0.021685716,6.113765,-17.841272,-35.785156
-5.5222654,2.6383576,7.335834,-0.01282817,0.050701816,0.016493361,6.1152854,-17.8366,-35.78349
-5.506943,2.6587873,7.335834,-0.014660766,0.05681047,0.014966198,6.1162868,-17.83351,-35.78587
-5.495583,2.6734328,7.349367,-0.014049901,0.06505715,0.0036651916,6.119113,-17.832603,-35.792763
-5.4909697,2.6780462,7.390888,-0.01740966,0.054367006,0.011301007,6.1180606,-17.833376,-35.794247
-5.483441,2.6845577,7.4230423,-0.025045475,0.046120327,0.009468411,6.1234255,-17.831541,-35.795307
-5.4656105,2.6979306,7.4275,-0.015577064,0.033292156,0.01038471,6.127429,-17.834549,-35.791225
-5.447038,2.7120402,7.433767,-0.0070249503,0.025045475,0.008246681,6.132327,-17.829697,-35.782524
-5.4212065,2.7335668,7.4595985,-0.012217305,0.01863139,0.009468411,6.1370974,-17.824728,-35.770714
-5.3949738,2.7554274,7.4858313,-0.009773844,0.020158553,0.008552114,6.1380906,-17.821592,-35.757317
-5.399186,2.7543983,7.489063,-0.016798794,0.013133603,0.0125227375,6.138863,-17.816359,-35.739647
-5.407573,2.7502048,7.489063,-0.027183503,0.013133603,0.016187929,6.1386957,-17.810827,-35.72473
-5.432368,2.743772,7.500992,-0.027488936,0.00580322,0.02321288,6.1348176,-17.811354,-35.695316
-5.4676414,2.7359335,7.5205884,-0.026267206,0.007330383,0.015882496,6.1330166,-17.808115,-35.670013
-5.5013747,2.7236733,7.5376616,-0.03023783,0.0030543262,0.029626964,6.127928,-17.805613,-35.63959
-5.524208,2.6932287,7.541467,-0.035430185,0.00030543262,0.034208454,6.1274767,-17.800417,-35.612396
-5.5477366,2.6618571,7.545388,-0.027794369,0.008552114,0.032986723,6.123673,-17.796942,-35.593307
-5.578523,2.64212,7.5305405,-0.021380283,0.01740966,0.0290161,6.119328,-17.792562,-35.57393
-5.6131544,2.6267283,7.507453,-0.027183503,0.02687807,0.031154128,6.1120615,-17.788166,-35.5568
-5.6429367,2.6089754,7.4879646,-0.035124753,0.02565634,0.03848451,6.116922,-17.778517,-35.542465
-5.6530156,2.5837772,7.4829245,-0.04642576,0.032070424,0.03145956,6.1231985,-17.765,-35.53425
-5.6717443,2.5618434,7.4640794,-0.035430185,0.03756821,0.032070424,6.1340303,-17.753708,-35.53328
-5.7090263,2.5469308,7.4156127,-0.02687807,0.053145275,0.0290161,6.1457777,-17.737999,-35.537857
-5.7460694,2.5321138,7.367457,-0.029321533,0.0571159,0.027183503,6.159837,-17.719278,-35.54463
-5.752356,2.5315819,7.3351574,-0.03023783,0.062308256,0.02321288,6.173132,-17.702412,-35.556187
-5.7478905,2.5360475,7.3083644,-0.034513887,0.071776666,0.025961773,6.183516,-17.68556,-35.56916
-5.7375402,2.5350058,7.2889833,-0.021380283,0.07727446,0.029626964,6.20481,-17.671652,-35.595055
-5.72382,2.5304325,7.275263,-0.030543262,0.07788532,0.03268129,6.2246423,-17.652496,-35.62135
-5.7099667,2.5381265,7.271259,-0.01985312,0.071776666,0.014966198,6.2453938,-17.637276,-35.6535
-5.6962895,2.5563626,7.275818,-0.014660766,0.076358154,0.023518313,6.2551055,-17.624228,-35.684757
-5.684404,2.5813518,7.272044,-0.019547688,0.07819075,0.026572637,6.2752867,-17.611671,-35.712532
-5.6743813,2.6164331,7.2570095,-0.016187929,0.0729984,0.022602014,6.2952847,-17.60253,-35.738926
-5.673538,2.6437924,7.2476087,-0.0143553335,0.06719518,0.021685716,6.3034744,-17.595005,-35.764336
-5.6818366,2.6645386,7.2434597,-0.01282817,0.051618114,0.016493361,6.316459,-17.586813,-35.78604
-5.689954,2.681506,7.2460523,-0.005497787,0.03726278,0.008552114,6.3263407,-17.58244,-35.805595
-5.697211,2.681506,7.27871,-0.0015271631,0.043066,0.021380283,6.3305635,-17.580433,-35.82429
-5.7046394,2.681506,7.3121376,-0.0018325958,0.016187929,0.010079277,6.3500357,-17.579844,-35.83299
-5.7032804,2.6747613,7.3330016,-0.0067195175,0.013744468,0.008552114,6.358263,-17.582796,-35.84705
-5.6952233,2.6626751,7.345088,-0.004581489,0.0033597588,0.013744468,6.3725038,-17.586248,-35.852295
-5.6893473,2.6556702,7.3549876,-0.007941248,0.0033597588,0.012217305,6.387164,-17.580145,-35.859592
-5.693243,2.6712537,7.3549876,-0.009468411,0.013133603,0.010079277,6.400209,-17.575766,-35.866253
-5.6970725,2.6865723,7.3549876,0.0021380284,0.01985312,0.02076942,6.407616,-17.577301,-35.86913
-5.707222,2.69409,7.3549876,-0.0067195175,0.012217305,0.005192355,6.424822,-17.568884,-35.873775
-5.719462,2.69817,7.3549876,-0.003970624,0.008246681,0.013439035,6.429351,-17.571653,-35.877422
-5.7305737,2.6970165,7.3513446,0.0021380284,0.011911872,0.015577064,6.4419713,-17.57106,-35.881664
-5.7395844,2.6880057,7.342334,0.005192355,0.016187929,0.018020526,6.452091,-17.57181,-35.884186
-5.748549,2.6790414,7.3333693,0.009468411,0.011301007,0.014049901,6.460535,-17.575901,-35.889366
-5.7531695,2.67359,7.329579,0.00580322,0.019242255,0.01985312,6.4628124,-17.580763,-35.897705
-5.7409663,2.6817255,7.34585,0.0021380284,0.009773844,0.018020526,6.4718933,-17.584267,-35.901302
-5.728524,2.6900203,7.3624396,-0.002443461,0.0125227375,0.0143553335,6.479174,-17.584133,-35.91507
-5.74247,2.6833131,7.356795,-0.0018325958,0.015271631,0.014966198,6.4869304,-17.584644,-35.925877
-5.760623,2.6742368,7.3477187,-0.0033597588,0.015882496,0.014049901,6.49632,-17.582647,-35.937202
-5.747506,2.6790218,7.352504,0.004276057,0.009468411,0.016493361,6.501529,-17.587084,-35.94182
-5.724072,2.6883955,7.3618774,0.005192355,0.009468411,0.0067195175,6.510182,-17.587175,-35.9496
-5.6982512,2.6910827,7.3677483,-0.0036651916,0.0076358155,0.008246681,6.5173593,-17.583998,-35.95967
-5.672931,2.6910827,7.371968,-0.012217305,0.004276057,0.0027488936,6.5302205,-17.57811,-35.97092
-5.6552534,2.6957223,7.3718214,-0.011911872,0.004886922,0.0030543262,6.532196,-17.57818,-35.9784
-5.6454673,2.7055085,7.366928,-0.006414085,0.008552114,0.0067195175,6.534931,-17.577122,-35.985874
-5.6312976,2.707876,7.376366,-0.0125227375,0.0070249503,0.0027488936,6.5342164,-17.570658,-35.99077
-5.612798,2.7032511,7.3994904,-0.0143553335,0.0030543262,0.014660766,6.527068,-17.56988,-35.993694
-5.598215,2.6985512,7.41034,-0.01282817,-0.010079277,0.0076358155,6.5315766,-17.563166,-35.992996
-5.588325,2.6936061,7.405395,-0.0061086523,-0.019242255,0.003970624,6.531106,-17.56002,-35.99061
-5.585216,2.6910827,7.4048095,-0.006414085,-0.018020526,0.010995574,6.52802,-17.55278,-35.98308
-5.589087,2.6910827,7.4086804,-0.0036651916,-0.021380283,0.013133603,6.5293627,-17.54648,-35.972996
-5.5930805,2.6908574,7.4108706,-0.0033597588,-0.024740042,0.007330383,6.5312004,-17.544497,-35.960865
-5.596999,2.6869385,7.383439,-0.0030543262,-0.031154128,0.017104227,6.5279627,-17.546242,-35.94545
-5.600954,2.6829839,7.355756,-0.0030543262,-0.014966198,0.018020526,6.5225406,-17.545717,-35.939674
-5.6073523,2.6716654,7.3355703,-0.0012217305,-0.01038471,0.019242255,6.5161767,-17.5474,-35.92829
-5.6150904,2.6561892,7.320094,0.0015271631,-0.0012217305,0.020463986,6.5068665,-17.5494,-35.922455
-5.6208744,2.6431987,7.311371,0.009162978,0.0015271631,0.022602014,6.499474,-17.550583,-35.920757
-5.6170564,2.6431987,7.334279,0.004886922,-0.0015271631,0.03023783,6.4896097,-17.550854,-35.919144
-5.6131845,2.6431987,7.3575077,0.015882496,0.013133603,0.019547688,6.4820805,-17.558836,-35.928787
-5.6091123,2.6489918,7.3703575,0.002443461,0.01160644,0.017715093,6.472035,-17.562925,-35.931416
-5.605033,2.65715,7.3785157,-0.006414085,0.01038471,0.017104227,6.4635253,-17.568508,-35.93878
-5.5954432,2.6623523,7.3879113,-0.015882496,0.016493361,0.01740966,6.4513264,-17.568909,-35.94569
-5.576774,2.6623523,7.3991127,-0.018020526,0.019242255,0.01985312,6.439528,-17.569176,-35.950977
-5.5584145,2.6623523,7.4101286,-0.005497787,0.021380283,0.019547688,6.4265313,-17.573463,-35.95479
-5.56579,2.6548574,7.408701,-0.02321288,0.008552114,0.024129177,6.413081,-17.571653,-35.954334
-5.579929,2.6454315,7.403988,-0.018020526,0.013744468,0.027488936,6.3978467,-17.577389,-35.95917
-5.583278,2.6467836,7.4028716,-0.034513887,0.013744468,0.021380283,6.397069,-17.57187,-35.95314
-5.583278,2.6513379,7.4028716,-0.023823744,-0.01160644,0.016187929,6.3963065,-17.566462,-35.947227
-5.590028,2.6595254,7.4096212,-0.010079277,-0.0067195175,0.019547688,6.384258,-17.564507,-35.942757
-5.599103,2.6686,7.418696,-0.011911872,-0.009162978,0.021685716,6.3844385,-17.559803,-35.931763
-5.602432,2.6828701,7.411084,-0.016493361,-0.011911872,0.027794369,6.382224,-17.560425,-35.920208
-5.602432,2.7002392,7.3937154,-0.023518313,-0.018020526,0.02687807,6.382319,-17.559168,-35.907883
-5.600389,2.7102363,7.383718,-0.022907447,-0.007330383,0.028099801,6.375998,-17.561563,-35.8992
-5.5956407,2.7102363,7.383718,-0.022602014,-0.010079277,0.026572637,6.373411,-17.561625,-35.88599
-5.596183,2.705245,7.392037,-0.021380283,0.0015271631,0.030543262,6.360365,-17.566233,-35.881546
-5.6041336,2.6933181,7.411915,-0.0290161,0.0125227375,0.030543262,6.3497143,-17.567808,-35.876904
-5.611304,2.6817408,7.4311323,-0.03176499,0.0125227375,0.029626964,6.335958,-17.574076,-35.87157
-5.599613,2.6856377,7.4233384,-0.021685716,0.02076942,0.02107485,6.322504,-17.579979,-35.872097
-5.58753,2.6896653,7.415283,-0.027794369,0.025961773,0.017715093,6.3083963,-17.583523,-35.870968
-5.583278,2.6910827,7.4096947,-0.028710667,0.026572637,0.018936822,6.2954507,-17.589558,-35.871117
-5.583278,2.6910827,7.4054575,-0.017715093,0.026572637,0.019547688,6.283526,-17.596024,-35.87276
-5.5907345,2.6851172,7.395415,-0.02107485,0.027183503,0.01740966,6.2726636,-17.603544,-35.87105
-5.6099534,2.6697426,7.3761964,-0.012217305,0.024740042,0.0125227375,6.2632623,-17.615496,-35.868763
-5.631022,2.6527755,7.3548474,-0.014966198,0.021380283,0.019242255,6.249482,-17.6303,-35.865334
-5.62778,2.6527755,7.3516054,-0.011911872,0.029626964,0.016187929,6.239682,-17.645239,-35.865944
-5.6239624,2.6527755,7.347788,-0.01282817,0.02687807,0.009162978,6.2353134,-17.656963,-35.869576
-5.620235,2.654126,7.345411,-0.01160644,0.025045475,0.017104227,6.226241,-17.671396,-35.874214
-5.616645,2.657716,7.345411,-0.008552114,0.015882496,-0.00030543262,6.2294536,-17.679834,-35.879524
-5.613092,2.6612692,7.345411,-0.005192355,0.017715093,0.00580322,6.217145,-17.694931,-35.885437
-5.609155,2.6623523,7.359679,-0.011301007,0.01863139,0.010995574,6.2124925,-17.704859,-35.890537
-5.604992,2.6623523,7.380495,-0.01160644,0.015271631,0.0036651916,6.2106285,-17.715195,-35.89557
-5.599457,2.6668153,7.385857,-0.0076358155,0.010079277,0.01038471,6.2034497,-17.725428,-35.8974
-5.591439,2.6788418,7.3658123,-0.013439035,0.022602014,0.013439035,6.1982017,-17.731121,-35.90414
-5.582952,2.6918428,7.3455195,-0.018936822,0.032986723,0.010079277,6.1926208,-17.744045,-35.903957
-5.575395,2.7094762,7.3480387,-0.022602014,0.038179077,0.008246681,6.184927,-17.756313,-35.90523
-5.5667076,2.7297475,7.3509345,-0.027183503,0.034513887,0.007330383,6.1808195,-17.760529,-35.907284
-5.556985,2.7524335,7.354175,-0.013439035,0.051618114,0.009162978,6.173194,-17.767998,-35.915974
-5.545302,2.7550383,7.3827257,-0.03176499,0.04337143,0.010995574,6.169932,-17.76686,-35.91695
-5.5309467,2.7502532,7.4257913,-0.030848695,0.027488936,0.011301007,6.165634,-17.772924,-35.920174
-5.5179296,2.743285,7.4359202,-0.03145956,0.011911872,0.005497787,6.1569295,-17.780153,-35.91763
-5.505202,2.7347999,7.427435,-0.015882496,0.0030543262,0.011911872,6.145637,-17.793123,-35.911316
-5.5090933,2.731105,7.42031,-0.018325957,-0.01740966,0.0076358155,6.1427555,-17.79798,-35.892952
-5.5419273,2.7357957,7.4156194,-0.017715093,-0.021991149,0.0125227375,6.133961,-17.809395,-35.875164
-5.5823,2.7329082,7.4063897,-0.013439035,-0.028405234,0.0070249503,6.1289744,-17.819016,-35.854588
-5.63943,2.713865,7.3873467,-0.024740042,-0.030543262,0.01160644,6.1192117,-17.82752,-35.832813
