acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.876905,13.797646,-1.1315218,-3.1053336,0.6429357,1.0173961,215.5481,-74.999664,12.796541
-6.0015507,14.022775,-1.3760194,-3.042109,0.81092364,1.0732902,215.18607,-74.83673,12.4341955
-5.478553,14.235848,-1.5358241,-2.944065,0.9288206,1.1053606,214.78952,-74.63744,12.075323
-4.864366,14.432373,-1.6318477,-2.8478537,0.9224065,1.1203269,214.37561,-74.44777,11.67955
-3.9244049,14.613135,-1.5740039,-2.742785,0.73273283,1.17897,213.9812,-74.229454,11.310888
-3.0124688,14.788507,-1.5178849,-2.6367998,0.3817908,1.2773192,213.6749,-73.95922,11.05567
-2.0787764,14.968063,-1.4604269,-2.5256224,-0.029626964,1.3982705,213.43776,-73.682884,10.840352
-1.2645812,15.142903,-1.3346883,-2.4431555,-0.41050145,1.5302174,213.28662,-73.38184,10.684187
-0.76222926,15.319657,-0.9718785,-2.4184155,-0.7556403,1.6811012,213.2337,-73.063156,10.593188
-0.32947963,15.487773,-0.56762457,-2.4572055,-0.9059132,1.8032742,213.33565,-72.61734,10.818648
-0.24073192,15.611033,0.028957257,-2.521041,-1.1530081,1.8640553,213.55466,-72.16614,11.093995
-0.19915484,15.737884,0.62433815,-2.5595255,-1.3518448,1.9230038,213.80746,-71.641235,11.466317
-0.31879216,15.880528,1.2317276,-2.63344,-1.5128077,1.9159788,214.11552,-71.10902,11.845282
-0.44743666,15.986956,1.8103898,-2.690556,-1.6346754,1.8521434,214.43764,-70.53477,12.217889
-0.6437417,15.867257,2.2460914,-2.703995,-1.6905695,1.7336355,214.78519,-69.98114,12.5743065
-0.81738216,15.706971,2.6223683,-2.6771169,-1.6557503,1.5726726,215.0973,-69.41608,12.853582
-0.845666,15.23086,2.6082263,-2.622139,-1.5097535,1.3799446,215.39868,-68.89665,13.083965
-0.8584855,14.761911,2.563915,-2.5421157,-1.2336423,1.2030991,215.61925,-68.375275,13.228446
-0.68686837,14.309847,2.1495223,-2.449875,-0.9071349,1.0677924,215.79163,-67.90725,13.315009
-0.51501167,13.857152,1.7345513,-2.3667974,-0.50885075,0.9737192,215.86813,-67.4385,13.360667
-0.24049418,13.35822,1.2550929,-2.2910502,-0.08674286,0.91507614,215.85295,-67.01503,13.347481
0.051398758,12.863886,0.77488196,-2.2272146,0.26145032,0.89552844,215.75159,-66.62443,13.289742
0.21792868,12.351909,0.50251323,-2.1878138,0.4373795,0.8872818,215.62936,-66.2222,13.279653
0.34277406,11.861775,0.29906145,-2.1798725,0.49663344,0.8744536,215.4467,-65.83946,13.238667
0.5446115,11.5021925,-0.45906943,-2.1740694,0.659429,0.8707884,215.23302,-65.44809,13.261484
0.83195066,11.100909,-1.6480591,-2.103209,1.0204504,0.9092729,214.94722,-65.07925,13.261056
0.945356,10.900992,-2.150215,-1.9248364,1.2965615,0.9569204,214.65689,-64.71241,13.302441
1.0159994,10.623466,-2.5841668,-1.7999145,1.5583172,0.9978484,214.27122,-64.35513,13.3101225
1.1093904,10.392355,-2.7919037,-1.668273,1.7296649,1.072374,213.91978,-64.08783,13.432402
1.261659,10.240086,-2.5254338,-1.5506815,2.0124955,1.1209377,213.4687,-63.853683,13.513025
1.3763483,10.080089,-2.1788492,-1.5241088,2.0998492,1.1878275,213.04552,-63.62829,13.661006
1.3997474,9.902256,-1.6406708,-1.5366315,2.0879374,1.2421945,212.57298,-63.423428,13.793561
1.3883812,9.700336,-1.1885842,-1.5476271,2.0549507,1.2947289,212.0678,-63.16807,13.954453
1.2710826,9.425136,-0.9991018,-1.5131133,2.057394,1.353372,211.55449,-62.918587,14.12263
1.1539017,9.150569,-0.82078034,-1.4117095,2.0836613,1.3891076,211.00389,-62.609997,14.280642
1.0199986,8.839723,-0.7060063,-1.2644911,2.098933,1.4230106,210.4544,-62.320324,14.447141
0.88367313,8.527701,-0.5907111,-1.1371256,2.0839667,1.430341,209.87732,-62.01709,14.591163
0.7016231,8.154019,-0.45177817,-1.0338894,2.0470095,1.4401149,209.30316,-61.745617,14.738365
0.52134275,7.7701926,-0.31380212,-0.97341377,1.999362,1.4367551,208.71576,-61.47084,14.863516
0.3426898,7.2389355,-0.17276035,-0.9334021,1.9443841,1.4245378,208.14546,-61.222813,14.987441
0.16115075,6.6896744,-0.035148293,-0.9016371,1.8359555,1.4092661,207.57326,-60.96175,15.088797
0.013783906,6.127838,0.006298632,-0.8680395,1.6862935,1.3658947,207.03677,-60.723778,15.184856
-0.14110635,5.5226784,0.04196315,-0.84788096,1.5268577,1.3109168,206.50253,-60.45584,15.258572
-0.22537294,5.025949,-0.028998204,-0.83291477,1.4178182,1.2513574,206.00511,-60.20858,15.325737
-0.31952268,4.4797983,-0.107670255,-0.8194757,1.3671165,1.1597277,205.51682,-59.945217,15.366318
-0.3981048,4.2156754,-0.1600583,-0.8136725,1.3222178,1.0647382,205.06766,-59.698963,15.397585
-0.48077863,3.9377995,-0.21517421,-0.8017606,1.2568552,0.9611965,204.63837,-59.4505,15.412479
-0.56573313,3.6522582,-0.27181053,-0.79198676,1.2287555,0.8686504,204.22508,-59.220554,15.401508
-0.6483232,3.3746638,-0.32687056,-0.7498371,1.2516629,0.7840455,203.83127,-59.02041,15.363145
-0.7012546,3.2639554,-0.34732473,-0.713796,1.2770138,0.68386364,203.4538,-58.831326,15.301312
-0.7462228,3.1875093,-0.3608152,-0.6450737,1.2889256,0.6282749,203.08194,-58.67057,15.224174
-0.8063385,3.1343725,-0.3461434,-0.559858,1.3057245,0.5421429,202.70023,-58.52199,15.097514
-0.86963755,3.089159,-0.32353657,-0.44868052,1.3374895,0.47250426,202.31917,-58.40547,14.95357
-0.87083155,3.0246263,-0.30943078,-0.32742378,1.3695599,0.41416663,201.93631,-58.31666,14.781195
-0.84207237,2.9527283,-0.2998444,-0.19181168,1.395827,0.33933565,201.56078,-58.273354,14.580523
-0.8234137,2.9793453,-0.22198951,-0.06994407,1.4205672,0.27275133,201.17004,-58.252678,14.349149
-0.80919015,3.0504632,-0.112941936,0.06352998,1.4187346,0.22235495,200.78932,-58.278076,14.100709
-0.76641655,3.1597342,-0.032240063,0.20922135,1.3845261,0.19486602,200.41118,-58.328156,13.852538
-0.7089787,3.2889695,0.03477076,0.36468655,1.3432927,0.16584991,200.04395,-58.421715,13.591002
-0.6479399,3.4351046,0.1182465,0.5186246,1.303281,0.14049901,199.67737,-58.536922,13.32423
-0.58579576,3.5880747,0.20907253,0.6817256,1.2559389,0.121256754,199.32744,-58.696465,13.05771
-0.53527564,3.6927474,0.31381005,0.8268061,1.1945469,0.09682214,198.99112,-58.883705,12.800727
-0.48935178,3.7754104,0.4286197,0.98899084,1.1175779,0.077579886,198.6734,-59.117336,12.549028
-0.42476687,3.797664,0.5372422,1.1325442,1.0238101,0.05497787,198.37341,-59.37422,12.310734
-0.34440443,3.7725506,0.64271796,1.2638801,0.92271197,0.030848695,198.09802,-59.669384,12.079496
-0.28904638,3.6602302,0.7834082,1.4043792,0.79779,-0.0076358155,197.84683,-59.98321,11.861666
-0.26920876,3.5841858,0.85945237,1.527774,0.68203104,-0.053450707,197.62335,-60.32612,11.649327
-0.2349803,3.4284003,0.9621527,1.6444492,0.5516113,-0.10048734,197.42892,-60.667572,11.465955
-0.19714601,3.243958,1.0614678,1.7638733,0.48197266,-0.14080444,197.25328,-61.040993,11.281149
-0.17038907,2.9790137,1.2633164,1.8219056,0.35155296,-0.17592919,197.12097,-61.382275,11.118706
-0.15162589,2.6694212,1.5260009,1.9443841,0.22540927,-0.19242255,197.00772,-61.767788,10.960446
-0.100538276,2.5048842,1.7289338,2.0674734,0.081855945,-0.24465153,196.90933,-62.099846,10.824457
-0.023001436,2.4455914,1.8931295,2.1826215,-0.044593163,-0.29016098,196.83984,-62.45656,10.700611
0.1406833,2.5753949,2.1556914,2.3313673,-0.13805555,-0.33169982,196.72688,-62.588913,10.617249
0.41083905,2.9356027,2.5409133,2.514016,-0.18448131,-0.3652974,196.64047,-62.764782,10.534125
0.7069958,3.4944787,2.9909163,2.6893342,-0.2321288,-0.4089743,196.50465,-62.710346,10.513668
1.0286548,4.2324023,3.5017862,2.835331,-0.25442538,-0.46761733,196.38603,-62.717453,10.479796
1.4252551,5.2764416,4.1671357,2.9703321,-0.20677789,-0.54611355,196.22325,-62.593906,10.493993
1.8965809,6.623767,4.986005,3.026532,-0.036651913,-0.602924,196.04921,-62.5206,10.47953
2.2665365,8.235152,5.8782,2.9571986,0.1853976,-0.6826419,195.85591,-62.500835,10.45176
2.5320106,10.117174,6.8452845,2.7861564,0.30604348,-0.768163,195.66338,-62.495396,10.394263
3.0185323,12.06825,7.7255697,2.516154,0.26175576,-0.8518516,195.50139,-62.53896,10.326968
3.7717826,14.152716,8.530931,2.1820107,0.07086037,-0.82344633,195.35367,-62.531616,10.268283
4.810384,15.767034,8.845764,1.8029687,-0.17440203,-0.6337727,195.22826,-62.558235,10.193388
6.280727,16.827608,8.51795,1.3387111,-0.113926366,-0.27305678,195.05754,-62.466404,10.1591425
7.451069,17.645609,8.400491,0.82924956,0.43066,0.26297748,194.84639,-62.323994,10.255187
8.271993,18.173687,8.568517,0.21471913,1.169807,0.7779369,194.53192,-62.01576,10.396442
8.516392,18.581907,9.002491,-0.5198463,1.5479325,1.196685,194.30351,-61.607136,10.857735
7.884939,18.845013,9.897048,-1.2950343,2.154827,1.4691309,193.7762,-61.00688,11.251492
7.0200343,18.3868,10.582174,-1.6148223,2.4239132,1.5641204,193.26581,-60.31189,11.779985
5.6898503,16.619488,10.934696,-2.0088303,2.457511,1.6942347,192.62727,-59.39828,12.288124
4.4287643,14.737065,11.118641,-2.05434,2.3805418,1.7821994,191.85933,-58.471573,12.618329
3.1106708,12.20671,10.902166,-1.881465,2.1755965,1.8124372,191.12381,-57.54144,12.942794
1.9232265,9.845636,10.638306,-1.6206255,1.8945986,1.7562376,190.30728,-56.520313,13.111244
0.9748276,7.691068,10.200583,-1.3607023,1.6013832,1.565953,189.58786,-55.61231,13.260348
0.13442567,6.0280395,9.341569,-1.2232577,1.1249083,1.2739595,188.92833,-54.736435,13.300008
-0.4526793,5.6397185,7.261276,-1.0928379,0.65087694,0.97127575,188.39171,-53.986183,13.322779
-0.77791625,5.887176,5.5858536,-0.85062987,0.42485678,0.6560693,187.87402,-53.392765,13.222245
0.0680739,9.037761,5.653922,-0.65148777,0.34391713,0.34574974,187.49347,-52.863556,13.098391
0.89070845,11.880624,5.90128,-0.5491679,0.39278635,0.092240654,187.25154,-52.50149,12.904403
1.7632537,13.873651,7.0026894,-0.5476407,0.6261369,-0.056505036,187.02068,-52.197,12.640881
2.7517483,15.694498,8.138681,-0.7666359,1.0216721,-0.1142318,186.8279,-52.085304,12.362777
4.371746,16.69032,9.491856,-1.1420126,1.4416419,-0.045814894,186.57938,-51.93485,12.039067
5.945647,17.606163,10.4598875,-1.6911805,1.5476271,0.16401732,186.31442,-51.704807,11.788819
7.3793693,18.116472,9.167108,-2.4190264,1.1753048,0.4569272,186.04198,-51.314423,11.589758
8.3603945,18.07718,6.1546965,-3.193298,0.28252518,0.77854776,185.90582,-50.662426,11.702572
7.9705257,17.220114,2.5717704,-3.4309247,-1.0961977,1.0186177,185.93517,-49.963978,12.009476
7.4648795,16.10853,-2.075159,-2.8286116,-1.8182404,1.0693196,186.10529,-49.37703,12.598807
5.3505926,13.333105,-5.668201,-2.339614,-3.0170634,1.106277,186.65144,-48.6915,13.549034
2.9306028,10.302965,-9.009959,-1.1991285,-3.5381315,1.2287555,187.17537,-48.3382,14.512917
0.39767167,8.253349,-8.7325,-0.24251351,-3.4034357,1.2495248,187.95467,-48.30439,15.635484
-2.4145918,5.9981136,-8.333673,0.31703907,-2.7226264,1.1707232,188.704,-48.549408,16.62124
-4.7128677,4.542251,-6.2859607,0.5525276,-1.4990633,1.0070114,189.33885,-48.95446,17.46731
-7.1351113,3.0078604,-4.1277966,0.54733527,0.07360926,0.81153446,189.57535,-49.402214,17.786171
-8.626737,1.3881652,-2.9469824,0.45478916,1.3573426,0.4596761,189.65938,-49.92922,17.871763
-9.992235,-0.22388151,-1.8944107,0.43401974,1.6887369,-0.12583824,189.67653,-50.533913,17.750961
-9.055589,0.013635924,-2.4378,0.6554584,1.5442673,-0.6585127,189.25421,-51.015835,17.041243
-7.8370156,0.48672903,-3.1785011,0.977079,1.3579534,-0.93554014,188.81387,-51.555443,16.197842
-6.402353,1.3213359,-3.9774976,1.2586879,0.9669997,-1.1548407,188.44101,-52.168526,15.091126
-4.9847174,2.1728377,-4.7599587,1.4633276,0.42119157,-1.387275,188.20163,-52.869553,13.963519
-3.4997475,3.4159448,-5.3401446,1.6377298,-0.111177474,-1.6230689,188.16618,-53.669384,13.028416
-2.0790362,4.665269,-5.8543067,1.7825048,-0.49693888,-1.7974709,188.24614,-54.524345,12.108574
-0.65265906,6.1989455,-5.8133035,1.892766,-0.8081747,-1.8707749,188.41982,-55.305046,11.494563
0.7021565,7.737465,-5.6112294,1.9483547,-1.0922271,-1.8216002,188.66751,-56.093105,10.922683
1.8541261,9.421676,-5.031729,1.9630154,-1.3432927,-1.6911805,189.15808,-57.12179,10.55977
2.8890715,11.1011095,-4.330789,1.9410243,-1.5189165,-1.5314392,189.67485,-58.140167,10.240413
3.4572465,12.574663,-3.5809498,1.8438967,-1.7171422,-1.4089607,190.3444,-59.207756,10.142015
3.8284261,13.940414,-2.8243144,1.6600263,-1.8374827,-1.323745,191.0143,-60.22758,10.077438
3.866736,14.75247,-2.353977,1.5131133,-2.0772474,-1.2669345,191.7934,-61.205677,10.182016
3.7719429,15.321228,-2.0109162,1.466382,-2.3014348,-1.2428054,192.58893,-62.141575,10.299184
3.6565435,15.554359,-1.975068,1.412015,-2.46759,-1.1939361,193.42181,-62.99435,10.457276
3.5262856,15.572968,-2.1378906,1.4349225,-2.4856107,-1.110553,194.26343,-63.828285,10.623897
3.4122999,15.441935,-2.1228557,1.5393804,-2.317928,-0.9807441,195.0731,-64.641655,10.758993
3.3104398,15.181172,-1.955805,1.6869044,-2.032654,-0.82772243,195.8393,-65.43633,10.897493
3.173033,14.846468,-1.7167445,1.8212948,-1.6707164,-0.6542367,196.51671,-66.23832,11.017239
2.8630586,14.150218,-1.1301777,1.9062049,-1.2791518,-0.50854534,197.09145,-67.02333,11.126629
2.475256,13.369912,-0.5682996,1.9187278,-0.8790351,-0.44104472,197.54411,-67.76604,11.201411
1.7645552,12.2711315,-0.16619262,1.9016235,-0.4978552,-0.47800204,197.88637,-68.49314,11.244751
1.0695215,11.1919985,0.18470743,1.8396207,-0.18875736,-0.6084218,198.10428,-69.1314,11.213437
0.52283657,10.315417,0.20355864,1.7788396,0.05467244,-0.7626653,198.236,-69.758736,11.136232
0.002487481,9.494539,0.20669846,1.7101172,0.22449298,-0.8940013,198.25726,-70.34045,10.929386
-0.30838564,9.113013,0.088943504,1.6380352,0.29993483,-0.98349303,198.24272,-70.91404,10.68289
-0.60632145,8.76758,-0.03171305,1.5800029,0.29901853,-1.0164797,198.17888,-71.486786,10.350201
-0.7684026,8.829553,-0.19379418,1.5173893,0.2507602,-1.0070114,198.10759,-72.03965,10.007043
-0.933622,8.902543,-0.35833508,1.4813483,0.2180789,-0.93554014,198.01604,-72.59691,9.636453
-1.1908041,9.178096,-0.6032704,1.4538593,0.21410827,-0.8164214,197.92267,-73.12329,9.287882
-1.3237472,9.303915,-0.72139406,1.4495832,0.23304509,-0.66614854,197.81871,-73.662186,8.94462
-1.3509786,9.122371,-0.6396993,1.4581354,0.25595254,-0.5748242,197.70792,-74.179565,8.622371
-1.3465585,8.885515,-0.5122384,1.462106,0.27458394,-0.539394,197.58163,-74.72587,8.290545
-0.9606815,8.296099,0.0008508853,1.455081,0.28069258,-0.54244834,197.44681,-75.254585,7.976684
-0.5766367,7.7094812,0.51150393,1.4456125,0.25900686,-0.5842926,197.31511,-75.76666,7.6625643
-0.12277546,7.6350794,0.67718846,1.4107933,0.13836098,-0.6533204,197.20966,-76.26713,7.348959
0.3318568,7.6718173,0.7644411,1.352761,-0.09621128,-0.71868294,197.14285,-76.75689,7.0357533
0.8115721,7.698787,0.49428722,1.2709051,-0.3652974,-0.7507534,197.1335,-77.07966,6.812415
1.2813706,7.7218165,0.12581779,1.1914927,-0.59742624,-0.75502944,197.18011,-77.38717,6.5922318
1.6542616,7.6975837,-0.39970267,1.1542299,-0.77182823,-0.7293731,197.31584,-77.62079,6.464732
1.980749,7.654999,-0.9769704,1.1377366,-0.8393288,-0.68539083,197.48347,-77.83201,6.3508153
2.1981986,7.6289554,-1.6160064,1.110553,-0.83169305,-0.6417139,197.72624,-78.05371,6.324246
2.3706326,7.609796,-2.286583,1.0906999,-0.83077675,-0.59803706,197.98517,-78.259895,6.316022
2.4377053,7.6581535,-2.4259524,1.1392636,-0.80664754,-0.55680364,198.2737,-78.52887,6.368362
2.4591734,7.7368703,-2.3329234,1.248914,-0.79076505,-0.48349985,198.55908,-78.78478,6.443643
2.4799757,7.8131447,-2.2427807,1.4129313,-0.9468411,-0.42394048,198.91808,-79.13077,6.5577903
2.501304,7.891348,-2.1503584,1.5305228,-1.1499538,-0.37720928,199.28299,-79.460365,6.689446
2.3998806,8.023192,-1.8342643,1.606881,-1.2907583,-0.3454443,199.67747,-79.78989,6.833768
2.2223835,8.190828,-1.3757298,1.6181821,-1.3884968,-0.32284227,200.11565,-80.09476,6.993384
2.0590553,8.370079,-0.9865061,1.5763378,-1.4669929,-0.34116822,200.58865,-80.351,7.157362
1.9020095,8.555679,-0.62958384,1.527774,-1.5180001,-0.36896262,201.08012,-80.57441,7.3250585
1.8076316,8.687989,-0.33228165,1.4767667,-1.5213599,-0.38362336,201.5563,-80.73871,7.459018
1.7453264,8.793429,-0.063890286,1.4480561,-1.5088371,-0.4364632,202.0416,-80.891075,7.5740767
1.7301946,8.864847,0.19751903,1.4141531,-1.4914275,-0.49113566,202.50227,-81.00498,7.656047
1.7396103,8.916635,0.447037,1.4349225,-1.4743233,-0.54244834,202.95631,-81.12011,7.723484
1.820635,8.95817,0.6801089,1.4834863,-1.4651603,-0.5897904,203.39558,-81.20732,7.7715077
1.9441384,8.994763,0.908819,1.5522085,-1.4373659,-0.6270532,203.81981,-81.30032,7.807723
2.0544703,9.006483,1.1580193,1.6044376,-1.3588698,-0.6453791,204.20451,-81.351135,7.8507056
2.1529965,8.996631,1.4240402,1.6215417,-1.2504412,-0.65148777,204.56657,-81.40588,7.886295
2.2292235,8.981503,1.6379138,1.582141,-1.1282681,-0.6606508,204.89035,-81.37967,7.963106
2.291153,8.962447,1.8189387,1.5201381,-1.0183123,-0.65393126,205.18002,-81.35018,8.040047
2.3481114,8.92379,1.8680314,1.4153748,-0.91904676,-0.65179324,205.42899,-81.216354,8.168222
2.4022048,8.869697,1.8180991,1.2986995,-0.84207773,-0.636827,205.64642,-81.07887,8.295526
2.4687817,8.826712,1.7011983,1.1924089,-0.7819075,-0.61636305,205.82425,-80.879875,8.452583
2.5768807,8.814142,1.3769013,1.0842859,-0.7519751,-0.59040123,205.9835,-80.67794,8.605889
2.684225,8.801661,1.0548685,0.98624194,-0.7443393,-0.56077427,206.1644,-80.48909,8.753945
2.7921731,8.789108,0.73102427,0.929126,-0.7663304,-0.54092115,206.33989,-80.30124,8.899504
2.890193,8.775881,0.24939129,0.9062186,-0.7809912,-0.52534413,206.51724,-80.13966,9.02809
2.9753458,8.761689,-0.446025,0.92087936,-0.7703011,-0.5216789,206.6883,-79.98419,9.153295
2.9668472,8.758154,-1.05504,0.9428705,-0.7272351,-0.51893,206.90807,-79.867165,9.297938
2.9077115,8.763082,-1.2472305,0.9691377,-0.69974613,-0.5332854,207.12605,-79.75942,9.43605
2.8234768,8.770101,-1.520993,0.96669424,-0.65270954,-0.54336464,207.3977,-79.750854,9.544028
2.272272,9.01717,-1.0156976,0.9602802,-0.65270954,-0.5540548,207.67201,-79.739914,9.648259
1.5109265,9.372768,-0.15405491,0.93462384,-0.7125743,-0.58459806,207.94757,-79.72684,9.74418
1.0112802,9.618063,0.39854738,0.86376345,-0.81092364,-0.6032294,208.25447,-79.765884,9.802346
0.6935027,9.786882,0.73618597,0.766025,-0.90469146,-0.62796944,208.57423,-79.79897,9.851648
0.5255416,9.946812,0.86776835,0.6575964,-0.97249746,-0.6469063,208.78842,-79.92441,9.750192
0.43636334,10.101701,0.8912363,0.54611355,-0.9841039,-0.66645396,209.00792,-80.0452,9.645366
0.5411778,10.260675,0.7038747,0.4382958,-0.9456194,-0.6988298,209.19728,-80.19882,9.481192
0.76627004,10.422154,0.38580963,0.33353242,-0.8695667,-0.7089091,209.37085,-80.3396,9.321544
1.1740476,10.610162,-0.09071511,0.23396139,-0.77121735,-0.70249504,209.51785,-80.502495,9.131788
1.6775705,10.812511,-0.6507078,0.14996742,-0.6835582,-0.66767573,209.63826,-80.64793,8.950774
2.2834382,10.932461,-1.3040527,0.08246681,-0.5907067,-0.6047566,209.77843,-80.78108,8.79798
2.9462166,11.001984,-2.0085444,0.019547688,-0.50701815,-0.5177083,209.8896,-80.88693,8.66491
3.5529535,10.917075,-2.6143456,-0.0030543262,-0.4352415,-0.41325033,210.0547,-80.93543,8.627962
4.1117854,10.71298,-3.1391618,-0.02076942,-0.38362336,-0.31429017,210.19643,-80.95474,8.615217
4.5660768,10.51067,-3.317715,-0.021991149,-0.3622431,-0.21991149,210.4187,-80.86295,8.754766
4.950917,10.308628,-3.2599888,0.0061086523,-0.3857614,-0.13164146,210.63527,-80.74465,8.918636
5.1015797,10.236604,-2.9311397,0.038789943,-0.45998153,-0.059253927,210.95555,-80.52972,9.20143
5.096862,10.250757,-2.4263475,0.07422013,-0.5879578,0.020463986,211.29459,-80.28518,9.507176
4.864585,10.468072,-1.7706542,0.102319926,-0.6646214,0.044593163,211.67786,-79.95898,9.885754
4.4651966,10.83457,-1.0047677,0.112704635,-0.82619524,0.08857546,212.11812,-79.60387,10.286588
3.9185522,11.218058,-0.25322434,0.112704635,-0.9431759,0.119729586,212.54817,-79.26408,10.657176
3.2256696,11.627933,0.5079702,0.094989546,-1.0250319,0.13500121,213.00725,-78.91847,11.028271
2.6205218,11.880095,0.9788395,0.0580322,-1.0680978,0.12797627,213.40388,-78.676346,11.282248
2.0733929,12.011031,1.2266843,-0.007941248,-1.0418307,0.07696902,213.7943,-78.44614,11.521757
1.7576861,12.154735,1.2861995,-0.11636983,-0.9450085,0.011911872,214.06337,-78.35744,11.608275
1.6728715,12.310228,1.1589776,-0.25809056,-0.8231409,-0.06963864,214.309,-78.28803,11.673146
1.7820879,12.524096,0.94665444,-0.42730024,-0.68294734,-0.11484267,214.4746,-78.333244,11.615842
2.1100862,12.804558,0.6376706,-0.61422503,-0.54458636,-0.09468412,214.59875,-78.37492,11.555229
2.5134935,13.0345,0.31069633,-0.7443393,-0.41263947,-0.017104227,214.67819,-78.42042,11.484991
3.0031765,13.202529,-0.03496222,-0.8359691,-0.28863382,0.09040806,214.71512,-78.440895,11.429771
3.52707,13.332145,-0.40476945,-0.89369583,-0.19486602,0.21380283,214.79813,-78.40157,11.435168
4.0954227,13.418114,-0.8059597,-0.990518,-0.13775012,0.33353242,214.85066,-78.32456,11.468455
4.580516,13.420667,-1.2273419,-1.1194105,-0.06841691,0.4605924,214.92653,-78.145164,11.609071
4.9769626,13.320361,-1.6858821,-1.2385293,0.04153884,0.6096435,214.9688,-77.92462,11.7838955
5.1941185,13.119802,-1.9765595,-1.3634512,0.18051068,0.7480045,215.05397,-77.59934,12.071115
5.1798687,12.78255,-2.05256,-1.4443909,0.3399465,0.84635377,215.09618,-77.24873,12.37765
5.003709,12.527413,-1.9065963,-1.4822645,0.54702985,0.9233228,215.15059,-76.816055,12.776822
4.438487,12.337023,-1.2640281,-1.4975362,0.8011498,0.97035944,215.14136,-76.3746,13.17862
4.024952,12.285104,-0.83775306,-1.543351,0.89369583,0.98746365,215.13187,-75.92064,13.590809
3.113759,12.314497,0.02934987,-1.6081028,0.9550878,0.9993755,215.05785,-75.466736,13.997451
2.166686,12.352431,0.76401466,-1.8093829,0.88697636,0.9737192,214.94818,-75.07181,14.307161
1.0235165,12.416213,1.2448328,-2.0778582,0.7431176,0.93859446,214.84543,-74.675064,14.606291
-0.09776622,12.48401,1.4929627,-2.4196372,0.5757405,0.9184359,214.66313,-74.37293,14.734931
-1.3129005,12.570157,1.2209177,-2.7528641,0.42760566,0.8912524,214.5196,-74.05453,14.845667
-2.5245872,12.664742,0.92994124,-3.010344,0.36010507,0.8585711,214.31894,-73.82084,14.771695
