acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9450983,4.188524,0.35238,-0.99204516,1.6487253,0.5729916,119.97741,-68.42189,19.751972
1.7706828,4.037678,0.3335243,-0.9578367,1.6450601,0.5180137,119.66521,-68.1908,19.86473
1.5909107,3.8900492,0.31552052,-0.915687,1.6417004,0.45937067,119.33835,-67.9747,19.95969
1.4290081,3.8206623,0.31089476,-0.84482664,1.625207,0.40439278,119.02927,-67.78409,20.03705
1.2571156,3.7487378,0.31134006,-0.7651087,1.59558,0.3494149,118.715805,-67.63128,20.079515
1.1012399,3.6983073,0.35718587,-0.6740898,1.5457945,0.2941316,118.425804,-67.506874,20.105787
0.93927467,3.6440892,0.41417125,-0.54702985,1.4859297,0.24190263,118.11398,-67.41796,20.104544
0.86571914,3.605148,0.5136876,-0.41783184,1.4031575,0.18417588,117.835976,-67.359985,20.088772
0.78551954,3.5599155,0.6302413,-0.25473082,1.2880094,0.1328632,117.55981,-67.34599,20.044365
0.78999656,3.5061913,0.78693646,-0.07849618,1.1713341,0.07086037,117.31956,-67.37043,19.9854
0.80034333,3.4437904,0.97344244,0.11942416,1.0409144,0.04337143,117.05989,-67.40622,19.92205
0.8725824,3.3927982,1.1816609,0.3182608,0.9126327,-0.0009162979,116.84391,-67.48671,19.843534
0.95095164,3.3374789,1.4075488,0.5314528,0.77091193,-0.04795292,116.66072,-67.57857,19.771208
1.0816785,3.3415859,1.7147962,0.7134906,0.6429357,-0.09162979,116.516495,-67.70295,19.69425
1.2145563,3.351077,2.0232625,0.8695667,0.5919284,-0.13897185,116.39534,-67.863785,19.607252
1.3526525,3.4743307,2.381796,0.9275989,0.4810564,-0.16523905,116.297035,-67.98002,19.553389
1.4878392,3.6048558,2.7360783,1.0064005,0.38362336,-0.21410827,116.21382,-68.13493,19.482334
1.7288941,3.9516587,3.117403,1.0253373,0.30726522,-0.24373524,116.16015,-68.23469,19.442467
1.9771203,4.3169727,3.492084,0.9804387,0.23701571,-0.2733622,116.135765,-68.34663,19.39379
2.2823994,4.7426286,3.6978335,0.9129381,0.19456059,-0.27885997,116.105545,-68.39665,19.372581
2.5880497,5.1658363,3.8718193,0.8194757,0.14538592,-0.28619036,116.09945,-68.44427,19.346592
3.0640953,5.7291055,3.8321645,0.7501425,0.116980694,-0.28924468,116.09784,-68.42437,19.354733
3.5543451,6.2987294,3.7574596,0.6966918,0.13103059,-0.29749137,116.09853,-68.39773,19.359234
3.9941928,7.119286,3.6926765,0.6719518,0.18570304,-0.3118467,116.09643,-68.320244,19.398882
4.4112916,7.967543,3.631752,0.636827,0.24190263,-0.30757064,116.08928,-68.233894,19.438772
4.8382115,9.074474,3.616181,0.589485,0.30115658,-0.28588495,116.06244,-68.0948,19.537855
5.257648,10.216274,3.6115205,0.5296202,0.35155296,-0.24037547,116.02224,-67.94994,19.635944
5.777125,11.48283,3.8351963,0.4596761,0.38759398,-0.15515977,115.95474,-67.78497,19.762695
6.316149,12.762426,4.1211133,0.3979787,0.46273044,-0.03726278,115.85871,-67.6041,19.897736
6.849785,13.547561,4.3023734,0.33414328,0.61208695,0.09987647,115.70965,-67.42369,20.03642
7.368448,14.14638,4.4438267,0.2742785,0.79168135,0.21410827,115.52664,-67.225235,20.18485
7.406151,14.012111,4.6579213,0.20952678,0.96974856,0.30085114,115.28583,-67.000404,20.34276
7.270528,13.619272,4.8917537,0.12889257,1.0925325,0.36774087,115.007744,-66.76009,20.506075
6.929401,12.806397,5.1197877,0.079107046,1.1728612,0.39706242,114.69887,-66.48681,20.695192
6.50539,11.82498,5.3437033,0.029626964,1.2027937,0.39461896,114.37368,-66.21525,20.873545
6.1246853,10.780077,5.507614,0.003970624,1.2189816,0.39187005,114.04067,-65.91866,21.050566
5.760402,9.701608,5.646617,-0.039095376,1.1774428,0.37323865,113.72606,-65.63595,21.210472
5.088527,8.468947,5.484934,-0.064751714,1.0772609,0.33567044,113.44113,-65.33358,21.361124
4.276587,7.158447,5.190546,-0.07727446,0.9184359,0.30085114,113.196594,-65.04511,21.503561
3.862779,6.633623,4.9322004,-0.06505715,0.7641924,0.26725355,112.97958,-64.72932,21.645548
3.6402833,6.4868703,4.6907687,-0.040011674,0.6404922,0.2452624,112.81082,-64.42974,21.781967
3.4147768,6.552619,4.5910487,-0.01740966,0.5403103,0.23182335,112.67713,-64.16826,21.885782
3.1878395,6.732278,4.5674095,0.017104227,0.4804455,0.23182335,112.57422,-63.918736,21.989538
2.962257,7.134648,4.6632833,0.02687807,0.45051312,0.23457226,112.477066,-63.703438,22.07697
2.7392783,7.6660004,4.8293314,0.056505036,0.39003745,0.2302962,112.41172,-63.50161,22.166393
2.7284894,8.588505,4.9083085,0.10445796,0.28710666,0.2171626,112.35525,-63.346054,22.221352
2.8520474,9.757553,4.93207,0.16279559,0.17348573,0.17684549,112.32534,-63.20685,22.271357
3.1993203,11.542908,4.7092614,0.17898351,0.09193522,0.09590584,112.2936,-63.12241,22.262695
3.6954982,13.735541,4.32177,0.16768251,0.05467244,0.013439035,112.287,-63.05405,22.2471
4.3001566,15.359778,3.5792964,0.11789699,-0.013133603,-0.09773844,112.307556,-63.07681,22.165674
4.9823494,16.554792,2.5771787,0.10720685,-0.10781772,-0.20738874,112.354576,-63.121925,22.069242
5.277709,17.435566,1.4536976,0.18661933,-0.26847526,-0.29138273,112.44,-63.339626,21.904465
5.244747,18.03358,0.25766578,0.29779682,-0.39675698,-0.36010507,112.54916,-63.572067,21.727808
4.7603097,18.325415,-0.41075712,0.4089743,-0.4364632,-0.37201694,112.66579,-63.90997,21.565857
3.8702385,18.334885,-0.5906651,0.45265114,-0.42730024,-0.35246924,112.79961,-64.243645,21.408253
3.0575438,17.33611,-0.52776736,0.4334089,-0.31612277,-0.30115658,112.889084,-64.693245,21.22008
2.3191745,15.338726,-0.22484665,0.29810223,-0.18081611,-0.25228736,112.95535,-65.10083,21.042936
1.6833884,13.126248,-0.028576816,0.040011674,-0.09560041,-0.20769419,112.95632,-65.53841,20.799994
1.157559,10.672379,0.051955596,-0.2180789,-0.1020145,-0.17379116,112.935875,-65.92379,20.575882
0.66853267,8.521242,0.110881865,-0.35185838,-0.1994475,-0.16157386,112.920235,-66.21684,20.371336
0.22327416,6.7307343,0.14403942,-0.34055737,-0.33505958,-0.20280726,112.91813,-66.49059,20.169872
-0.1357061,5.317709,0.07601414,-0.2761111,-0.5152648,-0.30726522,112.97724,-66.68289,20.00812
-0.3877879,4.3759694,-0.12850505,-0.18325958,-0.72356987,-0.41386122,113.08613,-66.88985,19.84602
-0.55149376,3.5609734,-0.42940864,-0.061391957,-0.9615019,-0.50518554,113.27999,-67.09019,19.686657
-0.58967596,2.907103,-0.8828223,0.13072516,-1.1792754,-0.58246,113.53228,-67.335754,19.512894
-0.51193714,2.4506621,-1.3979533,0.38545597,-1.3643675,-0.64660084,113.85822,-67.62593,19.330095
-0.23967312,2.2930355,-2.042789,0.66339964,-1.5121969,-0.7086037,114.237885,-67.96414,19.134876
0.11525407,2.3322933,-2.624011,0.9309586,-1.609019,-0.75869465,114.663956,-68.35791,18.94404
0.6413552,2.7340434,-3.1214159,1.1749994,-1.6603317,-0.7974846,115.11721,-68.79553,18.740465
1.1533391,3.3450544,-3.5204918,1.3952162,-1.6533068,-0.83108217,115.56975,-69.27289,18.564013
1.6801153,4.4417067,-3.7503579,1.5445728,-1.5922203,-0.8689558,116.01272,-69.77034,18.3704
2.238115,5.6210876,-3.9616537,1.5974126,-1.4694363,-0.91538155,116.36559,-70.22648,18.240553
2.930019,7.123372,-4.1512165,1.5775595,-1.3136657,-0.9431759,116.670006,-70.67071,18.09661
3.6382,8.624259,-4.349706,1.4923438,-1.2174544,-0.95478237,116.85856,-71.050804,17.99354
4.409919,10.15817,-4.578364,1.3909402,-0.981355,-0.94989544,116.93631,-71.40191,17.872608
5.0963125,11.544938,-4.78792,1.348485,-0.73853606,-0.9636399,116.98028,-71.73186,17.750414
5.554685,12.5524025,-4.95026,1.2852604,-0.48288897,-0.95233893,116.930916,-72.01533,17.627117
5.8286757,13.257809,-4.9645243,1.246776,-0.24709499,-0.91507614,116.81207,-72.25277,17.52354
5.4522457,12.914733,-4.442764,1.2473868,-0.064446285,-0.8668178,116.62027,-72.45532,17.419073
5.0763397,12.572135,-3.9217296,1.2754866,0.07788532,-0.8151997,116.37849,-72.6207,17.323723
4.7034297,12.232267,-3.4048479,1.3081679,0.13041973,-0.75869465,116.101105,-72.746994,17.238363
4.309652,11.785283,-2.8351514,1.348485,0.1255328,-0.72173727,115.81262,-72.847305,17.152653
3.7992175,10.797807,-1.9860172,1.3475688,0.077579886,-0.700357,115.515656,-107.08575,17.074833
3.3128169,9.857813,-1.1791949,1.3271047,-0.0012217305,-0.70646566,115.26014,-106.97965,16.943502
2.9097557,9.084884,-0.52481335,1.2864822,-0.092240654,-0.71776664,115.018616,-106.89274,16.817427
2.5216029,8.379607,0.07823068,1.2339478,-0.17562376,-0.7425067,114.83613,-106.78507,16.670979
2.18892,8.108708,0.36338744,1.1640037,-0.26175576,-0.7538077,114.67851,-106.68629,16.527084
1.8589686,7.8705287,0.62155473,1.1038336,-0.3323107,-0.7495316,114.57461,-106.55694,16.360704
1.5902567,7.947954,0.61244583,1.0858129,-0.38087448,-0.732122,114.48768,-106.43483,16.198557
1.3202407,8.042348,0.58873266,1.0732902,-0.41599923,-0.6985244,114.43769,-106.28623,16.014542
1.3018302,8.272478,0.390821,1.0821478,-0.43493605,-0.6450737,114.39592,-106.155685,15.84608
1.2902806,8.522986,0.16882332,1.1249083,-0.45814893,-0.54825157,114.398674,-106.01037,15.653976
1.3594391,8.70885,-0.055941835,1.1838568,-0.49480084,-0.4550946,114.40872,-105.88828,15.480697
1.4361717,8.90937,-0.31705317,1.2452488,-0.5476407,-0.37293324,114.437004,-105.79033,15.315576
1.4296544,8.785541,-0.51474696,1.3213016,-0.57451874,-0.3371976,114.465,-105.71828,15.167284
1.4226087,8.651674,-0.72846305,1.344209,-0.62796944,-0.2657264,114.509415,-105.69575,15.051606
1.4154637,8.515921,-0.94519407,1.3857478,-0.6780604,-0.21594086,114.555595,-105.69244,14.941756
1.4084408,8.382486,-1.158221,1.4159856,-0.6960809,-0.21471913,114.60301,-105.70355,14.839691
1.3021582,8.07964,-1.3407971,1.4239268,-0.7098254,-0.22937989,114.68384,-105.72296,14.734359
1.1882714,7.7664514,-1.5163727,1.4236214,-0.6844745,-0.269697,114.751274,-105.74445,14.624241
1.1164706,7.59315,-1.6728073,1.4202617,-0.6291912,-0.3115413,114.78781,-105.79853,14.5114355
1.0506464,7.4379935,-1.8232625,1.4349225,-0.58276546,-0.35460728,114.81115,-105.852196,14.388849
1.1082069,7.48636,-1.9288157,1.4688255,-0.54183745,-0.39187005,114.83227,-105.91675,14.244073
1.1778513,7.556004,-2.0263178,1.5103643,-0.5137377,-0.4120286,114.83505,-105.98831,14.095279
1.3497925,7.8028383,-1.9275202,1.5323554,-0.5299256,-0.42241332,114.84407,-106.073364,13.926763
1.5330538,8.070682,-1.800647,1.5522085,-0.6096435,-0.42241332,114.85497,-106.17371,13.756427
1.757325,8.377386,-1.4868277,1.5674802,-0.7144069,-0.4007276,114.88107,-106.298546,13.586
1.9822015,8.681906,-1.149513,1.5567901,-0.8350528,-0.39767328,114.92541,-106.4293,13.408495
2.302233,8.979888,-0.5802494,1.4953982,-0.9682214,-0.37568212,115.01914,-106.56246,13.246936
2.6367984,9.272044,0.027622668,1.395827,-1.0922271,-0.3622431,115.1358,-106.69285,13.080921
2.6384435,9.277259,0.15920612,1.2834278,-1.1939361,-0.35705075,115.299095,-106.79116,12.93936
2.5631173,9.216057,0.17803767,1.1640037,-1.246776,-0.36132678,115.47619,-106.87341,12.798037
2.3916059,9.140239,0.03726499,1.0528263,-1.2577715,-0.37415496,115.702194,-106.88818,12.696299
2.195193,9.060739,-0.14511853,0.95722586,-1.2571607,-0.38515055,115.934074,-106.88361,12.595334
1.9989755,8.99414,-0.44119585,0.9129381,-1.1930199,-0.40439278,116.186615,-106.86256,12.473574
1.8059698,8.932943,-0.77071756,0.8723156,-1.0983357,-0.44348818,116.42242,-106.81919,12.350019
1.6931851,8.828697,-1.0854249,0.86559606,-0.9786061,-0.49235737,116.6294,-106.78918,12.205998
1.6124322,8.709944,-1.389436,0.86529064,-0.84665924,-0.5522222,116.79722,-106.74453,12.05939
1.6760476,8.697298,-1.5680296,0.8793405,-0.7290677,-0.6160576,116.923416,-106.72395,11.87907
1.7946415,8.725761,-1.6961112,0.9080512,-0.63346726,-0.6954701,117.008385,-106.69485,11.689674
1.9946717,8.75769,-1.6624727,0.94806284,-0.56596667,-0.74372846,117.06207,-106.70798,11.484306
2.227671,8.790977,-1.5626159,0.9627236,-0.5497787,-0.766025,117.0947,-106.71669,11.272573
2.5497398,8.896978,-1.4165559,0.9645562,-0.5671884,-0.77640975,117.13056,-106.7524,11.0572405
2.910056,9.034468,-1.2506208,0.9651671,-0.61208695,-0.7715228,117.16382,-106.795044,10.845051
3.2207887,9.145778,-1.09187,0.95539325,-0.6762278,-0.7458665,117.2132,-106.842735,10.666318
3.508142,9.244702,-0.93641657,0.93126404,-0.7467828,-0.68477994,117.27522,-106.89781,10.500529
3.665407,9.286031,-0.74368954,0.90316427,-0.8035932,-0.6291912,117.39467,-106.97013,10.383889
3.7507186,9.29551,-0.53040993,0.8549059,-0.8576548,-0.5662721,117.533264,-107.04404,10.285156
3.7323444,9.275317,-0.33130014,0.80939645,-0.8588765,-0.51251596,117.708725,-107.10839,10.223094
3.6516767,9.237356,-0.1414933,0.7339546,-0.829555,-0.46914452,117.890076,-107.16188,10.176418
3.5156438,9.190568,-0.043840073,0.6814202,-0.78038037,-0.45051312,118.08027,-107.18907,10.154409
3.3436728,9.138021,-0.005624234,0.61361414,-0.7076874,-0.4437936,118.25467,-107.1993,10.146306
3.1742375,9.086249,0.032028038,0.5503896,-0.67347896,-0.45112398,118.47348,-107.18658,10.128114
3.0015466,9.033483,0.07040381,0.4886922,-0.6160576,-0.45998153,118.66282,-107.15923,10.120013
2.9352007,9.098683,0.022771554,0.46792278,-0.528093,-0.5177083,118.84897,-107.12343,10.095832
2.9431267,9.2453165,-0.084230416,0.40194935,-0.47769663,-0.55924714,119.02781,-107.064995,10.077384
2.9655752,9.3892,-0.20183235,0.33933565,-0.47311515,-0.58032197,119.20846,-106.97086,10.005277
3.0694966,9.5398855,-0.3940869,0.29749137,-0.46975538,-0.61666846,119.369125,-106.85977,9.925115
3.2044275,9.679586,-0.5734632,0.26725355,-0.49632803,-0.63499445,119.55189,-106.75216,9.831284
3.4269807,9.805377,-0.737959,0.24617869,-0.53023106,-0.63438356,119.73201,-106.63795,9.737482
3.617237,9.902402,-0.8714572,0.25320363,-0.5494733,-0.60994893,119.926895,-106.55323,9.644547
3.741268,9.935795,-0.9382431,0.27122417,-0.56107974,-0.55741453,120.127914,-106.474266,9.563021
3.8623247,9.951031,-1.0053723,0.27885997,-0.5739079,-0.50885075,120.32812,-106.427025,9.509723
3.980761,9.917868,-1.0764343,0.26083946,-0.5558874,-0.45814893,120.523636,-106.38824,9.476226
4.114867,9.885015,-1.1647247,0.2125811,-0.5326745,-0.42943826,120.751976,-106.36645,9.449187
4.305003,9.851741,-1.3120803,0.15454891,-0.5039638,-0.3979787,120.974075,-106.34685,9.441034
4.50255,9.816743,-1.4682245,0.09896017,-0.45081854,-0.38545597,121.17821,-106.33388,9.4530735
4.7363915,9.773792,-1.6638876,0.04550946,-0.3943135,-0.37843102,121.37288,-106.31193,9.47578
4.956333,9.730209,-1.8299377,0.014966198,-0.31856623,-0.36193767,121.57722,-106.30656,9.503553
5.1284237,9.682406,-1.8825209,-0.015271631,-0.25045475,-0.32986724,121.767685,-106.2924,9.542109
5.2822375,9.648254,-1.9081807,-0.03940081,-0.20219639,-0.2959642,121.94501,-106.30415,9.601424
5.3634634,9.672145,-1.8173988,-0.03481932,-0.15271631,-0.24129178,122.10605,-106.323746,9.680056
5.416873,9.7114935,-1.7005216,-0.04337143,-0.13255776,-0.21502456,122.26635,-106.347046,9.775294
5.3305287,9.84101,-1.4223006,-0.03756821,-0.10842858,-0.15210545,122.41824,-106.389656,9.8983965
5.2221894,9.970841,-1.147067,-0.025350908,-0.10995574,-0.0888809,122.5848,-106.42873,10.038173
4.9526114,10.126913,-0.8396535,-0.007330383,-0.113926366,-0.018325957,122.75074,-106.48243,10.196828
4.6809993,10.274547,-0.5599,-0.020463986,-0.112704635,0.04184427,122.96371,-106.49496,10.346364
4.398693,10.349829,-0.512849,-0.061086524,-0.12675454,0.08307768,123.18542,-106.51548,10.506795
4.130482,10.437599,-0.470294,-0.11301007,-0.1255328,0.1151481,123.4285,-106.48297,10.646161
4.0698643,10.600802,-0.4796199,-0.18509217,-0.12217305,0.13622294,123.6756,-106.44681,10.791821
4.0217304,10.789519,-0.49270326,-0.25411993,-0.118507855,0.18112154,123.925964,-106.38563,10.910135
4.1016307,11.096504,-0.5305508,-0.28588495,-0.102319926,0.2312125,124.171524,-106.327835,11.036482
4.1834464,11.410849,-0.56930554,-0.310625,-0.07819075,0.27275133,124.42643,-106.26205,11.156421
4.1169796,11.361098,-0.81622314,-0.33353242,-0.02443461,0.3203988,124.66946,-106.20762,11.294232
4.0231524,11.249026,-1.1081308,-0.3933972,0.06841691,0.33108896,124.892654,-106.14802,11.435921
3.9405203,11.150327,-1.3652076,-0.48380527,0.17195857,0.3042109,125.10151,-106.07296,11.574256
3.8511307,11.041306,-1.6522275,-0.5766568,0.2828306,0.30818152,125.28977,-105.99545,11.719742
3.8724802,11.028496,-1.7376262,-0.68600166,0.41355577,0.3115413,125.44009,-105.901024,11.862539
3.895816,11.014495,-1.8309698,-0.80481493,0.53969944,0.31795537,125.52469,-105.837715,11.981278
3.796612,11.074897,-2.0894191,-0.90285885,0.6554584,0.35063666,125.577515,-105.77138,12.112827
3.6881132,11.140939,-2.3583071,-0.9954049,0.78984874,0.42455134,125.59307,-105.70352,12.262947
3.372994,11.240077,-2.5699725,-1.0680978,0.93370754,0.5015204,125.57288,-105.648056,12.426686
3.0473363,11.3391905,-2.768199,-1.16492,0.9935723,0.5369505,125.54346,-105.589554,12.5981045
2.6054265,11.514773,-2.655595,-1.2287555,1.1065824,0.63132924,125.44845,-105.57137,12.789045
2.1686494,11.691343,-2.5161982,-1.3570372,1.1765264,0.7076874,125.35411,-105.54061,12.980755
1.1925564,12.303067,-2.5417347,-1.4886786,1.2391402,0.77274454,125.20614,-105.50403,13.144212
0.17338051,12.954595,-2.5882723,-1.5928311,1.2614367,0.8240572,125.05805,-105.476715,13.321291
-0.34072798,13.161152,-2.6512964,-1.6609426,1.278541,0.8680395,124.88444,-105.40768,13.456002
-0.7677661,13.289264,-2.7177243,-1.7256943,1.2663237,0.8943067,124.719864,-105.34492,13.595164
-0.9313839,13.3194685,-2.7101238,-1.7547104,1.2238685,0.92057395,124.49077,-105.17974,13.594502
-1.0345205,13.328437,-2.6877027,-1.8038851,1.1294898,0.96852684,124.28811,-105.028656,13.604968
-0.95371056,13.408493,-2.646243,-1.8591684,0.9987647,1.040609,124.040695,-104.85427,13.579543
-0.8033304,13.515215,-2.5977335,-1.9101756,0.82436264,1.1175779,123.8421,-104.700066,13.56515
-0.59815025,13.727098,-2.5087407,-1.93797,0.6133087,1.1948525,123.67843,-104.55935,13.556136
-0.3693178,13.979767,-2.4038591,-1.9480493,0.38637227,1.278541,123.578865,-104.44839,13.566187
-0.18467814,14.223146,-2.2115154,-1.9300288,0.14844026,1.3710871,123.56036,-104.38268,13.612021
-0.016815115,14.462951,-1.9860994,-1.8945986,-0.081855945,1.4798211,123.61282,-104.35493,13.682065
0.059978396,14.677312,-1.6680104,-1.8524488,-0.2919936,1.5784758,123.74817,-104.37176,13.789651
0.102911144,14.882435,-1.3150078,-1.8090774,-0.4877759,1.6649132,123.950935,-104.426605,13.921149
0.11149928,15.018534,-0.9527297,-1.7708983,-0.6404922,1.7275269,124.20343,-104.52144,14.091124
0.106710404,15.128677,-0.5839859,-1.7412714,-0.7657196,1.7782288,124.50671,-104.64627,14.27917
0.18290745,15.16978,-0.3851189,-1.7208074,-0.8185594,1.8148806,124.801315,-104.793236,14.493386
0.29252335,15.183482,-0.25266632,-1.7201965,-0.8793405,1.8319849,125.135025,-104.95614,14.713083
0.4116503,15.074122,-0.20699464,-1.7159204,-0.8756753,1.8655825,125.44771,-105.14179,14.955799
0.5385112,14.883831,-0.21675317,-1.709201,-0.8509353,1.8945986,125.77133,-105.33792,15.199463
0.7183813,14.59062,-0.32325426,-1.7076738,-0.80573124,1.9028453,126.06018,-105.56268,15.467746
0.927759,14.240034,-0.48393947,-1.7061466,-0.7483099,1.897042,126.337395,-105.79802,15.737435
1.2297167,13.796008,-0.6547665,-1.6985108,-0.6630942,1.8774943,126.59069,-106.056564,16.02259
1.5760124,13.3074,-0.8302862,-1.690875,-0.58093286,1.865277,126.82725,-106.31985,16.304464
1.9687978,12.759927,-0.99639195,-1.677436,-0.48716503,1.8383989,127.03975,-106.60912,16.604706
2.3848064,12.1831875,-1.1571226,-1.6545285,-0.38789943,1.8142698,127.22598,-106.89753,16.897415
2.7584152,11.60542,-1.3038749,-1.6401732,-0.27550024,1.7962493,127.38228,-72.76547,17.232546
3.106784,11.0279875,-1.4422678,-1.6242907,-0.14355333,1.7635679,127.50377,-72.44089,17.5495
3.2994046,10.497022,-1.5683198,-1.5974126,0.0067195175,1.7128662,127.61787,-72.06119,17.916725
3.3990836,9.99388,-1.6869853,-1.5885551,0.15241088,1.6496416,127.69545,-71.69866,18.261642
3.3778918,9.539151,-1.8050472,-1.5479325,0.3100141,1.5711454,127.706604,-71.288315,18.64922
3.278253,9.112128,-1.9236646,-1.5308284,0.47708577,1.4740179,127.67547,-70.90693,19.002003
3.1825526,8.722969,-2.0217896,-1.4694363,0.66767573,1.3677273,127.58526,-70.519196,19.357704
3.0881102,8.354644,-2.1067877,-1.434617,0.8741482,1.2730432,127.44633,-70.16187,19.676931
2.967128,8.028967,-2.0851777,-1.3869696,1.078788,1.1957687,127.22931,-69.829575,19.967115
2.8251505,7.740279,-1.9763279,-1.3411547,1.278541,1.1096367,126.96044,-69.53368,20.215862
2.6826873,7.4672623,-1.840076,-1.3081679,1.3726143,1.0595458,126.65594,-69.23945,20.460503
2.537967,7.2049565,-1.6772656,-1.2873985,1.5396858,0.9615019,126.28045,-68.99034,20.65375
2.3919344,6.976444,-1.4586571,-1.2571607,1.6963727,0.8738427,125.87103,-68.749756,20.832483
2.248237,6.803016,-1.1663069,-1.2278391,1.8090774,0.79351395,125.43776,-68.54109,20.975029
2.123883,6.6405387,-0.88773614,-1.1823297,1.8933768,0.73761976,124.956894,-68.34776,21.092955
2.019528,6.4887495,-0.62210506,-1.1417072,1.933083,0.70921457,124.47025,-68.17514,21.187664
1.9589262,6.3356166,-0.36654085,-1.0931433,1.9703459,0.6747007,123.94445,-68.01163,21.261284
1.9494383,6.1790667,-0.11985576,-1.0418307,2.002111,0.6432411,123.423836,-67.862114,21.32097
1.9542713,6.0399513,0.14741543,-0.9972375,2.0124955,0.636827,122.88975,-67.69244,21.391415
1.9780995,5.920811,0.44764975,-0.9416488,1.9935588,0.65393126,122.370346,-67.53393,21.454348
1.9841847,5.794944,0.6984551,-0.9068295,1.9443841,0.65301496,121.84754,-67.35003,21.530876
1.9651694,5.657083,0.88385427,-0.8863655,1.894904,0.66614854,121.34443,-67.16588,21.61152
1.9321485,5.5127277,1.0300614,-0.86254174,1.8329011,0.6719518,120.84696,-66.95041,21.710375
1.8744774,5.3493266,1.1213741,-0.8374963,1.7666223,0.67011917,120.38016,-66.740616,21.807255
1.7952157,5.1693993,1.1879929,-0.80909103,1.7003434,0.64568454,119.92008,-66.50847,21.9172
1.6713647,4.9455147,1.216574,-0.7910705,1.6368134,0.6068946,119.49367,-66.28768,22.019543
1.5427239,4.719098,1.2369251,-0.77091193,1.5754215,0.5510005,119.069695,-66.063515,22.118515
1.3939161,4.469485,1.2417253,-0.7498371,1.5146403,0.4746423,118.68062,-65.86231,22.198675
1.2484778,4.2498674,1.2263693,-0.7104363,1.4422529,0.40530908,118.2865,-65.66573,22.269255
1.100272,4.082538,1.1642184,-0.67256266,1.4056009,0.31978795,117.91606,-65.49951,22.311502
0.9731218,3.9165251,1.088728,-0.625526,1.3356569,0.27977628,117.54967,-65.33964,22.34612
0.89152,3.7442548,0.97539216,-0.602924,1.2739595,0.19242255,117.208984,-65.218216,22.343002
0.8190096,3.5878582,0.85655564,-0.53023106,1.2043208,0.11301007,116.86312,-65.12254,22.321934
0.79019684,3.5062218,0.7028874,-0.43310347,1.1459832,0.040317107,116.54545,-65.05487,22.280355
0.7736876,3.4271019,0.55403626,-0.31887165,1.0742066,-0.019547688,116.24455,-65.01666,22.22507
0.82568234,3.351473,0.41223258,-0.18845193,1.0183123,-0.07788532,115.967735,-65.01201,22.152855
0.8853281,3.2880383,0.29156226,-0.03604105,0.9443977,-0.12339478,115.71589,-65.03838,22.080317
1.0104228,3.3169062,0.33005297,0.14080444,0.88056225,-0.15057829,115.485565,-65.09587,22.000595
1.1340714,3.356359,0.38453028,0.3200934,0.7993172,-0.17898351,115.281624,-65.1604,21.949184
1.2671034,3.4939785,0.5863722,0.49663344,0.70402217,-0.18753563,115.10421,-65.250565,21.900536
