acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8215055,3.65483,-3.25651,-1.3405437,3.6199875,1.2339478,120.682816,-70.192924,-1.3706951
-1.371965,3.114379,-3.426652,-1.2544118,3.662137,1.1847731,119.5659,-70.12124,-1.6020793
-1.8799506,2.6501963,-3.5640414,-1.1588113,3.6990945,1.1365148,118.39174,-69.98225,-2.133462
-2.3604043,2.252898,-3.6702955,-1.02717,3.7351356,1.0564915,117.225,-69.891754,-2.6901171
-2.776863,1.8832816,-3.7612762,-0.8567385,3.7653735,1.0002918,115.95768,-69.75214,-3.5731552
-3.0989382,1.5514466,-3.8295953,-0.66737026,3.7357464,0.95386606,114.72016,-69.66558,-4.4547987
-3.3068366,1.3579073,-3.937005,-0.45142943,3.6636643,0.9068295,113.412285,-69.77718,-5.041688
-3.3617628,1.3529141,-4.106777,-0.22602014,3.637397,0.84574294,112.10603,-69.94371,-5.64227
-3.4342914,1.3314291,-4.1127386,-0.054367006,3.6190712,0.8017606,110.77846,-70.16425,-6.2327933
-3.532389,1.2893872,-3.930557,0.09254608,3.5686748,0.8197812,109.46401,-70.438095,-6.8100085
-3.60487,1.2098683,-3.7145438,0.26939157,3.438866,0.81489426,108.15588,-70.77963,-7.3897758
-3.638715,1.0744888,-3.4486196,0.45723262,3.281568,0.7819075,106.86667,-71.15394,-7.954071
-3.7099683,0.9222335,-3.0805337,0.6582073,3.0980031,0.732122,105.61723,-71.532196,-8.502899
-3.8441486,0.73054725,-2.5246437,0.8573494,2.85946,0.6924158,104.426025,-71.9401,-9.027635
-4.0133076,0.58119404,-1.8696351,1.0290025,2.5647178,0.63285637,103.317924,-72.32208,-9.527582
-4.258195,0.49171603,-0.9842739,1.1850786,2.2033908,0.55863625,102.29798,-72.71785,-10.0078125
-4.417378,0.5034432,0.002103136,1.3075571,1.788308,0.47494772,101.41462,-73.01361,-10.478394
-4.395228,0.729374,1.2026376,1.4004086,1.2935071,0.3744604,100.662834,-73.29336,-10.9370775
-4.3415465,1.0052904,2.4775538,1.493871,1.0204504,0.31703907,100.03001,-73.41047,-11.412764
-4.1081076,1.5774454,4.2443686,1.5473217,0.40469822,0.28924468,99.64453,-73.49647,-11.854447
-3.8806262,2.2205977,6.0835485,1.6728544,-0.3200934,0.26175576,99.48738,-73.42135,-12.248853
-3.7948794,3.4019969,8.065249,1.7996091,-1.0925325,0.23060162,99.52998,-73.33268,-12.614721
-3.7213233,4.6013165,9.976974,1.8924606,-1.8408424,0.20311269,99.929726,-73.049065,-12.859992
-3.7971582,6.109095,11.132342,1.892155,-2.4565945,0.17134771,100.52164,-72.76387,-13.0738125
-3.8726282,7.609615,12.282149,1.8148806,-2.6911669,0.0693332,101.32936,-72.231346,-13.228054
-3.1571832,9.471576,12.035459,1.676825,-2.3823745,-0.06261369,102.158936,-71.68815,-13.379031
-2.3783648,11.353345,11.670809,1.4914275,-1.4648548,-0.22785273,102.886444,-71.10601,-13.576804
-0.91407675,13.469565,11.550655,1.3054191,-0.18509217,-0.28619036,103.36614,-70.33572,-13.8261
0.598098,15.479231,11.496473,1.1530081,0.9477574,-0.2724459,103.644585,-69.56371,-14.126119
2.182071,16.512075,12.41668,0.9630291,1.5711454,-0.17867808,103.56229,-68.98594,-14.296227
3.7856405,17.468592,13.4294615,0.7480045,1.6658295,-0.037873644,103.33001,-68.4334,-14.4788065
4.49773,18.028429,13.402661,0.50640726,1.4355333,0.032375857,103.13649,-68.3048,-14.231846
5.062357,18.516495,13.225616,0.24831672,1.2339478,0.045814894,102.89215,-68.14442,-14.003398
4.7518716,18.63779,12.176709,-0.018020526,1.2425,0.054367006,102.71565,-68.053955,-13.484508
4.35262,18.711216,11.070736,-0.32467487,1.4095715,0.060170226,102.5317,-67.87825,-13.016391
3.5757005,17.54282,9.578652,-0.66645396,1.7959439,0.09437868,102.244316,-67.72502,-12.515453
2.74427,16.170301,8.0433655,-0.9978484,2.2934935,0.1591304,101.866,-67.48682,-12.081286
1.7121155,14.179847,6.506121,-1.260215,2.6810875,0.20616703,101.324295,-67.2792,-11.762924
0.6808491,12.09276,5.096724,-1.4517213,2.7721064,0.226631,100.72568,-67.003784,-11.484402
-0.021874465,10.220459,3.9682243,-1.4724907,2.5622742,0.26358834,100.02922,-66.75233,-11.368905
-0.63662225,8.412916,2.9176478,-1.3335189,1.749518,0.2950479,99.47857,-66.49582,-11.208223
-1.513103,6.9628305,1.5549335,-0.9236283,0.68783426,0.3680463,99.018234,-66.28946,-11.174212
-2.4685113,5.693929,0.106892996,-0.312763,-0.29932398,0.38087448,98.7674,-66.16854,-11.07359
-3.6542788,5.3514,-0.4540553,0.31123585,-1.0393872,0.26145032,98.72569,-66.11177,-11.067516
-4.873659,5.23232,-0.797006,0.81306165,-1.4596626,0.10293079,98.86832,-66.17451,-11.001339
-5.438516,5.776263,-0.31358868,1.144456,-1.7046194,-0.004581489,99.08061,-66.3123,-11.161148
-5.851889,6.477201,0.36488274,1.3096951,-2.0005836,-0.06872234,99.42149,-66.511536,-11.3032465
-6.0116315,7.3536897,1.237376,1.3515394,-2.384207,-0.16554448,99.89322,-66.80447,-11.461513
-6.0491824,8.287769,2.1761494,1.3292428,-2.7424796,-0.30573806,100.44894,-67.092896,-11.629986
-5.6773047,9.326302,2.1969829,1.2370021,-3.0338624,-0.3921755,101.127396,-67.26164,-11.836762
-5.0566335,10.482362,1.7089741,1.0897835,-3.2265902,-0.4202753,101.88087,-67.38457,-12.044627
-4.2453284,11.411583,0.14218383,0.9636399,-3.2333097,-0.39706242,102.68279,-67.36532,-12.267596
-3.2799597,12.210509,-2.2117944,0.9569204,-2.9959886,-0.39706242,103.46316,-67.32335,-12.503958
-2.9740117,12.525536,-4.3409376,1.0571023,-2.5705209,-0.48349985,104.025505,-67.3396,-12.754426
-3.1672857,12.473681,-6.28782,1.1914927,-2.1157317,-0.6881397,104.506165,-67.3353,-13.050233
-3.3008382,12.395186,-7.18509,1.2846496,-1.702176,-0.9077458,104.66028,-67.73829,-13.259178
-3.386833,12.290081,-7.1898675,1.312444,-1.4040737,-1.1175779,104.722435,-68.09248,-13.549592
-3.2891529,12.229548,-7.165755,1.320996,-1.2968669,-1.3041973,104.613106,-68.639046,-13.915109
-3.0218322,12.211113,-7.115056,1.3087788,-1.185384,-1.3836098,104.418686,-69.10766,-14.3283415
-2.5848045,12.211145,-7.123896,1.2873985,-1.1557571,-1.4770721,104.24233,-69.47622,-14.795458
-1.8953756,12.235767,-7.212537,1.3020593,-1.180497,-1.4770721,104.03916,-69.791016,-15.254633
-1.1862044,12.085753,-7.351777,1.3445144,-1.2654073,-1.3729197,103.80927,-70.04035,-15.692077
-0.4264916,11.7279825,-7.5549564,1.4132367,-1.3142766,-1.1768318,103.5594,-70.265144,-16.094572
0.2701374,11.178844,-7.611058,1.5314392,-1.282817,-0.95294976,103.293015,-70.55234,-16.378853
0.8064527,10.162398,-7.304592,1.6368134,-1.1768318,-0.7516697,103.00095,-70.83909,-16.611778
1.2265593,9.256327,-6.7484026,1.743104,-1.070236,-0.63346726,102.70536,-71.21994,-16.71673
1.5110633,8.422436,-5.737923,1.8170186,-1.0189233,-0.61850107,102.38374,-71.57839,-16.799433
1.7103527,7.8569674,-4.6667385,1.8127426,-1.0671816,-0.66675943,102.16235,-71.92939,-16.82291
1.7921042,7.661672,-3.5131323,1.7412714,-1.201572,-0.7266242,101.94243,-72.22975,-16.848011
1.8665122,7.681972,-2.5314326,1.6328428,-1.4104879,-0.786489,101.938126,-72.46686,-16.845165
1.934285,8.258041,-1.8294994,1.4941764,-1.6279559,-0.8344419,101.9681,-72.648544,-16.854572
2.0139492,8.929552,-1.3154012,1.3634512,-1.7849482,-0.84391034,102.22338,-72.78745,-16.832666
2.13985,9.977225,-1.2524508,1.2782356,-1.8677205,-0.82863873,102.51503,-72.89944,-16.815088
2.284871,11.048337,-1.2260032,1.2299771,-1.8356501,-0.81581056,102.906425,-73.012375,-16.761705
2.562986,12.26326,-1.4602052,1.2284501,-1.6988163,-0.7861836,103.28589,-73.125656,-16.699446
2.8757734,13.400383,-1.7348,1.2825116,-1.4883732,-0.75228053,103.63281,-73.29834,-16.571548
3.390072,14.161026,-2.240455,1.3420709,-1.3710871,-0.70157874,103.962364,-73.474846,-16.433535
3.956119,14.969719,-2.789472,1.4220943,-0.8888089,-0.6017023,104.11487,-73.75016,-16.199497
4.454763,14.998806,-3.0928137,1.5705346,-0.68600166,-0.5311473,104.31421,-74.014465,-15.965301
4.9997897,15.030599,-3.4243717,1.6685784,-0.25167647,-0.36346483,104.25984,-74.41798,-15.58108
4.9267645,14.389909,-2.9737573,1.8894062,0.09743301,-0.20158553,104.17385,-105.20017,-15.190899
4.744509,13.647551,-2.395874,2.0463986,0.19975294,-0.08857546,104.03607,-104.83161,-14.779535
4.402468,12.736444,-1.6749575,2.1200078,0.10903945,-0.00061086525,103.83769,-104.4117,-14.265322
3.9925287,11.747767,-0.88883823,2.1762075,-0.12614368,0.07544186,103.658875,-104.03594,-13.738776
3.4538999,10.706471,-0.39414442,2.1731532,-0.5375614,0.11789699,103.63539,-103.736984,-13.264472
2.8735843,9.659072,-0.016703296,2.1062634,-0.9841039,0.13652839,103.69358,-103.47597,-12.792039
2.3012419,8.791676,-0.0048981546,2.0470095,-1.409877,0.15821409,103.94809,-103.2886,-12.410565
1.7237256,7.988787,-0.15045105,2.0024164,-1.7095064,0.18325958,104.29443,-103.12092,-12.037607
1.153905,7.3264456,-0.023747653,1.9208658,-1.9156734,0.20219639,104.77608,-103.04635,-11.791555
0.5562404,6.7059693,0.26367888,1.7968601,-2.1056526,0.18570304,105.33657,-102.97784,-11.560128
0.052564252,6.284805,0.31131598,1.6151277,-2.173764,0.12950343,105.90505,-103.02237,-11.452866
-0.3684543,6.0463967,0.13377804,1.4242324,-2.132225,0.07941248,106.493256,-103.057144,-11.353109
-0.6641245,6.0678635,-0.011894312,1.3112222,-2.0964894,0.043676864,107.11614,-103.17381,-11.400075
-0.89095366,6.251257,-0.14220043,1.3228287,-2.078469,0.044898596,107.728485,-103.28147,-11.4497595
-1.0994486,6.5270433,-0.12873371,1.3625349,-2.0839667,0.048258353,108.34197,-103.47595,-11.60409
-1.2934893,6.8535995,-0.029346976,1.3924674,-2.1536055,0.05100725,108.96524,-103.66575,-11.75878
-1.514756,7.0726433,0.08648581,1.4309518,-2.2061398,0.03481932,109.56518,-103.90357,-11.959963
-1.7549148,7.2233315,0.21362872,1.4523321,-2.3142629,0.029932396,110.19751,-104.13372,-12.159555
-2.0066643,7.3028264,0.22848023,1.4944818,-2.366492,-0.0067195175,110.87187,-104.40176,-12.420823
-2.2732265,7.3294826,0.15739702,1.5042557,-2.327702,-0.10354166,111.54331,-104.67579,-12.696333
-2.4943118,7.4154544,0.06753944,1.4697418,-2.1972823,-0.20891592,112.22919,-104.990105,-13.05234
-2.6492772,7.5910816,-0.051267322,1.3692545,-2.0112739,-0.29749137,112.87752,-105.305534,-13.417775
-2.7318835,7.736203,-0.1753538,1.2134838,-1.8283197,-0.3811799,113.46097,-105.68967,-13.881676
-2.7554533,7.8634796,-0.31205857,1.0812315,-1.7253889,-0.46761733,114.00217,-106.0748,-14.3525
-2.7018874,7.983654,-0.41362673,1.0259482,-1.7125608,-0.56230146,114.56694,-106.506065,-14.868387
-2.5670388,8.094422,-0.47623506,1.0512991,-1.7739527,-0.66248333,115.11098,-106.94186,-15.391353
-2.318493,8.187001,-0.6422003,1.1383474,-1.8286251,-0.7510588,115.623184,-107.3878,-15.903614
-1.9481891,8.262961,-0.91755444,1.2366967,-1.7928895,-0.8353582,116.114586,-107.849464,-16.424997
-1.4231585,8.240547,-1.0505168,1.2993103,-1.717753,-0.90194255,116.65107,-108.3007,-16.91084
-0.69044524,8.101424,-1.0226922,1.349096,-1.6465873,-0.977079,117.16623,-108.772064,-17.407795
-0.12751614,8.04283,-0.8722124,1.3750577,-1.6081028,-1.0372492,117.64506,-109.19327,-17.806362
0.15807351,8.111848,-0.53188473,1.3362677,-1.6056592,-1.0852021,118.10482,-109.61889,-18.212862
0.44017687,8.180022,-0.19571157,1.2651019,-1.6652187,-1.1050552,118.57923,-109.92423,-18.481627
0.72856694,8.249717,0.14795329,1.1774428,-1.7608191,-1.1068878,119.05886,-110.224205,-18.754745
1.0013769,8.388365,0.3622833,1.0925325,-1.8903224,-1.0867293,119.57785,-110.51205,-19.02765
1.2649772,8.66138,0.35757616,1.0024298,-1.9410243,-1.0555751,120.09859,-110.779564,-19.292173
1.5066217,8.947018,0.29260752,0.95325524,-2.035403,-1.0363328,120.79253,-110.89169,-19.467777
1.7044003,9.267419,0.09087343,0.9388999,-2.0931299,-0.96974856,121.49193,-110.970085,-19.613167
1.8939978,9.574568,-0.10251604,0.9025534,-2.0922134,-0.90377516,122.22286,-110.97626,-19.689991
2.0590014,9.989176,-0.32679126,0.88697636,-2.0308216,-0.8268061,122.95353,-110.956795,-19.73739
2.2317758,10.475911,-0.581444,0.8594874,-1.9181169,-0.7101309,123.66976,-110.89922,-19.745918
2.23974,10.85421,-0.7247993,0.8332202,-1.7828102,-0.6713409,124.342514,-110.79463,-19.68213
2.2484548,11.268163,-0.8816653,0.8026769,-1.6267341,-0.6261369,124.96192,-110.62167,-19.529118
2.1756244,11.626786,-0.9755674,0.7724391,-1.4556919,-0.5928447,125.53496,-110.439896,-19.364199
2.0804284,11.956005,-1.0469644,0.7272351,-1.3002267,-0.5717699,126.065094,-110.24639,-19.186565
2.0326169,12.291576,-1.0580091,0.68416905,-1.1487321,-0.5656612,126.54065,-110.03565,-18.977804
2.0633283,12.624283,-0.9709935,0.62796944,-0.9447031,-0.55741453,126.95376,-109.81744,-18.760046
2.1323504,12.777476,-0.7626195,0.5170974,-0.76083267,-0.5510005,127.33786,-109.600105,-18.546085
2.2325225,12.763499,-0.45511466,0.39767328,-0.72387534,-0.571159,127.704254,-109.387245,-18.341286
2.331124,12.749741,-0.152431,0.3032946,-0.74128497,-0.5842926,128.07513,-109.148506,-18.12426
2.4329875,12.735527,0.1602659,0.2098322,-0.72021013,-0.58246,128.42314,-108.906876,-17.912407
2.5873408,12.8305645,0.41383407,0.09162979,-0.63194007,-0.56413406,128.7819,-108.66735,-17.713224
2.82079,13.077482,0.60238916,-0.029932396,-0.50426924,-0.5323691,129.1228,-108.42079,-17.512438
3.047393,13.409949,0.8704226,-0.16737708,-0.37568212,-0.4978552,129.59772,-108.112206,-17.306635
3.2615247,13.97077,1.3496696,-0.28405234,-0.28130344,-0.44929138,130.04306,-107.79251,-17.087513
3.5027418,14.555365,1.7086283,-0.39187005,-0.23976462,-0.38087448,130.55055,-107.413086,-16.824114
3.815839,15.244179,1.9061205,-0.44073927,-0.15393804,-0.33475417,131.01324,-107.03701,-16.55338
4.0718656,15.878777,2.0702717,-0.5308419,-0.05681047,-0.24556783,131.62115,-106.59273,-16.238865
4.229477,16.415508,2.1767662,-0.655153,0.040927973,-0.15118915,132.19443,-106.15491,-15.912035
4.3839445,16.929214,2.2855318,-0.8020661,0.08124508,-0.057726767,132.85857,-105.66119,-15.520336
4.5315814,17.3245,2.4236438,-1.0067059,0.1001819,0.03268129,133.48715,-105.17214,-15.109125
4.6742277,17.675774,2.522914,-1.2483032,0.1881465,0.14935656,134.13939,-104.65712,-14.644512
4.7857046,17.643261,2.258156,-1.4926492,0.35430184,0.2666427,134.74596,-75.8345,-14.164262
4.8970447,17.601858,1.9989887,-1.7058412,0.54367006,0.41325033,135.37921,-76.32247,-13.637794
4.939336,17.474985,1.9660954,-1.9159788,0.6945538,0.5674938,135.95456,-76.77124,-13.088385
4.940313,17.283298,1.9599246,-2.1426098,0.77824235,0.73364913,136.43018,-77.20593,-12.489992
4.409314,16.346956,2.3004122,-2.4205534,0.8026769,0.8875872,136.86438,-77.581116,-11.866151
3.8640714,15.385498,2.6500335,-2.7262917,0.77946407,1.0671816,137.30147,-77.88446,-11.207683
3.1953454,14.434221,2.585192,-3.0133982,0.7296785,1.2538009,137.72302,-78.09372,-10.515589
2.474531,13.473135,2.3760667,-3.2501085,0.691194,1.4089607,138.13132,-78.1848,-9.793343
1.6230356,12.569087,2.0178738,-3.4290922,0.7150178,1.5540411,138.67476,-77.99221,-9.152439
0.71092594,11.735863,1.5692145,-3.5359936,0.8216137,1.668273,139.17757,-77.676125,-8.480936
-0.19433652,11.323647,1.0570074,-3.5909712,1.0085385,1.749518,139.56854,-77.192444,-7.907119
-1.1258789,11.120315,0.49429902,-3.5763106,1.2922854,1.8023579,139.87883,-76.63853,-7.322443
-2.0718303,11.255926,-0.44087043,-3.5647042,1.6578883,1.8176296,139.93109,-76.0083,-6.881397
-3.0238838,11.602549,-1.6055187,-3.5408804,1.8551978,1.7965547,139.94139,-75.352516,-6.450612
-3.9201903,12.186456,-2.5380905,-3.470631,2.324953,1.7663169,139.55528,-74.72794,-6.2125607
-4.7769094,12.975027,-3.2828517,-3.4165692,2.7620273,1.6664404,139.12917,-74.08997,-6.024581
-5.698502,13.819739,-3.4349067,-3.3060026,3.011871,1.5100589,138.35065,-73.61086,-6.0586762
-6.6998644,14.735011,-3.1358573,-3.2388074,2.881146,1.2583824,137.5787,-73.123314,-6.1595297
-7.7348337,15.59673,-2.6365626,-3.1425962,2.3417518,0.9755518,136.73303,-72.740005,-6.446064
-8.788362,16.373014,-1.9006058,-2.9382617,1.6007724,0.6966918,136.00925,-72.384384,-6.7722535
-9.059848,16.777777,-1.0914681,-2.6899452,0.8536842,0.4578435,135.46806,-71.983986,-7.2715106
-8.696787,16.880178,-0.22570817,-2.4874432,0.21594086,0.36377025,135.12123,-71.61333,-7.7399926
-8.038255,16.517172,0.4707072,-2.4529295,-0.19853121,0.45173484,135.05797,-71.160095,-8.301033
-7.014134,15.624221,1.0306939,-2.62275,-0.38789943,0.6072,135.11293,-70.71069,-8.803612
-5.972944,14.823973,1.1974791,-2.8799243,-0.47739118,0.6462954,135.2863,-70.17153,-9.20058
-4.8937917,14.077599,1.0596138,-3.1429017,-0.48349985,0.5983425,135.48412,-69.6134,-9.54606
-3.992111,13.51366,0.8597583,-3.2907312,-0.36102137,0.5390886,135.70917,-68.99583,-9.7435875
-3.2247999,13.096435,0.6007908,-3.3350189,-0.16310102,0.50701815,135.91458,-68.35487,-9.94155
-2.5732164,12.752243,0.29484332,-3.2485814,0.036957346,0.45814893,136.02107,-67.73664,-10.018008
-2.0338895,12.477764,-0.04705139,-3.1251867,0.25137106,0.40744713,136.07321,-67.12677,-10.120659
-1.5422693,12.202874,-0.31643987,-2.9773571,0.53878313,0.3662137,136.0048,-66.58434,-10.154283
-1.0872824,11.926129,-0.5275162,-2.8570168,0.8359691,0.35308012,135.87976,-66.07442,-10.217237
-0.44844615,11.798553,-1.0027633,-2.748588,0.98440933,0.4447099,135.68382,-65.65653,-10.204708
0.40331498,11.818134,-1.7664113,-2.6966646,1.3487904,0.5467244,135.35164,-65.26393,-10.248966
1.1758573,11.878669,-2.4705787,-2.5619688,1.7058412,0.72601336,134.95956,-64.97116,-10.203558
1.9003273,11.97876,-3.1426198,-2.3597724,2.1132884,0.89827734,134.44807,-64.727936,-10.181479
2.5165586,12.101088,-3.0520196,-2.103209,2.392759,1.1212431,133.85144,-64.6793,-10.000037
3.0421765,12.249935,-2.1821918,-1.8469511,2.457511,1.3344351,133.18784,-64.70446,-9.799649
3.3032222,12.223848,-1.5332977,-1.6737708,2.1673498,1.565953,132.53127,-64.90643,-9.416809
3.2110238,11.961811,-1.1742102,-1.6627752,1.7580702,1.7217237,131.8782,-65.142365,-8.994296
3.0677125,11.720936,-1.1599964,-1.6627752,1.3863586,1.8332067,131.34854,-65.36055,-8.381774
2.8593075,11.5030575,-1.57207,-1.5848899,1.110553,1.9727893,130.88602,-65.60008,-7.694746
2.6795492,11.234645,-1.926871,-1.3973542,0.8921687,2.1135938,130.4924,-65.79218,-6.9716988
2.5348642,10.887401,-2.2114182,-1.1847731,0.7959574,2.2293527,130.13033,-65.99685,-6.212303
2.3679404,10.527249,-2.5163293,-1.0030408,0.8717047,2.3270912,129.73872,-66.2593,-5.4753942
2.1584134,10.125655,-2.869906,-0.87017757,1.0531317,2.4022276,129.34065,-66.547424,-4.724618
1.9440507,9.72919,-3.2042673,-0.763887,1.3365731,2.3976462,128.88054,-66.868546,-4.0323973
1.6056376,9.1822195,-3.5820308,-0.68325275,1.7620409,2.3554964,128.33855,-67.1986,-3.3733504
1.2731651,8.644852,-3.9531627,-0.65148777,2.2492058,2.2837198,127.64909,-67.5317,-2.8313384
0.8495523,7.8276625,-3.8395083,-0.68325275,2.6190848,2.1276436,126.89871,-67.85024,-2.3602211
0.39421654,6.902459,-3.5101166,-0.763887,2.7464502,1.8860464,126.10651,-68.147644,-1.9605564
0.15997036,5.8611245,-3.0943792,-0.8790351,2.9107728,1.6917913,125.167656,-68.432556,-1.7401282
0.01394458,4.80126,-2.656302,-0.98807454,3.0201178,1.568702,124.23163,-68.69189,-1.5731834
-0.13581264,4.1669292,-2.2304547,-1.0934488,3.2039883,1.5137241,123.20193,-68.816505,-1.5718012
-0.28811345,3.7052677,-1.806868,-1.1472049,3.2238414,1.3979651,122.20877,-68.92838,-1.6154188
-0.50935715,3.2246845,-1.6445907,-1.2452488,3.1392365,1.2956452,121.18411,-68.86986,-1.7323078
-0.7594331,2.7395372,-1.5995771,-1.3112222,3.0133982,1.1933253,120.181274,-68.81282,-1.8815104
-1.0481776,2.3190932,-1.5548023,-1.303281,2.9217684,1.110553,119.17917,-68.65356,-2.1031446
-1.360438,1.899639,-1.5081962,-1.2226468,2.8475482,1.0424415,118.22082,-68.50437,-2.3415484
-1.7823387,1.5671318,-1.4444873,-1.0699304,2.7727172,0.9868528,117.229485,-68.27376,-2.823927
-2.2621057,1.2666718,-1.3717954,-0.84665924,2.722321,0.9560041,116.268776,-68.098045,-3.3123007
-2.5953283,0.99449116,-1.5823479,-0.5919284,2.666427,0.95447695,115.3027,-67.99264,-3.7359257
-2.8666637,0.73462075,-1.9110075,-0.32498032,2.5744915,0.93645644,114.3707,-67.95931,-4.163802
-3.1195407,0.5858088,-2.185573,-0.099571034,2.617252,0.88117313,113.39403,-68.004166,-4.5743804
-3.3348637,0.94109184,-2.255553,0.06505715,2.5894578,0.83016586,112.46289,-68.1081,-4.9718604
-3.5068932,1.2517278,-2.2765667,0.18051068,2.5088236,0.83108217,111.48666,-68.308014,-5.431405
-3.6053174,1.4798927,-2.2228808,0.29565877,2.3952026,0.84574294,110.52954,-68.55025,-5.8926353
-3.6662738,1.707799,-2.174536,0.48258355,2.250122,0.8552113,109.56984,-68.85985,-6.3886557
-3.6173694,1.9718832,-2.1354125,0.69027776,2.1346686,0.86009824,108.631195,-69.20241,-6.868566
-3.580628,2.1907048,-2.0399334,0.8698721,2.0363193,0.86101454,107.70904,-69.57747,-7.3527803
-3.5761409,2.2983942,-1.7662231,1.0595458,1.9419407,0.84421575,106.818855,-69.999725,-7.82164
-3.5938601,2.400405,-1.4457928,1.2159272,1.8093829,0.79229224,105.96152,-70.45082,-8.269787
-3.7743294,2.4519675,-0.80641574,1.3313808,1.7314975,0.72265357,105.11909,-70.92134,-8.713397
-3.9308379,2.5181706,-0.029677877,1.4404203,1.5393804,0.6792821,104.35739,-71.36158,-9.125699
-4.0231504,2.6289458,1.1703862,1.4825699,1.2907583,0.59864795,103.64418,-71.779144,-9.54669
-4.048805,2.8007739,2.5734344,1.5549575,0.9242391,0.5177083,103.053635,-72.090034,-9.961651
-3.8210168,3.1691127,4.478133,1.6224581,0.43035457,0.47036624,102.57713,-72.379486,-10.354542
-3.6437278,3.6299424,6.4028997,1.6930131,-0.21166481,0.41905355,102.33521,-72.428894,-10.725665
-3.6197906,4.496472,8.705667,1.7427986,-0.98837996,0.37812558,102.2822,-72.46757,-11.058406
-3.6438975,5.452605,10.798255,1.7825048,-1.8139644,0.33658674,102.54719,-72.20475,-11.27866
-3.85561,6.7890396,12.143512,1.743104,-2.5357015,0.28771752,103.01418,-71.93,-11.456228
