acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5854796,-1.0469987,1.3226893,-0.47342056,-1.0366384,-0.3371976,182.38393,52.31875,-37.67532
-1.6126008,-0.9243287,1.5262235,-0.50762904,-1.0161743,-0.33841935,182.00407,52.371307,-37.620377
-1.6893994,-0.8283305,1.8478174,-0.56596667,-1.0387764,-0.33169982,181.62315,52.42189,-37.567436
-1.781553,-0.7826742,1.7768085,-0.6918049,-0.97127575,-0.30024028,181.26392,52.450653,-37.53679
-1.8864784,-0.77790487,1.3857231,-0.76052725,-0.7696902,-0.24220806,180.9483,52.46808,-37.517986
-1.9917758,-0.88243455,1.214486,-0.6817256,-0.63316184,-0.17470746,180.57993,52.447388,-37.53506
-2.0977662,-1.0799624,1.2289392,-0.60903263,-0.5308419,-0.09437868,180.2731,52.40472,-37.575462
-2.2428074,-1.3846792,1.2723389,-0.5537493,-0.3820962,-0.01863139,180.09451,52.32148,-37.66008
-2.420528,-1.7785466,1.3395845,-0.5045747,-0.24312437,0.05589417,179.94942,52.212696,-37.770206
-2.5974,-2.1890457,1.4488239,-0.43554693,-0.12156218,0.12522738,179.85394,52.089195,-37.895157
-2.7748544,-2.6158955,1.592706,-0.37751472,-0.01038471,0.18906279,179.804,51.94404,-38.04211
-2.948711,-3.0325246,1.7173686,-0.34055737,0.11484267,0.24465153,179.79202,51.80442,-38.183315
-3.1205099,-3.4429336,1.8271291,-0.2950479,0.22632557,0.28863382,179.81381,51.648975,-38.34029
-3.2707653,-3.8613975,1.9903725,-0.26633725,0.31764993,0.3182608,179.85876,51.511642,-38.47869
-3.4036334,-4.2884736,2.1991653,-0.2180789,0.40439278,0.35185838,179.9405,51.3609,-38.630527
-3.6177776,-4.7909946,2.474157,-0.19364429,0.43066,0.37110063,180.02104,51.23709,-38.75497
-3.9069512,-5.3646016,2.8107364,-0.16707164,0.43493605,0.364992,180.12286,51.11221,-38.880455
-4.224415,-5.9662833,3.094796,-0.17165314,0.42180246,0.3472769,180.20796,51.028015,-38.9644
-4.571197,-6.5980916,3.3275673,-0.16187929,0.3830125,0.30970868,180.2837,50.952755,-39.03911
-4.9411216,-7.204951,3.5173185,-0.1600467,0.33108896,0.27091873,180.3001,50.92056,-39.06899
-5.3468895,-7.8016686,3.6653044,-0.17837265,0.23762658,0.23671028,180.28769,50.898697,-39.087944
-5.794423,-8.37702,3.7487962,-0.17959438,0.11759156,0.21655174,180.2242,50.917572,-39.063904
-6.3115706,-8.951628,3.758373,-0.22052236,-0.023518313,0.2012801,180.12227,50.944473,-39.03087
-6.8721576,-9.544086,3.6972632,-0.24495697,-0.16707164,0.17745635,179.96492,50.994408,-38.97202
-7.5266023,-10.198532,3.5384643,-0.25259277,-0.31673363,0.17715092,179.75996,51.03974,-38.915623
-8.155397,-10.823584,3.382146,-0.23182335,-0.49846604,0.20861048,179.49934,51.07206,-38.86989
-8.815711,-11.474187,3.2122123,-0.20738874,-0.6203337,0.22815818,179.21472,51.104717,-38.821606
-9.513686,-12.060935,3.1186697,-0.13683382,-0.6600399,0.26328292,178.93199,51.10109,-38.809753
-10.360766,-12.6200075,3.1356113,0.0009162979,-0.64996064,0.36713,178.63055,51.06799,-38.823822
-11.127632,-13.107946,3.1876047,0.15607607,-0.6273586,0.44532076,178.36023,51.012318,-38.861916
-11.238678,-12.955773,3.644125,0.32345316,-0.5213735,0.44959682,178.13129,50.944454,-38.910034
-11.347816,-12.806213,4.092804,0.5027421,-0.35827246,0.4352415,177.90959,50.794025,-39.039474
-11.170005,-12.276657,4.794751,0.67073005,-0.22724187,0.47250426,177.72058,50.627922,-39.18171
-10.899387,-11.637823,5.5533676,0.7852673,-0.12797627,0.58032197,177.58357,50.44645,-39.338234
-10.643549,-10.941217,6.4524107,0.83291477,-0.064446285,0.6918049,177.39046,50.205433,-39.54159
-10.406302,-10.234127,7.406052,0.8081747,-0.060170226,0.7556403,177.21666,49.95261,-39.755238
-10.177446,-9.351992,8.177324,0.7113526,-0.07086037,0.76144356,176.92363,49.634697,-40.014164
-9.951692,-8.32409,8.820963,0.6426302,-0.17104226,0.713796,176.6051,49.32049,-40.26369
-9.770547,-7.2314925,9.1548605,0.47525316,-0.3323107,0.6026186,176.11751,48.966328,-40.52759
-9.623748,-6.094982,9.254305,0.28405234,-0.5320636,0.44501534,175.58957,48.648285,-40.74845
-9.3182,-5.107032,9.307061,0.09560041,-0.67073005,0.22235495,174.90738,48.29091,-40.984276
-8.889853,-4.2550974,9.32134,-0.08032878,-0.7699956,0.008552114,174.18268,47.988464,-41.159355
-8.390236,-4.1315737,8.986504,-0.21838433,-0.9923506,-0.1328632,173.2874,47.623894,-41.377373
-7.8295445,-4.613417,8.360106,-0.3051272,-1.2629639,-0.14172074,172.3517,47.29292,-41.55264
-7.438008,-5.230859,7.476261,-0.33933565,-1.4492778,-0.09010262,171.33899,46.94551,-41.727077
-7.347537,-6.105413,6.1091413,-0.28344148,-1.557401,-0.06872234,170.26837,46.610718,-41.86761
-7.409073,-7.024886,4.815986,-0.226631,-1.5146403,-0.08246681,169.3501,46.423546,-41.876617
-7.67387,-8.060004,3.5401433,-0.22327125,-1.3041973,-0.13439035,168.46777,46.24047,-41.87855
-7.920218,-9.200628,2.4547443,-0.24129178,-1.0317514,-0.22968534,167.87903,46.210403,-41.797783
-8.161558,-10.590749,1.5473043,-0.28771752,-0.8035932,-0.36743546,167.37073,46.207592,-41.702866
-8.270884,-11.917717,0.67696357,-0.31978795,-0.5161811,-0.51007247,167.2783,46.360683,-41.572117
-8.184303,-13.293388,-0.23213409,-0.27550024,-0.2049453,-0.61544675,167.2898,46.535217,-41.43502
-7.9931345,-14.379629,-1.0603127,-0.24923302,-0.01038471,-0.68233645,167.67134,46.90656,-41.205185
-7.5849624,-15.075923,-1.8478447,-0.33292156,0.095294975,-0.70371675,168.12083,47.286156,-40.9751
-7.0624886,-15.461368,-2.51712,-0.4428773,0.10293079,-0.70096785,168.98381,47.87314,-40.636135
-6.211578,-15.219631,-3.0247653,-0.49021935,0.032986723,-0.66828656,169.79753,48.428837,-40.29589
-5.334487,-14.662803,-3.3125176,-0.47311515,-0.01740966,-0.63285637,170.61981,49.09194,-39.818855
-4.278141,-13.267262,-3.1041558,-0.40866885,0.0580322,-0.49632803,171.40025,49.68477,-39.391224
-3.409667,-11.897754,-2.944903,-0.3680463,0.23854288,-0.34025195,172.12892,50.306843,-38.90506
-2.926761,-10.457659,-2.893163,-0.310625,0.5006041,-0.24220806,172.87137,50.877216,-38.458374
-2.4588494,-9.016463,-2.8236125,-0.21533,0.79412484,-0.15088372,173.578,51.362854,-38.073967
-2.3098598,-8.001722,-2.5659003,-0.15515977,1.0085385,-0.050396383,174.32343,51.80659,-37.726456
-2.1610525,-6.988225,-2.3085043,-0.10048734,1.1123856,0.07147124,175.01836,52.119026,-37.494427
-2.4347322,-6.412287,-2.0739076,0.012217305,1.1291844,0.19517145,175.74321,52.395954,-37.288963
-2.8647468,-6.044337,-1.8611168,0.1695151,1.1780536,0.2779437,176.50203,52.645504,-37.103004
-3.311447,-6.0969534,-1.6596998,0.36041048,1.2198979,0.30543262,177.18184,52.7756,-37.020195
-3.7557044,-6.4430065,-1.4726441,0.5299256,1.3115277,0.28893927,177.88867,52.893806,-36.942497
-4.327295,-6.7745495,-1.32479,0.65057147,1.3845261,0.25228736,178.55003,52.908077,-36.960606
-5.0081167,-7.096832,-1.2079626,0.72204274,1.3411547,0.19456059,179.19392,52.934067,-36.9603
-5.7305512,-7.3659225,-1.0151702,0.73853606,1.2599095,0.08307768,179.83792,52.963226,-36.953457
-6.7813196,-7.37502,-0.37379196,0.70005155,1.1148291,-0.09101892,180.43007,53.03046,-36.90386
-7.850308,-7.3554525,0.2734751,0.59864795,0.8518516,-0.28160888,180.92055,53.06843,-36.880856
-8.590727,-7.030295,0.665231,0.37782016,0.52748215,-0.4437936,181.32063,53.152443,-36.809353
-9.356359,-6.694065,1.0703272,0.058948494,0.26633725,-0.56291234,181.51146,53.127193,-36.841866
-9.798192,-6.38335,1.099247,-0.29138273,0.16890424,-0.65087694,181.6395,53.142395,-36.83421
-10.078469,-6.0985513,0.96362865,-0.623388,0.038179077,-0.68936145,181.65901,53.178604,-36.80493
-9.966897,-5.859808,0.74410623,-0.77763146,-0.01038471,-0.743423,181.56596,53.069633,-36.91843
-9.60318,-5.654634,0.47364977,-1.0112875,0.011301007,-0.7510588,181.45117,52.960606,-37.03306
-9.076479,-5.541392,0.114383206,-1.2104294,0.04642576,-0.7110472,181.30702,52.78151,-37.216644
-8.4248085,-5.500943,-0.31257296,-1.328021,0.1518,-0.6215554,181.19588,52.58857,-37.41143
-7.6821876,-5.5070586,-0.6271476,-1.3658947,0.32345316,-0.5131268,181.15836,127.59504,-37.592335
-6.8490577,-5.572304,-0.78775096,-1.3387111,0.49846604,-0.39095375,181.15771,127.813675,-37.80226
-6.100444,-5.711857,-0.8288307,-1.2730432,0.65026605,-0.25503623,181.27594,127.9804,-37.95109
-5.420728,-5.9162464,-0.76703835,-1.2095132,0.8063421,-0.14477506,181.45245,128.1808,-38.125027
-4.7677956,-6.1617827,-0.67839473,-1.1560625,0.9254609,-0.04795292,181.7141,128.2998,-38.20888
-4.1361074,-6.446755,-0.5644059,-1.1157454,1.0552697,0.013439035,182.02785,128.44394,-38.30931
-3.5138412,-6.662123,-0.4721125,-1.0571023,1.1630874,0.054061573,182.40193,128.48575,-38.301033
-2.897261,-6.809154,-0.4009686,-0.9819659,1.2437216,0.076052725,182.80122,128.5407,-38.299625
-2.4393616,-6.7743473,-0.3300214,-0.88697636,1.2913691,0.089186326,183.26054,128.47455,-38.171833
-2.1394923,-6.530206,-0.25571755,-0.7819075,1.3478742,0.09560041,183.73735,128.41081,-38.04261
-1.8653195,-6.306986,-0.18778095,-0.6627888,1.3897184,0.111177474,184.24426,128.2343,-37.798695
-1.5790442,-6.073912,-0.116845466,-0.52534413,1.4141531,0.122783914,184.74968,128.05325,-37.551243
-1.6737158,-5.9402246,-0.027943928,-0.4083634,1.4016303,0.1160644,185.24123,127.866356,-37.300182
-1.9208754,-5.8516207,0.06532384,-0.3100141,1.3658947,0.10293079,185.71841,127.67441,-37.04836
-2.2733095,-5.802814,0.1090245,-0.25625798,1.3539828,0.092240654,186.19984,127.443146,-36.758564
-2.6561732,-5.7748,0.12770079,-0.23273966,1.352761,0.0983493,186.65988,127.207275,-36.468224
-3.0600479,-5.7017035,0.23573004,-0.22479841,1.3249667,0.11148291,187.0998,127.025116,-36.23364
-3.4677546,-5.606888,0.38743487,-0.22999077,1.248914,0.11453723,187.51157,126.83928,-35.997944
-3.8584044,-5.5055156,0.46842727,-0.2660318,1.1652255,0.099571034,187.89906,126.72734,-35.834827
-4.233955,-5.4022393,0.51067674,-0.32559118,1.0760391,0.06261369,188.24811,126.610275,-35.668415
-4.6395173,-5.308615,0.5327685,-0.36987892,1.0042624,0.014966198,188.54947,126.57289,-35.586475
-5.0570273,-5.2222342,0.5423664,-0.41050145,0.9245446,-0.05009095,188.8075,126.522644,-35.49273
-5.394991,-5.1875935,0.59445715,-0.4456262,0.8561276,-0.11209377,189.0245,126.54645,-35.47341
-5.6872005,-5.182803,0.6711023,-0.4596761,0.79626286,-0.17898351,189.20766,126.55126,-35.437355
-5.8994174,-5.214194,0.7593638,-0.48380527,0.7302894,-0.25870144,189.34103,126.626236,-35.47117
-6.065913,-5.266521,0.85450417,-0.5314528,0.67073005,-0.33628133,189.44794,126.68503,-35.489124
-6.168021,-5.3432,0.8637365,-0.56505036,0.6398814,-0.4098906,189.52641,126.77867,-35.544506
-6.230747,-5.4348764,0.82031083,-0.61941737,0.61422503,-0.49510628,189.57747,126.851654,-35.577415
-6.256674,-5.5196795,0.7833188,-0.6462954,0.58246,-0.58062744,189.60295,126.927505,-35.6168
-6.2614484,-5.6008472,0.7498966,-0.63713247,0.58184916,-0.66431594,189.6225,126.98132,-35.63285
-6.260271,-5.7111006,0.7788638,-0.61666846,0.56138515,-0.73639804,189.62744,127.0173,-35.628986
-6.25551,-5.8396554,0.84552175,-0.57848936,0.55680364,-0.8060367,189.63019,127.029465,-35.60267
-6.279689,-5.9736238,0.93802077,-0.5516113,0.5561928,-0.8707884,189.63399,127.015854,-35.54922
-6.3223705,-6.111154,1.0470965,-0.5170974,0.5522222,-0.91904676,189.62979,126.98547,-35.483154
-6.356593,-6.3935466,1.1671169,-0.4908302,0.5522222,-0.97005403,189.62746,126.91771,-35.381767
-6.3850193,-6.777304,1.2950362,-0.46914452,0.53786683,-0.98837996,189.61655,126.84532,-35.279537
-6.3141193,-6.9861207,1.267142,-0.46395215,0.5439755,-1.010982,189.60149,126.7441,-35.152298
-6.1672635,-7.061917,1.1202867,-0.47036624,0.5644395,-1.0094548,189.58624,126.64601,-35.02948
-5.956149,-7.086108,0.94781774,-0.46853364,0.60139686,-0.99296147,189.58012,126.49457,-34.85907
-5.6932783,-7.067332,0.7553587,-0.4718934,0.62796944,-0.9636399,189.57823,126.35099,-34.69558
-5.435489,-7.0902653,0.576692,-0.44348818,0.67073005,-0.91996306,189.62599,126.18493,-34.499752
-5.1889052,-7.1519113,0.41546407,-0.42088616,0.6780604,-0.88270026,189.67123,126.029205,-34.314747
-5.044813,-7.2418203,0.27123576,-0.37232238,0.66553766,-0.8362745,189.76242,125.847725,-34.093807
-5.0021524,-7.360322,0.14325401,-0.33322698,0.6600399,-0.80481493,189.858,125.67484,-33.882477
-5.054563,-7.514739,0.12636353,-0.30909783,0.6392705,-0.75716746,189.98456,125.47313,-33.63534
-5.210895,-7.70897,0.23058484,-0.30115658,0.61086524,-0.71837753,190.10603,125.279625,-33.39987
-5.39179,-7.8828096,0.32775962,-0.3036,0.5861252,-0.6780604,190.24637,125.08548,-33.155792
-5.6060734,-8.03519,0.41823494,-0.31520647,0.5849035,-0.6310238,190.38577,124.907715,-32.929195
-5.888341,-8.188885,0.31781688,-0.35643986,0.57726765,-0.5696318,190.50233,124.74957,-32.7298
-6.2771997,-8.35211,-0.047038402,-0.37293324,0.49846604,-0.50976706,190.5963,124.605804,-32.551388
-6.7031264,-8.474332,-0.2622522,-0.36285394,0.4709771,-0.46731192,190.68892,124.49388,-32.40841
-7.2327013,-8.54721,-0.2719692,-0.30726522,0.46761733,-0.42302418,190.7667,124.39792,-32.288597
-7.7286086,-8.635058,-0.24337173,-0.21013765,0.49327368,-0.38912117,190.86552,124.37969,-32.230045
-8.238268,-8.760069,-0.14720963,-0.09621128,0.54428095,-0.33567044,190.97414,124.371376,-32.18822
-8.685297,-8.898919,-0.06940179,0.004581489,0.5671884,-0.30909783,191.05602,124.444954,-32.239323
-9.074908,-9.08651,-0.016491719,0.040927973,0.6432411,-0.25870144,191.17622,124.53064,-32.30169
-9.409266,-9.257644,0.06390906,0.10842858,0.700357,-0.21105394,191.26646,124.67789,-32.44595
-9.665809,-9.417377,0.22364293,0.17501289,0.7791586,-0.16982053,191.391,124.82654,-32.58892
-9.886177,-9.551957,0.36549684,0.24556783,0.852157,-0.13622294,191.5126,125.013245,-32.7807
-10.038042,-9.636824,0.47716245,0.3200934,0.88056225,-0.1020145,191.64754,125.19556,-32.97218
-10.195745,-9.702269,0.5878596,0.37720928,0.93462384,-0.06841691,191.791,125.38866,-33.18195
-10.382569,-9.638355,0.686188,0.43554693,0.95264435,-0.019547688,191.9349,125.57913,-33.39569
-10.56516,-9.57589,0.7822883,0.49418998,0.9315695,0.011301007,192.06772,125.76992,-33.621304
-10.7529125,-9.511659,0.8811053,0.5317582,0.88208944,0.054367006,192.201,125.96538,-33.854115
-10.967072,-9.450938,1.0114189,0.5152648,0.8060367,0.10842858,192.32072,126.163864,-34.091614
-11.295409,-9.398595,1.268379,0.45723262,0.700357,0.17684549,192.41751,126.37085,-34.34045
-11.543388,-9.374994,1.4669194,0.3885103,0.57451874,0.23609942,192.45145,126.64995,-34.67074
-11.457994,-9.474621,1.4242222,0.3100141,0.42577308,0.28313604,192.44608,126.9408,-35.01253
-11.336946,-9.543987,1.3367089,0.22999077,0.24556783,0.3210097,192.35764,127.288635,-35.426254
-10.993466,-9.449884,0.97911435,0.15271631,0.04062254,0.35979962,192.21402,127.64528,-35.849865
-10.658102,-9.354727,0.6672542,0.07360926,-0.15943582,0.40500367,192.02396,127.987564,-36.25819
-10.281964,-9.210059,0.7492327,-0.032070424,-0.3484986,0.47250426,191.7722,128.34558,-36.682674
-9.879349,-9.083458,0.81995595,-0.17440203,-0.5564982,0.56077427,191.4943,128.69608,-37.08171
-9.101755,-9.1423025,0.7737207,-0.29810223,-0.7538077,0.68019843,191.16225,129.07207,-37.508686
-8.334547,-9.200361,0.72810286,-0.3943135,-0.8671232,0.74281216,190.79855,129.42017,-37.90637
-7.424008,-9.224063,0.6102343,-0.41874814,-1.0870347,0.84116143,190.33897,129.80795,-38.356316
-6.512341,-9.237738,0.47804257,-0.45570546,-1.2782356,0.926988,189.8532,130.21014,-38.816128
-5.73527,-9.286846,0.31528577,-0.4560109,-1.4535538,1.0317514,189.35475,130.51193,-39.18196
-5.0562415,-9.346091,0.15122516,-0.40866885,-1.6346754,1.112691,188.79008,130.82614,-39.56945
-4.6660566,-9.423953,-0.1966226,-0.32803464,-1.7693712,1.1334605,188.25545,131.02249,-39.834885
-4.429096,-9.509258,-0.6278902,-0.18600847,-1.8503108,1.112691,187.67928,131.22092,-40.112564
-4.1815515,-9.6044,-0.8259309,-0.027794369,-1.8854356,1.103528,187.14403,131.32518,-40.29017
-3.9324987,-9.703081,-0.90111655,0.14477506,-1.8347337,1.0983357,186.61469,131.41571,-40.458454
-3.7139976,-10.045896,-0.8436964,0.29260445,-1.7803668,1.1221595,186.1656,131.47635,-40.57673
-3.515438,-10.527402,-0.70966876,0.45570546,-1.7394388,1.1316279,185.7368,131.52231,-40.68508
-3.450472,-11.21572,-0.7311717,0.5879578,-1.6985108,1.1191051,185.37206,131.52213,-40.740135
-3.440835,-11.99633,-0.81790626,0.6792821,-1.6701056,1.1004738,185.02602,131.5185,-40.793026
-3.4414308,-12.653073,-1.0643284,0.7483099,-1.6578883,1.0833695,184.70633,131.42772,-40.764454
-3.446183,-13.266115,-1.3779778,0.77182823,-1.599856,1.0497719,184.42065,131.32939,-40.72295
