acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.677154,16.056921,9.878583,0.5158757,0.9459248,-0.2751948,40.191223,-86.95015,0.88425595
4.652442,16.066805,10.28386,0.16615535,0.9776898,-0.172264,39.95211,-86.63607,0.8996035
4.372626,15.804235,10.173499,-0.20219639,0.9621128,-0.08368854,39.7213,-85.9789,1.0664726
3.9779701,15.418977,9.830524,-0.52473325,0.95172805,-0.024129177,39.47649,-85.277855,1.2406864
3.5294428,14.848128,9.173947,-0.7996226,0.9636399,0.016187929,39.253334,-84.46604,1.4006099
3.0487819,14.173261,8.343715,-1.0067059,0.9987647,0.049785517,39.0224,-83.62559,1.5633972
2.6968994,13.446267,7.556658,-1.1285735,1.0488557,0.065973446,38.787716,-82.824776,1.6545275
2.4167554,12.718797,6.8156323,-1.1624765,1.1322387,0.074830994,38.531067,-82.02299,1.7442164
2.2750583,11.946959,6.3624,-1.1523973,1.2822062,0.08124508,38.23351,-81.33282,1.771275
2.235667,11.164056,6.1260524,-1.1414018,1.4373659,0.096516706,37.91085,-80.65396,1.795503
2.2868886,10.37447,6.111133,-1.1322387,1.5018122,0.1160644,37.550716,-80.094246,1.7883141
2.3873444,9.580392,6.2163725,-1.1383474,1.5992452,0.1282817,37.140152,-79.5464,1.7717192
2.451096,8.767091,6.366311,-1.1377366,1.6380352,0.15668693,36.725193,-79.0221,1.7647097
2.494144,7.9539633,6.5385027,-1.135904,1.6258179,0.18906279,36.300236,-78.50636,1.7570105
2.3980489,7.1465044,6.7033234,-1.1117748,1.57084,0.2284636,35.879375,-77.957726,1.7752622
2.229129,6.348827,6.862859,-1.0390818,1.4877623,0.24740042,35.472984,-77.43209,1.7959815
1.9977614,5.534631,7.035096,-0.9379836,1.319469,0.2864958,35.122868,-76.86534,1.8451099
1.8620969,5.1206803,7.1255393,-0.73853606,1.2724323,0.29718593,34.76584,-76.35486,1.886118
1.6390054,4.9090557,7.1959505,-0.6591236,1.1737776,0.31703907,34.49607,-75.78522,1.9173168
1.3878373,4.918534,7.2338624,-0.5311473,1.0836749,0.34788775,34.23745,-75.289955,1.9552121
0.9634082,5.040043,7.019983,-0.43554693,0.94989544,0.3494149,34.04544,-74.77074,1.9603804
0.4012118,5.246662,6.6163545,-0.30695978,0.66767573,0.32711834,33.920166,-74.300476,1.9840679
-0.40109947,5.806231,6.0273333,-0.1386664,0.24984388,0.28771752,33.887154,-73.86843,1.9754667
-3.3919966,8.309403,3.8110569,0.48716503,-0.70005155,-0.021685716,34.344894,-73.054886,1.7912339
-4.0916743,9.826902,3.320866,0.63438356,-0.8503244,-0.16982053,34.684193,-73.1371,1.4843984
-4.558881,11.886425,3.0252864,0.729984,-1.0155635,-0.31703907,35.08929,-73.25745,1.1575859
-4.520369,13.733317,2.955071,0.79381937,-1.0998629,-0.45998153,35.51464,-73.760345,0.49140397
-4.0662827,15.411046,3.0697873,0.77182823,-1.0922271,-0.5543602,35.96623,-74.20866,-0.1819497
-3.27877,16.621515,3.4111128,0.7147123,-0.95722586,-0.5702427,36.28955,-74.843925,-0.98382777
-2.192975,17.456013,3.9516394,0.50946164,-0.72143185,-0.54733527,36.585606,-75.33067,-1.7700363
-0.9608048,17.543612,4.2973804,0.19608775,-0.473726,-0.5149594,36.78042,-75.7009,-2.3574648
0.40527868,16.929588,4.459216,-0.14385876,-0.42058071,-0.42424592,36.95477,-75.95269,-2.8948274
1.4033076,15.564919,3.9641478,-0.4083634,-0.6927212,-0.32070425,37.110107,-76.05633,-3.1383657
2.0488973,13.433081,2.8076599,-0.5174029,-1.2687671,-0.19639318,37.326725,-76.10282,-3.3230588
2.082937,11.357528,1.4458457,-0.42760566,-1.9086485,-0.08674286,37.56933,-76.133736,-3.228135
1.3256903,9.358972,-0.17887974,-0.16676621,-2.381458,-0.027183503,37.919205,-76.18437,-3.0903044
0.4561245,7.6999383,-1.5318505,0.16401732,-2.5396724,-0.03970624,38.259842,-76.40191,-2.83713
-0.62260354,6.397691,-2.60086,0.4361578,-2.4000895,-0.124311075,38.644764,-76.66857,-2.5852673
-1.3693604,5.39017,-3.377095,0.605062,-2.1310034,-0.2657264,38.807117,-77.25984,-2.6290715
-1.722302,4.703365,-3.8158872,0.7119634,-1.9098701,-0.43951756,38.945362,-77.87726,-2.707699
-1.6989241,4.373136,-4.144462,0.75747293,-1.81091,-0.6133087,39.388206,-78.35242,-2.7899969
-1.0782113,4.5910964,-4.3150396,0.88361657,-1.8002199,-0.7648033,39.79936,-78.860985,-2.9295182
-0.36206502,5.0025363,-4.418312,1.0134255,-1.8515326,-0.87598073,40.25266,-79.36108,-3.1515849
0.6157287,5.837933,-4.399326,1.1417072,-1.9556851,-0.9272934,40.71875,-79.86958,-3.4048033
1.5484388,6.7872353,-4.370287,1.2684617,-2.0934353,-0.9505063,41.145157,-80.47237,-3.5698078
2.4073324,8.0332985,-4.3168845,1.4092661,-2.2186625,-0.93737274,41.59428,-81.08818,-3.7417755
3.2397976,9.298485,-4.244785,1.5311338,-2.2146919,-0.8570439,41.913338,-81.84249,-3.735272
3.9560242,10.754972,-4.0525093,1.6368134,-2.1664336,-0.74189585,42.25085,-82.608154,-3.7177887
4.5943475,12.084139,-3.8609242,1.7006488,-2.007914,-0.6646214,42.383114,-83.50254,-3.552971
4.831086,12.8464365,-3.614716,1.7137824,-1.7687603,-0.51159966,42.474045,-84.39867,-3.3450365
5.038403,13.5269575,-3.351607,1.7528778,-1.5366315,-0.36957347,42.320282,-85.35222,-3.0556867
4.925427,13.333957,-2.8432145,1.7968601,-1.3472633,-0.22693644,42.11938,-86.2691,-2.7362213
4.791125,13.095683,-2.3076363,1.824349,-1.2651019,-0.12644911,41.770836,-87.1029,-2.4207485
4.4610276,12.419581,-1.6951674,1.8048013,-1.2669345,-0.07269296,41.414207,-87.80536,-2.0857275
4.114675,11.710185,-1.052537,1.7531832,-1.3350459,-0.0693332,41.156265,-91.7788,-1.7743434
3.463978,10.885613,-0.4998952,1.6691893,-1.3900238,-0.1001819,40.907696,-91.71515,-1.463809
2.7284727,10.048658,0.0022775796,1.5439619,-1.4712689,-0.16187929,40.697525,-91.98967,-1.1683608
2.0053263,9.348678,0.13550578,1.395827,-1.5738943,-0.28863382,40.7393,-92.37117,-0.956445
1.3246956,8.7073145,0.20967704,1.2684617,-1.6395624,-0.3643811,40.791176,-92.79064,-0.75395846
0.7254062,8.440883,0.10946774,1.207986,-1.6169603,-0.40775254,40.96439,-93.17461,-0.705911
0.18478118,8.320744,-0.04763698,1.1691961,-1.5885551,-0.43799037,41.148342,-93.53034,-0.6775672
-0.13413493,8.310596,-0.15575054,1.1334605,-1.5457945,-0.47952923,41.3592,-93.87504,-0.8083729
-0.34812164,8.347813,-0.23948447,1.1001683,-1.5436565,-0.5131268,41.567764,-94.202965,-0.9439679
-0.26917058,8.303474,-0.13496779,1.0952814,-1.5387696,-0.52595496,41.72403,-94.573364,-1.2094582
-0.033184145,8.214979,0.07152035,1.1212431,-1.5329664,-0.50579643,41.87668,-94.93685,-1.4694833
0.25128636,8.197706,0.105466165,1.1505647,-1.6303993,-0.52198434,42.04716,-95.334984,-1.800167
0.5660621,8.211801,0.06318285,1.1420126,-1.7406605,-0.5448918,42.218334,-95.72101,-2.1196775
0.8459615,8.263014,-0.08123346,1.1297953,-1.7821994,-0.528093,42.504833,-96.07149,-2.370723
1.1040184,8.334697,-0.28194442,1.1297953,-1.8112154,-0.5143485,42.81229,-96.417435,-2.628022
1.3753252,8.4606085,-0.43876392,1.1319333,-1.8060231,-0.49877146,43.14486,-96.74676,-2.8104942
1.6495677,8.614569,-0.5686683,1.1102476,-1.7742581,-0.48563787,43.471508,-97.06004,-2.9876778
1.8504074,8.682808,-0.56552064,1.1016954,-1.7174476,-0.47586402,43.776527,-97.38956,-3.1076748
2.01424,8.706902,-0.4932415,1.0644327,-1.6615535,-0.45631635,44.066525,-97.69531,-3.218758
2.1441658,8.733788,-0.34960237,1.0366384,-1.6539177,-0.473726,44.351204,-98.01129,-3.2843192
2.2576869,8.762168,-0.16986033,0.9984592,-1.6328428,-0.49266282,44.610416,-98.306694,-3.3422487
2.3376892,8.82067,-0.1446006,0.94897914,-1.6420058,-0.5137377,44.89535,-98.57754,-3.3754098
2.3998516,8.897177,-0.20676275,0.8961393,-1.6197093,-0.5198463,45.15955,-98.83302,-3.408083
2.4929745,8.938996,-0.20152833,0.8533788,-1.5555683,-0.5332854,45.44534,-99.053345,-3.4292104
2.6025681,8.959982,-0.15722457,0.83291477,-1.4816537,-0.52290064,45.717953,-99.25959,-3.4444451
2.7119641,8.98093,-0.113000624,0.8240572,-1.402852,-0.5158757,45.97351,-99.46821,-3.4518318
2.821711,9.0019455,-0.06863479,0.80756384,-1.3286319,-0.50976706,46.20559,-99.664734,-3.4542298
2.9248972,8.941771,0.0013785341,0.7797695,-1.2702943,-0.5158757,46.42931,-99.858635,-3.4587414
3.0219388,8.810764,0.093568064,0.7648033,-1.2067643,-0.49693888,46.628223,-100.04498,-3.4515119
3.1466572,8.795565,0.14201845,0.743423,-1.1572843,-0.5018258,46.82103,-100.20445,-3.4078813
3.2937198,8.871468,0.15625028,0.7150178,-1.0983357,-0.46517387,46.993076,-100.350266,-3.3452027
3.383871,8.90145,0.18023707,0.7156286,-1.0445796,-0.43004912,47.163662,-100.487686,-3.2675369
3.4259517,8.892098,0.21296652,0.7076874,-1.0189233,-0.40683624,47.324253,-100.61178,-3.1830125
3.4221299,8.866396,0.23680353,0.68294734,-0.9960158,-0.39584067,47.473873,-100.72633,-3.0638316
3.3695838,8.823403,0.25113428,0.679893,-0.9575313,-0.37384954,47.61141,-100.84205,-2.9355319
3.2977736,8.781046,0.2763866,0.6731735,-0.9114109,-0.35796702,47.748314,-100.94796,-2.8008525
3.2049396,8.73927,0.31352016,0.6753115,-0.8396343,-0.34116822,47.86636,-101.054276,-2.6591325
3.144637,8.704674,0.36993852,0.6618725,-0.7593055,-0.3381139,47.980385,-101.15761,-2.529913
3.129959,8.68021,0.45311302,0.65209866,-0.6844745,-0.33292156,48.07501,-101.261375,-2.3943534
3.1135507,8.6627655,0.5595346,0.63316184,-0.6160576,-0.355829,48.163216,-101.35956,-2.2879868
3.094639,8.653311,0.6966447,0.6215554,-0.569021,-0.37048978,48.235676,-101.45555,-2.1769242
3.0777485,8.6279125,0.8036443,0.59498274,-0.5448918,-0.38637227,48.306896,-101.532326,-2.079158
3.0633132,8.579795,0.87100816,0.5751296,-0.51893,-0.41508293,48.36173,-101.60813,-1.9879665
3.0417943,8.538882,0.8928162,0.55771995,-0.5109888,-0.44165558,48.428574,-101.65571,-1.912567
3.0095897,8.506678,0.8514103,0.54458636,-0.47555858,-0.47250426,48.477646,-101.699265,-1.8444695
2.967669,8.4908495,0.7975123,0.54550266,-0.44868052,-0.4896085,48.53008,-101.73044,-1.7854217
2.903093,8.509299,0.7144858,0.548557,-0.43371433,-0.5195409,48.5727,-101.75923,-1.7379041
2.848699,8.536851,0.63565457,0.5516113,-0.41599923,-0.5412266,48.61679,-101.80273,-1.7030393
2.8258016,8.596384,0.5669626,0.5714644,-0.39675698,-0.56413406,48.653908,-101.85156,-1.6762117
2.7948647,8.660962,0.50036275,0.59223384,-0.40744713,-0.5858198,48.697887,-101.91872,-1.6706755
2.7067068,8.764678,0.4433193,0.6221663,-0.43676865,-0.61178154,48.739597,-101.99326,-1.6726127
2.6169753,8.848134,0.3959822,0.6603453,-0.46792278,-0.64660084,48.78003,-102.08701,-1.6877599
2.5170984,8.881426,0.372202,0.68966687,-0.47983465,-0.6826419,48.820976,-102.18557,-1.7107573
2.4136562,8.913537,0.34249622,0.71868294,-0.516792,-0.69974613,48.88947,-102.30465,-1.7627691
2.2999153,8.941973,0.29510415,0.7275405,-0.5375614,-0.73364913,48.952816,-102.4258,-1.8283675
2.1639085,8.925014,0.25226936,0.71959925,-0.54458636,-0.77549344,49.028534,-102.554726,-1.9262472
1.9501334,8.753064,0.22438566,0.70249504,-0.52595496,-0.8173377,49.099895,-102.68241,-2.0316093
1.764292,8.672595,0.18331172,0.66950834,-0.54702985,-0.874759,49.19078,-102.814835,-2.1810377
1.7206014,9.043965,0.07845433,0.6224717,-0.53786683,-0.890947,49.267185,-102.936356,-2.3250144
1.6720167,9.437891,-0.03034639,0.59498274,-0.5015204,-0.86193085,49.355045,-103.070404,-2.521015
1.5902824,9.735981,-0.06400167,0.56199604,-0.49602258,-0.85062987,49.446224,-103.1905,-2.7239337
1.5116571,10.030644,-0.11055099,0.528093,-0.5149594,-0.8210029,49.53934,-103.31027,-2.9221451
1.4974208,10.1587715,-0.25291455,0.48624873,-0.51007247,-0.7870999,49.624672,-103.41663,-3.1102138
1.4980038,10.282094,-0.40367657,0.42149702,-0.514654,-0.75686204,49.72792,-103.50404,-3.3103046
1.6611575,10.356256,-0.65087897,0.34300083,-0.49846604,-0.7079928,49.82687,-103.57201,-3.4900985
1.8425406,10.418271,-0.8988319,0.28802297,-0.47494772,-0.6765333,49.917755,-103.65292,-3.6639285
2.1433218,10.409016,-1.1625937,0.22174409,-0.4550946,-0.627664,50.008926,-103.70357,-3.8151007
2.4544663,10.409331,-1.4208502,0.16035213,-0.42149702,-0.5723807,50.062664,-103.77779,-3.9103103
2.8878877,10.531916,-1.6003479,0.105374254,-0.38881573,-0.49021935,50.115646,-103.82793,-3.981682
3.3169775,10.653274,-1.7780519,0.080634214,-0.36468655,-0.41783184,50.118767,-103.91033,-3.9641232
3.7498379,10.7655735,-1.8373959,0.06627888,-0.3417791,-0.34269542,50.11886,-103.97214,-3.9225912
4.168214,10.875456,-1.8626055,0.08093964,-0.37110063,-0.2938262,50.13007,-104.03044,-3.8722732
4.3279634,10.953171,-1.668316,0.08155051,-0.40378192,-0.23335053,50.091213,-104.09504,-3.6940005
4.4944158,11.034147,-1.465874,0.08857546,-0.46273044,-0.20586158,50.043545,-104.16345,-3.4403994
4.458598,11.172253,-1.1943891,0.09896017,-0.49174652,-0.1469131,50.00473,-104.23088,-3.1707165
4.401374,11.315313,-0.9178051,0.10995574,-0.5131268,-0.07849618,49.984344,-104.30242,-2.9032116
4.2121344,11.535376,-0.47413942,0.10751228,-0.52687126,-0.010995574,49.98366,-104.32798,-2.6000593
3.9939702,11.76405,0.037269875,0.10720685,-0.516792,0.028099801,49.986168,-104.361374,-2.295272
3.7869005,11.631525,0.8821143,0.105068825,-0.49693888,0.04734206,50.024673,-104.3377,-2.0070503
3.56624,11.490302,1.782409,0.0711658,-0.559858,0.05009095,50.140564,-104.21501,-1.7800013
3.7094283,11.413121,1.9033524,0.02565634,-0.6728681,0.028405234,50.263645,-104.09482,-1.5631561
3.9277875,11.353785,1.8440157,-0.04184427,-0.7538077,-0.0036651916,50.393867,-103.9649,-1.3568822
4.1535087,11.292447,1.7826784,-0.14813483,-0.77763146,-0.048258353,50.634995,-103.63679,-1.2435575
4.3759727,11.231995,1.7222263,-0.25809056,-0.73456544,-0.05375614,50.878727,-103.295364,-1.1313391
4.7800536,11.409273,1.4742575,-0.35613444,-0.6768387,-0.06352998,51.120274,-102.93547,-1.0350451
5.201467,11.617613,1.2043637,-0.43890667,-0.59956425,-0.06291912,51.34338,-102.556076,-0.93499887
5.3972626,11.701235,1.079537,-0.5012149,-0.49480084,-0.03848451,51.499794,-102.20063,-0.74199265
5.555928,11.764702,0.97856796,-0.56199604,-0.32986724,0.026267206,51.61947,-101.83064,-0.5332695
5.7138977,11.827889,0.8780417,-0.63041294,-0.1591304,0.08368854,51.656986,-101.50796,-0.23403025
5.8894424,11.905848,0.71983767,-0.7113526,0.04886922,0.15668693,51.64233,-101.17802,0.091369174
6.0768723,11.99463,0.5176106,-0.81092364,0.2932153,0.23304509,51.54012,-100.87829,0.48772755
6.0924253,12.140239,0.26230592,-0.9117164,0.4196644,0.3182608,51.41773,-100.57703,0.90104157
6.0019364,12.321217,-0.02627989,-0.9966267,0.68416905,0.35308012,51.18985,-100.27597,1.3303894
5.910523,12.504043,-0.317814,-1.03786,0.9456194,0.44318274,50.906754,-100.03691,1.8265091
5.8198347,12.685419,-0.6070357,-1.1249083,1.2238685,0.5522222,50.548527,-99.7962,2.3376558
5.3466268,12.693754,-0.4324758,-1.2137892,1.4434745,0.63529986,50.13855,-99.58394,2.8610504
4.7189407,12.632859,-0.07179039,-1.325883,1.561677,0.70371675,49.684605,-99.38933,3.4041638
3.9348557,12.549724,0.37827268,-1.4453071,1.5748106,0.75411314,49.176315,-99.29045,3.9272108
3.0840144,12.456736,0.8664604,-1.5986344,1.5409076,0.81183994,48.654694,-99.20066,4.4587383
2.293026,12.326323,1.1245459,-1.8075503,1.4706581,0.8622363,48.213867,-98.9888,4.875884
1.5055649,12.16582,1.2449222,-2.0512855,1.3918564,0.9263771,47.787937,-98.78752,5.299583
0.8458719,12.050893,1.3093786,-2.3026567,1.321607,0.97310835,47.47037,-98.419716,5.5669155
0.23123312,11.954992,1.348611,-2.528066,1.2458596,1.0247264,47.175247,-98.07797,5.8429537
-0.39376545,11.901587,1.4862983,-2.741258,1.1850786,1.0680978,46.938904,-97.658035,5.992087
-1.0360187,11.896449,1.7380617,-2.908635,1.1004738,1.1133019,46.726383,-97.296684,6.148663
-1.5050498,12.05848,2.01415,-3.0301971,0.9831876,1.1582005,46.57492,-96.90734,6.1901803
-1.8614681,12.334111,2.308789,-3.1175508,0.8570439,1.17897,46.44324,-96.6059,6.2338476
-2.0749562,12.755108,2.3686821,-3.1377094,0.77213365,1.2168436,46.360016,-96.31009,6.1764545
-2.1856291,13.284413,2.2580092,-3.1413746,0.72021013,1.241889,46.295517,-96.13382,6.120637
-2.2577033,13.811094,2.1385818,-3.1172454,0.66828656,1.2699889,46.2753,-83.97626,6.0030756
-2.3039951,14.352709,2.0089645,-3.1068606,0.61269784,1.2712106,46.26351,-83.95264,5.887731
-2.3367076,14.857601,1.9512495,-3.0860913,0.5751296,1.2534955,46.24893,-83.83991,5.7517576
-2.3562367,15.336064,1.9658962,-3.0607402,0.44043383,1.2400564,46.272507,-83.62532,5.62366
-2.292858,15.589854,1.9252479,-3.044247,0.30695978,1.1991285,46.29063,-83.36576,5.474682
-2.1566942,15.641502,1.8360372,-2.9804115,0.16615535,1.1404854,46.346302,-83.059044,5.326289
-1.9579787,15.485529,1.6793103,-2.8890872,0.07238753,1.0852021,46.410847,-82.72754,5.1670394
-1.6911974,15.111099,1.449972,-2.761111,0.02321288,1.0064005,46.50278,-82.39152,4.995128
-1.3705033,14.643382,1.2174803,-2.6337454,0.032070424,0.9388999,46.587097,-82.04822,4.839072
-0.9836977,14.060726,0.9824592,-2.5152376,0.09621128,0.8732319,46.67148,-81.72225,4.6682186
-0.37531206,13.391427,0.7661798,-2.3948972,0.22357668,0.84482664,46.719173,-81.40825,4.5359435
0.49764565,12.602663,0.562342,-2.3133466,0.3652974,0.8304713,46.74663,-81.111244,4.3907013
1.1691732,11.964571,0.3613668,-2.24157,0.5195409,0.8173377,46.72435,-80.81535,4.300918
1.3973432,11.653032,0.15952416,-2.1658227,0.768163,0.8304713,46.635273,-80.538124,4.2064567
1.6164047,11.3486,-0.02686623,-2.0992384,1.0479393,0.8436049,46.45041,-80.20025,4.2525063
1.77695,11.079298,-0.09937059,-2.025629,1.3326025,0.8698721,46.19415,-79.88735,4.2922153
1.9614981,10.822271,-0.15441601,-1.9526308,1.5778649,0.8921687,45.866776,-79.59899,4.3604608
2.2188284,10.5976925,-0.15909474,-1.8887954,1.7996091,0.9315695,45.46623,-79.329575,4.4261975
2.4601192,10.362191,-0.12561867,-1.829236,1.9895881,0.99296147,44.977654,-79.07985,4.5071783
2.6275113,10.1039295,0.041773528,-1.7880026,2.051591,1.0363328,44.466297,-78.84677,4.587603
2.7482843,9.833566,0.17533334,-1.7330247,2.0207422,1.0870347,43.913628,-78.60291,4.7226205
2.7023559,9.512067,0.18911186,-1.690875,1.958434,1.1301007,43.356113,-78.36904,4.863979
2.6438086,9.202144,0.19846383,-1.6270396,1.9019289,1.1533136,42.79348,-78.10334,5.046457
2.4114308,8.827495,0.16526702,-1.5457945,1.8139644,1.1716396,42.26077,-77.85462,5.241581
2.1672003,8.452462,0.13279685,-1.4877623,1.7446312,1.2012665,41.72787,-77.60966,5.440802
1.7794174,8.107766,0.11364708,-1.3866642,1.6853772,1.2144,41.222187,-77.40157,5.6423016
