acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-10.778017,17.46578,1.4920977,1.2345587,2.8264735,-3.3148603,324.99963,-121.642456,-30.99537
-10.316702,18.028008,1.7708086,1.3796391,1.3011429,-3.3731978,324.71707,-122.45045,-31.726894
-9.711079,18.489529,1.8638144,1.5247196,0.026572637,-3.3264668,324.7953,-123.18468,-32.445255
-8.663689,18.757046,1.501082,1.6508633,-0.8011498,-3.1425962,325.23105,-123.897354,-33.16829
-7.601969,19.001596,1.1423297,1.7617353,-1.2168436,-2.8454103,325.92603,-124.472244,-33.77636
-6.4022875,19.134384,0.7851726,1.8756617,-1.344209,-2.4620924,326.79507,-124.98195,-34.32409
-5.191375,19.264343,0.43898046,1.9474384,-1.3322971,-2.0518963,327.6814,-125.275314,-34.642487
-4.106149,19.33274,0.2976275,2.0045543,-1.2696834,-1.6178766,328.58316,-125.47314,-34.858475
-2.9681988,19.39603,0.16051987,1.999362,-1.1939361,-1.171945,329.33075,-125.460464,-34.844757
-2.2747629,19.240534,0.33282822,1.9068159,-1.1340714,-0.7611381,330.05673,-125.353424,-34.734547
-1.5437282,19.076605,0.5144793,1.6759088,-1.1163563,-0.45265114,330.60626,-125.07802,-34.44675
-1.1258594,18.331646,0.7604604,1.5091426,-1.1163563,-0.33414328,331.13922,-124.760605,-34.115803
-0.78799856,17.50107,1.0091634,1.0800097,-1.1123856,-0.17531833,331.6669,-124.340805,-33.705353
-0.63710654,16.650997,1.0731729,0.5653558,-1.0671816,-0.11056661,332.1198,-123.86557,-33.24877
-0.5312396,15.831678,1.0961874,0.017715093,-0.9841039,-0.09468412,332.55164,-123.354645,-32.776752
-0.44256958,15.136141,0.9216237,-0.48197266,-0.9211848,-0.13164146,332.96262,-122.85605,-32.338554
-0.36257446,14.505591,0.70046073,-0.893085,-0.89461213,-0.18997909,333.3443,-122.3514,-31.909056
-0.37494147,13.961601,0.009973588,-1.1691961,-0.9166033,-0.2782491,333.69458,-121.908646,-31.547543
-0.41187227,13.467651,-0.7748056,-1.2770138,-0.95264435,-0.419359,334.02505,-121.49961,-31.219107
-0.58035225,12.921382,-1.6091121,-1.1646146,-0.9086621,-0.6267477,334.30527,-121.177155,-30.963226
-0.7857249,12.379945,-2.4259353,-0.7883216,-0.77763146,-0.8775079,334.55554,-120.92032,-30.758055
-0.825194,11.874769,-2.4736128,-0.34147367,-0.6450737,-1.1377366,334.69952,-120.78225,-30.64885
-0.8014935,11.396019,-2.2318676,0.047036625,-0.50488013,-1.3457361,334.7923,-120.70924,-30.592249
-0.6743478,11.26884,-1.8972441,0.27885997,-0.29779682,-1.457219,334.7591,-120.75284,-30.63288
-0.50906104,11.277775,-1.5309328,0.3930918,-0.083383106,-1.4501941,334.6755,-120.824715,-30.692863
-0.30502677,11.452334,-1.128668,0.42821655,0.13500121,-1.3439035,334.53497,-120.92763,-30.778429
-0.0758212,11.741332,-0.705136,0.37415496,0.32711834,-1.1820242,334.33405,-121.00884,-30.837494
0.0345952,11.818063,-0.24738477,0.24617869,0.50488013,-0.99265605,334.08667,-121.025154,-30.832834
0.0867063,11.7896385,0.23108983,0.09315695,0.64751714,-0.8063421,333.79352,-120.99011,-30.775385
0.11778863,11.577261,0.5608837,-0.082161374,0.7791586,-0.63499445,333.46957,-120.85426,-30.62426
0.13712233,11.263089,0.8073884,-0.25717425,0.84849185,-0.4868596,333.1272,-120.66499,-30.423088
0.20412928,10.940536,0.9765843,-0.34666604,0.9773844,-0.40744713,332.75128,-120.43729,-30.1904
0.29467216,10.6164875,1.1052505,-0.49602258,1.0867293,-0.25381452,332.3681,-120.13789,-29.893377
0.467969,10.23342,1.2513429,-0.605062,1.1285735,-0.08735373,331.98407,-119.82909,-29.591671
0.6872119,9.813999,1.4086258,-0.6951646,1.0781772,0.077579886,331.60135,-119.47267,-29.246729
0.91766095,9.2738085,1.5335823,-0.74067414,0.9431759,0.20891592,331.24573,-119.089355,-28.87999
1.1580985,8.656215,1.642015,-0.75808376,0.754724,0.30940324,330.92844,-118.66756,-28.478308
1.4384792,8.023359,1.6682757,-0.74189585,0.5045747,0.37782016,330.68405,-118.21919,-28.054806
1.7444175,7.382801,1.639594,-0.68416905,0.23976462,0.45814893,330.5055,-117.7426,-27.603966
2.0845158,6.8044877,1.4628278,-0.6105598,-0.0027488936,0.5308419,330.4077,-117.26175,-27.150316
2.4518738,6.261746,1.1831617,-0.5030475,-0.22540927,0.62125,330.38458,-116.75862,-26.672392
2.8210666,5.716293,0.90209883,-0.38423425,-0.4111123,0.7257079,330.42227,-116.233444,-26.168995
3.188498,5.173443,0.6223769,-0.2666427,-0.559858,0.8353582,330.51328,-115.685524,-25.639614
3.4864118,4.5487742,0.59444886,-0.16523905,-0.7156286,0.9392053,330.65518,-115.09791,-25.065649
3.727538,3.8617914,0.76733196,-0.12156218,-0.8729264,1.0485502,330.8394,-114.4788,-24.458021
3.780785,3.384813,1.0597064,-0.105374254,-1.0424415,1.1343768,331.05807,-113.812164,-23.798811
3.6087651,3.1636446,1.4922135,-0.15607607,-1.2342533,1.1939361,331.32843,-113.12024,-23.113424
3.3686986,3.003146,1.8107395,-0.23915374,-1.4147639,1.2495248,331.66083,-112.406334,-22.40459
3.0570698,2.8992698,2.0232139,-0.33475417,-1.5503759,1.2776246,332.03226,-68.31856,-21.68142
2.7003875,2.9016337,2.106967,-0.44898596,-1.6087136,1.2837334,332.45175,-69.01309,-20.982185
2.2848308,3.025823,2.0448723,-0.56413406,-1.6786577,1.2895365,332.90616,-69.71133,-20.268883
1.8369669,3.231564,1.8938218,-0.61300325,-1.6710218,1.3185526,333.34912,-70.34626,-19.604738
1.3321518,3.545883,1.6271269,-0.6872234,-1.6303993,1.344209,333.79004,-70.96889,-18.93451
0.7274297,3.819721,1.003113,-0.7473936,-1.5855007,1.3741413,334.18842,-71.508095,-18.331339
-0.033115797,4.046468,-0.13061933,-0.7693848,-1.5192219,1.4004086,334.55286,-72.03676,-17.720085
-1.1465993,4.209943,-1.2536396,-0.74006325,-1.4340062,1.391551,334.8179,-72.44761,-17.220997
-2.9152045,4.2777796,-2.4262493,-0.6426302,-1.310306,1.2867876,335.03854,-72.82633,-16.744627
-4.5897956,4.4244633,-2.8371136,-0.48991394,-1.1481212,1.0842859,335.2281,-73.11045,-16.413977
-6.2508016,4.7178607,-1.9900477,-0.36926803,-1.0558805,0.820392,335.39993,-73.34656,-16.136246
-7.7908645,5.0455604,-0.90651596,-0.42913285,-1.1194105,0.54244834,335.54587,-73.2491,-16.260607
-9.255178,5.4912214,0.8418465,-0.64599,-1.3219124,0.28588495,335.71207,-73.07717,-16.456793
-10.567008,5.852402,2.3334472,-0.9773844,-1.5635096,0.03145956,335.6261,-72.30227,-17.226868
-11.621264,6.0581107,3.3662753,-1.3289373,-1.7482964,-0.21777347,335.62518,-71.482834,-18.024857
-12.664236,6.2583785,4.333899,-1.6581937,-1.8362609,-0.49968776,336.06516,-70.52796,-18.86798
-13.776003,6.4352503,4.753338,-1.8606955,-1.842675,-0.81214535,336.5443,-69.50687,-19.756056
-14.878929,6.663653,4.8596716,-1.8729129,-2.0222695,-1.1933253,337.21732,-68.23793,-20.823887
-16.07096,7.1725035,3.4414866,-1.6804903,-2.994767,-1.6878207,338.15656,-66.89165,-21.933556
-17.178652,7.8129416,1.9319378,-1.153619,-5.1251593,-2.4938574,339.57913,-65.288246,-23.261047
-17.770412,9.397186,-0.29532352,0.14172074,-7.0780954,-3.5304956,341.30466,-63.640163,-24.678263
-18.148178,11.003746,-2.4713387,1.5726726,-8.013025,-4.3747115,343.32776,-61.875755,-26.338804
-16.2961,12.445288,-3.6096437,2.6254988,-8.022799,-4.6331077,345.7155,-60.149406,-27.984575
-14.1803055,13.957122,-4.7304626,2.9917126,-7.0921454,-4.7635274,347.84348,-58.44373,-29.847116
-10.567146,15.327149,-5.032333,3.3267722,-5.2488594,-4.3768497,349.6656,-56.909607,-31.617365
-6.736404,16.716751,-5.6061673,3.2107077,-3.3310483,-3.619682,351.2213,-55.785774,-32.962368
-3.1845608,17.388842,-8.623899,2.8286116,-2.2311852,-2.7058277,352.39148,-54.793125,-34.17675
0.65840316,18.109364,-11.78182,2.094046,-1.6777414,-1.7901406,353.10498,-54.455738,-34.69081
2.611113,18.323732,-10.9438305,0.44715336,-0.7849618,-0.94989544,353.26953,-54.254536,-35.02599
4.6818027,18.551054,-10.055211,-1.3283265,0.22021692,-0.090713486,352.9937,-54.718628,-34.708748
5.6733847,17.932497,-7.208399,-2.3671029,0.84635377,0.7516697,352.52805,-55.345318,-34.18367
6.128329,16.882254,-3.351055,-2.588847,1.0613784,1.4486669,351.8587,-56.10902,-33.48617
6.301703,15.832784,-0.9381724,-2.2840252,1.0827587,1.9614882,351.11688,-57.24924,-32.366615
6.3457994,14.740172,0.8746818,-1.7660115,1.0464121,2.3787093,350.3404,-58.530853,-31.105888
6.441509,14.092959,1.826612,-1.128879,0.9841039,2.7458394,349.82904,-59.907276,-29.690878
6.5578623,13.641506,2.4037275,-0.49266282,0.96944314,3.1047225,349.31024,-61.397697,-28.1808
6.626565,13.396581,2.5704916,0.108123146,1.0656544,3.4272594,348.87686,-62.921707,-26.622349
6.6698027,13.262063,2.5176456,0.63529986,1.2986995,3.7088683,348.3951,-64.54166,-24.994495
6.549724,13.081106,2.4273975,1.1029172,1.6936239,3.9364157,347.8633,-66.22704,-23.315044
6.344132,12.875514,2.3174298,1.4333953,2.1810944,4.065919,347.22903,-67.964386,-21.607862
5.934135,12.723407,2.5433836,1.6444492,2.6236663,4.106236,346.49707,-69.741,-19.882593
5.412251,12.59892,2.9503574,1.7418822,2.7931814,4.0265183,345.71097,-71.51162,-18.172737
4.832716,12.591768,3.5718215,1.7406605,2.953228,3.9532144,344.8014,-73.25229,-16.501207
4.2060513,12.649613,4.328639,1.7272215,2.899472,3.7210855,343.9225,-74.9098,-14.907563
3.693846,12.823379,5.029289,1.6676621,2.6416867,3.4058793,343.08203,-76.41965,-13.440813
3.2445793,13.060726,5.6989503,1.606881,2.2229385,3.0427198,342.3131,-77.83053,-12.065028
2.8561773,13.365309,6.367449,1.5253305,1.6936239,2.6710083,341.65607,-79.00374,-10.8989
2.559692,13.783565,7.04513,1.4288138,1.0525209,2.313652,341.15158,-80.057945,-9.843722
2.3299942,14.037308,7.5793066,1.3130548,0.35796702,2.0109684,340.79205,-80.85585,-9.006034
2.149452,14.1682005,8.008094,1.1325442,-0.2443461,1.7461584,340.5802,-81.53165,-8.267273
1.8412127,14.288764,7.9458795,0.8378017,-0.5039638,1.5732834,340.44803,-82.008995,-7.657336
1.3824036,14.394643,7.285396,0.47678033,-0.43157628,1.5210545,340.37265,-82.378456,-7.0933642
0.85019195,14.343757,6.6658945,0.048258353,-0.16523905,1.5057828,340.30374,-82.575356,-6.591735
0.25170806,14.164682,6.072123,-0.42088616,0.24984388,1.4700472,340.14954,-82.62351,-6.1201477
-0.37343487,13.920199,5.5774007,-0.9434814,0.713796,1.4422529,339.9062,-82.54399,-5.6960273
-1.0272084,13.612541,5.1735992,-1.4526376,1.1322387,1.4217888,339.54202,-82.29816,-5.2936587
-2.2229352,13.119573,4.8233833,-1.8958203,1.5204436,1.3771957,339.05594,-81.8966,-4.9949894
-3.856348,12.480011,4.53351,-2.2785273,1.8371773,1.3350459,338.46408,-81.344,-4.7154036
-5.190298,11.889904,4.4034534,-2.6010642,2.076331,1.2892311,337.80426,-80.6688,-4.5387855
-6.146246,11.371505,4.4605246,-2.8356364,2.233018,1.207986,337.0797,-79.89474,-4.395986
-7.1134644,10.864867,5.224624,-3.007595,2.264783,1.0464121,336.40314,-79.05526,-4.4651613
-8.096731,10.370881,6.8336062,-3.1450398,2.186592,0.93615097,335.71533,-78.1699,-4.5474133
-9.152658,9.965968,8.216401,-3.2006285,1.5332718,0.6423248,335.23538,-77.19738,-4.808339
-10.354743,9.672881,9.329285,-3.365562,-0.23793201,0.23854288,335.10632,-76.15446,-5.0529695
-11.565172,9.409214,10.165193,-3.7012324,-2.9239066,-0.29168814,335.4746,-74.84121,-5.3833413
-13.127047,9.289835,9.244981,-4.019188,-5.787032,-0.93554014,336.41577,-73.45658,-5.6919413
-14.515312,9.184608,8.020108,-4.1468587,-8.423221,-1.636508,338.09283,-71.83329,-6.0727425
-15.202004,9.136756,5.4815,-3.9651263,-10.00078,-2.3145685,340.29852,-70.18404,-6.409067
-15.879548,9.0895405,2.976714,-3.4691038,10.002308,-2.9110782,337.38712,-68.5984,-8.856782
-16.562553,9.041944,0.45173573,-2.7397306,10.002308,-3.3588426,340.42776,-67.12555,-9.452245
-17.117897,8.928816,-2.0178635,-1.9025398,10.002308,-3.6160169,338.09146,-65.669495,-12.0309305
-17.027802,8.488344,-4.185182,-1.0009027,10.002308,-3.7250562,335.80746,-64.30826,-14.635558
-16.822144,7.9826818,-6.137291,0.0036651916,10.002308,-3.6795468,333.54272,-63.464256,-17.3724
-16.273733,7.282193,-7.4599247,1.0189233,10.002308,-3.4578028,331.22546,-62.68434,-19.962305
-15.715074,6.490651,-8.6362915,1.9990565,-9.805609,-3.0656273,334.5354,-62.021423,-20.669035
-15.050633,5.152414,-9.165035,2.8918362,-8.325788,-2.5876253,331.63635,-61.361755,-23.269758
-14.409757,3.7989368,-9.68549,3.6364808,-6.74212,-2.1529946,334.37744,-60.995865,-23.980131
-13.905427,2.1658685,-10.189819,4.2180247,-5.2910094,-1.8387043,336.66315,-60.77956,-24.711945
-13.455812,0.56202495,-10.766167,4.667927,-3.9770381,-1.6493362,338.45728,-60.641796,-25.50666
-13.4605255,-1.1721805,-12.260034,4.992296,-2.878397,-1.5775595,339.83932,-60.51124,-26.362934
-13.450495,-2.9010713,-13.641112,4.7375655,-2.2495112,-1.4718798,340.92273,-60.270424,-27.27792
-13.289789,-3.84882,-13.257893,2.7345383,-1.9633209,-1.4187346,341.74683,-59.774395,-28.255402
-13.120757,-4.845676,-12.8548155,1.9165897,-1.4208726,-1.45783,342.22403,-59.215252,-29.398584
-12.640766,-4.8826294,-11.684141,0.86070913,-0.86101454,-1.6957619,342.57324,-58.350525,-30.592375
-12.113627,-4.7240214,-10.396617,0.43004912,-0.33444872,-2.0164661,342.7206,-57.38858,-31.836397
-11.169426,-3.78443,-8.795605,0.3848451,0.02321288,-2.2910502,342.74927,-56.225784,-33.19603
-10.147918,-2.6798315,-7.158257,0.5369505,0.18478674,-2.4758368,342.634,-54.95906,-34.624706
-8.9517975,-1.5274419,-5.975181,0.7892379,0.21868975,-2.5714374,342.48373,-53.649437,-36.051277
-7.7765284,-0.4135322,-4.908471,1.0500773,0.19700404,-2.6019804,342.25974,-52.29173,-37.51104
-6.6443963,0.48699957,-4.27566,1.3115277,0.23671028,-2.5961773,342.06635,-51.057884,-38.81503
-5.565321,1.319562,-3.7314713,1.5115861,0.4025602,-2.564107,341.79977,-49.810764,-40.120758
-4.7041507,2.033827,-3.3852985,1.6157386,0.7119634,-2.5350907,341.5088,-48.754898,-41.21503
-3.9115126,2.7020395,-3.085755,1.6349808,1.1435398,-2.4874432,341.07523,-47.70128,-42.293056
-3.4136405,3.440451,-2.8837495,1.5830573,1.638646,-2.4596488,340.51068,-133.16928,-43.168606
-3.0066047,4.164596,-2.7133625,1.4905112,2.1255057,-2.4113905,339.74814,-134.03143,-44.01265
-2.9343374,5.0937123,-2.347911,1.3787229,2.5027149,-2.384207,338.84653,-134.73842,-44.675037
-2.9389706,6.052814,-1.9448102,1.3045027,2.727208,-2.368019,337.78342,-135.44211,-45.302647
-3.3321426,7.418641,-1.4126984,1.2461652,2.7736337,-2.391232,336.68283,-136.01468,-45.771507
-3.847537,8.912331,-0.84003776,1.2189816,2.620001,-2.4846945,335.55258,-136.60536,-46.23145
-4.813415,11.081393,-0.099792644,1.237613,2.1997259,-2.6487117,334.7184,-137.06331,-46.56381
-5.9377284,13.495361,0.70328844,1.2483032,1.8777997,-2.8890872,333.89566,-137.56609,-46.929253
-7.2249064,15.134629,1.3270605,1.2571607,1.1191051,-3.0207286,333.8459,-137.86426,-47.165314
-8.58016,16.475517,1.8825707,1.3023647,0.29443705,-3.2754595,333.9421,-138.2634,-47.518734
-9.43349,17.33859,2.3540769,1.3912456,-0.59315014,-3.4483342,335.01715,-138.35367,-47.671303
-10.089696,18.014095,2.793156,1.505172,-1.6010778,-3.5195,336.46408,-138.5078,-47.920948
-9.972631,18.429562,3.0281637,1.6563611,-2.6569583,-3.4449747,338.58356,-138.59413,-48.1512
-9.570148,18.74972,3.1882424,1.790446,-3.6767979,-3.2293391,341.07803,-138.69785,-48.40094
-8.709879,18.975391,3.3119857,1.8759671,-4.6343293,-2.871983,344.20895,-138.68665,-48.534462
-7.579349,19.148178,3.415659,1.9083431,-5.569258,-2.4007003,347.69293,-138.62495,-48.577866
-6.3908253,19.259853,2.993778,1.8701639,-6.4498205,-1.8973475,351.7365,-138.31479,-48.314487
-5.1649203,19.34505,2.3311267,1.7663169,-7.0753465,-1.4330899,355.89236,-42.066475,-47.897255
-4.1411,19.389496,-0.18230346,1.606881,-7.173085,-1.0595458,359.97922,-42.649323,-47.195335
-3.2279756,19.412909,-3.614715,1.4535538,-6.3923993,-0.8304713,3.726299,-43.268486,-46.39496
-2.6913865,18.356325,-7.2046576,1.3347405,-4.718323,-0.79076505,6.769656,-44.015434,-45.466373
-2.3926451,16.69191,-10.78481,1.1557571,-2.518292,-0.93828905,9.121431,-44.71628,-44.609673
-2.4333994,15.205642,-12.224654,0.8573494,-0.33750305,-1.144456,9.753886,-45.33896,-44.003395
-2.6831467,13.82068,-12.356339,0.50426924,1.2812898,-1.323745,9.7707615,-45.88841,-43.52574
-2.976524,12.958829,-11.21745,0.18234327,2.0470095,-1.3869696,8.757502,-46.28359,-43.30547
-3.3145185,12.600952,-8.831607,0.025961773,2.1545217,-1.3240504,7.417034,-46.625546,-43.124397
-3.6007376,12.287384,-6.6111827,0.011301007,2.0561724,-1.2095132,5.888695,-46.791878,-43.085503
-3.8521435,12.002773,-4.4860897,0.06414085,1.7171422,-1.1630874,4.436868,-46.935047,-43.021587
-4.033965,11.562706,-2.8011808,0.099265605,1.2861768,-1.0784826,3.4089527,-47.056095,-42.932106
-4.1600256,10.993102,-1.4658775,0.19242255,0.8374963,-1.0262536,2.5343535,-47.17724,-42.822495
-4.082497,10.388687,-0.5568448,0.30573806,0.45234573,-0.98349303,2.238788,-132.6706,-42.66976
-3.8077934,9.768236,-0.092690594,0.4343252,0.12308934,-0.9575313,2.1028566,-132.50842,-42.504025
-3.5060194,9.59014,-0.13638695,0.5717699,-0.08552113,-0.9114109,2.5743978,-132.24626,-42.241833
-3.1804695,9.867297,-0.6995004,0.7189884,-0.18509217,-0.8231409,3.1099708,-131.9741,-41.969772
-2.8706222,10.162838,-1.2822691,0.8176431,-0.14508049,-0.7079928,3.8835254,-131.6333,-41.630386
-2.5922806,10.499542,-1.9107823,0.8961393,0.01740966,-0.5705481,4.604181,-131.27911,-41.276794
-2.3521194,10.799658,-2.472525,0.9101892,0.3118467,-0.41813725,4.9714785,-130.91083,-40.90632
-2.2789621,10.940746,-2.7442517,0.86193085,0.7165449,-0.24801129,5.2192974,-130.509,-40.500244
-2.2640533,10.963901,-2.824587,0.7492262,1.1481212,-0.07819075,5.0888634,-130.08098,-40.06016
-2.3598213,10.762789,-2.5420713,0.5717699,1.565953,0.102319926,4.81996,-129.60759,-39.56738
-2.4877956,10.500529,-2.148648,0.37873647,1.8964312,0.27977628,4.3691254,-129.08624,-39.015087
-2.683619,10.108882,-1.522968,0.2003638,2.1337523,0.4474588,3.817965,-128.52155,-38.409496
-2.8655567,9.697593,-0.9257771,0.04917465,2.2305744,0.5946773,3.3056111,-127.91547,-37.75934
-3.040592,9.181464,-0.3109098,-0.074830994,2.1685717,0.70646566,2.783021,-127.27642,-37.072556
-3.180272,8.666509,0.27353618,-0.11728613,1.9779817,0.79504114,2.5425065,-126.57574,-36.339554
-3.1156523,8.10053,0.73478746,-0.11484267,1.6826283,0.8509353,2.3574605,-125.864136,-35.60015
-3.0462337,7.4925175,1.2302928,-0.06841691,1.3591752,0.8793405,2.3906796,-125.17979,-34.906937
-2.983782,6.945527,1.6760684,0.00580322,1.1985176,0.88361657,2.4479167,-124.50453,-34.22416
-2.9181046,6.370284,2.1448689,0.039095376,0.86651236,0.8668178,2.6512253,-123.84479,-33.56747
-2.5960128,5.855156,2.376325,0.10598512,0.5858198,0.8594874,2.8672845,-123.20193,-32.925606
-2.2438788,5.345989,2.5809433,0.13988814,0.34147367,0.8555168,3.1573944,-122.580124,-32.310505
-1.7331753,4.94495,2.771347,0.17379116,0.105374254,0.8790351,3.3702426,-122.16728,-31.910269
-1.2020811,4.5586996,2.959644,0.17287487,-0.1423316,0.9257663,3.6632056,-121.75312,-31.513689
-0.6741717,4.3076134,3.1276867,0.12797627,-0.39675698,0.9837985,4.0018663,-121.35182,-31.135612
-0.17836185,4.0856795,3.2835126,0.03604105,-0.6747007,1.0442741,4.424913,-120.93848,-30.750618
0.09340857,3.9558458,3.2393894,-0.08552113,-0.9370673,1.094976,4.898381,-120.4889,-30.334433
0.34369254,3.8351731,3.181288,-0.20647246,-1.1695015,1.1355985,5.445132,-120.02609,-29.907478
0.4359534,3.8233795,2.8510458,-0.32620203,-1.3460416,1.1792754,6.029587,-119.50876,-29.426533
0.4882282,3.8376362,2.466113,-0.398895,-1.4789047,1.2232577,6.6629553,-118.98335,-28.933762
0.35905057,3.8695507,1.8128334,-0.40958515,-1.5540411,1.2586879,7.3042083,-118.42476,-28.400217
0.18840767,3.9054756,1.0988275,-0.35246924,-1.5867225,1.2886202,7.9586263,-117.86171,-27.85382
-0.29413193,3.8326764,0.35904464,-0.2510656,-1.5717562,1.2852604,8.569798,-117.289444,-27.288513
-0.92848474,3.7078857,-0.4000989,-0.11209377,-1.5714508,1.2345587,9.17962,-63.270897,-26.728489
-2.177937,3.4802003,-0.60088545,0.032375857,-1.6230689,1.1032226,9.737587,-63.80029,-26.196505
-3.5585525,3.2304645,-0.6904134,0.12950343,-1.736079,0.9068295,10.298487,-64.288414,-25.704334
-4.894286,3.029998,-0.6301953,0.18784106,-1.8762726,0.659429,10.860294,-64.65269,-25.339983
-6.2134223,2.8428867,-0.5319618,0.20861048,-1.933083,0.5348125,11.410788,-64.978874,-25.014074
-7.1528807,2.7499073,-0.14614339,0.20311269,-2.0280726,0.28802297,12.064208,-64.92173,-25.069035
-7.9508715,2.6892412,0.32518446,0.16920967,-2.0738876,0.077579886,12.714923,-64.83335,-25.154894
-8.284444,2.6501362,0.9484694,0.100792766,-2.0781636,-0.077579886,13.465282,-64.44494,-25.53798
-8.433185,2.6195133,1.6353003,0.012217305,-2.078469,-0.17531833,14.227806,-64.01184,-25.963879
-8.237193,2.554032,2.2963746,-0.099265605,-2.0674734,-0.20830505,15.071455,-63.404003,-26.557962
-7.7167063,2.454892,2.9457428,-0.22052236,-2.0485365,-0.19242255,15.912997,-62.785553,-27.158047
-6.9217463,2.330122,3.341222,-0.321926,-1.9843957,-0.12370021,16.809954,-62.132492,-27.781046
-5.9465356,2.18942,3.5498493,-0.43493605,-1.8729129,-0.0012217305,17.686197,-61.50236,-28.372921
-4.8849573,2.0732725,3.504899,-0.514654,-1.7321084,0.14966199,18.600348,-60.9852,-28.8406
-3.782252,1.9734391,3.305232,-0.5458081,-1.5781704,0.3277292,19.470108,-60.508793,-29.260904
-2.705011,1.8238878,2.9983563,-0.5522222,-1.4352279,0.51923543,20.266903,-60.210247,-29.496729
-1.6794797,1.6325207,2.6009018,-0.52595496,-1.3396275,0.68477994,21.01956,-59.948303,-29.692844
-0.96699876,1.4017578,2.15185,-0.46700647,-1.3246613,0.8206975,21.69028,-59.91044,-29.653328
-0.4702631,1.1342849,1.6503379,-0.42424592,-1.3319917,0.90285885,22.32498,-59.89523,-29.587784
0.20662172,1.2144747,-0.9081015,-0.23823744,-1.1249083,1.1527027,22.778732,-60.115517,-29.29757
1.0515717,1.5841403,-5.2384706,1.1291844,-2.0619757,1.2678508,23.60225,-60.382607,-28.989273
0.85340524,1.9255823,-6.882819,2.495079,-4.9156327,0.79412484,24.916258,-60.642143,-28.657473
-1.1651255,2.2161286,-3.8295367,2.2595906,-6.6098676,0.10567969,26.149767,-60.85507,-28.36395
-3.0642664,4.2202153,-2.3807068,1.2116512,-6.6651506,-0.5702427,27.256454,-61.359024,-27.939882
-4.843333,8.049961,-2.6296854,0.19700404,-5.241224,-0.8903361,28.447958,-61.751003,-27.610037
-5.8479495,11.060288,-2.4116366,-0.19333886,-3.0399709,-1.4010195,29.813362,-61.44827,-27.880049
-5.531625,12.64414,-1.4091986,-0.6178902,-1.0204504,-1.649947,30.77678,-61.072346,-28.2003
-5.215805,14.225465,-0.40836078,-0.59681535,0.5216789,-1.6019942,31.089376,-60.722797,-28.59348
-4.8997326,15.808052,0.5932771,-0.2098322,1.4978416,-1.3222178,30.929953,-60.375286,-29.02155
-4.5433116,17.318178,1.6165291,0.39675698,1.8732183,-0.87598073,30.458977,-60.11104,-29.39552
