acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
12.112711,1.2086449,12.372318,-0.028405234,0.3594942,-0.35185838,-71.71996,2.920949,62.582
11.243308,0.5090714,11.519431,-0.3115413,0.57818395,-0.41355577,-71.65484,2.6014676,62.2565
10.375047,-0.13480811,10.592634,-0.53878313,0.7305948,-0.46395215,-71.49113,2.313291,61.88938
9.637458,-0.6538319,9.814157,-0.68966687,0.8353582,-0.48747048,-71.291046,2.1512873,61.494694
8.962404,-1.1006986,9.1105795,-0.7910705,0.8756753,-0.47861293,-71.036606,2.0123546,61.084404
8.380324,-1.4666702,8.553964,-0.8582657,0.8399397,-0.441961,-70.7799,1.9731172,60.702896
7.888613,-1.7538639,8.140579,-0.88147855,0.75747293,-0.3998113,-70.50814,1.9459517,60.330635
7.3897533,-2.0275314,7.693197,-0.8906415,0.6282749,-0.35369098,-70.25004,1.9934874,60.01311
6.86729,-2.2736921,7.160686,-0.8384125,0.50640726,-0.31215215,-70.006454,2.0438602,59.72193
6.290863,-2.4519863,6.6235647,-0.7489208,0.46303585,-0.29779682,-69.78507,2.1373184,59.45871
5.593166,-2.5300505,6.047842,-0.68539083,0.3817908,-0.2669481,-69.57821,2.2396443,59.24345
4.9244328,-2.568829,5.592298,-0.5516113,0.28863382,-0.2565634,-69.43862,2.343589,59.061493
4.241989,-2.5493307,5.285198,-0.41538838,0.19058995,-0.25045475,-69.32027,2.4430368,58.90597
3.4290154,-2.438518,5.088753,-0.28863382,0.07574729,-0.24037547,-69.248505,2.5402844,58.7942
2.3330467,-2.1738138,5.046958,-0.19181168,-0.070249505,-0.23426682,-69.20548,2.6221519,58.720318
1.4916263,-1.9450191,5.027638,-0.077579886,-0.21533,-0.22296582,-69.21023,2.6861858,58.66445
1.1795063,-1.779501,5.0607414,0.0106901415,-0.3567453,-0.22113322,-69.23376,2.73968,58.64896
0.9212964,-1.6183248,5.088781,0.08674286,-0.4642576,-0.22021692,-69.2849,2.745427,58.59182
0.8119453,-1.4614297,5.103044,0.16218472,-0.5522222,-0.21960606,-69.35873,2.7397397,58.567707
0.7462593,-1.3241732,5.119541,0.22602014,-0.59773165,-0.22235495,-69.44943,2.6975775,58.53679
0.8406579,-1.2392144,5.147861,0.28924468,-0.6310238,-0.23823744,-69.5568,2.6426408,58.52551
0.96537477,-1.1610687,5.176587,0.36835176,-0.6356053,-0.2510656,-69.6851,2.5473864,58.51288
1.2659208,-1.113363,5.209981,0.43188173,-0.6301075,-0.25992316,-69.821556,2.4438224,58.504726
1.585252,-1.0720489,5.242388,0.5036584,-0.6084218,-0.27916542,-69.96872,2.3122964,58.49155
2.112299,-1.0673848,5.2750363,0.5519168,-0.5891795,-0.29229903,-70.122055,2.1761806,58.475117
2.7360463,-1.0503842,5.3118715,0.6026186,-0.5571091,-0.31612277,-70.2811,2.0204108,58.45841
3.310616,-0.99500394,5.339562,0.6209445,-0.5140431,-0.32650748,-70.43988,1.864805,58.430668
3.9710643,-0.9313463,5.371391,0.6377433,-0.45753807,-0.3390302,-70.60291,1.6994108,58.42087
4.772871,-0.7907494,5.4813714,0.65026605,-0.4269948,-0.35246924,-70.76387,1.5321547,58.404346
5.630613,-0.6141555,5.6285334,0.63194007,-0.3903429,-0.36346483,-70.91548,1.3675966,58.36841
6.5693254,-0.3665972,5.8259416,0.6151413,-0.35308012,-0.3744604,-71.07142,1.180844,58.38615
7.646592,-0.0058834613,6.103789,0.5910121,-0.3368922,-0.37598756,-71.21635,1.0016111,58.39792
8.652543,0.40753174,6.4021306,0.5665775,-0.35094208,-0.36865717,-71.35098,0.78354275,58.478073
9.560411,0.89082533,6.7273374,0.52534413,-0.38820487,-0.35277468,-71.47154,0.5791211,58.55754
10.402036,1.3911444,7.0402803,0.4831944,-0.4297437,-0.3436117,-71.57153,0.31032604,58.70438
10.91234,1.7884803,7.2506347,0.4343252,-0.47250426,-0.34788775,-71.65399,0.058049794,58.855824
11.46384,2.2377307,7.475978,0.34880406,-0.5204572,-0.36163223,-71.68603,-0.27654174,59.06642
11.723489,2.7033088,7.556559,0.27488935,-0.5500842,-0.3915646,-71.697624,-0.59721696,59.27181
11.996742,3.2120898,7.6362023,0.1591304,-0.56107974,-0.4266894,-71.6377,-0.98122,59.495308
11.918787,3.56163,7.4777775,0.06383542,-0.5717699,-0.46395215,-71.55084,-1.3485372,59.71083
11.85605,3.84294,7.350277,-0.043676864,-0.5751296,-0.51893,-71.37895,-1.7838417,59.92726
11.78286,4.1711135,7.2015367,-0.15210545,-0.5503896,-0.5742133,-71.169174,-2.1956525,60.119133
11.709699,4.4991555,7.0528555,-0.26358834,-0.539394,-0.62858033,-70.91781,-2.5883474,60.297264
11.497686,4.534104,6.7568426,-0.35979962,-0.52442783,-0.6750061,-70.64341,-2.973226,60.45233
11.273077,4.538783,6.4480042,-0.45662177,-0.5225952,-0.7125743,-70.33196,-3.339927,60.59187
10.748779,4.1503773,5.8598113,-0.5183192,-0.5213735,-0.7312057,-69.93592,-3.7990448,60.71828
10.212008,3.728,5.265843,-0.5681047,-0.5235115,-0.743423,-69.51266,-4.2388854,60.82709
9.843432,3.4505801,4.9347854,-0.6200282,-0.5314528,-0.75441855,-69.071884,-4.661009,60.93354
9.590123,3.2650576,4.7385597,-0.64996064,-0.5381723,-0.75136423,-68.625755,-5.067486,61.025787
9.296728,3.0651581,4.5204554,-0.6759224,-0.5571091,-0.7443393,-68.223946,-5.4110274,61.178505
8.963819,2.872167,4.2936907,-0.698219,-0.58093286,-0.7360926,-67.818726,-5.7435207,61.320343
8.631576,2.662112,4.0723815,-0.7134906,-0.61361414,-0.73426,-67.43503,-6.0404167,61.484657
8.31785,2.4268186,3.8739967,-0.72387534,-0.6429357,-0.7302894,-67.05177,-6.3281426,61.641743
8.012796,2.2126176,3.665562,-0.72692966,-0.66614854,-0.7171558,-66.6894,-6.5848613,61.805313
7.8201766,2.1082816,3.5010324,-0.7086037,-0.6976081,-0.7315111,-66.32713,-6.8461814,61.965054
7.6064844,1.9944657,3.3210356,-0.6881397,-0.7165449,-0.72418076,-65.998604,-7.0655694,62.132442
7.3907833,1.9026781,3.1695857,-0.65301496,-0.729984,-0.7339546,-65.67336,-7.295211,62.29282
7.1535044,1.8026549,3.016054,-0.6209445,-0.73945236,-0.732122,-65.370285,-7.5196533,62.484837
6.8985715,1.7065327,3.0076954,-0.5766568,-0.72051555,-0.7141015,-65.08085,-7.74593,62.660255
6.634595,1.6070006,2.9990406,-0.54611355,-0.7440339,-0.74006325,-64.79718,-7.9804296,62.85576
6.540888,1.6177237,3.049492,-0.49357912,-0.74067414,-0.75319684,-64.535484,-8.212511,63.028683
6.484107,1.650846,3.1110046,-0.46944994,-0.7351763,-0.7483099,-64.27465,-8.443678,63.194286
6.555929,1.7674981,3.2204485,-0.44440445,-0.7302894,-0.74372846,-64.02728,-8.671881,63.335773
6.6477537,1.8914609,3.3306377,-0.42088616,-0.7147123,-0.7257079,-63.78964,-8.894787,63.46389
6.957077,2.2069807,3.3480952,-0.40653083,-0.68936145,-0.6939429,-63.54515,-9.126245,63.585697
7.2988896,2.5487936,3.343656,-0.36957347,-0.625526,-0.634689,-63.32033,-9.347771,63.687454
7.4800134,2.8140721,3.321267,-0.35369098,-0.5992588,-0.6102544,-63.068096,-9.585879,63.781418
7.5841446,3.0318003,3.2928674,-0.31612277,-0.5561928,-0.54183745,-62.84942,-9.800224,63.856106
7.8208294,3.249609,3.2678554,-0.27397305,-0.52503866,-0.46273044,-62.60659,-10.059215,63.92701
8.100699,3.460659,3.2449152,-0.26175576,-0.47067168,-0.41874814,-62.37301,-10.305103,63.975376
8.42041,3.6419926,3.2146943,-0.21533,-0.44165558,-0.3295618,-62.15472,-10.554059,64.01957
8.760642,3.807248,3.1806712,-0.21288654,-0.42332962,-0.23945917,-61.94014,-10.782126,64.05099
9.092458,3.9130256,3.1431367,-0.20280726,-0.41325033,-0.14966199,-61.731693,-11.016644,64.102295
9.404312,3.9874983,3.1059005,-0.20861048,-0.42424592,-0.04734206,-61.543095,-11.217405,64.16099
9.733736,4.022014,3.0590913,-0.2312125,-0.4373795,0.03848451,-61.364063,-11.409756,64.23794
10.089091,4.0368204,3.004801,-0.27305678,-0.44135013,0.12705997,321.7858,-11.567065,64.32334
10.387688,4.019794,2.9910522,-0.3231477,-0.45723262,0.21471913,322.3483,-11.691272,64.44934
10.678302,3.986445,2.9958162,-0.36560285,-0.4642576,0.29810223,322.85046,-11.786425,64.57968
10.888056,3.9295583,2.991565,-0.42180246,-0.47800204,0.38026363,323.3064,-11.841106,64.75485
11.052514,3.859076,2.9821672,-0.46822822,-0.48716503,0.44806966,323.7156,-11.872658,64.93359
11.07529,3.7803438,3.0049758,-0.5161811,-0.49449542,0.50579643,324.06,-11.858841,65.14714
11.003147,3.6965647,3.0491927,-0.5497787,-0.4896085,0.548557,324.3673,-11.828328,65.35992
10.92927,3.6107712,3.0944724,-0.591623,-0.48716503,0.5870415,324.61487,-11.758633,65.59963
10.854838,3.5243344,3.140092,-0.6273586,-0.47311515,0.5992588,324.84363,-11.684128,65.829575
10.546675,3.389549,3.1086147,-0.64599,-0.46120325,0.6072,325.06305,-11.601459,66.06278
10.020312,3.2050974,3.0096407,-0.6591236,-0.45112398,0.6035349,-60.26706,-11.518508,66.28516
9.591856,3.0405385,2.9007952,-0.6637051,-0.43554693,0.571159,-60.19514,-11.424192,66.490814
9.312052,2.905633,2.7758825,-0.66523224,-0.4175264,0.5500842,-60.122425,-11.330459,66.68702
9.058519,2.779274,2.6747413,-0.6450737,-0.41691554,0.53023106,-60.046516,-11.242535,66.87993
8.835945,2.66335,2.60055,-0.6420194,-0.4202753,0.505491,-59.962227,-11.163258,67.05873
8.616362,2.531775,2.5112588,-0.602924,-0.41325033,0.46944994,-59.894997,-11.089047,67.23236
8.467218,2.4252434,2.434556,-0.569021,-0.41080686,0.4297437,-59.822826,-11.025485,67.39759
8.325757,2.315556,2.354371,-0.53969944,-0.41996986,0.3915646,-59.74566,-10.964414,67.57932
8.220571,2.219932,2.282653,-0.51007247,-0.41996986,0.34972036,-59.669334,-10.920953,67.74543
8.13586,2.130955,2.2232885,-0.47861293,-0.42394048,0.30726522,-59.606148,-10.879209,67.91352
8.077938,2.0488985,2.179847,-0.43493605,-0.4166101,0.26542094,-59.54623,-10.85444,68.066864
8.053638,1.9714547,2.1711986,-0.40500367,-0.40133846,0.22602014,-59.480743,-10.824068,68.23322
8.077692,1.8920754,2.2144964,-0.39003745,-0.39828414,0.19303341,-59.41704,-10.807297,68.38954
8.099921,1.8187188,2.2545092,-0.3827071,-0.39278635,0.14355333,-59.357273,-10.796161,68.53992
8.123374,1.7413266,2.296723,-0.36132678,-0.39492437,0.11789699,-59.30414,-10.790919,68.68444
8.165045,1.6669487,2.3358297,-0.34422258,-0.3857614,0.07513642,-59.241714,-10.804348,68.8097
8.260775,1.5951512,2.3693354,-0.33353242,-0.3839288,0.04886922,-59.18266,-10.821641,68.9308
8.356885,1.5239636,2.4049432,-0.33353242,-0.3912592,0.025961773,-59.118637,-10.806401,69.06751
8.453287,1.4551048,2.4462583,-0.3203988,-0.39278635,0.014049901,-59.05917,-10.798135,69.1951
8.569556,1.3793123,2.483937,-0.3173445,-0.40408736,-0.005192355,-58.997215,-10.7746315,69.333374
8.715673,1.303897,2.4980774,-0.29749137,-0.41905355,-0.020158553,-58.942604,-10.756818,69.46678
8.866953,1.2310584,2.5114443,-0.29016098,-0.4297437,-0.032986723,-58.88409,-10.71981,69.61403
9.014824,1.1756067,2.5206864,-0.2724459,-0.43860126,-0.036651913,-58.83338,-10.688294,69.75829
9.159655,1.1214033,2.5291429,-0.2687807,-0.44043383,-0.037873644,-58.79298,-10.640182,69.915146
9.282808,1.0757912,2.533704,-0.26542094,-0.46028697,-0.03390302,-58.758446,-10.594628,70.0733
9.403896,1.0325551,2.5364616,-0.25870144,-0.47983465,-0.043676864,-58.729008,-10.537194,70.24793
9.526583,1.0089616,2.517587,-0.24770586,-0.49571714,-0.03970624,-58.70574,-10.477465,70.42324
9.6489,0.98577917,2.4993358,-0.24556783,-0.5030475,-0.028710667,-58.684998,-10.403165,70.616325
9.74127,0.974233,2.4954872,-0.24495697,-0.5174029,-0.022602014,-58.667686,-10.332124,70.80826
9.856586,0.9598184,2.4906824,-0.2519819,-0.54519725,-0.017104227,-58.654285,-10.250238,71.02008
9.918023,0.954725,2.4811027,-0.26328292,-0.552833,-0.018936822,-58.640976,-10.170934,71.223335
9.993059,0.9497225,2.4660954,-0.2678644,-0.57940567,-0.018020526,-58.630043,-10.091821,71.43214
10.044673,0.9359558,2.4278321,-0.2773328,-0.5928447,-0.0036651916,-58.617947,-10.000173,71.64933
10.088046,0.9166787,2.3748202,-0.2874121,-0.59650993,-0.00580322,-58.603218,-9.915233,71.86077
10.1146345,0.9070208,2.3087056,-0.30757064,-0.6062838,-0.009162978,-58.582314,-9.820681,72.086426
10.134532,0.9020463,2.2241387,-0.32375857,-0.6093381,0.00580322,-58.5633,-9.724316,72.30639
10.147831,0.8732542,2.1361613,-0.34391713,-0.61544675,0.0061086523,-58.53768,-9.624757,72.53469
10.157654,0.8290519,2.0428455,-0.35124752,-0.6133087,0.004581489,-58.514122,-9.5248,72.75616
10.164027,0.80795807,1.9413184,-0.3659083,-0.59986967,0.009468411,-58.48442,-9.417257,72.98711
10.168755,0.79850185,1.8325719,-0.36468655,-0.5766568,0.0012217305,-58.455658,-9.317976,73.205086
10.193719,0.77172375,1.7821811,-0.37140608,-0.55863625,-0.0027488936,-58.429935,-9.207003,73.43516
10.230908,0.73453516,1.7682354,-0.37995818,-0.5317582,0.006414085,-58.40561,-9.098306,73.650894
10.229105,0.69243455,1.7672976,-0.3930918,-0.51343226,-0.01160644,-58.375053,-8.994201,73.8734
10.196848,0.6463537,1.7765138,-0.38973203,-0.5311473,-0.023823744,-58.349422,-8.890215,74.093094
10.175362,0.57465285,1.795638,-0.38820487,-0.52656585,-0.03145956,-58.319653,-8.780283,74.30708
10.165502,0.47604918,1.825219,-0.39706242,-0.52015173,-0.04428773,-58.286694,-8.678481,74.51481
10.130477,0.37755466,1.8616333,-0.40133846,-0.52778757,-0.058643065,-58.254692,-8.575525,74.72437
10.070266,0.27218607,1.9067913,-0.38240165,-0.5384777,-0.056505036,-58.227844,-8.475988,74.92696
10.028816,0.17561564,1.9668415,-0.38606682,-0.54428095,-0.064446285,-58.202133,-8.369975,75.126724
9.9957,0.07153573,2.047267,-0.37995818,-0.5537493,-0.08124508,-58.18384,-8.271127,75.32234
9.959155,-0.047104884,2.0921612,-0.35918877,-0.5546656,-0.086132,-58.164356,-8.160713,75.53165
9.920038,-0.17749214,2.1008537,-0.35430184,-0.54550266,-0.08735373,-58.14185,-8.056879,75.73206
9.895894,-0.27273005,2.102318,-0.32711834,-0.5384777,-0.09590584,-58.13823,-7.9510117,75.92705
9.905767,-0.28754005,2.0875082,-0.31795537,-0.5235115,-0.101098195,-58.13246,-7.8471212,76.1124
9.915568,-0.3022405,2.0728076,-0.28863382,-0.5009095,-0.0870483,-58.157352,-7.723686,76.303764
9.925529,-0.31718072,2.0578673,-0.2742785,-0.4746423,-0.087659165,-58.179134,-7.6088414,76.482056
9.925241,-0.34924072,2.057313,-0.25137106,-0.45142943,-0.082161374,-58.200138,-7.491131,76.668144
9.910729,-0.40728632,2.0766616,-0.2321288,-0.42760566,-0.07941248,-58.2242,-7.3781824,76.84208
9.898812,-0.44233626,2.0787282,-0.20586158,-0.41813725,-0.07666359,-58.263206,-7.2626014,77.01711
9.889263,-0.44711062,2.0548563,-0.19792034,-0.41172317,-0.070249505,-58.30352,-7.1483583,77.183495
9.881626,-0.44519326,2.021832,-0.17928895,-0.40469822,-0.07422013,-58.35079,-7.033834,77.35519
9.876911,-0.4310477,1.9699651,-0.15943582,-0.38728857,-0.065973446,-58.40258,-6.91738,77.52135
9.874366,-0.41934496,1.9338368,-0.14874569,-0.37965274,-0.06261369,-58.450077,-6.804428,77.69355
9.876843,-0.4119128,1.9313594,-0.14935656,-0.364992,-0.052534413,-58.501472,-6.690372,77.85792
9.879104,-0.40513143,1.929099,-0.13133603,-0.35155296,-0.04550946,-58.556995,-6.5829177,78.027466
9.881498,-0.39795026,1.9267052,-0.11728613,-0.31887165,-0.03726278,-58.61261,-6.4745913,78.186264
9.884383,-0.38258114,1.9204636,-0.10415252,-0.30879238,-0.03268129,-58.665684,-6.3659034,78.350395
9.888938,-0.34158915,1.9022448,-0.08735373,-0.28955013,-0.021991149,-58.724957,-6.256627,78.502594
9.893146,-0.29884943,1.8857179,-0.07819075,-0.26389378,-0.006414085,-58.780663,-6.1488085,78.65215
9.895971,-0.22821122,1.8772414,-0.059253927,-0.23945917,-0.0030543262,-58.843277,-6.045134,78.79324
9.897928,-0.17927799,1.8713694,-0.04153884,-0.22266038,0.003970624,-58.89909,-5.9452553,78.934364
9.899829,-0.13177548,1.865669,-0.032986723,-0.1994475,0.01740966,-58.958424,-5.845383,79.06592
9.901998,-0.077551864,1.8591622,-0.015271631,-0.18234327,0.02443461,-59.02493,-5.74883,79.191536
9.910345,-0.0075855344,1.8658274,-0.01038471,-0.17073683,0.037873644,-59.091923,-5.6487355,79.31267
9.919699,0.06256682,1.8751811,0.0015271631,-0.14752395,0.045814894,-59.16547,-5.5515323,79.42402
9.925626,0.11714843,1.8811074,0.003970624,-0.13805555,0.050396383,-59.223892,-5.4785657,79.52861
9.930508,0.16597098,1.8859898,0.0067195175,-0.12675454,0.05955936,-59.286636,-5.404153,79.62644
9.924664,0.20048553,1.8844692,0.004886922,-0.12675454,0.064751714,-59.339268,-5.348945,79.71859
9.918147,0.22872156,1.8822972,0.0027488936,-0.12095132,0.06352998,-59.392723,-5.2941356,79.804756
9.911041,0.25951514,1.8799284,0.00580322,-0.11789699,0.069027774,-59.442005,-5.2454324,79.88579
9.904163,0.28931716,1.877636,0.0070249503,-0.10842858,0.07544186,-59.490116,-5.197488,79.96182
9.897239,0.29515472,1.8701489,0.0036651916,-0.111177474,0.06780604,-59.530567,-5.158869,80.04893
9.890538,0.29292104,1.8612143,0.017715093,-0.10567969,0.06841691,-59.577427,-5.117584,80.13165
9.883583,0.2906025,1.8519402,0.019242255,-0.09560041,0.06627888,-59.616688,-5.097374,80.204346
9.875992,0.28807205,1.8418183,0.020463986,-0.08277224,0.061391957,-59.659492,-5.0783334,80.27278
9.870996,0.28192136,1.8252897,0.03390302,-0.08246681,0.06627888,-59.70667,-5.057672,80.34121
9.866037,0.27200314,1.8004943,0.0290161,-0.06261369,0.059864793,-59.747734,-5.0408516,80.39772
9.869912,0.26234937,1.7734592,0.04886922,-0.040927973,0.054367006,-59.79266,-5.0179324,80.4606
9.879191,0.25307074,1.7456234,0.05375614,-0.020463986,0.055283304,-59.83213,-4.9943566,80.51734
9.867589,0.2516096,1.7360146,0.065973446,0.0018325958,0.055283304,-59.88015,-4.972329,80.571365
9.839168,0.25634646,1.7407515,0.07086037,0.02076942,0.053450707,-59.927273,-4.950513,80.61978
9.828269,0.26350412,1.7355833,0.0720821,0.036957346,0.049785517,-59.97337,-4.921765,80.66901
9.832916,0.27279893,1.7216411,0.07574729,0.056505036,0.059253927,-60.02217,-4.8904057,80.71342
9.837611,0.29334226,1.7120177,0.089491755,0.06811147,0.04642576,-60.070274,-4.8685493,80.74908
9.842358,0.3265708,1.7072707,0.09315695,0.07819075,0.042760566,-60.117847,-4.841437,80.78239
9.847104,0.355501,1.7154076,0.09101892,0.080634214,0.03268129,-60.16555,-4.8213606,80.81208
9.851913,0.37954453,1.739451,0.090713486,0.08124508,0.030543262,-60.21475,-4.8003426,80.83991
9.852305,0.42384303,1.7547837,0.10323623,0.09254608,0.021991149,-60.256226,-4.792081,80.86655
9.847107,0.4966245,1.7599825,0.098043874,0.1020145,0.016798794,-60.292606,-4.7825537,80.893
9.847069,0.5436208,1.7579083,0.10842858,0.093767814,0.008552114,-60.331043,-4.7815323,80.91336
9.851769,0.5812246,1.7485074,0.10720685,0.0983493,0.005192355,-60.364513,-4.77957,80.92794
9.849333,0.61894363,1.7447127,0.102319926,0.10323623,-0.0012217305,-60.389957,-4.791728,80.93445
9.835686,0.6598859,1.7492619,0.103847094,0.10262536,-0.003970624,-60.416527,-4.803275,80.94112
9.8214855,0.7012504,1.7568736,0.11056661,0.10720685,-0.01740966,-60.43611,-4.826266,80.94261
9.804516,0.747313,1.773844,0.10934488,0.10567969,-0.022602014,-60.45407,-4.846547,80.94644
9.788111,0.791839,1.7902484,0.11575896,0.11636983,-0.0290161,-60.468544,-4.8779135,80.93822
9.77098,0.83833814,1.8073796,0.106595986,0.11789699,-0.034208454,-60.477764,-4.908568,80.93197
9.759898,0.88167804,1.8131782,0.10781772,0.10995574,-0.034208454,-60.491142,-4.9389844,80.925385
9.764374,0.9219554,1.7878184,0.10629055,0.118202426,-0.043066,-60.499786,-4.971765,80.91248
9.76993,0.9719601,1.756334,0.11026118,0.12034045,-0.035430185,-60.494366,-5.0159936,80.89419
9.773223,1.0015955,1.7376746,0.10445796,0.11942416,-0.04428773,-60.483498,-5.065475,80.870895
9.7779455,1.0440999,1.7109126,0.100792766,0.12217305,-0.040317107,-60.471237,-5.102671,80.84937
9.782197,1.082365,1.6868198,0.10934488,0.1337795,-0.03481932,-60.45999,-5.1409945,80.82512
9.786433,1.120487,1.6628171,0.10476339,0.14538592,-0.024740042,-60.444706,-5.1751385,80.80191
9.792811,1.154862,1.6621016,0.11453723,0.14752395,-0.025961773,-60.435062,-5.2107453,80.77768
9.79974,1.1871957,1.6690303,0.12034045,0.16432275,-0.018936822,-60.42445,-5.2399178,80.75069
9.806738,1.2198548,1.6760286,0.1133155,0.17073683,-0.014966198,-60.407543,-5.2866707,80.71423
9.813745,1.2525531,1.6830354,0.116980694,0.17837265,-0.005192355,-60.39598,-5.3290834,80.67651
9.807193,1.2731731,1.7005757,0.12034045,0.18203785,0.003970624,-60.38403,-5.3694963,80.63847
9.793065,1.2873011,1.724122,0.113926366,0.17531833,0.0033597588,-60.37019,-5.40856,80.60205
9.764791,1.3127373,1.7674621,0.1133155,0.17623462,0.012217305,-60.356674,-5.4610405,80.5603
9.727077,1.3457366,1.8240323,0.10170906,0.17440203,0.01985312,-60.338,-5.511802,80.52137
