acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.787933,2.481499,-6.8249454,-0.01282817,0.004886922,0.010995574,93.8041,-164.31717,39.331444
6.7689614,2.4739103,-6.847711,-0.016798794,-0.003970624,0.0076358155,93.80327,-164.31235,39.319733
6.7657514,2.464028,-6.87057,-0.014966198,0.004276057,0.0018325958,93.79941,-164.30934,39.31573
6.774189,2.4513712,-6.8958836,-0.012217305,-0.0021380284,0.00580322,93.80084,-164.30704,39.306522
6.776115,2.4388876,-6.9112563,-0.018020526,0.003970624,0.005497787,93.80458,-164.30626,39.296562
6.760941,2.427507,-6.8998756,-0.014660766,0.008857546,0.008552114,93.81162,-164.30945,39.28588
6.7458367,2.416179,-6.8885474,-0.018020526,0.007941248,0.0125227375,93.8132,-164.31223,39.275517
6.738313,2.4283903,-6.885724,-0.013133603,0.0143553335,0.011911872,93.81259,-164.31723,39.26874
6.7335196,2.4475653,-6.885724,-0.012217305,0.013744468,0.013133603,93.814926,-164.32175,39.260853
6.746186,2.4482398,-6.8823013,-0.021380283,0.007941248,0.004276057,93.81458,-164.3244,39.250473
6.763088,2.4440143,-6.878076,-0.017715093,0.011911872,0.004581489,93.81654,-164.33192,39.24401
6.7807927,2.4620657,-6.8761473,-0.017104227,0.008857546,0.003970624,93.81042,-164.32945,39.231514
6.7991853,2.4988515,-6.8761473,-0.014966198,0.01282817,0.009162978,93.80516,-164.32945,39.223083
6.8173337,2.520756,-6.888483,-0.025350908,0.010079277,0.0070249503,93.801895,-164.32889,39.21906
6.8364344,2.5255313,-6.917134,-0.029932396,0.011301007,0.010995574,93.80153,-164.33218,39.218506
6.849408,2.5262856,-6.9256425,-0.027488936,0.016187929,0.014660766,93.80143,-164.32904,39.219765
6.854369,2.5213246,-6.9057994,-0.022907447,0.009468411,0.008552114,93.80069,-164.3244,39.217815
6.8494744,2.5141885,-6.8862777,-0.01740966,0.010079277,0.0036651916,93.80134,-164.32224,39.21751
6.8324094,2.5039494,-6.8657994,-0.019242255,0.010995574,0.004886922,93.80281,-164.31955,39.215645
6.815002,2.493505,-6.844911,-0.024740042,0.005497787,0.008246681,93.798416,-164.31451,39.21238
6.803309,2.4899697,-6.829139,-0.019547688,0.018325957,0.01160644,93.79215,-164.31183,39.214645
6.79418,2.4899697,-6.8154454,-0.024129177,0.0061086523,0.007941248,93.78872,-164.30533,39.208607
6.789956,2.4934533,-6.8230443,-0.01282817,0.0036651916,0.008552114,93.786446,-164.3071,39.213737
6.789956,2.4959521,-6.8330398,-0.01863139,0.004276057,0.00580322,93.78303,-164.30296,39.21581
6.790447,2.5005288,-6.850364,-0.023518313,0.0030543262,0.0027488936,93.78128,-164.30054,39.215004
6.794506,2.5086462,-6.874716,-0.01282817,0.0067195175,0.005192355,93.77986,-164.30084,39.216137
6.798174,2.515982,-6.8967233,-0.013744468,0.005192355,0.011301007,93.77641,-164.29857,39.2203
6.804605,2.5263085,-6.8998055,-0.018325957,-0.0036651916,0.0033597588,93.76958,-164.29572,39.22231
6.812188,2.5376832,-6.8922224,-0.015577064,-0.002443461,0.0030543262,93.76649,-164.29688,39.22795
6.818125,2.5485542,-6.886848,-0.007330383,-0.0015271631,0.0076358155,93.77036,-164.29968,39.22884
6.814356,2.5560923,-6.894386,-0.014966198,-0.008552114,0.0030543262,93.77175,-164.2979,39.227116
6.8105564,2.5636907,-6.901984,-0.012217305,-0.013439035,0.003970624,93.76772,-164.29729,39.23082
6.8091097,2.5521533,-6.890447,-0.02076942,-0.00580322,0.004886922,93.76157,-164.29187,39.235607
6.8091097,2.5290868,-6.86738,-0.01985312,-0.00580322,0.0027488936,93.75647,-164.28882,39.236916
6.8091097,2.5057132,-6.8440065,-0.016493361,-0.002443461,0.010995574,93.7646,-164.28986,39.24427
6.7853403,2.496151,-6.831049,-0.020158553,-0.0009162979,0.002443461,93.76632,-164.28601,39.249203
6.7532697,2.4915693,-6.8218856,-0.009773844,-0.0033597588,0.007941248,93.775635,-164.29004,39.256104
6.73967,2.492372,-6.823491,-0.018936822,-0.004581489,0.0067195175,93.769585,-164.28728,39.26651
6.736006,2.496036,-6.830819,-0.024129177,0.007941248,0.01038471,93.76576,-164.28957,39.280777
6.731976,2.4998062,-6.8383594,-0.027488936,0.003970624,0.016798794,93.767624,-164.29156,39.289062
6.7235737,2.504007,-6.8467617,-0.023518313,0.002443461,0.014049901,93.76573,-164.29295,39.30051
6.715158,2.5082152,-6.8551774,-0.02321288,-0.0067195175,0.013744468,93.759834,-164.29243,39.312458
6.7133417,2.5091233,-6.8536835,-0.0290161,-0.0015271631,0.01160644,93.75095,-164.29063,39.327057
6.7133417,2.5091233,-6.8495092,-0.019547688,0.007941248,0.008246681,93.74237,-164.29196,39.33995
6.7085414,2.5187235,-6.852217,-0.03023783,0.0106901415,0.012217305,93.74595,-164.29121,39.349983
6.699135,2.5375369,-6.861624,-0.026267206,0.0030543262,0.016493361,93.74861,-164.29504,39.359215
6.689541,2.5427835,-6.8665705,-0.02565634,0.0030543262,0.0143553335,93.74275,-164.29309,39.371162
6.6797214,2.5329638,-6.8665705,-0.029321533,-0.0030543262,0.011911872,93.740166,-164.29185,39.3796
6.6728673,2.5304441,-6.870905,-0.0143553335,0.01282817,0.01282817,93.73991,-164.29427,39.39379
6.668708,2.5346034,-6.8792233,-0.02321288,0.0067195175,0.010079277,93.74118,-164.28963,39.399693
6.6693544,2.5359054,-6.8866982,-0.019242255,0.010995574,0.009773844,93.73328,-164.28961,39.408184
6.6895003,2.5258324,-6.8917346,-0.027794369,0.0030543262,0.01282817,93.72823,-164.28525,39.41175
6.7049155,2.5187001,-6.89185,-0.01282817,0.009162978,0.0061086523,93.71769,-164.28299,39.411884
6.709215,2.5187001,-6.8789506,-0.009468411,0.004276057,0.005497787,93.71299,-164.2783,39.40808
6.714245,2.5187001,-6.866751,-0.018325957,0.002443461,0.013744468,93.712296,-164.27954,39.413395
6.729786,2.5187001,-6.869859,-0.016493361,0.0030543262,0.009468411,93.70747,-164.28134,39.41674
6.745255,2.5187001,-6.872953,-0.015577064,0.00030543262,0.0106901415,93.712616,-164.28534,39.42436
6.7613263,2.5184984,-6.8757443,-0.008857546,0.01160644,0.012217305,93.7144,-164.29013,39.43538
6.7655077,2.5101364,-6.8590198,-0.008552114,0.010079277,0.016798794,93.7196,-164.29448,39.442524
6.769991,2.5011697,-6.8410864,-0.004276057,0.009162978,0.010079277,93.71699,-164.2986,39.45259
6.774874,2.4995465,-6.8500547,-0.0021380284,0.0070249503,0.021991149,93.722755,-164.3066,39.464
6.7796893,2.4995465,-6.864501,-0.020158553,0.0143553335,0.019547688,93.720116,-164.30711,39.47538
6.7855096,2.4944162,-6.8665705,-0.005192355,0.01282817,0.016187929,93.71818,-164.31708,39.489136
6.788888,2.4910378,-6.8665705,-0.004886922,0.010995574,0.017104227,93.716064,-164.3203,39.504555
6.7866373,2.4966075,-6.8765273,-0.007330383,-0.002443461,0.013744468,93.7108,-164.32268,39.50784
6.7824883,2.504905,-6.8889737,-0.014660766,0.009468411,0.023518313,93.70749,-164.32674,39.51874
6.7803793,2.5115042,-6.895301,-0.01282817,0.00580322,0.019242255,93.69317,-164.32506,39.514072
6.7803793,2.5163057,-6.895301,-0.015271631,0.0036651916,0.015577064,93.681046,-164.32303,39.51416
6.7825937,2.5187001,-6.897516,-0.014049901,0.0030543262,0.007941248,93.671974,-164.32205,39.51306
6.7871947,2.5187001,-6.9021163,-0.018020526,0.00061086525,0.015882496,93.66777,-164.32182,39.512276
6.793707,2.522451,-6.901127,-0.024129177,0.0033597588,0.004886922,93.652084,-164.31444,39.50757
6.8041873,2.532931,-6.8906465,-0.022296581,-0.00030543262,0.0033597588,93.64388,-164.3114,39.502525
6.8091097,2.5429463,-6.885724,-0.01863139,-0.00030543262,0.009162978,93.64088,-164.30998,39.498867
6.8091097,2.5549548,-6.885724,-0.01282817,-0.0027488936,0.004276057,93.63762,-164.30844,39.494907
6.809553,2.5652533,-6.8861675,-0.026267206,-0.004276057,0.0106901415,93.6333,-164.30193,39.487377
6.817341,2.5418904,-6.893955,-0.0106901415,-0.004276057,0.0009162979,93.62434,-164.29878,39.477898
6.8250523,2.518757,-6.9016666,-0.009773844,-0.0018325958,0.00580322,93.62471,-164.2924,39.471844
6.821433,2.5045698,-6.891217,-0.011301007,0.012217305,0.01160644,93.62063,-164.2874,39.46845
6.80984,2.4968414,-6.868032,-0.019547688,0.009468411,0.004886922,93.6159,-164.27989,39.460808
6.7975492,2.488978,-6.847913,-0.009162978,0.011301007,0.010995574,93.61423,-164.28423,39.45991
6.781884,2.4811451,-6.851829,-0.013133603,0.007941248,0.010995574,93.6093,-164.28143,39.455845
6.766465,2.4734356,-6.855684,-0.01160644,0.008246681,0.008552114,93.60788,-164.28387,39.45525
6.7588964,2.4684868,-6.859323,-0.005192355,0.010079277,0.009468411,93.60786,-164.28717,39.454704
6.7551837,2.4647741,-6.8630357,-0.014966198,0.0030543262,0.01160644,93.608536,-164.28712,39.451927
6.751649,2.4607964,-6.8681207,-0.008246681,0.0030543262,0.008857546,93.60556,-164.29163,39.446995
6.751649,2.4528625,-6.8958893,-0.004886922,0.00580322,0.0036651916,93.60305,-164.2933,39.441235
6.751649,2.4451094,-6.9230256,-0.017715093,0.010079277,0.01038471,93.60837,-164.29811,39.439796
6.751649,2.4420857,-6.926738,-0.01985312,-0.004886922,0.004581489,93.6096,-164.30254,39.43239
6.751649,2.4420857,-6.915533,-0.022296581,0.0036651916,0.008857546,93.61293,-164.30725,39.4343
6.7502313,2.4425583,-6.9025145,-0.01985312,0.01740966,0.008552114,93.61746,-164.31511,39.431736
6.735434,2.4474907,-6.877853,-0.028099801,0.012217305,0.013133603,93.62629,-164.32173,39.42756
6.7257586,2.4562066,-6.8632417,-0.02076942,0.009468411,0.010995574,93.625565,-164.3276,39.42481
6.7436275,2.484797,-6.9025536,-0.01863139,0.013744468,0.013744468,93.62784,-164.33237,39.423744
6.761125,2.5127928,-6.9410477,-0.028099801,0.01282817,0.004886922,93.62107,-164.32889,39.4165
6.772849,2.518044,-6.954152,-0.025961773,0.014966198,0.005497787,93.61769,-164.33076,39.412766
6.7773447,2.4955668,-6.93617,-0.018325957,0.018020526,0.01038471,93.61292,-164.33109,39.408897
6.778962,2.4818103,-6.9197793,-0.023518313,0.0061086523,0.0021380284,93.59825,-164.32133,39.399063
6.77447,2.4863026,-6.9063025,-0.021685716,0.016798794,0.0067195175,93.58679,-164.31834,39.398186
6.7736497,2.4913933,-6.895301,-0.024740042,0.0106901415,0.005497787,93.57446,-164.31256,39.38616
6.788388,2.4987624,-6.895301,-0.008552114,0.018936822,0.01038471,93.56299,-164.31361,39.382317
6.803176,2.5061564,-6.895301,-0.0067195175,0.018020526,0.01985312,93.55725,-164.3129,39.382374
6.8009443,2.5172884,-6.9007444,-0.005497787,0.033292156,0.018020526,93.54634,-164.31442,39.388412
6.781601,2.536632,-6.91364,-0.0106901415,0.036957346,0.01985312,93.54173,-164.31746,39.392452
6.7726574,2.5430017,-6.9041586,-0.004276057,0.03940081,0.009773844,93.538475,-164.32257,39.402412
6.757715,2.552963,-6.884236,-0.006414085,0.025045475,0.009468411,93.53693,-164.32375,39.40872
6.762505,2.5624354,-6.881575,-0.0125227375,0.00580322,0.003970624,93.530594,-164.3226,39.412643
6.782462,2.5724142,-6.891554,-0.009468411,-0.0033597588,0.004276057,93.52687,-164.32407,39.415916
6.798995,2.58972,-6.8885217,-0.016798794,-0.014049901,0.003970624,93.528,-164.31883,39.410015
6.8153143,2.6141987,-6.876282,-0.016493361,-0.0125227375,0.008246681,93.530426,-164.31694,39.40575
6.826535,2.626709,-6.8674345,-0.022907447,-0.018020526,0.009468411,93.52624,-164.30876,39.399704
6.8185973,2.5949583,-6.871403,-0.026267206,-0.010079277,0.0125227375,93.52241,-164.30267,39.398552
6.8112974,2.5657578,-6.8750534,-0.016187929,-0.020158553,0.0076358155,93.51319,-164.29082,39.39561
6.7978716,2.5401502,-6.8677187,-0.013439035,-0.007941248,0.013133603,93.50506,-164.27954,39.402187
6.782535,2.5171454,-6.8562164,-0.020463986,-0.0015271631,0.01160644,93.49522,-164.2664,39.40346
6.7708025,2.4985049,-6.852625,-0.013744468,-0.0106901415,0.015882496,93.49825,-164.26799,39.40421
6.7708025,2.4941454,-6.8744226,-0.021685716,-0.009468411,0.013744468,93.4964,-164.26349,39.40866
6.7710094,2.4889348,-6.895094,-0.016187929,-0.016798794,0.010995574,93.49355,-164.26575,39.40722
6.7737045,2.4754603,-6.892399,-0.021685716,-0.01160644,0.015882496,93.49093,-164.26506,39.410145
6.776523,2.4613662,-6.8895802,-0.016798794,-0.0018325958,0.013439035,93.48175,-164.2671,39.411545
6.7794375,2.4467943,-6.886666,-0.025045475,0.0027488936,0.004276057,93.47208,-164.26485,39.41288
6.763303,2.4449317,-6.8743396,-0.017715093,0.006414085,0.011301007,93.466255,-164.26968,39.417973
6.737683,2.4492018,-6.8572598,-0.014049901,0.0070249503,0.008246681,93.45389,-164.26846,39.421555
6.724379,2.453123,-6.8459563,-0.021991149,0.007941248,0.017715093,93.442696,-164.272,39.429325
6.727739,2.456483,-6.8425965,-0.016187929,0.008552114,0.01160644,93.425415,-164.27588,39.435215
6.7310743,2.4598184,-6.839261,-0.010995574,0.013133603,0.012217305,93.412895,-164.2788,39.4428
6.7324953,2.4612393,-6.83784,-0.009773844,0.008246681,0.00580322,93.397354,-164.27975,39.44662
6.7324953,2.4612393,-6.83784,-0.014966198,0.009773844,0.008246681,93.38406,-164.28232,39.454224
6.7507195,2.4703515,-6.851508,-0.009468411,0.003970624,0.005192355,93.359055,-164.2828,39.463547
6.7838383,2.4869108,-6.8763475,-0.016798794,0.0009162979,0.013439035,93.338936,-164.28221,39.47512
6.8091097,2.5013301,-6.8970847,-0.012217305,0.008857546,0.01038471,93.317245,-164.28545,39.491653
6.8091097,2.5085554,-6.9043097,-0.016493361,0.007330383,0.009468411,93.301254,-164.28725,39.505493
6.8091097,2.5154612,-6.911216,-0.017104227,0.008246681,0.0012217305,93.28437,-164.28857,39.520218
6.800462,2.523024,-6.9144545,-0.013744468,0.0033597588,0.008552114,93.27396,-164.2927,39.53407
6.7846932,2.5309083,-6.9144545,-0.014966198,0.006414085,0.0018325958,93.25508,-164.2916,39.547703
6.7708025,2.5373409,-6.9129157,-0.008246681,0.003970624,0.0033597588,93.24981,-164.29686,39.558502
6.7708025,2.533397,-6.9010844,-0.01038471,0.009468411,0.010079277,93.242805,-164.29968,39.571823
6.7708025,2.529728,-6.890077,-0.010079277,0.0070249503,0.0027488936,93.228615,-164.29924,39.580517
6.77305,2.528277,-6.869993,-0.013439035,-0.0012217305,0.002443461,93.21955,-164.30019,39.5902
6.776593,2.528277,-6.8451896,-0.01282817,-0.005192355,0.0033597588,93.208466,-164.301,39.59952
6.7799373,2.5284245,-6.818981,-0.008246681,-0.005192355,0.00061086525,93.20236,-164.30064,39.60278
6.769653,2.5318525,-6.8258376,-0.010995574,-0.00061086525,0.0061086523,93.19751,-164.30035,39.605373
6.758007,2.5357344,-6.8336015,-0.018936822,-0.0067195175,-0.00030543262,93.18589,-164.29633,39.606472
6.7593875,2.5301154,-6.8404193,-0.007941248,-0.0012217305,0.0076358155,93.17248,-164.2962,39.614388
6.7650237,2.524479,-6.8422985,-0.017715093,-0.00061086525,0.01038471,93.156975,-164.28801,39.618217
6.7742214,2.515281,-6.8453646,-0.015271631,-0.004276057,0.0036651916,93.142044,-164.28401,39.618633
6.7788663,2.5091233,-6.842878,-0.01038471,-0.0015271631,0.0061086523,93.13072,-164.28091,39.622185
6.773845,2.5091233,-6.8278146,-0.0143553335,-0.009468411,0.0067195175,93.11871,-164.27507,39.62112
6.7677608,2.5091233,-6.8186865,-0.0036651916,0.0033597588,0.00580322,93.10096,-164.27579,39.62901
6.759025,2.5091233,-6.8186865,-0.013744468,0.0027488936,0.0033597588,93.086105,-164.27122,39.63112
6.750443,2.5091233,-6.8198924,-0.02443461,0.0030543262,0.005497787,93.073654,-164.26999,39.63858
6.7412887,2.5091233,-6.8290467,-0.01985312,-0.0036651916,0.007330383,93.06163,-164.26952,39.643612
6.7324953,2.5105383,-6.838194,-0.020158553,-0.0036651916,0.0076358155,93.05525,-164.26782,39.64717
6.7324953,2.5296957,-6.8429832,-0.019242255,-0.0012217305,0.008552114,93.049286,-164.26624,39.650505
6.7319922,2.5464242,-6.8479204,-0.01863139,-0.005497787,0.0106901415,93.039986,-164.26463,39.65404
6.727234,2.5369077,-6.8526783,-0.01740966,-0.0033597588,0.009162978,93.01761,-164.26045,39.661816
6.723642,2.5271916,-6.8573556,-0.018325957,0.002443461,0.0067195175,93.001144,-164.25563,39.670265
6.7332234,2.5128193,-6.8621464,-0.019242255,0.002443461,0.005192355,92.98542,-164.25116,39.67753
6.741,2.5009756,-6.867285,-0.021991149,-0.0009162979,0.010995574,92.97943,-164.24959,39.678055
6.7268944,2.5197833,-6.876689,-0.018325957,0.002443461,0.010079277,92.96994,-164.24777,39.679653
6.7136536,2.5375419,-6.886036,-0.016493361,0.0015271631,0.016187929,92.97252,-164.25267,39.682632
6.7175655,2.53363,-6.889948,-0.020463986,0.00061086525,0.012217305,92.9708,-164.25497,39.68541
6.7215395,2.529656,-6.8939223,-0.0143553335,0.0012217305,0.0125227375,92.97717,-164.26094,39.689102
6.7258806,2.525315,-6.9041867,-0.011301007,-0.0009162979,0.010079277,92.981544,-164.26405,39.69115
6.7303567,2.520839,-6.917615,-0.025350908,-0.0030543262,0.007941248,92.98587,-164.26482,39.69343
6.7299104,2.5161154,-6.916277,-0.027488936,-0.005192355,0.008857546,92.99378,-164.26949,39.69002
6.725081,2.5112855,-6.9017878,-0.015577064,-0.008552114,0.004276057,92.999275,-164.27264,39.685177
6.7229185,2.5064092,-6.8898726,-0.008857546,-0.004276057,0.0076358155,93.011185,-164.27852,39.681393
6.7229185,2.501494,-6.880042,-0.01863139,-0.0125227375,0.0067195175,93.02175,-164.2816,39.672806
6.728073,2.5021238,-6.881302,-0.020158553,-0.014966198,0.0125227375,93.03774,-164.2906,39.667927
6.736842,2.5065084,-6.890071,-0.021991149,-0.007330383,0.00580322,93.04836,-164.29471,39.662556
6.743815,2.503895,-6.884845,-0.022296581,-0.0012217305,0.008857546,93.062874,-164.30061,39.655968
6.7486715,2.4893253,-6.855705,-0.0070249503,0.014049901,0.007941248,93.07112,-164.30736,39.653183
6.7551317,2.480393,-6.83784,-0.013744468,0.007330383,0.005192355,93.08915,-164.31116,39.644302
6.767684,2.480393,-6.83784,-0.01038471,0.007330383,0.012217305,93.10689,-164.32182,39.642445
6.7810903,2.48063,-6.838314,-0.014660766,-0.0009162979,0.008552114,93.12533,-164.33028,39.642826
6.7919497,2.4842498,-6.845554,-0.009162978,0.0076358155,0.008246681,93.14453,-164.34312,39.64876
6.8033466,2.4880486,-6.8531513,-0.008552114,-0.002443461,0.004581489,93.16607,-164.35384,39.650455
6.797544,2.493825,-6.8569937,-0.010995574,0.006414085,0.008552114,93.18595,-164.36606,39.660152
6.773974,2.5016816,-6.8569937,-0.0067195175,0.005497787,0.014660766,93.20727,-164.37921,39.664375
6.751649,2.5086985,-6.8574185,-0.015577064,0.009773844,0.0125227375,93.22348,-164.38785,39.6743
6.751649,2.501528,-6.8645887,-0.0030543262,0.01160644,0.0061086523,93.24014,-164.40193,39.683323
6.751649,2.4943995,-6.8717175,-0.009773844,0.00030543262,0.0067195175,93.26011,-164.40837,39.68558
6.7426643,2.4967082,-6.8761473,-0.0076358155,0.004276057,0.008552114,93.275566,-164.41812,39.69186
6.7319756,2.5047247,-6.8761473,-0.014049901,0.004276057,0.010079277,93.2926,-164.42438,39.69413
6.7176704,2.5154533,-6.8761473,-0.0061086523,0.010995574,0.01160644,93.31198,-164.43755,39.699497
6.7196403,2.5092523,-6.8698487,-0.020463986,0.009773844,0.01160644,93.3318,-164.4442,39.70273
6.7287064,2.4956532,-6.8607826,-0.023518313,0.008552114,0.0076358155,93.34933,-164.45415,39.707466
6.730191,2.4968822,-6.8662105,-0.024740042,0.00061086525,0.01038471,93.373665,-164.46208,39.712177
6.726219,2.5087974,-6.8820972,-0.007330383,0.01160644,0.0070249503,93.39162,-164.47113,39.720573
6.7245455,2.5203273,-6.8920465,-0.007941248,0.009162978,0.007941248,93.4129,-164.47792,39.72286
6.7328787,2.5286605,-6.87538,-0.015882496,0.0030543262,0.014049901,93.433334,-164.48688,39.727238
6.7413063,2.5370882,-6.858525,-0.011911872,-0.0030543262,0.006414085,93.44723,-164.49269,39.72495
6.742072,2.5378537,-6.8710246,-0.009162978,-0.0018325958,0.008552114,93.46597,-164.49931,39.72473
6.7429495,2.5381463,-6.8866014,-0.014049901,-0.008246681,0.008246681,93.48252,-164.50305,39.72003
6.756231,2.5425732,-6.899883,-0.008552114,-0.004276057,0.004886922,93.49195,-164.50572,39.721783
6.769588,2.5470257,-6.91324,-0.0018325958,-0.00580322,-0.0021380284,93.49918,-164.50781,39.723133
6.7839413,2.5386715,-6.8969364,-0.008552114,-0.0061086523,0.0070249503,93.51004,-164.51054,39.72717
6.7983093,2.5290928,-6.877779,-0.004276057,0.003970624,0.012217305,93.515724,-164.51492,39.73253
6.799533,2.5153286,-6.867515,-0.0033597588,0.011301007,0.0067195175,93.51771,-164.51427,39.73169
6.799533,2.501094,-6.8580256,-0.008552114,0.0027488936,0.010079277,93.52517,-164.51582,39.730774
6.7867174,2.5166337,-6.8612657,-0.016798794,-0.002443461,0.009773844,93.53071,-164.51714,39.73531
6.7724743,2.5356245,-6.866013,-0.012217305,0.003970624,0.009468411,93.53681,-164.52063,39.740997
6.7708025,2.529407,-6.8539004,-0.015882496,0.0030543262,0.009162978,93.542534,-164.52112,39.741962
6.7708025,2.520128,-6.8399816,-0.005497787,0.006414085,0.015882496,93.5491,-164.52681,39.74651
