acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1066988,-7.0818243,-1.9562132,-2.273335,-0.95294976,0.033292156,232.22615,109.8504,-16.43705
0.65747905,-6.7392807,-1.9384642,-2.2766948,-1.2486086,-0.17745635,231.95976,109.95396,-16.220173
0.15243979,-6.5228353,-1.8888621,-2.2156084,-1.5897768,-0.3371976,231.57076,110.0278,-15.969754
-0.37023565,-6.429984,-1.8751863,-2.134974,-1.9089539,-0.453262,231.07767,110.15541,-15.782021
-0.9125984,-6.5404654,-1.9203832,-2.0124955,-2.1459696,-0.5207626,230.50452,110.25237,-15.585822
-1.4379508,-6.749697,-1.8704435,-1.8918496,-2.3130412,-0.54428095,229.81847,110.40242,-15.5027075
-2.0107894,-7.1094966,-1.6952779,-1.7739527,-2.3964243,-0.5345071,229.09225,110.531075,-15.427619
-2.4785678,-7.4862657,-1.545303,-1.6887369,-2.435825,-0.52198434,228.3009,110.70803,-15.466413
-2.817982,-7.92898,-1.4223269,-1.6166549,-2.4147503,-0.47800204,227.51793,110.87976,-15.524648
-3.0782137,-8.320256,-1.328617,-1.6093245,-2.3906212,-0.40011674,226.67673,111.09396,-15.750489
-3.2409081,-8.66957,-1.2711954,-1.6206255,-2.2876904,-0.3436117,225.88931,111.30809,-15.973785
-3.3322845,-8.914,-1.2187063,-1.6606371,-2.0952678,-0.20891592,225.16086,111.56644,-16.256575
-3.3034022,-8.991019,-1.170569,-1.7302758,-1.7922786,-0.060170226,224.51796,111.85005,-16.539282
-3.173759,-9.009916,-0.98186606,-1.8026633,-1.4410311,0.105068825,223.97661,112.16997,-16.843843
-2.8525734,-8.921474,-0.52568954,-1.8677205,-1.1511755,0.269697,223.52686,112.53143,-17.16585
-2.5030432,-8.824514,-0.019610154,-1.9269744,-0.9786061,0.40958515,223.1619,112.91583,-17.490358
-2.0690522,-8.702455,0.6313764,-1.9361374,-0.9618073,0.48288897,222.84622,113.31801,-17.82521
-1.6475571,-8.564717,1.2399976,-1.8756617,-1.063211,0.5317582,222.55759,113.64943,-18.129152
-1.2590395,-8.324891,1.6620908,-1.7510452,-1.241889,0.53969944,222.25558,113.97203,-18.439785
-0.91356546,-8.0836735,1.9839165,-1.5903877,-1.4306464,0.5357288,221.92467,114.15243,-18.681686
-0.8051049,-7.8195953,1.7245543,-1.3652838,-1.5464053,0.5375614,221.5702,114.30082,-18.9286
-0.71661836,-7.566437,1.4499806,-1.144456,-1.5949692,0.5497787,221.19371,114.346176,-19.127848
-0.82244855,-7.321103,0.8631039,-0.93126404,-1.5842791,0.591623,220.81303,114.36374,-19.332335
-0.93515706,-7.09228,0.27675745,-0.7770206,-1.5488489,0.627664,220.4192,114.37353,-19.516169
-1.1325505,-7.0405817,-0.33422202,-0.64996064,-1.4941764,0.6774496,220.04887,114.368744,-19.70563
-1.3350725,-7.0141153,-0.95482904,-0.56321776,-1.4257594,0.7357872,219.69824,114.44131,-19.925112
-1.5091033,-7.3117995,-1.4128047,-0.50762904,-1.3445144,0.79137594,219.37901,114.51135,-20.14576
-1.7000877,-7.656915,-1.8980201,-0.50854534,-1.2641857,0.82772243,219.0872,114.676926,-20.406992
-1.8823807,-8.199348,-2.1603444,-0.5308419,-1.1664472,0.8417723,218.83209,114.84402,-20.663584
-2.0827284,-8.8093,-2.4506137,-0.5870415,-1.071763,0.8713993,218.59705,115.06162,-20.921967
-2.1865897,-9.432468,-2.6447892,-0.6948592,-1.0070114,0.87598073,218.38455,115.285164,-21.167192
-2.293133,-10.121681,-2.8399146,-0.75533485,-0.8081747,0.89461213,218.24098,115.51823,-21.393063
-2.1657028,-10.558033,-2.503962,-0.9425651,-0.77304995,0.8927795,218.06873,115.779305,-21.617193
-2.0304585,-11.021142,-2.1474087,-1.0033462,-0.7247916,0.8848383,217.96863,116.008804,-21.801203
-1.8368925,-11.362848,-1.8277519,-1.1102476,-0.7324274,0.8756753,217.8622,116.26874,-21.983168
-1.6129917,-11.635424,-1.5308398,-1.2043208,-0.768163,0.8402451,217.7587,116.52333,-22.151825
-1.3482109,-11.983446,-1.0879419,-1.2727377,-0.75533485,0.79290307,217.64027,116.660255,-22.227991
-1.0624958,-12.369162,-0.5736549,-1.2773192,-0.7284568,0.7348709,217.5132,116.79088,-22.294313
-0.7897934,-12.746756,-0.20472549,-1.2165382,-0.7431176,0.6805039,217.3698,116.8289,-22.29516
-0.52076095,-13.124269,0.09468151,-1.0677924,-0.8072584,0.64965516,217.2195,116.84912,-22.292189
-0.17951667,-13.397212,0.21437608,-0.79320854,-0.895223,0.62858033,217.05092,116.71442,-22.204819
0.24082676,-13.540874,0.11860163,-0.4098906,-0.9737192,0.6081163,216.8693,116.54164,-22.119238
0.6438604,-13.518365,-0.079764806,0.029626964,-0.98837996,0.56596667,216.6822,116.2155,-21.95436
1.0383232,-13.410785,-0.33078656,0.43096542,-0.9502009,0.45540005,216.48991,115.83261,-21.773777
1.463892,-13.306744,-0.84687763,0.675617,-0.88056225,0.29840767,216.31949,115.34905,-21.509203
1.913562,-13.206817,-1.5963277,0.7330383,-0.72173727,0.12339478,216.18797,114.82484,-21.209045
2.026949,-13.182584,-2.1211264,0.64996064,-0.48288897,-0.025961773,216.1276,114.25106,-20.82548
1.9272869,-13.206313,-2.5055363,0.47769663,-0.22449298,-0.14905111,216.11514,113.66548,-20.400934
1.5664403,-13.075219,-2.4663737,0.23915374,-0.10262536,-0.2507602,216.15802,113.090546,-19.90148
1.0169817,-12.833648,-2.1300669,-0.008552114,0.036957346,-0.31764993,216.27434,112.53567,-19.374176
0.58507013,-12.656082,-1.4713477,-0.14080444,0.07238753,-0.33292156,216.39236,112.04016,-18.860785
0.24519266,-12.528628,-0.56028736,-0.33353242,0.13072516,-0.36071593,216.54845,111.58473,-18.328764
0.108551726,-12.570868,0.35537046,-0.36774087,0.19547687,-0.37140608,216.66107,111.18719,-17.88787
0.15059175,-12.7623825,1.2755798,-0.23945917,0.2134974,-0.3631594,216.77472,110.80235,-17.454378
0.20133682,-13.050967,1.9886445,-0.009162978,0.16798794,-0.3539964,216.85571,110.3945,-17.082273
0.26400453,-13.460718,2.499627,0.29443705,0.08552113,-0.36346483,216.93542,109.962654,-16.717802
0.2831379,-13.897861,2.8432844,0.6252206,-0.0106901415,-0.40561453,216.98029,109.40429,-16.33764
0.2544476,-14.361687,3.001081,0.9275989,-0.1386664,-0.49327368,217.00136,108.80663,-15.955486
0.3204227,-14.735134,2.8227239,1.1896601,-0.27763826,-0.59864795,216.99887,108.10658,-15.543668
0.4920017,-15.011567,2.2698581,1.412015,-0.37201694,-0.7125743,216.9857,107.371574,-15.115932
0.7147182,-15.09917,1.6334364,1.6114625,-0.39553526,-0.81153446,216.96315,106.58327,-14.65973
1.0028522,-14.964706,0.8842881,1.8454239,-0.33017266,-0.9049969,216.95654,105.77181,-14.182412
1.187925,-14.713262,0.39727238,2.0653355,-0.19120082,-1.0091494,216.98384,104.95338,-13.665099
1.2535658,-14.310665,0.2134784,2.2806654,-0.06811147,-1.1426234,217.04137,104.120186,-13.123778
1.2415284,-13.869997,0.20225653,2.4834726,0.027488936,-1.2913691,217.12856,103.27518,-12.524718
0.98199874,-13.2698345,0.73753643,2.7058277,0.090713486,-1.4361442,217.25153,102.419975,-11.901477
0.5549249,-12.939251,1.3662528,2.9394836,0.06811147,-1.5607607,217.37204,101.573715,-11.258258
-0.08818448,-12.9200535,2.1293452,3.1899383,-0.051923547,-1.6841555,217.49251,100.73494,-10.588498
-0.6840152,-13.107115,2.485562,3.431841,-0.10415252,-1.7412714,217.64034,99.98653,-9.9577875
-1.264362,-13.578052,2.338097,3.5408804,-0.112399206,-1.8658879,217.78642,80.7103,-9.285922
-1.8080066,-13.988531,1.699329,3.7549887,0.04795292,-1.9709567,217.99199,81.19626,-8.6867285
-2.3234704,-14.327401,0.27225816,3.866166,0.39736784,-2.010663,218.27779,81.51917,-8.084831
-2.8472588,-14.542737,-1.1839414,3.8805215,0.8597928,-1.9856175,218.61826,81.60704,-7.546001
-3.428694,-14.557395,-2.8109822,3.8197403,1.3732251,-1.8994855,219.09584,81.508965,-7.034975
-4.1023674,-14.715997,-4.1131124,3.6969564,1.8493946,-1.7553213,219.65384,81.30507,-6.6443586
-5.015535,-15.143744,-5.0022492,3.5289686,2.1230621,-1.5968018,220.30338,81.01501,-6.301533
-5.946985,-15.596066,-5.454941,3.3304374,2.0977113,-1.4776831,220.89392,80.756935,-6.072498
-7.0019298,-16.139252,-5.0913215,3.1520646,1.7055358,-1.409877,221.45267,80.48551,-5.873498
-7.9588113,-16.564909,-4.7344823,3.0176742,1.1487321,-1.3704761,221.89038,80.23693,-5.794357
-8.567484,-16.49277,-4.369279,2.9266553,0.64873886,-1.3729197,222.23338,80.01007,-5.7063355
-9.159128,-16.3731,-3.9950376,2.8655689,0.24556783,-1.4022411,222.46002,79.725494,-5.7084794
-9.34858,-15.643711,-3.6066616,2.8359418,-0.005192355,-1.4605788,222.59157,79.461815,-5.678713
-9.444113,-14.966581,-3.312057,2.810591,-0.03726278,-1.5714508,222.66966,79.15278,-5.673547
-8.389888,-15.180213,-4.2455335,2.740036,0.5012149,-1.8203784,222.85268,78.896706,-5.6193995
-7.280408,-15.3364105,-5.0655665,2.3151793,1.457219,-2.0607538,223.14557,78.68478,-5.575804
-6.3136754,-14.642691,-3.816871,1.6447546,1.9575176,-2.085494,223.4646,78.56222,-5.523124
-5.2651515,-13.8801365,-2.4267726,1.1814134,1.7577647,-1.9727893,223.80228,78.63213,-5.3432827
-4.767044,-13.284941,-0.94511414,1.0726794,1.2681563,-1.7846428,224.19232,78.76853,-5.187172
-4.242167,-12.657757,0.61617273,1.2412782,0.9923506,-1.6826283,224.61858,78.82558,-4.9434185
-3.657615,-12.301938,0.89097065,1.3857478,0.6044512,-1.527774,224.85738,78.87585,-4.7426004
-3.0716143,-12.004359,0.9138613,1.7012597,0.5723807,-1.3811663,225.11163,78.820175,-4.576914
-2.3274782,-11.836513,0.26455507,2.0525072,0.93126404,-1.2950343,225.40508,78.51802,-4.381827
-1.5591356,-11.713955,-0.56978005,2.3457224,1.3435981,-1.3066407,225.70442,78.13801,-4.207829
-0.8941536,-11.416331,-1.0059593,2.554333,1.6618589,-1.3631458,226.05838,77.67583,-3.9994013
-0.29587474,-11.0798,-1.2957506,2.680782,1.9437732,-1.4147639,226.51923,77.156075,-3.8152351
0.18214126,-10.368212,-1.0949384,2.713769,2.0641136,-1.4453071,227.00491,76.71349,-3.564881
0.599662,-9.5660095,-0.7430951,2.6914723,1.9495764,-1.462106,227.50523,76.24968,-3.3129213
0.67615914,-9.01684,-0.74879646,2.5830436,1.7421877,-1.4547756,228.01634,75.831566,-3.0104246
0.63466907,-8.583499,-0.87326676,2.4208589,1.4837917,-1.4462235,228.48158,75.42993,-2.6985052
0.5655978,-8.054711,-1.4118083,2.2449298,1.2406673,-1.4223998,228.9097,74.98708,-2.3410432
0.48540208,-7.488624,-2.1194174,2.0824397,1.112691,-1.3768903,229.29596,74.577896,-1.9874694
0.35472274,-6.976308,-2.810704,1.9679024,1.1261301,-1.2812898,229.6494,74.1962,-1.6612595
0.1958643,-6.475663,-3.513532,1.8686367,1.2498302,-1.1933253,229.99496,73.85152,-1.3493875
-0.0013170505,-6.055844,-4.0754395,1.7754798,1.4630222,-1.0989466,230.34799,73.61372,-1.0931425
-0.21877077,-5.672936,-4.571801,1.7088956,1.6679676,-0.98868537,230.72353,73.39583,-0.87766063
-0.4646253,-5.2700534,-4.679949,1.6798794,1.8768835,-0.9275989,231.13672,73.27135,-0.7207935
-0.7280137,-4.8534207,-4.569804,1.6395624,1.998751,-0.9077458,231.57599,73.17286,-0.59360355
-0.9965035,-4.467565,-4.4125056,1.5503759,2.0534234,-0.8897252,232.03699,73.15917,-0.52586704
-1.2691379,-4.097561,-4.227504,1.462106,2.0842721,-0.90010995,232.52565,73.16299,-0.46417272
-1.532968,-3.810753,-3.9865563,1.4126259,2.1413882,-0.9056077,233.04536,73.15047,-0.4554657
-1.7935156,-3.5644171,-3.7165344,1.3222178,2.182927,-0.915687,233.57037,73.18141,-0.44445163
-2.0532773,-3.3899715,-3.5089355,1.208597,2.201253,-0.947452,234.1185,73.19501,-0.46877143
-2.3171563,-3.2531457,-3.3330162,1.0830641,2.237294,-0.9810496,234.68335,73.24419,-0.49573442
-2.52613,-3.1956813,-3.1246815,0.95417154,2.259896,-1.0140363,235.26257,73.27538,-0.5557368
-2.705079,-3.1773276,-2.9044363,0.8381071,2.2898283,-1.02717,235.85355,73.34424,-0.61682403
-2.8564277,-3.1142223,-2.601573,0.7431176,2.3157902,-1.0534371,236.45654,73.405914,-0.71405154
-2.9868104,-3.0224714,-2.2490563,0.6398814,2.309376,-1.099252,237.0595,73.50793,-0.803458
-3.0537446,-2.820926,-1.9136429,0.5421429,2.2913556,-1.1386528,237.66554,73.58832,-0.9240145
-3.0822666,-2.5547214,-1.5903945,0.40866885,2.250733,-1.1679744,238.26318,73.71204,-1.0336174
-3.073063,-2.2347443,-1.2656868,0.28680122,2.2018638,-1.1560625,238.84253,73.77309,-1.1721148
-3.0397236,-1.8775388,-0.9370576,0.1563815,2.162463,-1.110553,239.40768,73.87586,-1.3104178
-3.0150094,-1.5799639,-0.63834447,0.011301007,2.0909917,-1.0494665,239.92654,73.91252,-1.4661646
-2.996195,-1.3236176,-0.36083192,-0.14508049,2.003638,-0.98349303,240.41885,73.98825,-1.6318657
-2.9773693,-1.0671172,-0.08315256,-0.31948254,1.9089539,-0.8900307,240.82541,73.96033,-1.8300352
-2.9585662,-0.8109249,0.19419323,-0.49418998,1.8506162,-0.7993172,241.20364,73.97458,-2.0399406
-2.9349597,-0.64298975,0.42849,-0.6960809,1.8139644,-0.691194,241.54758,74.031685,-2.2893507
-2.9070046,-0.55446565,0.6241749,-0.8906415,1.7739527,-0.57910025,241.85742,74.12999,-2.5573459
-2.880689,-0.5489949,0.9050407,-1.0903945,1.7537941,-0.4810564,242.01172,73.984604,-2.8863418
-2.856478,-0.636155,1.2778922,-1.2773192,1.6924021,-0.42913285,242.13123,73.89387,-3.215861
-2.8181338,-0.66468287,1.6092298,-1.3741413,1.5796975,-0.35521814,242.35483,73.90609,-3.5469427
-2.7648413,-0.6335955,1.9023391,-1.568702,1.4489723,-0.27000242,242.54091,73.98939,-3.8832622
-2.6977053,-0.6862906,2.200713,-1.7620409,1.3179418,-0.17867808,242.78622,74.116646,-4.198227
-2.6024578,-0.9068638,2.5115204,-1.9453003,1.2113458,-0.09468412,242.98727,74.27971,-4.523813
-2.5221877,-1.195461,2.8541903,-2.103209,1.1050552,0.0027488936,243.18701,74.43894,-4.858125
-2.4628646,-1.5742159,3.2375085,-2.2629502,0.956615,0.112704635,243.33011,74.627144,-5.20565
-2.3437026,-2.0610962,3.6323853,-2.406809,0.7641924,0.24251351,243.44167,74.80163,-5.548261
-2.085128,-2.8180149,4.0790143,-2.5332582,0.5345071,0.35705075,243.48732,74.98844,-5.9015665
-1.87716,-3.641017,4.4740686,-2.6120598,0.29046643,0.5177083,243.47556,75.120125,-6.263363
-1.7805055,-5.0109897,4.8228655,-2.638327,0.121256754,0.66706485,243.40723,75.24115,-6.640264
-1.6886837,-6.3124633,5.1542225,-2.567161,0.0076358155,0.840856,243.24588,75.25632,-6.9889216
-1.7074481,-9.16216,6.293946,-2.3060162,0.015577064,1.0393872,243.05614,75.196236,-7.377054
-1.7186425,-12.214216,7.589855,-1.7528778,-0.0143553335,1.251052,242.80818,75.010796,-7.8008833
-0.7243312,-13.934106,10.142817,-0.7431176,-0.22724187,1.1502593,242.44495,74.613075,-8.1282625
0.2949299,-15.697152,12.759838,0.60139686,-0.5635232,0.46578476,242.01367,73.96342,-8.266916
2.6736104,-16.70026,13.127924,1.5650368,-0.5925393,-0.3417791,241.64691,73.248955,-8.330074
5.1444826,-17.617876,13.28086,1.8225164,-0.050396383,-0.6224717,241.38705,72.45266,-8.358179
6.030379,-18.114,11.585617,1.6841555,0.7715228,-0.52412236,241.38292,71.421036,-8.012602
6.774204,-18.568823,9.761588,1.4181237,1.1282681,-0.50854534,241.45819,70.441795,-7.613203
5.3951006,-17.709343,8.10084,1.3063353,1.638646,-0.5833763,241.98645,69.71604,-6.932278
3.840159,-16.741081,6.4791217,1.1139128,1.9822577,-0.6169739,242.54568,69.07087,-6.3527102
2.3501956,-14.49399,5.673002,0.96761054,2.1642957,-0.605062,243.20651,68.73121,-5.7769165
0.9087722,-12.203878,4.9590254,0.84940815,2.1358902,-0.5708536,243.88498,68.42413,-5.256755
-0.319856,-9.809755,4.7021437,0.7415904,1.9834795,-0.52839845,244.51888,68.240616,-4.9985433
-1.4911065,-7.4103518,4.5504026,0.6188065,1.7592919,-0.44012842,245.10704,68.084724,-4.765167
-2.309104,-5.7283955,4.4008865,0.45906523,1.5445728,-0.32498032,245.57465,67.87894,-4.7752385
-3.0405552,-4.222184,4.2517095,0.2678644,1.4089607,-0.18112154,245.98563,67.71082,-4.800899
-3.6452065,-4.199607,3.9670527,0.105068825,1.3439035,-0.016493361,246.30019,67.44134,-5.026774
-4.21914,-4.5243907,3.651167,-0.04886922,1.2757921,0.1704314,246.55807,67.21512,-5.2747316
-4.6663804,-5.5010686,3.390461,-0.23945917,1.0852021,0.33322698,246.78137,67.0032,-5.6184864
-5.0503073,-6.823045,3.1569383,-0.49510628,0.70524395,0.40408736,246.9231,66.84164,-5.9557652
-5.495719,-8.531475,3.0548882,-0.7486154,0.24801129,0.42546764,246.96732,66.77049,-6.374447
-6.165584,-11.608825,3.3923392,-0.91874135,-0.35918877,0.40011674,246.86569,66.73771,-6.7377667
-6.82855,-14.132117,3.7079399,-0.9776898,-1.1887437,0.3622431,246.55789,66.83919,-7.082148
-7.533366,-15.624956,4.0016136,-0.9630291,-2.0635028,0.3494149,246.07564,66.95902,-7.3513765
-8.017654,-16.820595,4.113361,-0.8793405,-2.713158,0.29138273,245.42624,67.17236,-7.577487
-8.087335,-17.53133,3.8439314,-0.72356987,-3.0338624,0.22418754,244.64153,67.35963,-7.7327914
-7.6685247,-17.98863,3.3526435,-0.41263947,-3.0479121,0.17165314,243.77159,67.510124,-7.8912864
-5.4798985,-17.604485,2.0232933,0.007330383,-2.797152,0.12950343,242.90746,67.59325,-8.020557
-3.5580873,-16.492874,0.63397515,0.20372356,-2.1618521,0.11148291,242.15881,67.71477,-8.18099
-2.0723438,-13.590172,-1.0260223,0.5161811,-1.5402967,0.080634214,241.49734,67.699776,-8.3392725
-0.80882794,-10.816951,-2.5117662,0.48349985,-1.0601566,0.03756821,240.98557,67.89672,-8.326117
-0.39462346,-8.46519,-3.3493795,0.17348573,-0.79229224,-0.09040806,240.60535,68.09214,-8.323047
-0.032467898,-6.2457056,-4.03537,-0.24862215,-0.7510588,-0.22968534,240.28925,68.438644,-8.202436
-0.06659948,-4.9487057,-3.5429,-0.57879484,-0.86498517,-0.28344148,240.01001,68.84674,-8.084788
-0.16165513,-3.760475,-3.0409472,-0.8381071,-1.1221595,-0.29168814,239.70331,69.36389,-7.9219627
-0.6542816,-3.163639,-2.4346378,-1.1169671,-1.4581354,-0.2669481,239.34554,69.97869,-7.7401967
-1.166897,-2.585706,-1.9288777,-1.3811663,-1.8655825,-0.22296582,238.9075,70.546295,-7.5480084
-1.8380773,-2.157707,-2.2206953,-1.6352862,-2.248595,-0.16126843,238.37845,71.182625,-7.3468337
-2.4557223,-1.7779686,-2.6366,-1.8854356,-2.5879307,-0.05681047,237.74358,71.74726,-7.2189817
-2.7707446,-1.6820922,-3.8692956,-2.1676552,-2.8771753,0.12339478,237.00446,72.36874,-7.1132846
-3.0809689,-1.620696,-5.1272473,-2.3970351,-3.0161471,0.3735441,236.17924,72.997894,-7.161373
-3.1952114,-2.139548,-6.312515,-2.5717428,-2.9361238,0.6606508,235.31818,73.64479,-7.2817187
-3.31109,-2.691421,-7.4599724,-2.6444356,-2.7305677,0.9120218,234.4032,74.43105,-7.5342207
-3.4018774,-3.4313374,-7.7005587,-2.6975808,-2.4706445,1.0797043,233.516,75.180595,-7.873948
-3.4907067,-4.226263,-7.9330597,-2.713769,-2.2177463,1.1972959,232.65677,75.99388,-8.331014
-3.4022183,-4.8058605,-7.6454725,-2.6655104,-1.964848,1.2782356,231.87814,76.669426,-8.8596525
-3.2959383,-5.475581,-7.306107,-2.5757134,-1.7140878,1.361924,231.17976,77.215065,-9.457417
-3.1100836,-6.083833,-6.8414702,-2.4804184,-1.5964963,1.4092661,230.53468,77.569336,-10.0862055
-2.913747,-6.72639,-6.3506284,-2.430022,-1.3820826,1.534799,230.0061,77.70292,-10.745099
-2.7539597,-7.678194,-5.8595395,-2.302962,-1.1896601,1.6881261,229.525,77.61934,-11.432911
-2.6045275,-8.665351,-5.3795457,-2.228131,-0.9783007,1.8628336,229.13113,77.33007,-12.170997
-2.4991643,-10.218273,-4.9028263,-2.209805,-0.7501425,2.021353,228.81685,76.893036,-12.8847475
-2.4101624,-11.937419,-4.4343944,-2.1911736,-0.505491,2.1658227,228.58789,76.29539,-13.642201
-2.4484851,-13.746926,-3.7465308,-2.1520782,-0.30848694,2.2950208,228.42023,75.6359,-14.360437
-2.5347025,-15.523963,-2.9993129,-2.112983,-0.16982053,2.3857343,228.32416,105.11196,-15.097999
-2.6506827,-16.62554,-2.2612994,-2.0995438,-0.03634648,2.3747387,228.27914,105.80246,-15.73124
-2.7733774,-17.466228,-1.5478512,-2.158187,0.090713486,2.2455406,228.28276,106.5072,-16.339558
-2.3938127,-17.564285,-1.0717912,-2.2724187,0.20922135,2.0457878,228.28076,107.099495,-16.8304
-1.7683886,-17.280891,-0.7297623,-2.3625214,0.32895094,1.8472565,228.31645,107.6623,-17.270727
-1.0539523,-16.262299,-0.5636062,-2.3961189,0.4175264,1.6572775,228.30283,108.12102,-17.624128
-0.3030306,-14.948186,-0.4676551,-2.398257,0.4560109,1.473407,228.30373,108.53318,-17.916473
0.4272331,-13.454485,-0.38702878,-2.3273966,0.45265114,1.3106114,228.30852,108.808395,-18.073513
1.1459379,-11.667846,-0.32629317,-2.2018638,0.29810223,1.1016954,228.27055,109.02483,-18.171015
1.5774517,-10.187996,-0.02370692,-2.0790799,-0.17989981,0.8338311,228.1622,109.1308,-18.153376
1.7396393,-8.993706,0.5070888,-2.0207422,-0.96944314,0.54092115,227.90483,109.17652,-18.088404
1.5278133,-7.6619153,0.08148235,-1.9798143,-1.9077321,0.24373524,227.49104,109.13237,-17.938934
1.0277901,-6.220407,-1.0807335,-1.933083,-2.3667974,0.0009162979,226.97823,109.0249,-17.736118
0.44885957,-5.3698487,-2.435523,-1.8955148,-3.1789427,-0.099571034,226.04674,108.88087,-17.564678
-0.22133216,-5.277576,-4.013873,-1.8176296,-3.767206,-0.29168814,225.04185,108.64219,-17.308847
-0.76487714,-5.221249,-5.1264625,-1.7873917,-3.9907827,-0.47433686,223.9996,108.61663,-17.187862
-1.1724687,-5.2047806,-5.727557,-1.758681,-3.819435,-0.63621616,222.89876,108.54361,-17.027494
-1.5855093,-5.2295637,-6.2095394,-1.6850718,-3.454443,-0.7165449,221.86139,108.65006,-16.948505
-2.081656,-5.5371747,-5.9366593,-1.6291776,-3.0619621,-0.6899723,220.88371,108.75961,-16.85406
-2.5671575,-5.8904366,-5.6393538,-1.6404786,-2.755613,-0.5726862,220.01375,109.014656,-16.837622
-3.011903,-6.434015,-5.2395315,-1.6511687,-2.4401011,-0.43890667,219.26634,109.29678,-16.824745
-3.4578285,-7.000015,-4.806721,-1.6646078,-2.0744984,-0.3118467,218.59756,109.65702,-16.902853
-3.8332424,-7.7273793,-4.0605865,-1.674687,-1.707063,-0.20005837,218.0304,110.06194,-17.00476
-4.188905,-8.458824,-3.2890794,-1.7150042,-1.3466524,-0.1151481,217.5256,110.50028,-17.186172
-4.1140504,-8.8663645,-2.5945978,-1.7760907,-0.9795224,0.008246681,217.14111,110.98409,-17.391836
-4.0381002,-9.27987,-1.8899509,-1.8555032,-0.6267477,0.204029,216.76135,111.430016,-17.674398
-3.734796,-9.550094,-0.9572471,-1.928807,-0.31764993,0.4428773,216.48875,111.92039,-17.982635
-3.38028,-9.776983,0.011762878,-2.0286834,-0.118507855,0.6774496,216.30023,112.467674,-18.326603
-2.790002,-9.818714,1.0178467,-2.1206186,-0.05467244,0.82253003,216.06114,112.911125,-18.705395
-2.1487274,-9.809869,2.0129285,-2.187203,-0.1432479,0.88331115,215.84546,113.39387,-19.114828
