acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5816408,7.7122545,0.7721571,0.94714653,1.1673635,-0.30695978,333.87292,-87.54774,-0.5387758
0.9192344,7.131081,0.4730235,0.89461213,1.1209377,-0.21685717,333.74396,-87.586716,-0.627024
1.0936344,6.7310257,0.16826573,0.8258898,1.087951,-0.11942416,333.57733,-87.587975,-0.63430023
0.9824135,6.681168,-0.09636326,0.77518797,1.1032226,-0.023518313,333.40988,-87.5871,-0.61470836
0.85358,6.6320243,-0.39234814,0.7461719,1.1325442,0.046731193,333.18008,-87.665596,-0.5279836
0.6436527,6.754812,-0.6260408,0.768163,1.1582005,0.11026118,332.94717,-87.74312,-0.4154678
0.42633358,6.881923,-0.8679621,0.81153446,1.212262,0.15577064,332.67386,-87.89596,-0.3263849
0.18767269,7.1240344,-1.0026501,0.87598073,1.2757921,0.18661933,332.3929,-88.05511,-0.2229251
-0.05210876,7.411772,-1.0811241,0.9468411,1.3432927,0.19822577,332.09818,-88.21922,-0.11194857
-0.23915237,7.7308803,-1.0419337,1.0103711,1.3982705,0.1994475,331.7964,-88.45218,-0.049767323
-0.37521222,8.087037,-0.88186324,1.0800097,1.4352279,0.18753563,331.4847,-88.69805,0.012967969
-0.5015149,8.435548,-0.71523213,1.1291844,1.4559973,0.15851954,331.17615,-88.96951,0.01230544
-0.5429397,8.7545185,-0.4542557,1.1710287,1.4391985,0.13805555,330.87292,-89.25081,0.013102009
-0.5841001,9.071453,-0.1949455,1.1936307,1.4056009,0.11178834,330.59692,-89.47402,-0.032696117
-0.5564027,9.325854,0.28706637,1.2137892,1.3674219,0.09712757,330.33298,-89.69312,-0.07725031
-0.5082992,9.557626,0.82932425,1.2076806,1.3087788,0.079107046,330.09027,-89.85163,-0.12660192
-0.52558345,9.589,1.1401702,1.1878275,1.2599095,0.07422013,329.8626,-90.20487,-0.1917613
-0.5886428,9.479697,1.2873086,1.1548407,1.2168436,0.06811147,329.65518,-90.33371,-0.25766632
-0.6807506,9.334648,1.4081095,1.1151345,1.1917981,0.08093964,329.41232,-90.418785,-0.3020443
-0.83215016,9.117641,1.4686693,1.0680978,1.1490375,0.08368854,329.19116,-90.496155,-0.34654203
-0.99265504,8.890471,1.4835727,1.0384709,1.1023064,0.09010262,328.9607,-90.57564,-0.39995176
-1.1403033,8.684659,1.4433051,0.9981538,1.0577132,0.1001819,328.74585,-90.63809,-0.4468372
-1.2745812,8.506162,1.3930532,0.96791595,1.0354166,0.10995574,328.5256,-90.73119,-0.52647847
-1.3846998,8.377057,1.3247036,0.93279123,1.0051788,0.11453723,328.3244,-90.81039,-0.5993395
-1.4915414,8.251794,1.258388,0.91507614,0.96944314,0.11881329,328.12335,-90.93435,-0.70788336
-1.580754,8.162836,1.0819046,0.91538155,0.9425651,0.14202617,327.93277,-91.044945,-0.80357426
-1.6616952,8.086656,0.8866936,0.9129381,0.9111055,0.16279559,327.7576,-91.146576,-0.89314324
-1.7080163,8.065229,0.7480919,0.9447031,0.8713993,0.19394971,327.58484,-91.29517,-0.9994439
-1.7456293,8.055825,0.6258494,0.979217,0.82741696,0.22204952,327.4266,-91.434105,-1.0952175
-1.694536,8.115527,0.55214506,1.0247264,0.7874053,0.25992316,327.27252,-91.62202,-1.2046521
-1.6238799,8.190339,0.48980144,1.0687088,0.73884153,0.31978795,327.1384,-91.80053,-1.2949278
-1.520136,8.305693,0.45488575,1.110553,0.67073005,0.38331795,327.0147,-92.01206,-1.3870531
-1.3905594,8.453142,0.44594944,1.1505647,0.5992588,0.44440445,326.91098,-92.21737,-1.4592023
-1.2452528,8.5951185,0.45064974,1.1890492,0.54458636,0.50915617,326.8082,-92.42544,-1.4989774
-1.0770293,8.727658,0.47613814,1.2064588,0.48441613,0.57848936,326.73218,-92.62538,-1.5188651
-0.92202896,8.855606,0.5130701,1.2073752,0.43096542,0.6411031,326.6428,-92.82171,-1.4960581
-0.77919006,8.9794,0.56068313,1.2202033,0.37934732,0.68477994,326.57434,-93.01941,-1.4599539
-0.6644168,9.130741,0.5756724,1.237613,0.34238997,0.70921457,326.48743,-93.21152,-1.3821647
-0.57735974,9.308205,0.55893064,1.2241739,0.32650748,0.7156286,326.41266,-93.39891,-1.2997855
-0.4929985,9.480172,0.5427073,1.2119566,0.31337386,0.71837753,326.32083,-93.58498,-1.1870811
-0.44132146,9.670512,0.4812054,1.2043208,0.32436943,0.7150178,326.22937,-93.77085,-1.077273
-0.41662446,9.835158,0.4071144,1.1856894,0.35735616,0.68630713,326.13736,-93.95236,-0.9767388
-0.40222588,10.056552,0.36057457,1.1652255,0.40622538,0.64873886,326.00998,-94.14561,-0.8583341
-0.40222588,10.315176,0.35367793,1.1392636,0.4605924,0.6114761,325.87375,-94.331825,-0.75012636
-0.40222588,10.577892,0.34667215,1.1294898,0.5342017,0.57879484,325.7069,-94.544205,-0.6467848
-0.4460639,10.93267,0.3548815,1.0906999,0.59895337,0.54092115,325.52945,-94.73774,-0.55624735
-0.5054492,11.31639,0.3685858,1.0595458,0.6591236,0.5314528,325.33566,-94.9251,-0.4664592
-0.7140928,11.560928,0.34375444,1.0097603,0.7339546,0.5186246,325.10867,-95.10594,-0.38474736
-0.9952874,11.721611,0.29912037,0.960891,0.79412484,0.5045747,324.8722,-95.271904,-0.30503258
-1.4926882,11.744014,0.27117392,0.8885035,0.8503244,0.46883908,324.61,-95.42548,-0.23989572
-2.17888,11.640672,0.25877288,0.8176431,0.8753699,0.42088616,324.3427,-95.5592,-0.18054949
-2.7434144,11.560493,0.2550046,0.73761976,0.8790351,0.36743546,324.08713,-95.701195,-0.18073903
-2.9658463,11.572626,0.31162363,0.67256266,0.8585711,0.29046643,323.8329,-95.82115,-0.19736727
-3.189632,11.584832,0.36858726,0.605062,0.82650065,0.21746802,323.65298,-95.970604,-0.3539136
-3.3308902,11.652044,0.44043216,0.54092115,0.7583892,0.13713925,323.48862,-96.10222,-0.52741253
-3.4418771,11.736395,0.5159033,0.48716503,0.68966687,0.05681047,323.33316,-96.218925,-0.7138193
-3.4275436,11.857516,0.59455633,0.43096542,0.63132924,-0.013744468,323.20905,-96.337234,-0.95063335
-3.3306344,12.00288,0.675314,0.37690386,0.61361414,-0.08032878,323.09137,-96.44794,-1.19994
-3.2308285,12.1113615,0.742911,0.3100141,0.5897904,-0.109650314,322.99146,-96.55345,-1.4599282
-3.114532,12.096193,0.7681928,0.27916542,0.5360342,-0.15851954,322.90268,-96.66456,-1.7355089
-2.9967432,12.028577,0.7214276,0.20891592,0.5183192,-0.23090707,322.78775,-96.74004,-1.9825436
-2.8539839,11.819197,0.48825374,0.17134771,0.52778757,-0.32284227,322.67856,-96.8267,-2.24061
-2.662068,11.642644,0.3137286,0.17470746,0.54367006,-0.4474588,322.553,-96.91489,-2.4980037
-2.3207455,11.556175,0.30462667,0.17806722,0.55955255,-0.56016344,322.42294,-97.00693,-2.7687573
-1.9928269,11.507327,0.27850637,0.16676621,0.5403103,-0.65057147,322.28815,-97.14225,-3.0456457
-1.7868605,11.643343,0.17746618,0.10262536,0.5122105,-0.70646566,322.15054,-97.27766,-3.3341432
-1.5837239,11.77749,0.0778143,0.007941248,0.4541783,-0.729984,321.97906,-97.3925,-3.5698278
-1.529454,12.009919,-0.40381202,-0.07086037,0.37690386,-0.7483099,321.8218,-97.503136,-3.8121107
-1.5385902,12.2703,-1.0159351,-0.1301143,0.28771752,-0.75655663,321.68622,-97.59913,-4.051346
-1.5659655,12.532354,-1.5487024,-0.1994475,0.1863139,-0.77579886,321.53934,-97.6775,-4.2474465
-1.6051611,12.806724,-2.0582454,-0.30298916,0.032986723,-0.8020661,321.43433,-97.73696,-4.4447546
-1.5287151,12.923025,-2.284238,-0.41447207,-0.1301143,-0.816116,321.3674,-97.8667,-4.6500006
-1.2474157,12.798516,-2.0813334,-0.5314528,-0.25503623,-0.838718,321.3336,-97.97535,-4.860946
-0.90534073,12.672801,-1.8500769,-0.6267477,-0.3454443,-0.8698721,321.34796,-98.13575,-5.0931354
-0.40637067,12.544494,-1.5459428,-0.752586,-0.408058,-0.89919364,321.3891,-98.26508,-5.326252
0.041855272,12.446402,-1.2957405,-0.89980453,-0.4605924,-0.93737274,321.405,-98.33108,-5.5216155
0.37790334,12.431948,-1.1873379,-1.0500773,-0.5119051,-0.9615019,321.438,-98.375305,-5.716999
0.794973,12.414009,-1.0527992,-1.1908818,-0.50915617,-0.9639453,321.40866,-98.31697,-5.8365993
0.9577797,12.422941,-1.088442,-1.3393221,-0.49510628,-0.9669997,321.3905,-98.240295,-5.96061
1.1361902,12.442228,-1.1800581,-1.4773777,-0.44959682,-0.96883225,321.3628,-98.149025,-6.0800633
1.1318265,12.464819,-1.3779329,-1.541213,-0.3885103,-0.979217,321.2734,-97.999435,-6.140149
1.028299,12.485525,-1.6015525,-1.67316,-0.34147367,-0.99296147,321.17627,-97.82858,-6.1991353
0.9037681,12.474342,-1.8152698,-1.7525724,-0.3277292,-1.0009027,321.0535,-97.66367,-6.239049
0.7726349,12.42603,-1.9843627,-1.7800614,-0.35216382,-1.0085385,320.93002,-97.505135,-6.2811856
0.6397973,12.37709,-2.1556535,-1.7754798,-0.4083634,-1.0152581,320.81857,-97.39789,-6.3516507
0.6850669,12.387495,-2.1073163,-1.72264,-0.47983465,-1.0100657,320.72064,-97.30756,-6.4191236
0.7941635,12.419315,-1.9800367,-1.6878207,-0.5693264,-0.98563105,320.64597,-97.2264,-6.481822
0.91695833,12.453251,-1.8346281,-1.649947,-0.6356053,-0.9465357,320.5978,-97.20375,-6.5733786
1.044295,12.487534,-1.6828036,-1.6471981,-0.6737844,-0.88697636,320.56897,-97.178925,-6.649947
1.1221915,12.530243,-1.5551085,-1.6597209,-0.70066243,-0.8249735,320.53476,-97.141846,-6.708332
1.1810324,12.578052,-1.4337492,-1.6887369,-0.7076874,-0.7632761,320.50732,-97.09741,-6.7480803
1.2337344,12.627253,-1.3095486,-1.7238617,-0.71776664,-0.69913524,320.46884,-97.029434,-6.7607102
1.2133667,12.688355,-1.1629013,-1.7672331,-0.7583892,-0.6282749,320.44238,-96.951385,-6.75339
1.1927284,12.75027,-1.0143055,-1.8237382,-0.829555,-0.54336464,320.41794,-96.8526,-6.7217555
1.1054065,12.765883,-0.84873086,-1.8820758,-0.91599244,-0.44165558,320.4099,-96.74208,-6.6655736
0.9978123,12.765883,-0.68088394,-1.926669,-1.0262536,-0.3475823,320.4287,-96.62442,-6.5886574
0.83690435,12.74092,-0.5057556,-1.9459113,-1.1392636,-0.26450464,320.45828,-96.5122,-6.504043
0.6267173,12.693735,-0.32130575,-1.9556851,-1.2070698,-0.1853976,320.50412,-83.6045,-6.3954
0.42614082,12.60784,-0.18047574,-1.9590448,-1.325883,-0.14996742,320.59293,-83.6865,-6.2990036
0.22760662,12.409305,-0.13880807,-1.947133,-1.4376713,-0.099265605,320.69473,-83.77038,-6.177152
0.03487132,12.21657,-0.098357454,-1.8985692,-1.5008959,-0.070249505,320.82022,-83.79713,-6.085445
-0.16287924,12.018819,-0.056854248,-1.8237382,-1.5234979,-0.06963864,320.95984,-83.80836,-5.9882874
-0.27890846,11.801867,-0.02873042,-1.7553213,-1.5244142,-0.0842994,321.1173,-83.78847,-5.898985
-0.2208308,11.533816,-0.02873042,-1.6844609,-1.5201381,-0.10262536,321.27356,-83.75567,-5.8118153
-0.13808839,11.251419,-0.02873042,-1.6077974,-1.5375478,-0.12980886,321.4477,-83.64405,-5.7912345
0.07047163,10.8938875,-0.02873042,-1.5216653,-1.5622878,-0.13500121,321.61722,-83.53403,-5.7686763
0.28114212,10.532072,-0.03339394,-1.4355333,-1.5940529,-0.13041973,321.79614,-83.40544,-5.7571464
0.49262884,10.166777,-0.05262001,-1.3579534,-1.602605,-0.10445796,321.9704,-83.28776,-5.740069
0.6978556,9.655339,-0.085473835,-1.2669345,-1.577254,-0.060170226,322.14438,-83.182106,-5.7062244
0.89662254,8.643015,-0.1640561,-1.1972959,-1.5060883,-0.010995574,322.3023,-83.09038,-5.6643214
1.0657394,7.737174,-0.23255718,-1.1215485,-1.4132367,0.056505036,322.44272,-83.02496,-5.5941854
1.0814484,7.3994293,-0.24826622,-1.070236,-1.3396275,0.10934488,322.56366,-82.97292,-5.5164123
1.0972114,7.0605264,-0.26402915,-1.0177015,-1.2538009,0.1740966,322.7264,-82.92649,-5.4025846
1.0733553,6.794724,-0.25882477,-0.97127575,-1.1746938,0.22204952,322.8644,-82.89249,-5.2814245
1.0355374,6.555211,-0.24621882,-0.93309665,-1.1285735,0.25381452,322.98193,-82.87368,-5.149533
1.0059774,6.3458514,-0.23942018,-0.87872964,-1.1065824,0.27763826,323.12207,-82.84944,-5.007734
0.9855129,6.1667867,-0.23942018,-0.8426886,-1.0965031,0.30726522,323.24738,-82.832825,-4.8579235
0.9496534,6.036487,-0.2335957,-0.8176431,-1.0549643,0.32895094,323.37195,-82.801216,-4.7154183
0.9022845,5.9417496,-0.22344522,-0.795652,-1.0189233,0.36377025,323.49014,-82.78091,-4.5629196
0.85465837,5.8464975,-0.21323963,-0.74097955,-0.9935723,0.37812558,323.61218,-82.7542,-4.4165277
0.76845163,5.8091884,-0.19380172,-0.698219,-0.99082345,0.3930918,323.72577,-82.73263,-4.262559
0.66836905,5.7909913,-0.17105567,-0.643852,-0.9828822,0.4120286,323.82678,-82.72618,-4.1066313
0.57917607,5.831717,-0.1405349,-0.5919284,-0.97066486,0.42302418,323.93665,-82.7057,-3.961662
0.49513653,5.90691,-0.10514983,-0.52595496,-0.981355,0.43463063,324.04703,-82.70203,-3.813249
0.3715831,6.0082736,-0.004174351,-0.46975538,-0.9654725,0.46670106,324.14557,-82.69066,-3.6780245
0.20293194,6.1394467,0.17197241,-0.3912592,-0.9630291,0.47067168,324.2487,-82.69676,-3.549587
0.036801983,6.2686586,0.34548593,-0.31306845,-0.93492925,0.48747048,324.3348,-82.69951,-3.431085
-0.13560362,6.3288126,0.4980416,-0.2443461,-0.9126327,0.49357912,324.41992,-82.71724,-3.3173685
-0.25260055,6.3639116,0.5994389,-0.17867808,-0.89369583,0.4896085,324.49606,-82.75338,-3.2056453
-0.34614137,6.385531,0.6739519,-0.12095132,-0.8677341,0.47342056,324.494,-82.733284,-3.172189
-0.43406364,6.4046445,0.74276066,-0.06169739,-0.8338311,0.4596761,324.48712,-82.73107,-3.1403306
-0.50028265,6.4026175,0.82682735,0.020463986,-0.8023715,0.44257188,324.47702,-82.70676,-3.139859
-0.5314547,6.36625,0.9359294,0.076052725,-0.7675522,0.42149702,324.46088,-82.690544,-3.144577
-0.52585167,6.3218865,1.0289671,0.13622294,-0.71959925,0.3930918,324.458,-82.66492,-3.164503
-0.48859468,6.2706585,1.1081381,0.1872302,-0.67256266,0.38545597,324.44925,-82.65311,-3.1843617
-0.4282127,6.2144303,1.1925483,0.24465153,-0.6261369,0.36743546,324.44894,-82.624466,-3.2114258
-0.33925775,6.1501846,1.2864451,0.29626966,-0.5897904,0.35460728,324.44153,-82.609146,-3.239064
-0.26579517,6.097375,1.3955683,0.34391713,-0.5412266,0.3491095,324.43015,-82.58197,-3.2599828
-0.2019504,6.0517716,1.5278181,0.35735616,-0.4841107,0.3378085,324.40958,-82.55882,-3.286414
-0.13825305,6.0203037,1.6580088,0.40683624,-0.4352415,0.321926,324.3847,-82.538795,-3.2960606
-0.07182791,6.0108147,1.7908591,0.44868052,-0.3811799,0.31031954,324.3449,-82.52122,-3.3086164
-0.027287045,6.0356903,1.9470578,0.4801401,-0.35033122,0.30176744,324.302,-82.49232,-3.304176
-0.022788482,6.1324096,2.1652381,0.5021312,-0.34055737,0.28771752,324.25262,-82.471214,-3.3045456
-0.018309629,6.228705,2.3824625,0.51007247,-0.3481932,0.28313604,324.19974,-82.43816,-3.284095
-0.013809273,6.3254623,2.6007297,0.5366451,-0.36468655,0.2761111,324.149,-82.41516,-3.267277
-0.010678724,6.4302344,2.8164725,0.53969944,-0.3885103,0.27122417,324.11902,-82.376945,-3.2450144
-0.027865864,6.645074,2.9797504,0.55863625,-0.42852196,0.26175576,324.0998,-82.349945,-3.2242377
-0.045025285,6.8595667,3.1427648,0.57360244,-0.47219884,0.258396,324.0702,-82.27134,-3.173841
-0.06449004,7.2108154,3.286165,0.5705481,-0.5164866,0.2556471,324.05228,-82.19457,-3.1239228
-0.084327646,7.5877295,3.4250283,0.55741453,-0.55741453,0.24678956,324.04578,-82.12044,-3.0748458
-0.21500012,8.435024,3.4771066,0.54244834,-0.57879484,0.23732115,324.04874,-82.02911,-3.0108213
-0.35255888,9.302061,3.518791,0.49877146,-0.6010914,0.2180789,324.0629,-81.92752,-2.9507284
-0.41179976,9.985304,3.5274591,0.42455134,-0.59589905,0.19517145,324.08813,-81.80453,-2.8767986
-0.42651474,10.554284,3.517649,0.3387248,-0.6065892,0.15974127,324.12347,-81.66719,-2.8112824
-0.35724688,11.005067,3.5357478,0.2507602,-0.5900958,0.12095132,324.174,-81.5224,-2.76843
-0.24960294,11.412576,3.5665033,0.16462818,-0.57543504,0.09285152,324.22784,-81.359276,-2.7328453
-0.112215325,11.82839,3.6366594,0.08032878,-0.5589417,0.071776666,324.29337,-81.188,-2.7015245
0.17960346,12.331526,3.89829,0.045814894,-0.55833083,0.055588737,324.35925,-81.01314,-2.677375
0.42878693,12.778349,4.1687994,-0.016493361,-0.5891795,0.06047566,324.42325,-80.83107,-2.624053
0.56631,13.0809,4.4713507,-0.06994407,-0.64904433,0.06872234,324.49506,-80.649055,-2.5745683
0.6813584,13.341454,4.767031,-0.10720685,-0.7058548,0.0693332,324.55096,-80.44573,-2.4663677
0.68941873,13.401906,5.028993,-0.13622294,-0.76083267,0.059253927,324.62253,-80.23815,-2.3604841
0.6973734,13.461566,5.287519,-0.1282817,-0.7703011,0.043982297,324.67368,-80.00842,-2.2237542
0.56910753,13.359425,5.6001425,-0.084910266,-0.75411314,0.029932396,324.73248,-79.78939,-2.0938828
0.40099978,13.210529,5.931555,-0.007330383,-0.7021896,0.008552114,324.7838,-79.590065,-1.9769585
0.2688811,12.953669,6.126849,0.04795292,-0.63285637,-0.01863139,324.81406,-79.36905,-1.855535
0.14233896,12.655391,6.289546,0.074830994,-0.535118,-0.045814894,324.82214,-79.16992,-1.7491364
0.24254979,12.37969,6.177114,0.05375614,-0.45753807,-0.047036625,324.8111,-78.94083,-1.658335
0.4756433,12.116193,5.9034824,-0.0015271631,-0.39278635,-0.01160644,324.77567,-78.7193,-1.5720748
1.0134363,12.060016,5.4480886,-0.14905111,-0.37384954,0.06536258,324.7335,-78.45492,-1.481406
1.6548564,12.076676,4.93162,-0.36102137,-0.35185838,0.15851954,324.66934,-78.16624,-1.3819613
2.3422737,12.227246,4.3136067,-0.59528816,-0.3817908,0.22296582,324.60684,-77.86302,-1.2442832
3.068984,12.537371,3.5868967,-0.77854776,-0.4196644,0.27763826,324.5339,-77.5243,-1.087136
3.7372277,13.259461,2.7403054,-0.91721416,-0.48472157,0.29626966,324.46317,-77.19764,-0.8355889
4.325095,14.664506,1.6813109,-0.9984592,-0.54458636,0.3023783,324.397,-76.84157,-0.5773946
4.8523555,15.987144,0.6611989,-1.0403035,-0.58032197,0.3042109,324.35663,-76.53321,-0.23702529
4.7028875,16.367043,0.10069413,-1.0983357,-0.5815437,0.31398472,324.32434,-76.19932,0.09885679
4.548023,16.760654,-0.4800463,-1.1224649,-0.53969944,0.312763,324.36526,-76.02591,0.4681002
4.3376603,17.12149,-1.080971,-1.1111639,-0.44990227,0.3118467,324.3994,-75.845566,0.82549953
3.6201715,17.101967,-1.7789361,-0.99082345,-0.32467487,0.32925636,324.41663,-75.6892,1.1716263
2.8858912,16.973375,-2.3702543,-0.7715228,-0.22021692,0.34208453,324.4843,-75.684814,1.455031
2.1864533,16.273937,-2.2802277,-0.52198434,-0.14049901,0.34788775,324.52484,-75.71922,1.7277807
1.4957533,15.583236,-2.1913257,-0.30726522,-0.061086524,0.30024028,324.60266,-75.89563,1.8884403
0.72700244,14.544948,-2.0403914,-0.1591304,0.023823744,0.23396139,324.65433,-76.11661,2.0378566
-0.17230064,12.924278,-1.7855088,-0.059253927,0.13194689,0.15515977,324.678,-76.37823,2.162208
-0.9498348,11.326741,-1.6525145,0.03390302,0.25473082,0.054061573,324.69357,-76.66756,2.1535122
-1.5364592,9.75081,-1.7171426,0.086437434,0.41447207,-0.038789943,324.67004,-76.970245,2.1173706
-1.6917442,8.522701,-1.7170659,0.04520403,0.5513059,-0.118507855,324.62228,-77.22856,1.9578109
-1.3298993,7.72875,-1.6397787,-0.02443461,0.68233645,-0.16676621,324.5353,-77.49096,1.7746419
-0.96827376,6.9352803,-1.5625384,-0.09682214,0.80970186,-0.2049453,324.4291,-77.72026,1.5096927
-0.46897617,6.8286633,-1.4429432,-0.10170906,0.9111055,-0.21655174,324.29672,-77.94431,1.2354037
0.061126594,6.9679275,-1.3126637,-0.07696902,0.9801333,-0.2134974,324.1413,-78.151085,0.95259726
0.45375532,7.180901,-1.2238629,-0.05222898,1.044885,-0.21288654,323.9396,-78.3028,0.73658776
0.76315194,7.4362764,-1.1600192,-0.026572637,1.0900891,-0.21288654,323.72614,-78.45923,0.5211046
0.9075693,7.6912885,-1.1305087,-0.010995574,1.1398746,-0.22021692,323.47763,-78.591606,0.37970832
0.9756568,7.9500213,-1.1168911,0.03756821,1.1624765,-0.22327125,323.22577,-78.73938,0.2418099
0.9830467,8.221297,-1.1684556,0.09712757,1.1963795,-0.22418754,322.94992,-78.88521,0.14354339
0.9410004,8.515621,-1.2759074,0.12705997,1.2342533,-0.21288654,322.66788,-79.03504,0.05005334
0.83674026,8.785377,-1.3579762,0.22174409,1.2626585,-0.21563543,322.3823,-79.22057,-0.035335984
0.6556593,9.044763,-1.4167051,0.31642818,1.2709051,-0.18875736,322.09146,-79.41247,-0.10631367
0.48888198,9.262153,-1.4994026,0.42149702,1.2360858,-0.16371189,321.8132,-79.6539,-0.18201458
0.3172377,9.459544,-1.6195536,0.54061574,1.1893547,-0.14874569,321.53693,-79.92279,-0.24871698
0.12750244,9.654444,-1.7354261,0.68630713,1.1371256,-0.16432275,321.28653,-80.236336,-0.33788285
-0.13079493,9.840992,-1.835875,0.840856,1.0977248,-0.19211712,321.04736,-80.58061,-0.42060167
-0.38646975,10.025646,-1.9353042,0.9993755,1.0644327,-0.23732115,320.83658,-80.98277,-0.53714246
-0.5165844,10.066237,-1.8994737,1.1612549,1.0622946,-0.30115658,320.63153,-81.420074,-0.66187197
-0.5334663,9.978451,-1.7441602,1.2901474,1.0580186,-0.36835176,320.43985,-81.88147,-0.79409796
-0.5478854,9.854213,-1.5203224,1.4059063,1.1087204,-0.45906523,320.2558,-82.389854,-1.001348
-0.4733331,9.7567215,-1.3081349,1.4969252,1.1414018,-0.4813618,320.0789,-82.90876,-1.2010229
-0.35718417,9.604835,-0.97755724,1.5039502,1.2305881,-0.48716503,319.8812,-83.36714,-1.4212041
-0.19782148,9.449177,-0.6183237,1.5060883,1.2950343,-0.47800204,319.68356,-83.82457,-1.6368229
-0.0033566416,9.289283,-0.23371543,1.4752395,1.3326025,-0.44440445,319.4701,-84.24917,-1.8422571
0.19170862,9.075078,0.09958541,1.4159856,1.3548992,-0.38240165,319.25024,-84.58482,-2.0072994
0.4044916,8.729742,0.35422733,1.3228287,1.3707817,-0.3203988,319.02472,-84.883934,-2.1579292
0.6153807,8.387479,0.60660285,1.2061534,1.3836098,-0.24678956,318.80814,-85.08263,-2.2441404
0.68848544,8.097191,0.65514106,1.103528,1.4086553,-0.20311269,318.5867,-85.25373,-2.3185053
0.6524988,7.8497825,0.5426827,1.0384709,1.4358387,-0.13500121,318.36255,-85.40934,-2.362456
0.61025923,7.6584396,0.42068034,0.9624182,1.4639386,-0.06872234,318.13895,-85.491135,-2.3435774
0.559282,7.5394926,0.28474107,0.8943067,1.4776831,-0.0143553335,317.91238,-85.56452,-2.3081417
0.50960314,7.423575,0.15226404,0.86559606,1.4859297,0.035124753,317.6604,-85.65853,-2.2692077
0.41832373,7.358565,-0.010670075,0.8533788,1.4706581,0.09010262,317.41245,-85.74586,-2.2123735
0.2962349,7.3314342,-0.19606422,0.85918194,1.4844025,0.13561209,317.1552,-85.8334,-2.1444986
