acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.681231,9.450825,0.2014289,0.89827734,0.14110987,-0.13591751,22.066034,-95.125404,0.09930929
1.6172961,9.307794,0.06009311,0.93737274,0.13133603,-0.16584991,21.933489,-95.287994,0.18038985
1.5794079,9.203602,-0.200388,0.96791595,0.1459968,-0.1872302,21.7926,-95.45324,0.26213503
1.4993013,9.112476,-0.38435385,0.9841039,0.13316862,-0.22143865,21.673717,-95.6491,0.32209718
1.2901108,9.055425,-0.35107356,0.9975429,0.067500606,-0.27366763,21.564255,-95.84709,0.37036023
1.0878937,9.00745,-0.3364241,0.9896017,0.03940081,-0.30543262,21.44255,-96.08551,0.40620247
0.8934456,8.987507,-0.3862826,0.9807441,-0.011911872,-0.33200526,21.344282,-96.31948,0.42780095
0.7274612,8.987389,-0.4618755,0.95814216,-0.039095376,-0.37873647,21.26356,-96.52943,0.39951122
0.62136877,9.038129,-0.6094824,0.945314,-0.025045475,-0.4260785,21.184546,-96.732864,0.36574802
0.50523317,9.09252,-0.7049932,0.9477574,-0.01282817,-0.4605924,21.137291,-96.9604,0.28781337
0.33626744,9.167063,-0.5807537,0.9416488,-0.034208454,-0.5177083,21.09303,-97.17504,0.19314618
0.19334807,9.252524,-0.50922716,0.9257663,-0.05955936,-0.54092115,21.057304,-97.411606,0.0850188
0.12326462,9.3740015,-0.59332734,0.9294315,-0.035430185,-0.5317582,21.012615,-97.64559,-0.024323154
0.019095082,9.483703,-0.62203765,0.96486163,-0.056199603,-0.52931476,21.007923,-97.87494,-0.17561896
-0.20235178,9.540242,-0.44299546,0.99387777,-0.099571034,-0.537256,21.0029,-98.09842,-0.32212365
-0.42609876,9.601031,-0.25751635,1.0027353,-0.15485434,-0.5531385,21.006718,-98.337326,-0.48632547
-0.643181,9.674932,-0.058909167,0.95569867,-0.23915374,-0.5674938,21.030725,-98.562675,-0.6500353
-0.85854983,9.762098,0.06822222,0.8756753,-0.32895094,-0.5656612,21.099136,-98.75225,-0.8558673
-1.0688406,9.948492,-0.31890395,0.7809912,-0.39858958,-0.56505036,21.185143,-98.9211,-1.0632817
-1.2572162,10.133814,-0.71017456,0.66828656,-0.43676865,-0.5543602,21.321095,-99.064766,-1.3176434
-1.2804031,10.3146715,-1.1414505,0.57543504,-0.46486846,-0.56199604,21.473227,-99.18773,-1.5736138
-1.2845294,10.499054,-1.5763434,0.4804455,-0.4810564,-0.5705481,21.638834,-99.31717,-1.8486177
-1.0372833,10.670869,-1.9199737,0.3857614,-0.47494772,-0.57940567,21.805225,-99.42212,-2.1193185
-0.7800039,10.849656,-2.2775483,0.28893927,-0.464563,-0.58551437,21.961466,-99.58202,-2.3882115
-0.3757396,11.141466,-2.5899131,0.1966986,-0.45631635,-0.59437186,22.114902,-99.716774,-2.6528926
0.060857847,11.459623,-2.8917284,0.11636983,-0.43676865,-0.59315014,22.261478,-99.82771,-2.9083407
0.5237513,11.818601,-3.1609623,0.06078109,-0.42546764,-0.5748242,22.3625,-99.97103,-3.10446
0.9934367,12.183212,-3.4292538,0.004886922,-0.40439278,-0.54244834,22.40725,-100.10754,-3.220298
1.3260992,12.445841,-3.560568,-0.02443461,-0.36774087,-0.50426924,22.44523,-100.22919,-3.3252575
1.672162,12.7190485,-3.697172,-0.019242255,-0.31948254,-0.45937067,22.42348,-100.357376,-3.3329604
1.8639051,12.865982,-3.6173766,0.015271631,-0.28069258,-0.4156938,22.396778,-100.47775,-3.3303385
2.0450823,13.004249,-3.52202,0.0571159,-0.23182335,-0.3885103,22.355999,-100.59493,-3.3184547
2.1150923,13.109783,-3.1609597,0.10995574,-0.17989981,-0.36071593,22.267277,-100.72518,-3.237165
2.174817,13.2108555,-2.7842345,0.14202617,-0.15210545,-0.29718593,22.176819,-100.85249,-3.141256
2.0673685,13.141466,-2.2848408,0.21105394,-0.18173242,-0.23945917,22.077051,-100.99852,-3.0249178
1.933725,13.04469,-1.7733089,0.25381452,-0.24404067,-0.19975294,21.983053,-101.13993,-2.9013119
1.75687,12.883592,-1.3323127,0.28619036,-0.3213151,-0.18570304,21.91154,-101.26081,-2.7821283
1.5763596,12.712839,-0.9273842,0.28985557,-0.408058,-0.17195857,21.862896,-101.380585,-2.6608732
1.4640752,12.586017,-0.65307075,0.26908615,-0.49510628,-0.17562376,21.865059,-101.46036,-2.5867233
1.3647496,12.468632,-0.40475643,0.22968534,-0.5723807,-0.18967366,21.887972,-101.533646,-2.5191753
1.3890754,12.436555,-0.3187453,0.17562376,-0.63499445,-0.20647246,21.961937,-101.556786,-2.4921193
1.4518529,12.431726,-0.28494194,0.09132435,-0.6582073,-0.23365596,22.043678,-101.56106,-2.475665
1.6176449,12.527335,-0.36321643,0.021380283,-0.6407976,-0.2669481,22.141087,-101.54109,-2.4968443
1.8108193,12.649836,-0.47158253,-0.05100725,-0.57757306,-0.29016098,22.2298,-101.49828,-2.521726
1.9697181,12.742178,-0.56376904,-0.12492194,-0.53878313,-0.31764993,22.31426,-101.43954,-2.549883
2.1194222,12.825836,-0.6518302,-0.18417588,-0.45112398,-0.32253686,22.36626,-101.36609,-2.5717876
2.2682996,12.849539,-0.6743894,-0.20311269,-0.36163223,-0.3277292,22.38191,-101.29883,-2.5704868
2.4138694,12.828743,-0.64839476,-0.24617869,-0.27122417,-0.3277292,22.372261,-101.21042,-2.5644863
2.5268495,12.751426,-0.586073,-0.29535335,-0.20189096,-0.31764993,22.32371,-101.12861,-2.5307975
2.6288161,12.653893,-0.5107064,-0.34513888,-0.14630222,-0.30818152,22.25368,-101.03708,-2.4938583
2.7010725,12.566026,-0.47301167,-0.4251622,-0.08735373,-0.29840767,22.152863,-100.92626,-2.4336126
2.751121,12.485948,-0.46300194,-0.49327368,-0.03604105,-0.2929099,22.039236,-100.807785,-2.3705454
2.770785,12.403844,-0.51526916,-0.5726862,0.02321288,-0.27152961,21.902594,-100.659485,-2.2838166
2.7754755,12.319417,-0.5996963,-0.63529986,0.09254608,-0.23884831,21.75015,-100.5004,-2.1906815
2.7152393,12.168882,-0.62616116,-0.7031059,0.1563815,-0.19242255,21.575369,-100.31959,-2.0824416
2.6133657,11.974837,-0.61645895,-0.7632761,0.22357668,-0.12797627,21.383457,-100.126366,-1.9580959
2.4112942,11.723839,-0.55185384,-0.8213083,0.3036,-0.08582657,21.165695,-99.936455,-1.8255061
2.155571,11.444438,-0.45714155,-0.8888089,0.40194935,-0.045814894,20.927801,-99.730576,-1.6737565
1.8602886,11.128695,-0.31769702,-0.9755518,0.4822781,0.0067195175,20.68421,-99.50331,-1.5186285
1.5416273,10.79156,-0.15143892,-1.0699304,0.5546656,0.06383542,20.418274,-99.26086,-1.3492703
1.2271297,10.443913,-0.015907237,-1.2040154,0.6435465,0.13072516,20.154398,-98.98014,-1.19782
0.9189811,10.091034,0.09343586,-1.357648,0.7480045,0.19211712,19.86891,-98.67433,-1.0304012
0.6878617,9.8283415,0.18489663,-1.5109752,0.86498517,0.25167647,19.593409,-98.31856,-0.89091456
0.5016136,9.618216,0.2660817,-1.6588045,0.9776898,0.29932398,19.29234,-97.93017,-0.7359937
0.33260843,9.478398,0.3023448,-1.8176296,1.0354166,0.35369098,19.005243,-97.494576,-0.60608983
0.17162575,9.38002,0.31128827,-1.9620992,1.1255192,0.3903429,18.678919,-97.03322,-0.4650547
-0.037651002,9.384968,0.2922188,-2.0201313,1.1774428,0.45814893,18.361494,-96.55349,-0.33276358
-0.2998774,9.505995,0.24179064,-2.1361957,1.1588113,0.5161811,18.04008,-96.03105,-0.1953412
-0.57223797,9.73879,0.20474055,-2.20278,1.0735956,0.5919284,17.73522,-95.51908,-0.06371968
-0.85236835,10.055065,0.17763117,-2.2256875,0.93187493,0.66798115,17.453966,-95.00407,0.07933778
-1.1344754,10.430285,0.120576374,-2.230269,0.7816021,0.74220127,17.220072,-94.50836,0.19967842
-1.4162065,10.872313,0.028285123,-2.221106,0.6771441,0.8038987,17.0154,-94.03092,0.33277974
-1.7277012,11.242992,-0.042362466,-2.2128594,0.6065892,0.87017757,16.867565,-93.58409,0.43622783
-2.0695722,11.537261,-0.08996478,-2.1728477,0.54000485,0.91599244,16.749329,-93.17166,0.54676914
-2.4372342,11.7754965,-0.13687578,-2.1481075,0.43218717,0.9502009,16.682419,-92.80316,0.6240713
-2.8888319,11.86893,-0.18359277,-2.112983,0.33475417,0.96974856,16.632814,-92.47193,0.70765805
-3.2753587,11.927143,-0.30513644,-2.068695,0.25900686,0.99387777,16.611197,-92.15714,0.7392878
-3.5683134,11.936593,-0.52721494,-2.0497584,0.22052236,1.0290025,16.608868,-91.868256,0.77878505
-3.8398995,11.915787,-0.6943552,-2.0384574,0.16218472,1.0396926,16.653545,-91.5715,0.7621571
-4.087945,11.846886,-0.7816303,-2.0073032,0.07513642,1.0393872,16.719515,-91.3095,0.7529297
-4.288221,11.758813,-0.881245,-1.9819523,-0.007941248,1.0424415,16.817886,-91.057884,0.7176071
-4.3895817,11.606772,-1.0282179,-1.9575176,-0.06383542,1.0348058,16.934126,-90.84438,0.68017817
-4.4344883,11.458263,-1.1657425,-1.9315559,-0.1441642,1.0366384,17.098206,-90.66234,0.6149696
-4.378592,11.299889,-1.3008261,-1.9123137,-0.18967366,1.0396926,17.268385,-90.54967,0.5496535
-4.269898,11.154315,-1.4542757,-1.8891008,-0.19058995,1.0375546,17.42974,-89.454216,0.48056573
-3.966723,11.015153,-1.7027798,-1.8726074,-0.14813483,1.0595458,17.590948,-89.33915,0.42022774
-3.6801686,10.871347,-1.8744134,-1.8231273,-0.06872234,1.0833695,17.74022,-89.155365,0.37983215
-3.4113512,10.703337,-1.8648127,-1.7629571,-0.021991149,1.0732902,17.885212,-88.960655,0.3357219
-3.050815,10.546842,-1.7678906,-1.704925,0.005497787,1.0351112,17.9868,-88.732414,0.34425208
-2.4079404,10.41006,-1.4213766,-1.6490307,0.0290161,1.010982,18.074465,-88.52529,0.35176036
-1.8408248,10.272315,-1.0793586,-1.6022996,0.052839845,1.0036516,18.133305,-88.30421,0.39197224
-1.6485627,10.108189,-0.7135916,-1.5482379,0.058337633,1.02717,18.18958,-88.10766,0.43156528
-1.4417207,9.956936,-0.3808651,-1.4834863,-0.00061086525,1.0418307,18.21698,-87.89433,0.5398319
-1.0024661,9.9178915,-0.35158145,-1.4333953,-0.12034045,1.02717,18.259844,-87.6981,0.64322615
-0.5820914,9.882177,-0.3205345,-1.3750577,-0.226631,1.0345002,18.309092,-87.452805,0.78578407
-0.15928705,9.867254,-0.25089613,-1.310306,-0.258396,1.0784826,18.369234,-87.227196,0.9301358
0.22713469,9.846918,-0.19439217,-1.2275337,-0.26847526,1.128879,18.422361,-86.9708,1.1392951
0.40707314,9.794253,-0.21414152,-1.1554517,-0.23640485,1.1850786,18.468367,-86.72694,1.3560052
0.6017464,9.737276,-0.2355081,-1.1010846,-0.17592919,1.2391402,18.47147,-86.43558,1.639985
0.7709422,9.687755,-0.2540784,-1.0647382,-0.06536258,1.2803736,18.446356,-86.15336,1.927362
0.9523687,9.634655,-0.27399105,-1.0274754,0.06811147,1.3093897,18.395567,-85.85099,2.2294095
0.9785444,9.506691,-0.38392735,-1.0015136,0.22327125,1.3109168,18.303637,-85.55567,2.5252495
0.9690275,9.363937,-0.5124056,-0.9669997,0.37995818,1.3014483,18.170734,-85.2717,2.8163295
0.9225272,9.2804575,-0.5688323,-0.9279043,0.46731192,1.2837334,17.993925,-84.9411,3.1631942
0.8713055,9.215265,-0.6060844,-0.91690874,0.6374379,1.2742649,17.747856,-84.61533,3.497747
0.676256,9.002802,-0.38641462,-0.90377516,0.7715228,1.2522738,17.495287,-84.28367,3.8322732
0.45647857,8.765443,-0.1182861,-0.8775079,0.8552113,1.2220359,17.209858,-83.96526,4.152701
0.44240868,8.75539,-0.29244784,-0.84757555,0.8390234,1.1636983,16.932758,-83.63994,4.46291
0.52982587,8.857376,-0.68096846,-0.8445212,0.93523467,1.171945,16.601046,-83.3133,4.773291
0.47527167,8.964119,-0.7481015,-0.80848014,1.1074986,1.208597,16.272205,-82.98358,5.048695
0.3630825,9.071633,-0.68265784,-0.73731434,1.2290609,1.2473868,15.933236,-82.66737,5.3204684
0.22437227,9.167654,-0.60068893,-0.69058317,1.3264939,1.269378,15.557141,-82.34508,5.6170135
0.070823655,9.258823,-0.50951946,-0.66737026,1.4095715,1.2867876,15.153348,-82.03044,5.9155335
-0.06700276,9.286311,-0.49160424,-0.6227771,1.4581354,1.2873985,14.749123,-81.7188,6.20233
-0.19626348,9.281524,-0.510754,-0.5558874,1.5039502,1.2864822,14.32595,-81.41811,6.4866004
-0.30775216,9.2413025,-0.5735957,-0.47342056,1.5613716,1.2819008,13.906357,-81.125465,6.7505035
-0.41133654,9.182755,-0.65916544,-0.3839288,1.613906,1.2776246,13.479668,-80.852036,7.0086203
-0.5067908,9.063836,-0.6572366,-0.29718593,1.6563611,1.2770138,13.056965,-80.5945,7.2517595
-0.60116833,8.880324,-0.5733454,-0.21838433,1.6853772,1.2767084,12.627671,-80.356544,7.4889593
-0.68612415,8.680332,-0.5013622,-0.1414153,1.6936239,1.2605205,12.1993265,-80.14728,7.705649
-0.7664453,8.472443,-0.43521538,-0.07727446,1.679574,1.2360858,11.773644,-79.95402,7.9167385
-0.84079796,8.17843,-0.41792575,-0.0070249503,1.6948457,1.1859949,11.342621,-79.7772,8.105059
-0.91200995,7.8366117,-0.42742068,0.065973446,1.7235563,1.1163563,10.917319,-79.62387,8.278341
-0.9171638,7.5628386,-0.4156968,0.10720685,1.7479908,1.0519099,10.498567,-79.48074,8.4318905
-0.8844398,7.338446,-0.3923226,0.12950343,1.8081611,1.0167851,10.066806,-79.35728,8.570286
-0.90462077,7.026006,-0.28920007,0.12308934,1.8316795,0.9334021,9.641772,-79.26085,8.671158
-0.9603059,6.650131,-0.13142544,0.094989546,1.7831156,0.8219192,9.226616,-79.18022,8.753271
-1.0035725,6.3390822,0.05286222,0.030848695,1.7348573,0.7281514,8.80201,-79.09219,8.82528
-1.0375341,6.0722404,0.27118713,-0.02565634,1.6707164,0.6582073,8.403305,-79.022156,8.873774
-1.0585362,5.832731,0.4396314,-0.07696902,1.5931365,0.5885687,8.027013,-78.94246,8.898624
-1.0680729,5.6181555,0.56360835,-0.103847094,1.525636,0.5412266,7.672597,-78.869576,8.911055
-1.0400741,5.4161534,0.69505554,-0.1142318,1.4899004,0.49663344,7.3420234,-78.77128,8.913245
-0.97825056,5.225927,0.8329696,-0.13103059,1.4767667,0.4538729,7.031093,-78.67877,8.903185
-0.89996403,5.082621,0.9989065,-0.11301007,1.4489723,0.39736784,6.7493057,-78.5774,8.889119
-0.80733025,4.985356,1.1888057,-0.076358154,1.409877,0.3475823,6.4813504,-78.48577,8.865012
-0.70279026,4.9213,1.3896683,-0.035124753,1.3261884,0.29626966,6.231457,-78.35396,8.8478365
-0.5836862,4.897479,1.6040558,0.03145956,1.241889,0.24923302,6.000738,-78.24553,8.81849
-0.47220373,4.9107294,1.8034984,0.10903945,1.144456,0.20647246,5.826097,-78.07556,8.823982
-0.36801583,4.972295,1.9881952,0.20097467,1.0268645,0.16493362,5.6875753,-77.936844,8.818499
-0.25136265,5.0694647,2.1372173,0.31123585,0.91599244,0.11759156,5.5560684,-77.796814,8.812647
-0.11494039,5.22,2.2360058,0.40561453,0.80939645,0.09040806,5.461207,-77.68184,8.803709
0.035637833,5.3759203,2.3091617,0.47861293,0.7199047,0.058337633,5.380418,-77.57109,8.7921295
0.2106412,5.541201,2.3383288,0.54092115,0.6844745,0.030848695,5.3176126,-77.486664,8.7748375
0.3645547,5.707921,2.3465638,0.59498274,0.63438356,0.013744468,5.2652764,-77.399536,8.767319
0.48889202,5.88008,2.3226526,0.6053675,0.5907067,-0.014660766,5.224411,-77.32815,8.748925
0.6204648,6.0374727,2.3045456,0.6404922,0.5656612,-0.045814894,5.1664405,-77.25947,8.742238
0.7764048,6.1836667,2.2947996,0.6649268,0.5522222,-0.07971791,5.1201916,-77.20072,8.727339
0.91823345,6.337283,2.3081992,0.68477994,0.5589417,-0.112399206,5.069011,-77.150215,8.722279
1.0563248,6.5277543,2.3653405,0.70921457,0.5656612,-0.15302174,5.024348,-77.11679,8.705461
1.1712658,6.7137594,2.432718,0.7257079,0.59742624,-0.19486602,4.934948,-77.08901,8.682648
1.2464763,6.9111867,2.5314317,0.7333437,0.6450737,-0.25686884,4.8438163,-77.07797,8.6422
1.319138,7.110409,2.6405017,0.75686204,0.6988298,-0.30726522,4.722484,-77.07106,8.602643
1.3908656,7.335155,2.7935202,0.7693848,0.7556403,-0.37018433,4.593185,-77.07849,8.541267
1.4556295,7.6921763,3.0486042,0.788627,0.8390234,-0.43096542,4.442155,-77.0917,8.471975
1.5020418,8.5879345,3.7169416,0.7831292,0.9279043,-0.47891834,4.279578,-77.1118,8.388004
1.5500419,9.448362,4.3426094,0.7672467,1.0042624,-0.516792,4.077537,-77.13781,8.27556
1.6135643,10.161768,4.7481756,0.7431176,1.0928379,-0.56169057,3.8552678,-77.16989,8.146936
1.6683233,10.869022,5.140133,0.69027776,1.1655309,-0.59131753,3.6180756,-77.18661,7.9715724
1.6827056,11.707996,5.54284,0.6078109,1.1899655,-0.6010914,3.3780134,-77.193474,7.793145
1.7136929,12.568578,5.9275737,0.49602258,1.1866057,-0.6105598,3.1260927,-77.182396,7.5867066
1.8517551,13.592143,6.208459,0.35033122,1.181108,-0.59223384,2.8746483,-77.138824,7.391201
2.0027237,14.605517,6.4728036,0.1563815,1.1878275,-0.51893,2.6380327,-77.03894,7.1916447
2.2632787,15.614652,6.629964,-0.07086037,1.1911873,-0.40317106,2.4079478,-76.88657,7.01655
2.5225446,16.618793,6.7863464,-0.18600847,1.2082914,-0.31642818,2.1567922,-76.71683,6.8438697
2.8055599,17.36936,6.956326,-0.42119157,1.2351695,-0.09987647,1.8944532,-76.431595,6.7451706
3.0920453,18.047375,7.128217,-0.6640105,1.2513574,0.17440203,1.6275232,-76.103264,6.691139
3.0649686,18.248756,7.0542507,-0.9074403,1.260215,0.462425,1.3378342,-75.68771,6.73312
2.966193,18.320593,6.928536,-1.1484267,1.2660183,0.698219,1.0354393,-75.20066,6.833444
2.652841,17.514229,6.789859,-1.323745,1.2855659,0.83658,0.700601,-74.65549,7.008563
2.2824924,16.450062,6.653908,-1.4456125,1.2858714,0.86315256,0.3657872,-74.07164,7.2089043
1.8028613,15.103454,6.6900783,-1.5204436,1.2608259,0.8005389,0.00058842695,-73.5108,7.3786154
1.3076617,13.721611,6.7844024,-1.5971072,1.1884383,0.6985244,359.65344,-72.94244,7.5411134
0.7201356,12.510423,6.7881413,-1.6557503,1.0509937,0.57451874,359.3372,-72.391525,7.641592
0.12827778,11.412548,6.7610335,-1.6490307,0.90102625,0.46761733,359.05402,-71.86602,7.7230167
-0.47942027,10.35031,6.602221,-1.6013832,0.7687739,0.37873647,358.82394,-71.335365,7.7313094
-1.0784056,9.335899,6.380017,-1.4969252,0.64996064,0.30604348,358.64044,-70.84479,7.7263494
-1.6355456,8.460925,6.0093474,-1.3439035,0.5644395,0.23976462,358.51785,-70.38819,7.6379285
-2.1594138,7.6704454,5.5837045,-1.1682798,0.46792278,0.19792034,358.43573,-69.97836,7.5495234
-2.6614175,6.985885,5.0894847,-0.94897914,0.38515055,0.16249016,358.4079,-69.64263,7.3883266
-3.1447086,6.3651876,4.5682883,-0.7162395,0.29229903,0.15241088,358.41153,-69.36348,7.2344503
-3.540019,5.9407363,4.071672,-0.46761733,0.18448131,0.113926366,358.47943,-69.19186,7.0166364
-3.8866918,5.622953,3.5901818,-0.21777347,0.13072516,0.04734206,358.56366,-69.088974,6.7933903
-4.0994687,5.654362,3.1779509,0.02076942,0.04337143,-0.08827003,358.72665,-69.134346,6.5016894
-4.244865,5.862763,2.7999213,0.1432479,-0.005497787,-0.1826487,358.90167,-69.21602,6.2050514
-4.3060365,6.5843787,2.628374,0.37110063,-0.06352998,-0.43127087,359.1462,-69.447876,5.7926116
-4.3293653,7.56418,2.5490568,0.5558874,-0.16401732,-0.7134906,359.43393,-69.702484,5.3541856
-4.291426,9.04056,2.4454696,0.6957755,-0.32467487,-0.9786061,359.78088,-70.0396,4.8371944
-4.2156076,10.822298,2.327003,0.763887,-0.5119051,-1.1734722,0.1871414,-70.40407,4.2749615
-3.9325209,12.62968,2.0153859,0.7492262,-0.6585127,-1.2599095,0.63890564,-70.801834,3.6649518
-3.5101717,14.451951,1.5740546,0.6600399,-0.6942484,-1.2144,1.1174632,-71.17362,3.0478044
-3.2350607,15.521712,1.1542336,0.4978552,-0.6435465,-1.0784826,1.5948721,-71.55155,2.4435172
-3.0661232,16.04783,0.74878347,0.26419923,-0.5458081,-0.95294976,2.0591545,-71.85291,1.856844
-2.7315001,16.084991,0.7830154,0.040011674,-0.5195409,-0.84757555,2.4609005,-72.16582,1.381327
-2.2768722,15.783501,1.1227901,-0.18112154,-0.675617,-0.7141015,2.86177,-72.38852,0.96705914
-1.5630507,15.249398,1.298415,-0.3659083,-1.0555751,-0.5363397,3.2720795,-72.58652,0.64882666
-0.6422618,14.532201,1.358567,-0.43463063,-1.5625933,-0.25686884,3.7304702,-72.74083,0.42805707
0.18710007,13.463764,1.0031227,-0.35063666,-2.0042489,0.070554934,4.220755,-72.83319,0.35921842
0.9331315,12.028723,0.22382873,-0.09315695,-2.268448,0.35063666,4.7746267,-72.95204,0.3813205
1.4760544,10.506932,-0.4318131,0.27550024,-2.3741279,0.54336464,5.314738,-73.093925,0.6092442
1.798688,8.889019,-0.9537205,0.6719518,-2.3890939,0.6249151,5.8818717,-73.31102,0.8856828
2.0266113,7.4285884,-1.3295392,1.0152581,-2.3674083,0.6105598,6.418981,-73.64394,1.2924412
2.1426513,6.16182,-1.532609,1.269378,-2.3533583,0.5002986,6.962277,-74.05282,1.6821253
2.2547858,5.2256684,-1.9571531,1.4636332,-2.3011293,0.4156938,7.479001,-74.531395,2.1177685
2.3647661,4.63273,-2.6313813,1.536937,-2.1578815,0.20005837,7.9858713,-75.0436,2.4677339
2.5235693,4.382038,-3.4030924,1.6771306,-1.92392,-0.050701816,8.463742,-75.61209,2.7955592
2.7485993,4.5226817,-4.331341,1.8252654,-1.6013832,-0.2837469,8.890566,-76.20345,3.0456467
2.8881578,4.796612,-5.041106,1.9504927,-1.2760975,-0.4364632,9.273725,-76.89153,3.259431
2.902526,5.289915,-5.448201,2.0387628,-0.9828822,-0.5702427,9.58886,-77.61753,3.3920822
2.8549802,5.7506886,-5.709474,2.0357084,-0.7309003,-0.70616025,9.831462,-78.46192,3.5041006
2.6941957,6.200885,-5.741631,1.9926424,-0.5140431,-0.84696466,10.007198,-79.32209,3.5622418
2.5222445,6.622008,-5.760649,1.8994855,-0.30757064,-0.97310835,10.123141,-80.22653,3.5726712
2.2851126,7.0205913,-5.740468,1.774869,-0.10567969,-1.0714576,10.180175,-81.11004,3.5430505
2.0479224,7.3930197,-5.735013,1.6172657,0.122478485,-1.1490375,10.182265,-81.98428,3.4405358
1.7825036,7.7499623,-5.76247,1.4315627,0.42058071,-1.2021828,10.103701,-82.814316,3.3115387
1.5254323,8.123655,-5.7618093,1.2327261,0.74128497,-1.1911873,9.961467,-83.61128,3.1297364
1.254287,8.656262,-5.6262364,1.0189233,1.071763,-1.1737776,9.726311,-84.35108,2.9332123
0.9624362,9.34206,-5.263436,0.8384125,1.3356569,-1.1472049,9.4275465,-85.07028,2.6865125
0.56661934,10.739342,-3.8709233,0.7104363,1.4834863,-1.0790935,9.060547,-85.728294,2.4609594
0.23284087,11.914954,-2.5306578,0.6469063,1.4770721,-0.9624182,8.667915,-86.35014,2.2054086
0.19471577,12.034095,-1.4345613,0.6441574,1.3377949,-0.84788096,8.265978,-86.9297,1.977634
0.18250428,12.097935,-0.39192092,0.66950834,1.210124,-0.7470882,7.8605065,-87.331245,1.6952695
