acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2157817,9.597973,-0.8735019,-0.050701816,-0.037873644,0.011301007,22.889349,-103.963745,12.912639
2.2231207,9.597262,-0.8701879,-0.037873644,-0.05222898,0.013744468,22.90499,-103.962,12.908958
2.2253969,9.599539,-0.86791164,-0.04886922,-0.050701816,0.02076942,22.91667,-103.95659,12.90482
2.2276669,9.601809,-0.8656418,-0.047036625,-0.048258353,0.018936822,22.928646,-103.95374,12.901902
2.2299385,9.604079,-0.86337006,-0.05100725,-0.04917465,0.019547688,22.941261,-103.95151,12.90152
2.2277293,9.60737,-0.86741245,-0.052839845,-0.05131268,0.019547688,22.955437,-103.95037,12.901632
2.217279,9.612596,-0.8830881,-0.040927973,-0.043676864,0.021380283,22.966906,-103.95082,12.902529
2.2217238,9.6103735,-0.8977541,-0.04642576,-0.042455133,0.028099801,22.98009,-103.95021,12.904191
2.240175,9.601149,-0.9115925,-0.054367006,-0.040927973,0.025350908,22.990578,-103.94848,12.903769
2.248401,9.598109,-0.9215222,-0.055588737,-0.038179077,0.03023783,23.005125,-103.95235,12.908734
2.243662,9.602848,-0.926261,-0.0580322,-0.04550946,0.022602014,23.021538,-103.95099,12.908886
2.2400029,9.604568,-0.92313015,-0.055588737,-0.037873644,0.026267206,23.029644,-103.957184,12.915125
2.2377617,9.602326,-0.90968317,-0.04153884,-0.029626964,0.022602014,23.03909,-103.960205,12.916738
2.2355406,9.600105,-0.89635676,-0.049785517,-0.03359759,0.02687807,23.050524,-103.96334,12.920504
2.233299,9.597864,-0.88290703,-0.054061573,-0.033292156,0.027183503,23.057922,-103.966225,12.92232
2.232849,9.592329,-0.87221587,-0.05589417,-0.035124753,0.029626964,23.066174,-103.96985,12.926678
2.243217,9.566408,-0.87739986,-0.05375614,-0.032986723,0.021380283,23.07276,-103.970535,12.928
2.2479568,9.55067,-0.88495535,-0.049480084,-0.03634648,0.01282817,23.082224,-103.96933,12.928417
2.238336,9.56029,-0.89938647,-0.058948494,-0.03390302,0.021991149,23.089539,-103.969345,12.931633
2.2287412,9.560593,-0.90714175,-0.054061573,-0.032375857,0.020158553,23.097435,-103.97082,12.93567
2.2194664,9.537406,-0.89786714,-0.049785517,-0.032375857,0.019242255,23.105244,-103.97372,12.942281
2.2143738,9.5204115,-0.8885116,-0.048258353,-0.029626964,0.018020526,23.109653,-103.97267,12.942794
2.2242064,9.525329,-0.87867886,-0.043066,-0.031154128,0.022907447,23.11539,-103.97382,12.944597
2.2289355,9.526463,-0.87394994,-0.05222898,-0.038789943,0.01985312,23.122337,-103.970085,12.94288
2.2194636,9.516991,-0.88342196,-0.036957346,-0.04062254,0.020463986,23.128183,-103.97173,12.943634
2.213361,9.508651,-0.8939987,-0.036651913,-0.035430185,0.02443461,23.133476,-103.97153,12.945518
2.218158,9.503854,-0.9083896,-0.03634648,-0.023823744,0.01985312,23.137096,-103.97076,12.945171
2.2273242,9.502395,-0.91827244,-0.039095376,-0.022296581,0.02076942,23.142862,-103.97164,12.9463415
2.2506568,9.511727,-0.9136059,-0.04062254,-0.029321533,0.014049901,23.147364,-103.96941,12.944078
2.2668166,9.518384,-0.9040237,-0.04642576,-0.032070424,0.015577064,23.147913,-103.96975,12.94525
2.2526243,9.513653,-0.8756388,-0.024740042,-0.025045475,0.015271631,23.147415,-103.970604,12.944065
2.2433465,9.513725,-0.853127,-0.02443461,-0.023518313,0.013439035,23.146515,-103.97144,12.946865
2.2603338,9.542037,-0.85878944,-0.024740042,-0.024740042,0.013439035,23.144396,-103.97488,12.950138
2.2694013,9.557955,-0.8625163,-0.03145956,-0.022296581,0.014966198,23.142363,-103.97369,12.950904
2.2627006,9.564655,-0.8759178,-0.028710667,-0.02687807,0.017104227,23.142792,-103.97366,12.951613
2.2552092,9.572147,-0.8909003,-0.034208454,-0.018325957,0.01282817,23.13769,-103.97229,12.952733
2.2483175,9.57904,-0.9046841,-0.024129177,-0.01160644,0.0106901415,23.134596,-103.973976,12.954824
2.2415347,9.585822,-0.9197481,-0.03268129,-0.02076942,0.0067195175,23.134453,-103.971924,12.9549675
2.2537892,9.573567,-0.9279177,-0.026572637,-0.017104227,0.009162978,23.128775,-103.97368,12.956854
2.266914,9.560442,-0.9366676,-0.028405234,-0.014966198,0.011911872,23.127495,-103.97173,12.955174
2.2622607,9.561375,-0.9273633,-0.018020526,-0.008857546,0.004886922,23.123817,-103.96983,12.951668
2.2529533,9.566029,-0.9134022,-0.022907447,-0.009468411,0.005497787,23.121801,-103.968925,12.951046
2.2505496,9.565388,-0.9005857,-0.03726278,-0.0033597588,0.01038471,23.112112,-103.970245,12.954209
2.2505496,9.563041,-0.88885266,-0.014049901,-0.0033597588,0.0076358155,23.10432,-103.973206,12.9551935
2.2505496,9.560608,-0.8766856,-0.018020526,0.002443461,0.01160644,23.094807,-103.97233,12.957795
2.2505496,9.558241,-0.86485183,-0.032070424,0.0027488936,0.020158553,23.087082,-103.973404,12.960822
2.2487307,9.561291,-0.86736923,-0.025961773,0.0067195175,0.011301007,23.078249,-103.97428,12.962692
2.2464309,9.56589,-0.874269,-0.030848695,0.006414085,0.008246681,23.071083,-103.97628,12.968385
2.2440388,9.570675,-0.8814452,-0.023518313,0.005192355,0.0125227375,23.063385,-103.97856,12.973366
2.2416813,9.57539,-0.88851714,-0.024740042,0.008552114,0.010079277,23.054358,-103.9769,12.975615
2.2508101,9.580086,-0.9004804,-0.025350908,0.0015271631,0.014660766,23.049818,-103.978874,12.978829
2.2646987,9.584716,-0.91436905,-0.016187929,0.010995574,0.007330383,23.03922,-103.97799,12.978476
2.2634282,9.583246,-0.9256483,-0.025350908,-0.00061086525,0.01160644,23.04511,-103.983,12.982425
2.2537634,9.578414,-0.93531317,-0.01282817,0.009162978,0.016187929,23.04172,-103.98931,12.985176
2.2489357,9.581649,-0.93529916,-0.02076942,0.0076358155,0.008857546,23.043745,-103.994705,12.991583
2.2465649,9.588761,-0.9305575,-0.02443461,0.011301007,0.008857546,23.041615,-104.00475,13.001506
2.2441592,9.595978,-0.9257462,-0.02565634,0.011911872,0.015882496,23.04137,-104.01355,13.010933
2.241765,9.603161,-0.9209578,-0.024740042,0.009162978,0.013439035,23.04076,-104.019485,13.017454
2.231643,9.6024275,-0.9178185,-0.027183503,0.0076358155,0.0125227375,23.039808,-104.027,13.026192
2.2174182,9.597686,-0.9154477,-0.030848695,0.0033597588,0.014049901,23.040445,-104.034294,13.034583
2.2034955,9.593045,-0.91312724,-0.026267206,0.005192355,0.01282817,23.04055,-104.0391,13.040316
2.18933,9.588324,-0.91076636,-0.03481932,0.007330383,0.0106901415,23.041817,-104.04215,13.045936
2.1925144,9.589385,-0.9157982,-0.023518313,0.011911872,0.01038471,23.041819,-104.04782,13.051682
2.2075698,9.594403,-0.9258352,-0.035124753,0.011911872,0.004276057,23.041925,-104.0489,13.053583
2.217191,9.592662,-0.92730075,-0.020463986,0.013133603,0.0061086523,23.042034,-104.04999,13.055506
2.224299,9.587923,-0.9249314,-0.029626964,0.007941248,0.0143553335,23.045721,-104.05091,13.058384
2.231387,9.583198,-0.92256874,-0.022602014,0.011911872,0.013133603,23.049778,-104.05526,13.059957
2.2385263,9.578438,-0.92018896,-0.03176499,0.0027488936,0.01160644,23.059258,-104.05887,13.063149
2.2349634,9.573802,-0.9223782,-0.025961773,0.010079277,0.01160644,23.064156,-104.065285,13.066401
2.2257636,9.569202,-0.92697805,-0.026572637,-0.00061086525,0.009162978,23.076702,-104.0688,13.067669
2.215035,9.5713005,-0.9357344,-0.026572637,0.011911872,0.0067195175,23.078568,-104.07512,13.072164
2.203064,9.578484,-0.9477054,-0.02076942,0.0125227375,0.014966198,23.087057,-104.08393,13.078253
2.1884413,9.587257,-0.96232814,-0.01985312,0.01985312,0.010995574,23.090117,-104.08717,13.079325
2.17951,9.592616,-0.9712594,-0.009468411,0.02107485,0.013133603,23.094995,-104.09563,13.084208
2.1817255,9.590768,-0.9924147,-0.020158553,0.01740966,0.010995574,23.1029,-104.10188,13.087923
2.196437,9.580959,-1.0218378,-0.027794369,0.01863139,0.01038471,23.108877,-104.11024,13.0927
2.2040284,9.576807,-1.0342951,-0.025350908,0.02076942,0.004581489,23.120453,-104.115005,13.091646
2.2063391,9.576807,-1.0342951,-0.017104227,0.02565634,0.013439035,23.130978,-104.12311,13.094639
2.2086644,9.576807,-1.0342951,-0.03176499,0.015271631,0.014966198,23.14268,-104.129776,13.0967
2.2110257,9.576807,-1.0342951,-0.021380283,0.023518313,0.012217305,23.147339,-104.14088,13.100565
2.2201865,9.573402,-1.0308905,-0.02443461,0.027488936,0.0018325958,23.154755,-104.14655,13.102204
2.2370987,9.5661545,-1.0236423,-0.016493361,0.024129177,0.0061086523,23.161997,-104.157394,13.107144
2.2540686,9.558882,-1.0163696,-0.017715093,0.02687807,0.008246681,23.1653,-104.16418,13.109514
2.2709167,9.5516615,-1.009149,-0.025961773,0.02076942,0.00580322,23.171968,-104.17073,13.111397
2.2744987,9.545687,-0.99839276,-0.02443461,0.036651913,0.0061086523,23.165081,-104.17586,13.113865
2.264976,9.540925,-0.9841087,-0.025045475,0.02107485,0.0036651916,23.169014,-104.17842,13.113829
2.2554781,9.545472,-0.9721861,-0.015577064,0.027488936,0.008857546,23.158752,-104.18914,13.122625
2.2459118,9.559821,-0.9626198,-0.016798794,0.02076942,0.0061086523,23.156584,-104.19572,13.12756
2.2387066,9.574029,-0.96674585,-0.021380283,0.030848695,0.007941248,23.15729,-104.20731,13.134341
2.2339427,9.588321,-0.9858009,-0.022907447,0.031154128,0.016493361,23.16269,-104.21986,13.14168
2.220632,9.604572,-1.0067519,-0.009468411,0.03176499,0.011911872,23.163872,-104.225266,13.138876
2.1966615,9.623749,-1.0307224,-0.022907447,0.02565634,0.005497787,23.166962,-104.2292,13.137844
2.1855292,9.6262,-1.0418549,-0.013439035,0.024129177,0.0076358155,23.174461,-104.24145,13.140619
2.1903176,9.607046,-1.0370663,-0.020463986,0.027488936,0.0009162979,23.181608,-104.24615,13.139005
2.1880155,9.599343,-1.0376773,-0.021991149,0.03481932,0.01038471,23.190323,-104.25438,13.14028
2.1742399,9.608526,-1.046861,-0.030543262,0.03604105,0.007330383,23.19904,-104.255844,13.136073
2.1668167,9.611426,-1.0509903,-0.029626964,0.036651913,0.0061086523,23.205038,-104.26223,13.136689
2.176821,9.59642,-1.0409862,-0.02687807,0.032375857,0.0067195175,23.211885,-104.26739,13.136846
2.182023,9.58564,-1.0350395,-0.021380283,0.040927973,0.01282817,23.213467,-104.27048,13.135718
2.1773,9.583278,-1.0374012,-0.018020526,0.040927973,0.008552114,23.21838,-104.270996,13.131527
2.1726537,9.580955,-1.0397242,-0.02687807,0.04153884,0.007941248,23.21965,-104.27471,13.132295
2.167909,9.578582,-1.0420967,-0.030543262,0.03726278,0.008246681,23.222153,-104.27839,13.132006
2.1689296,9.582521,-1.0404435,-0.025045475,0.030848695,0.015271631,23.22035,-104.2808,13.131747
2.18815,9.606546,-1.0260282,-0.026572637,0.041233405,0.011911872,23.214617,-104.2794,13.129065
2.2005322,9.625758,-1.013008,-0.022602014,0.04153884,0.01282817,23.209398,-104.27772,13.124449
2.1913598,9.630344,-1.0038356,-0.021991149,0.03970624,0.008552114,23.201677,-104.273415,13.117874
2.185924,9.63289,-0.99771076,-0.027488936,0.03940081,0.014049901,23.192818,-104.27282,13.116414
2.2029133,9.623181,-1.009846,-0.028710667,0.040011674,0.005192355,23.183834,-104.26803,13.109828
2.2197974,9.613534,-1.021906,-0.025045475,0.04184427,0.009773844,23.172651,-104.264275,13.107662
2.236858,9.603785,-1.0340921,-0.03176499,0.032070424,0.003970624,23.164404,-104.25446,13.099942
2.2492707,9.595961,-1.0408878,-0.031154128,0.033292156,0.007941248,23.1461,-104.24546,13.092864
2.2426777,9.595961,-1.025504,-0.038179077,0.021380283,0.017104227,23.13487,-104.235176,13.085356
2.2339368,9.595961,-1.0051085,-0.040011674,0.028405234,0.0106901415,23.113726,-104.23035,13.08187
2.2294347,9.595961,-0.99460363,-0.040317107,0.032986723,0.01740966,23.097696,-104.23096,13.084427
2.222856,9.595961,-0.97925377,-0.03573562,0.023518313,0.014660766,23.085245,-104.22893,13.082944
2.217657,9.608447,-0.9518611,-0.034208454,0.018936822,0.013439035,23.07053,-104.22884,13.0841465
2.2128303,9.622928,-0.9229006,-0.03145956,0.027488936,0.016798794,23.055008,-104.23003,13.086058
2.199544,9.628924,-0.9278391,-0.03390302,0.022602014,0.011301007,23.046568,-104.223946,13.081803
2.1856515,9.633554,-0.9371007,-0.023823744,0.02565634,0.008246681,23.0337,-104.22129,13.079792
2.1749966,9.625752,-0.95130026,-0.034208454,0.027488936,0.01985312,23.033129,-104.22129,13.084001
2.165785,9.616541,-0.96511763,-0.04642576,0.028405234,0.02076942,23.031586,-104.218636,13.084341
2.1724083,9.60304,-0.97530735,-0.034513887,0.03573562,0.020158553,23.029316,-104.21838,13.085422
2.1816974,9.589106,-0.98459643,-0.033292156,0.033292156,0.013439035,23.029566,-104.21428,13.084693
2.1795778,9.58245,-0.970674,-0.03573562,0.025961773,0.011911872,23.024614,-104.21022,13.0868635
2.1748397,9.577712,-0.95172244,-0.032986723,0.026572637,0.016798794,23.018263,-104.20698,13.089051
2.1797814,9.578755,-0.9442064,-0.04184427,0.030543262,0.022296581,23.01226,-104.205185,13.093773
2.1868882,9.581124,-0.93946856,-0.04062254,0.02687807,0.01282817,23.008165,-104.202194,13.095268
2.1939692,9.583486,-0.93474776,-0.030848695,0.02565634,0.013439035,23.00343,-104.2016,13.100258
2.2010803,9.5858555,-0.9300071,-0.0421497,0.022602014,0.01863139,23.000334,-104.19768,13.103598
2.1934352,9.590076,-0.93264246,-0.038179077,0.01740966,0.013133603,22.998077,-104.19392,13.10388
2.1817904,9.594734,-0.9373004,-0.044593163,0.023518313,0.017104227,22.993952,-104.19176,13.108415
2.1701455,9.599392,-0.9419583,-0.040011674,0.01740966,0.018936822,22.993689,-104.190674,13.112054
2.1584864,9.604055,-0.9466219,-0.04062254,0.018325957,0.014966198,22.989674,-104.187904,13.115355
2.1682699,9.588676,-0.9346155,-0.04062254,0.004276057,0.013133603,23.004988,-104.19392,13.122057
2.1877215,9.564363,-0.91516393,-0.03390302,0.008857546,0.006414085,23.014126,-104.197975,13.12647
2.1963227,9.5544195,-0.90332896,-0.032986723,0.009162978,0.005497787,23.030867,-104.198746,13.12731
2.2008662,9.549876,-0.89424205,-0.030543262,0.007941248,0.010079277,23.046446,-104.199936,13.127767
2.2055242,9.54236,-0.879209,-0.038789943,0.0015271631,0.01282817,23.061022,-104.201935,13.130747
2.2102914,9.5328245,-0.8601394,-0.026267206,0.0027488936,0.007330383,23.07338,-104.205246,13.132632
2.2165043,9.531764,-0.84807384,-0.025350908,0.005497787,0.0036651916,23.092329,-104.211624,13.140379
2.2233617,9.536336,-0.8412164,-0.035124753,0.0061086523,0.0061086523,23.111197,-104.21798,13.147897
2.2301419,9.540856,-0.83443624,-0.03176499,0.0106901415,0.0012217305,23.129932,-104.22402,13.153214
2.2371223,9.54551,-0.8274559,-0.022602014,0.0061086523,0.00061086525,23.150997,-104.231026,13.159824
2.2428944,9.55192,-0.8197621,-0.027794369,0.012217305,-0.004581489,23.167,-104.23402,13.163824
2.2473667,9.560864,-0.81081784,-0.021685716,0.018936822,-0.004886922,23.183926,-104.24,13.1686325
2.2512584,9.5700655,-0.80870485,-0.02687807,0.009162978,0.0036651916,23.206354,-104.24901,13.180965
2.2537913,9.580197,-0.8239028,-0.026267206,0.014966198,0.0015271631,23.221626,-104.25598,13.190304
2.2562938,9.590206,-0.83891684,-0.025045475,0.0143553335,0.0036651916,23.241564,-104.26514,13.2025
2.2588167,9.600298,-0.85405445,-0.02687807,0.01038471,0.00061086525,23.260262,-104.271675,13.212163
2.2623544,9.603309,-0.8574564,-0.017715093,0.014049901,0.0018325958,23.271965,-104.27704,13.218101
2.2670615,9.598602,-0.8480422,-0.026267206,0.016798794,0.0061086523,23.284883,-104.28009,13.223641
2.2637086,9.599957,-0.83876264,-0.0290161,0.018325957,-0.00030543262,23.289345,-104.27927,13.222708
2.2455416,9.612068,-0.8266513,-0.023518313,0.01038471,0.003970624,23.296122,-104.2823,13.225749
2.2425623,9.618293,-0.815658,-0.034208454,0.013439035,0.004886922,23.299335,-104.280495,13.223688
2.247045,9.627259,-0.7932438,-0.031154128,0.009162978,0.0076358155,23.307058,-104.282295,13.222968
2.2525628,9.636281,-0.7777346,-0.030543262,0.01160644,0.008857546,23.313585,-104.27929,13.219536
2.262852,9.64657,-0.7880237,-0.027488936,0.0076358155,0.01038471,23.323225,-104.277664,13.216713
2.2682755,9.649138,-0.7977302,-0.036957346,0.0143553335,0.008246681,23.319864,-104.266136,13.204831
2.2635872,9.635073,-0.80710703,-0.035124753,0.015577064,0.0125227375,23.319578,-104.25852,13.195308
2.2604237,9.624989,-0.8178921,-0.038179077,0.0036651916,0.014049901,23.326221,-104.25333,13.187483
2.2616284,9.626193,-0.8335548,-0.03848451,-0.00030543262,0.013133603,23.330202,-104.249214,13.180633
2.2628117,9.627377,-0.84893733,-0.03176499,0.002443461,0.015271631,23.3357,-104.24729,13.1751175
2.264025,9.62859,-0.8647121,-0.037873644,0.0012217305,0.014049901,23.343292,-104.24286,13.168326
2.265209,9.629774,-0.880104,-0.03268129,0.007330383,0.020158553,23.338642,-104.23834,13.164627
2.2664168,9.630981,-0.89580405,-0.044898596,0.01038471,0.013744468,23.33499,-104.227875,13.157075
2.267607,9.632172,-0.9112769,-0.04337143,0.0070249503,0.02076942,23.332092,-104.224815,13.155229
2.268814,9.633379,-0.9269707,-0.042760566,0.0061086523,0.029321533,23.327631,-104.21931,13.152316
2.268529,9.635442,-0.93970126,-0.0421497,0.01160644,0.026267206,23.319235,-104.21112,13.147011
2.2639325,9.6400385,-0.9442976,-0.053145275,0.005497787,0.022907447,23.314905,-104.20413,13.14381
2.2575815,9.642148,-0.94725555,-0.043066,0.017104227,0.027794369,23.308079,-104.209,13.148075
2.2431326,9.632516,-0.94243926,-0.04917465,0.009773844,0.030543262,23.30848,-104.20949,13.150055
2.2295802,9.626053,-0.9403429,-0.051618114,0.022907447,0.032070424,23.295126,-104.20863,13.150429
2.2199416,9.633282,-0.9499815,-0.059864793,0.008857546,0.03268129,23.292067,-104.20709,13.150437
2.2104542,9.640397,-0.9594688,-0.05497787,0.014660766,0.030848695,23.280746,-104.20448,13.149169
2.200877,9.64758,-0.96904606,-0.06505715,0.015882496,0.032986723,23.275148,-104.20073,13.148751
2.1913905,9.653421,-0.97386223,-0.06261369,0.009773844,0.03573562,23.275438,-104.202156,13.151494
2.1818848,9.653421,-0.95722735,-0.058337633,0.0018325958,0.03390302,23.275904,-104.202065,13.153428
2.172481,9.653421,-0.9407706,-0.06261369,0.0018325958,0.029626964,23.277767,-104.19903,13.1522
2.1630733,9.653421,-0.9243072,-0.062308256,-0.0021380284,0.03176499,23.283205,-104.19815,13.151926
2.1535943,9.652234,-0.9121712,-0.06291912,-0.0033597588,0.03268129,23.28767,-104.1953,13.150161
2.1439946,9.642634,-0.93137085,-0.06566802,-0.0033597588,0.036957346,23.291164,-104.194115,13.149983
2.1337943,9.6336565,-0.9499376,-0.07391469,-0.008857546,0.03726278,23.294659,-104.192924,13.149805
2.1193438,9.6288395,-0.96438825,-0.07452556,-0.019242255,0.036651913,23.30565,-104.18546,13.14442
2.107427,9.623632,-0.9757757,-0.07941248,-0.015882496,0.03634648,23.311268,-104.175,13.135413
2.112243,9.614,-0.9661434,-0.08093964,-0.014660766,0.04184427,23.32066,-104.1664,13.127719
2.115439,9.607608,-0.9592338,-0.08552113,-0.013133603,0.03481932,23.32886,-104.15253,13.115769
2.1059945,9.626497,-0.9734007,-0.077579886,-0.018325957,0.03634648,23.33905,-104.14375,13.107808
2.0969849,9.642838,-0.98809063,-0.06872234,-0.023518313,0.03359759,23.344452,-104.13016,13.095793
2.0925086,9.629408,-1.010472,-0.081855945,-0.018936822,0.03756821,23.3488,-104.117546,13.086475
2.0880182,9.614702,-1.0338837,-0.07696902,-0.027183503,0.03756821,23.363535,-104.10788,13.076734
2.0972402,9.60087,-1.0200509,-0.06505715,-0.024740042,0.04337143,23.374027,-104.10033,13.070288
2.1061664,9.584922,-1.0044678,-0.071776666,-0.02321288,0.032986723,23.377188,-104.083405,13.056583
2.0944645,9.561518,-0.986915,-0.07147124,-0.024740042,0.032070424,23.381023,-104.072815,13.047407
2.0879483,9.548553,-0.9771066,-0.07391469,-0.02687807,0.040317107,23.383636,-104.06239,13.039943
2.0923219,9.558759,-0.98293805,-0.067500606,-0.025350908,0.04062254,23.385515,-104.0509,13.030228
2.0969737,9.5696125,-0.9891404,-0.07452556,-0.035430185,0.042760566,23.406954,-104.04839,13.030858
2.1016974,9.580635,-0.995439,-0.071776666,-0.026267206,0.039095376,23.421925,-104.046005,13.030263
