acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7957897,-8.882152,3.1139727,-0.6646214,-2.0265455,1.5888605,268.40393,54.046673,16.963615
1.5948745,-9.370089,3.2383487,-0.43982297,-1.9843957,1.6594155,267.5625,54.607693,16.85879
1.3571132,-10.01755,3.4305134,-0.13164146,-2.0726657,1.7244726,266.67007,55.127697,16.728468
0.9111362,-11.547956,3.9938526,0.18051068,-2.271197,1.7886134,265.7589,55.59463,16.58844
0.40521508,-13.102727,4.41065,0.54428095,-2.3741279,1.8191566,264.8309,56.01062,16.404533
-0.47949195,-14.705389,3.7714372,1.0680978,-2.0576997,1.851838,263.96268,56.314667,16.173746
-1.3421342,-16.274107,3.0095608,1.602605,-1.3866642,1.7947221,263.1854,56.650913,15.803458
-1.7287649,-17.051863,0.95052814,1.713477,-0.52656585,1.9394971,262.52374,56.981792,15.310767
-2.0235336,-17.775566,-1.2330687,1.4095715,0.36010507,2.1056526,261.85754,57.508778,14.616622
0.6358465,-15.527559,-1.6319757,0.8597928,0.84299403,2.1267273,261.33926,58.036327,13.879578
3.4828131,-13.120983,-2.0590208,0.3915646,0.8689558,2.019215,260.74344,58.93824,13.05803
4.6753316,-13.229349,1.909228,0.3032946,0.59681535,1.9590448,260.23755,59.832348,12.221758
5.486544,-13.871938,6.7218127,0.41722095,-0.08460484,1.8497,259.69824,60.721172,11.500239
6.301244,-13.201141,8.706292,0.94714653,-1.491122,1.6242907,259.00583,61.23317,11.296975
7.132817,-12.044944,9.711295,1.9850066,-2.9471195,1.1542299,258.1878,61.527103,11.279495
7.7803864,-9.284094,8.8096695,2.8878655,-3.8133264,0.63163465,257.6717,61.17317,11.474805
8.293627,-5.2927775,6.4627156,3.2027664,-4.009414,0.43218717,256.9769,60.705437,11.800328
8.005583,-2.1745436,4.620613,3.182608,-3.8337903,0.52320606,256.2254,59.81166,12.328802
7.2711225,0.4889815,3.041081,2.9648345,-3.2247577,0.6936375,255.55154,58.908844,12.850488
6.2754364,2.1320972,1.9937999,2.531731,-2.5399778,0.68539083,254.83359,57.970367,13.503864
4.9404984,2.669028,1.5159807,2.1484132,-1.7403551,0.60994893,254.28375,57.097965,14.039644
3.9581335,2.2736783,2.1255732,2.0204368,-0.8304713,0.6032294,253.89194,56.263676,14.463291
3.3293238,1.0306823,3.7195327,2.0054705,-0.3417791,0.6658431,253.59497,55.495033,14.845656
2.827097,-0.12913007,4.4786234,1.9058995,-0.44990227,0.64751714,253.38614,54.820045,15.096245
2.4198265,-1.2327018,4.592484,1.6334536,-0.8072584,0.59650993,253.23299,54.190765,15.314173
1.9252964,-2.3960307,4.36332,1.452943,-1.0500773,0.5882632,253.17586,53.52349,15.394687
1.2113875,-3.8028512,3.4656842,1.4727961,-0.9465357,0.6310238,253.11533,52.871387,15.480725
0.66276926,-5.0476665,2.6668415,1.6154331,-0.59040123,0.7147123,253.06668,52.39485,15.456515
0.2751357,-6.130204,1.9672102,1.6985108,-0.20097467,0.8472701,253.03699,51.941235,15.389166
0.0789225,-7.1439137,1.715074,1.7589865,-0.03573562,0.9673051,253.11798,51.88607,15.137136
0.08367967,-8.09059,1.9339033,1.8020525,0.23609942,1.029308,253.3063,51.820854,14.792923
0.254673,-9.035188,2.5166926,1.8756617,0.4007276,1.1218541,253.25653,51.86046,14.383068
0.60948414,-9.9718895,3.5007021,1.9092593,0.43310347,1.1765264,253.23895,51.899555,13.951447
1.1442196,-10.755932,4.470266,1.9184223,0.27305678,1.178359,253.16158,51.978634,13.499731
1.9091499,-11.362279,5.4357567,1.9172006,-0.0027488936,1.1484267,253.06444,52.048923,13.066362
2.7678866,-11.728065,6.1541705,1.8524488,-0.26267207,1.1273518,252.95233,52.084023,12.668985
3.851638,-11.718346,6.513801,1.751656,-0.36041048,1.1349876,252.81772,52.123768,12.300541
4.6971283,-11.295225,6.81926,1.597718,-0.28313604,1.1927143,252.7201,52.136913,12.009945
5.178684,-10.217684,7.0433507,1.4425583,-0.14752395,1.2932017,252.60925,52.177284,11.721528
5.3407054,-9.2472315,7.1421404,1.2980887,0.0143553335,1.4236214,252.44203,52.139923,11.541356
4.971128,-8.437003,7.0331626,1.1117748,0.19242255,1.5882497,252.29326,52.166386,11.307509
4.4867616,-7.7576213,6.942405,0.92057395,0.33108896,1.7067575,252.1529,52.04928,11.119674
3.7832198,-7.31731,6.8849735,0.79381937,0.38637227,1.7504344,252.02087,51.974743,10.900207
3.21416,-6.9643064,6.819762,0.73639804,0.40469822,1.7305813,251.9299,51.870804,10.624939
2.8984225,-6.7758064,6.73965,0.70402217,0.40042216,1.6685784,251.84627,51.79465,10.351511
2.671971,-6.703513,6.6968703,0.70524395,0.36041048,1.5784758,251.81564,51.71392,10.017672
2.6406906,-6.891196,6.737088,0.7266242,0.2706133,1.4822645,251.78375,51.63007,9.718045
2.5554357,-7.149377,6.744566,0.7761043,0.13713925,1.3991868,251.75827,51.534725,9.428688
2.1959124,-7.7635627,6.5847774,0.8582657,0.029626964,1.3341297,251.73164,51.41836,9.176674
1.7949241,-8.342684,6.3907084,0.9300423,-0.009773844,1.2993103,251.6817,51.29424,8.948395
1.2642716,-8.816984,6.090162,0.9819659,-0.032986723,1.2544118,251.62491,51.14927,8.759474
0.7534218,-9.2444935,5.8433075,1.063211,-0.0067195175,1.2147056,251.53445,51.044746,8.528265
0.33221212,-9.483818,5.8050156,1.131017,-0.0009162979,1.1685852,251.44441,50.92733,8.322265
-0.019405907,-9.668489,5.806477,1.1994339,-0.044898596,1.1542299,251.28433,50.848236,8.045906
-0.10886197,-9.649657,5.952431,1.2498302,-0.11209377,1.1435398,251.12915,50.752785,7.7884326
-0.13000646,-9.559225,6.089013,1.2779301,-0.22449298,1.1227703,250.93463,50.661957,7.4943485
0.16628444,-9.131248,6.1877766,1.314582,-0.33261612,1.0980303,250.72987,50.553917,7.22116
0.48894984,-8.690571,6.280758,1.3521502,-0.4111123,1.0589349,250.51404,50.41013,6.958376
0.9873184,-8.158,6.3393893,1.3655893,-0.46883908,1.0189233,250.2845,50.263004,6.7225857
1.4588674,-7.6647224,6.3804517,1.3775011,-0.4700608,0.97249746,250.06642,50.042297,6.5529547
1.8069094,-7.3538046,6.3386865,1.378112,-0.42363504,0.9294315,249.85413,49.823357,6.397235
2.133886,-7.04784,6.3051414,1.3704761,-0.42394048,0.9049969,249.64667,49.541885,6.338534
2.272014,-6.8144517,6.3337197,1.382388,-0.46486846,0.8958339,249.44754,49.259525,6.2877645
2.382031,-6.6157417,6.3778095,1.412015,-0.40194935,0.8744536,249.28079,48.94865,6.289674
2.2795293,-6.68097,6.536221,1.4312572,-0.41141775,0.9059132,249.0838,48.646603,6.3043947
2.172336,-6.766519,6.6888022,1.4480561,-0.35430184,0.90408057,248.91449,48.296925,6.3276978
2.0199692,-7.0998216,6.7459397,1.4627168,-0.31703907,0.8943067,248.737,47.95117,6.352867
1.8540187,-7.420476,6.801278,1.502423,-0.3585779,0.8961393,248.54843,47.582146,6.3644114
1.542198,-7.529141,6.824901,1.557401,-0.37018433,0.9092729,248.37637,47.212486,6.36499
1.2084457,-7.6241693,6.8371034,1.6035212,-0.4202753,0.9560041,248.15286,46.859463,6.345511
0.62912256,-7.4886827,6.673585,1.6288722,-0.45448375,0.9954049,247.93095,46.504856,6.3264194
0.021914735,-7.3454175,6.4599347,1.6927075,-0.4098906,1.0641272,247.68701,46.13572,6.23408
-0.45631477,-7.2166634,5.7563853,1.7412714,-0.32070425,1.1459832,247.43585,45.773426,6.1319475
-0.9562192,-7.028292,5.0238166,1.7290541,-0.16920967,1.1881329,247.19489,45.412914,5.913774
-1.1780907,-6.294099,4.7333665,1.6496416,-0.079107046,1.2140946,246.94644,45.066227,5.681881
-1.4108747,-5.5237956,4.428631,1.5650368,-0.025045475,1.2324207,246.68915,44.797188,5.359244
-1.2263639,-5.0788426,4.5067515,1.491733,0.013439035,1.2544118,246.44147,44.551285,5.0213494
-0.92266536,-4.7419267,4.6965637,1.4633276,0.08124508,1.2611313,246.21039,44.31904,4.6718187
-0.73173475,-4.8612523,4.941521,1.4657712,0.18051068,1.2690725,246.00122,44.026886,4.2702966
-0.57883364,-5.111454,5.196357,1.4877623,0.26908615,1.2522738,245.80672,43.738,3.8657696
-0.3795376,-5.3663187,5.5344543,1.5045611,0.3811799,1.2287555,245.63219,43.37687,3.4926696
-0.16737539,-5.617056,5.8960943,1.5152513,0.49541172,1.2131784,245.47566,43.01334,3.1081998
0.14168099,-5.569074,6.1454644,1.5164729,0.5907067,1.1863003,245.32994,42.64709,2.7433875
0.47098553,-5.4279437,6.350745,1.4975362,0.6536258,1.151481,245.203,42.286594,2.3727052
-0.15933901,-4.5867057,6.0970964,1.4844025,0.70707655,1.1163563,245.0802,41.91122,2.03306
-1.5687746,-3.187231,5.469574,1.484708,0.799928,1.1468995,244.96783,41.542408,1.6729716
-1.6728137,-3.337038,5.8151445,1.4709635,1.2098186,1.6190983,244.8183,41.136208,1.2356786
-1.0155219,-4.390638,6.7285867,1.398576,1.3057245,1.6230689,244.71693,40.74819,0.93598914
-0.5867205,-4.9806705,7.439279,1.3356569,1.0720685,1.4223998,244.62906,40.229446,0.31021333
-0.29222843,-5.3084116,8.018764,1.2644911,0.93767816,1.3329079,244.5448,39.73245,-0.37009126
-0.071387246,-5.4297147,8.019732,1.273654,0.7370089,1.2770138,244.39243,39.275925,-0.80891246
0.11086827,-5.4437346,7.7206473,1.3252722,0.49968776,1.1047498,244.25009,38.83372,-1.1626667
0.42937323,-5.4131217,7.5756354,1.4022411,0.31948254,0.95111716,244.06572,38.365307,-1.4066392
0.86109406,-5.3501625,7.526167,1.5045611,0.23823744,0.76083267,243.90149,37.885643,-1.5761471
1.2383792,-5.292661,7.26274,1.5858061,0.20005837,0.61819565,243.7135,37.43464,-1.6522297
1.5502095,-5.241542,6.725983,1.6832392,0.16646078,0.47739118,243.55534,36.960888,-1.6753085
1.8556197,-5.1761594,6.387774,1.7971655,0.13805555,0.3213151,243.39331,36.465733,-1.5625432
2.1533275,-5.1005507,6.2034783,1.8976529,0.10476339,0.12064589,243.27023,35.958042,-1.4103444
2.1682062,-4.653238,5.910452,2.0112739,0.14935656,-0.08277224,243.15839,35.47499,-1.1699048
1.9540668,-3.920405,5.5392766,2.069917,0.1554652,-0.20861048,243.0675,34.988262,-0.89632475
1.847495,-3.73698,5.575496,2.1853704,0.29229903,-0.20677789,243.00984,34.45952,-0.6107713
1.8288742,-3.997671,5.938602,2.288912,0.5681047,-0.0290161,242.96649,33.925396,-0.3724255
1.6814595,-3.9916625,6.2160535,2.322204,0.68416905,0.09010262,242.93364,33.301414,-0.16058904
1.3960749,-3.7108078,6.41537,2.3426683,0.64721173,0.0027488936,242.93011,32.661224,0.025985455
1.1339699,-3.4235053,6.5390887,2.402533,0.6356053,-0.093462385,242.91136,32.009567,0.16192178
0.9090823,-3.1219516,6.5339775,2.4685066,0.59986967,-0.18478674,242.90552,31.361385,0.32386795
0.6579469,-2.8386161,6.50669,2.5482244,0.5873469,-0.25534168,242.95572,30.626205,0.41132092
0.37710053,-2.571582,6.4560456,2.6132815,0.5479461,-0.33200526,243.02217,29.8883,0.5273672
0.12567188,-2.3085659,6.4181285,2.6859746,0.5390886,-0.40561453,243.10893,29.071045,0.59251577
-0.08641029,-2.0471623,6.3984,2.7198775,0.5137377,-0.43371433,243.19705,28.259071,0.67483056
-0.32038394,-1.7975572,6.420861,2.778826,0.4999932,-0.47983465,243.32407,27.3785,0.69826496
-0.5758916,-1.5657076,6.491835,2.842356,0.4596761,-0.5525276,243.45946,26.499722,0.7408281
-0.70815873,-1.3637882,6.4828935,2.90161,0.39614612,-0.6270532,243.62436,25.571644,0.7455806
-0.6852149,-1.1985925,6.372763,2.9571986,0.376293,-0.679893,243.8045,24.639479,0.7540516
-0.63442975,-0.95481604,6.274151,2.9965994,0.4098906,-0.73426,244.012,23.646988,0.71157104
-0.5310008,-0.5608011,6.195348,3.0344732,0.4700608,-0.799928,244.23859,22.652828,0.67191386
-0.65538573,-0.25537664,6.188695,3.084564,0.52534413,-0.8054258,244.47038,21.63379,0.625504
-1.1450227,-0.07060792,6.294937,3.1010575,0.4813618,-0.79901177,244.71378,20.627184,0.59279674
-1.5707424,0.14379817,6.398726,3.1102204,0.49480084,-0.7806858,244.97086,19.552166,0.5490677
-1.8546332,0.42768893,6.4978623,3.1291573,0.56291234,-0.8888089,245.26236,18.483171,0.5103252
-2.1434228,0.6787606,6.7058907,3.1951306,0.6646214,-1.0180069,245.58194,17.349905,0.32608178
-2.4560473,0.7796072,7.416859,3.2522466,0.74097955,-1.1047498,245.92227,16.229036,0.1326475
-2.6248755,0.91142845,8.229983,3.2699616,0.7495316,-1.1716396,246.31328,15.041314,-0.13800539
-2.415326,1.1300886,9.341505,3.2812626,0.7473936,-1.1856894,246.71631,13.856738,-0.42661375
-2.306848,1.3598002,10.516807,3.2803464,0.59620446,-1.196685,247.14697,12.63179,-0.74543595
-2.7253098,1.6633,12.107882,3.3087516,0.2950479,-1.20371,247.56866,11.418127,-1.020439
-3.1279693,1.9677398,13.692337,3.3099732,-0.035124753,-1.1368202,247.94394,10.131539,-1.1843851
-3.3245223,2.2674832,15.117347,3.3084462,-0.3286455,-1.065349,248.30759,8.868374,-1.2737653
-3.4864516,2.554877,16.396112,3.2775974,-0.44043383,-1.0403035,248.6919,7.5242524,-1.417371
-3.4204783,2.7480845,16.678856,3.2366695,-0.5674938,-1.0079277,249.04425,6.2273545,-1.4739066
-3.3048127,2.9526274,16.903732,3.104417,-0.5540548,-1.003957,249.40451,4.9151936,-1.5654185
-2.7949932,3.2379391,16.65116,2.9003882,-0.4269948,-0.9944886,249.75523,3.6881719,-1.6486185
-2.2977655,3.5395381,16.396912,2.6395488,-0.2501493,-0.99296147,250.1112,2.5231502,-1.7280072
-2.0290122,4.00632,16.156448,2.3667974,-0.03940081,-0.9810496,250.4637,1.4651765,-1.8486778
-1.7483842,4.4665437,15.946592,2.1303926,0.119729586,-0.96669424,250.80704,0.48650214,-1.9185544
-1.4565233,4.6333213,16.201391,1.8976529,0.19150625,-0.958753,251.13211,-0.44014338,-1.9847163
-1.1582254,4.753596,16.425055,1.690875,0.2415972,-0.9465357,251.45667,-1.328891,-2.0557463
-1.0243719,4.1679864,16.056957,1.4666874,0.27214047,-0.93615097,251.77707,-2.1162732,-2.141782
-0.88572294,3.5613976,15.6756735,1.2770138,0.29352075,-0.9068295,252.08182,-2.8549166,-2.1847465
-0.9756867,3.2257557,14.93932,1.1279627,0.35643986,-0.88270026,252.38211,-3.5160882,-2.2500248
-1.1115463,2.9493518,14.138217,0.99112886,0.4147775,-0.8533788,252.67032,-4.1050754,-2.3207817
-1.2896997,2.7974212,13.253854,0.8558222,0.5140431,-0.8344419,252.93573,-4.535117,-2.3986514
-1.466062,2.6860344,12.409171,0.7476991,0.5705481,-0.81122905,253.18997,-4.9224586,-2.4807942
-1.6370504,2.6262734,11.677576,0.61666846,0.61453044,-0.79259765,253.42935,-5.226251,-2.6159172
-1.8037741,2.5812128,10.988151,0.50335294,0.7107417,-0.7996226,253.66522,-5.4969244,-2.7800095
-2.0749934,2.5452306,10.365734,0.42149702,0.8378017,-0.8222246,253.89539,-5.731217,-3.0015342
-2.3999817,2.5132647,9.769034,0.34666604,0.91965765,-0.86193085,254.12927,-5.930028,-3.2343946
-2.616178,2.4485695,9.381391,0.3109304,0.94714653,-0.8772025,254.35849,-6.118551,-3.5202556
-2.8177166,2.3784692,9.022125,0.29352075,0.9654725,-0.86315256,254.5864,-6.287157,-3.821836
-3.0581481,2.418371,8.808253,0.29749137,0.9077458,-0.84940815,254.8195,-6.454298,-4.1605625
-3.332372,2.515976,8.654874,0.32650748,0.8863655,-0.80970186,255.03714,-6.6212063,-4.5079474
-3.5153496,2.6723468,8.56783,0.32498032,0.88056225,-0.76052725,255.24808,-6.77422,-4.8805556
-3.6366854,2.879067,8.527385,0.3203988,0.8051204,-0.7086037,255.448,-6.932757,-5.220695
-3.7786357,3.1101809,8.498171,0.31337386,0.66553766,-0.6560693,255.63678,-7.1068707,-5.582554
-3.9509494,3.3782244,8.48381,0.2910773,0.50610185,-0.61117065,255.81454,-7.273578,-5.9106317
-4.130916,3.6547067,8.532007,0.29565877,0.3555236,-0.5561928,255.98099,-7.4801173,-6.217575
-4.3251567,3.948436,8.669397,0.30604348,0.18570304,-0.5027421,256.14053,-7.6805806,-6.4680977
-4.486714,4.213754,8.747817,0.30940324,0.04917465,-0.4260785,256.28235,-7.9229293,-6.7052727
-4.6029277,4.446182,8.733291,0.29749137,-0.08460484,-0.34972036,256.41553,-8.162702,-6.8898997
-4.6555977,4.680287,8.720894,0.31887165,-0.15607607,-0.27152961,256.53067,-8.457327,-7.078282
-4.6078033,4.9288177,8.711335,0.32070425,-0.14813483,-0.18692477,256.62543,-8.742192,-7.2451477
-4.5210843,5.160235,8.693659,0.29871312,-0.14508049,-0.09407325,256.7041,-9.062159,-7.4035125
-4.3600016,5.373433,8.660495,0.27152961,-0.17165314,-0.007941248,256.7633,-9.379545,-7.5493956
-4.1790223,5.571457,8.6058,0.26206118,-0.16340645,0.07238753,256.79788,-9.736222,-7.689549
-3.9751246,5.7255125,8.515179,0.22388211,-0.14874569,0.14782938,256.81244,-10.07514,-7.8173127
-3.7664402,5.878719,8.447933,0.16829337,-0.13316862,0.21074851,256.81146,-10.440911,-7.9112406
-3.5493395,6.0250263,8.452653,0.106595986,-0.12889257,0.26542094,256.79395,-10.791357,-8.000202
-3.3484325,6.1599045,8.468177,0.049480084,-0.11789699,0.2968805,256.76843,-11.154378,-8.051613
-3.195027,6.260829,8.524694,0.014660766,-0.09590584,0.312763,256.734,-11.502567,-8.103398
-3.04473,6.359709,8.580067,-0.061086524,-0.06169739,0.3436117,256.70023,-11.8421955,-8.118229
-2.8319962,6.398229,8.702821,-0.15271631,-0.009468411,0.35643986,256.6678,-12.162144,-8.143102
-2.6065273,6.4227366,8.840062,-0.22174409,0.060170226,0.40042216,256.61737,-12.464747,-8.1771965
-2.313484,6.210728,8.931751,-0.33292156,0.13041973,0.44012842,256.56708,-12.743498,-8.187118
-2.0186014,5.9690213,9.013932,-0.4025602,0.24709499,0.4578435,256.5054,-13.010684,-8.226629
-1.6756096,5.740342,9.236319,-0.4813618,0.33353242,0.46853364,256.4415,-13.240032,-8.234047
-1.3324234,5.515951,9.469509,-0.55955255,0.32711834,0.45753807,256.37894,-13.445502,-8.24695
-1.0415207,5.17393,9.48453,-0.61758476,0.31948254,0.44073927,256.31198,-13.590517,-8.233158
-0.7705635,4.79459,9.425412,-0.6627888,0.34391713,0.42302418,256.24817,-13.714022,-8.226744
-0.493585,4.40682,9.364981,-0.700357,0.3839288,0.4007276,256.20258,-13.770174,-8.159387
-0.22432469,4.0298557,9.306232,-0.7284568,0.42638394,0.38331795,256.16034,-13.8143425,-8.101274
-0.0851974,3.7303746,9.18865,-0.7305948,0.46761733,0.36071593,256.1246,-13.853033,-8.056467
0.03462123,3.4446533,9.064223,-0.72326446,0.5122105,0.3463606,256.08957,-13.885218,-8.025385
0.13419248,3.2165337,8.983966,-0.70157874,0.55741453,0.33383787,256.0714,-13.802058,-7.9251304
0.2248073,3.0114582,8.917197,-0.6924158,0.59131753,0.33658674,256.05182,-13.718618,-7.8352866
0.25468388,2.768511,8.914062,-0.6933321,0.6151413,0.31795537,256.04086,-13.59434,-7.742244
0.27257174,2.5225527,8.923006,-0.6939429,0.6356053,0.27152961,256.03577,-13.473393,-7.660196
0.29838997,2.2484806,8.94969,-0.68477994,0.6591236,0.24556783,256.0279,-13.325902,-7.574375
0.3274704,1.962523,8.983617,-0.67103547,0.66706485,0.22907446,256.03088,-13.180168,-7.49296
0.29971123,1.6595781,8.928762,-0.66675943,0.6808093,0.19425514,256.04294,-12.989728,-7.423405
0.25299466,1.3605919,8.844673,-0.64751714,0.713796,0.15363261,256.0601,-12.809177,-7.3631816
0.22945504,1.1109515,8.823561,-0.6087272,0.7156286,0.12217305,256.0914,-12.5845,-7.295806
0.21525466,0.8790119,8.828295,-0.5549711,0.70432764,0.0693332,256.13925,-12.370485,-7.2379284
0.16836,0.62948877,8.860858,-0.49205196,0.6588182,0.018020526,256.19653,-12.1209755,-7.189362
0.103804514,0.36265945,8.908198,-0.42455134,0.5705481,-0.053450707,256.27774,-11.888815,-7.1295753
0.04880175,0.2015718,8.862217,-0.3567453,0.46883908,-0.1518,256.3833,-11.633015,-7.0624423
0.006130087,0.18023597,8.69153,-0.30818152,0.36682457,-0.23487769,256.50925,-11.392459,-6.9735403
-0.08025993,0.1695552,8.470373,-0.26816985,0.27305678,-0.35094208,256.6803,-11.108807,-6.87636
-0.19569832,0.16493766,8.21179,-0.2519819,0.22937989,-0.4297437,256.86523,-10.8348465,-6.767483
-0.29935,0.15185942,8.066131,-0.23976462,0.22693644,-0.49938235,257.081,-10.572979,-6.663418
-0.39137253,0.1318545,8.018119,-0.21991149,0.2501493,-0.5540548,257.31363,-10.319819,-6.5580125
-0.5050714,0.09701775,8.020612,-0.17806722,0.29443705,-0.61636305,257.55856,-10.086347,-6.4937277
-0.7127319,-0.0068124933,8.270749,-0.15363261,0.31948254,-0.67347896,257.8156,-9.855471,-6.432357
-0.90320224,-0.101349905,8.487842,-0.119729586,0.3454443,-0.7171558,258.07758,-9.638616,-6.410526
-0.9894107,-0.1396648,8.506999,-0.1142318,0.38453966,-0.75747293,258.35168,-9.422072,-6.400622
-1.0896635,-0.16705492,8.584625,-0.09162979,0.5128214,-0.79290307,258.62784,-9.192095,-6.4625273
-1.2738146,-0.13022473,9.008173,0.005192355,0.5748242,-0.82802784,258.9156,-8.987256,-6.5163746
-1.4609054,-0.083075866,9.426637,0.087659165,0.59315014,-0.8399397,259.19934,-8.779848,-6.609901
-1.6557857,0.083964355,9.718956,0.14172074,0.5888741,-0.8304713,259.48477,-8.594511,-6.7118406
-1.8684254,0.26597938,10.024399,0.16218472,0.5739079,-0.81489426,259.7665,-8.42033,-6.842732
-2.1030426,0.46419054,10.218565,0.24862215,0.5342017,-0.79717916,260.0458,-8.283805,-6.961339
-2.3490903,0.6720584,10.422191,0.2779437,0.4981606,-0.75411314,260.3131,-8.16408,-7.104659
-2.5733097,0.85388523,10.497589,0.33475417,0.48563787,-0.68875057,260.56934,-8.080638,-7.238268
-2.7777028,1.0173999,10.533925,0.3744604,0.47708577,-0.6056729,260.80914,-8.005147,-7.357216
-2.954537,1.1017851,10.582824,0.410196,0.5329799,-0.5213735,261.02017,-7.9873095,-7.5352535
-3.1126497,1.1529392,10.633978,0.44226643,0.58001655,-0.42485678,261.20477,-7.984109,-7.7008514
-3.2005105,1.238658,10.62598,0.4859433,0.5839872,-0.35430184,261.367,-8.028212,-7.9052677
-3.2564244,1.3365073,10.593364,0.5158757,0.58276546,-0.2968805,261.50446,-8.080101,-8.113259
-3.2346349,1.266338,10.551116,0.552833,0.5946773,-0.2519819,261.62244,-8.155782,-8.349328
-3.1723733,1.1082896,10.503222,0.57940567,0.52656585,-0.25686884,261.74268,-8.235928,-8.556672
-3.11735,1.0686394,10.349889,0.57635134,0.42424592,-0.2452624,261.85562,-8.335455,-8.763905
-3.0647619,1.092543,10.134755,0.56046885,0.3381139,-0.25167647,261.9786,-8.435826,-8.952437
-3.0328207,1.1170874,9.853988,0.5296202,0.28710666,-0.26206118,262.10785,-8.5009985,-9.108839
-3.0136557,1.1410438,9.547346,0.5018258,0.28710666,-0.30085114,262.2494,-8.559876,-9.253559
-2.9569185,1.169887,9.227172,0.46028697,0.29657507,-0.32284227,262.3911,-8.616117,-9.380089
-2.8786073,1.2021328,8.890894,0.42302418,0.3417791,-0.3652974,262.5489,-8.661984,-9.516711
-2.7769713,1.2864007,8.622973,0.37720928,0.37690386,-0.37995818,262.70703,-8.705641,-9.657945
-2.658155,1.4101677,8.410093,0.34972036,0.40011674,-0.39522982,262.8766,-8.741064,-9.807642
-2.579023,1.5561033,8.325913,0.33628133,0.44715336,-0.39675698,263.0441,-8.783232,-9.969177
-2.5219674,1.71776,8.316404,0.33292156,0.46517387,-0.39370266,263.21542,-8.819202,-10.126689
-2.547755,1.8975539,8.341026,0.32467487,0.46578476,-0.3640757,263.38162,-8.878002,-10.273585
-2.6295242,2.0947616,8.389126,0.32498032,0.47555858,-0.32834008,263.54443,-8.937723,-10.425004
-2.8023832,2.0484908,8.507626,0.3203988,0.46639562,-0.31215215,263.7068,-9.023456,-10.555449
-3.024553,1.8494636,8.664995,0.3100141,0.4578435,-0.33322698,263.8697,-9.10614,-10.686437
-3.183289,1.8659914,8.856548,0.30757064,0.43188173,-0.35705075,264.03198,-9.223211,-10.820236
-3.2919931,2.0503154,9.073956,0.30573806,0.37934732,-0.33322698,264.18903,-9.337201,-10.94031
-3.3907688,2.1968446,9.2255945,0.30298916,0.31581733,-0.28313604,264.3482,-9.404414,-11.089939
-3.481603,2.3115826,9.32121,0.29168814,0.28344148,-0.22937989,264.5011,-9.469199,-11.229286
-3.5665991,2.3405688,9.413432,0.30451632,0.27672195,-0.20830505,264.6501,-9.56764,-11.364923
