acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.48265794,9.761534,-1.103786,-0.018020526,-0.017715093,0.011301007,194.28882,-93.643974,-3.1228507
-0.480507,9.761773,-1.1221886,-0.015271631,-0.018936822,0.005497787,194.41724,-93.62876,-3.1322901
-0.47836465,9.762012,-1.1405176,-0.01863139,-0.02076942,0.012217305,194.543,-93.60868,-3.1363401
-0.47618267,9.762254,-1.1591855,-0.029626964,-0.02107485,0.005192355,194.66687,-93.59334,-3.145157
-0.47406057,9.762489,-1.1773413,-0.020158553,-0.016187929,0.008552114,194.78827,-93.57662,-3.1482923
-0.47191003,9.762729,-1.1957402,-0.020463986,-0.022602014,0.007941248,194.91124,-93.56035,-3.1538932
-0.46974185,9.762969,-1.2142903,-0.028405234,-0.013744468,0.005497787,195.02682,-93.54443,-3.1581657
-0.46758616,9.763208,-1.2327335,-0.03023783,-0.021991149,0.010079277,195.14757,-93.528046,-3.160066
-0.46543735,9.763448,-1.2511177,-0.030848695,-0.028405234,0.009773844,195.2636,-93.51309,-3.1632867
-0.4632851,9.763687,-1.2695314,-0.02565634,-0.023823744,0.004276057,195.37723,-93.4992,-3.166006
-0.46111733,9.763927,-1.2880777,-0.03023783,-0.02687807,0.0018325958,195.49326,-93.4837,-3.1673894
-0.45897672,9.764166,-1.306392,-0.032375857,-0.032986723,0.008857546,195.60728,-93.468376,-3.1669629
-0.4568335,9.764403,-1.3247284,-0.038179077,-0.0290161,0.009773844,195.71762,-93.4546,-3.1682785
-0.45465067,9.764647,-1.3434036,-0.030848695,-0.020463986,0.011301007,195.82683,-93.44033,-3.1668186
-0.4523744,9.764899,-1.3628783,-0.030543262,-0.018325957,0.013744468,195.93517,-93.42442,-3.1642892
-0.4503634,9.765122,-1.3800837,-0.033292156,-0.03481932,0.006414085,196.04483,-93.41143,-3.163663
-0.4482021,9.765363,-1.3985747,-0.029321533,-0.031154128,0.008246681,196.14667,-93.39633,-3.1590917
-0.4460546,9.765601,-1.4169478,-0.027488936,-0.025045475,0.016187929,196.25096,-93.38117,-3.1544178
-0.44390666,9.76584,-1.4353248,-0.024129177,-0.004276057,0.01985312,196.34846,-93.367355,-3.1498294
-0.44175094,9.76608,-1.4537679,-0.028099801,-0.016493361,0.01038471,196.45218,-93.35454,-3.1464689
-0.43956426,9.766322,-1.4724764,-0.02107485,-0.018020526,0.016798794,196.54565,-93.33805,-3.136982
-0.43744475,9.766558,-1.4906101,-0.03268129,-0.013744468,0.018325957,196.63947,-93.32331,-3.1312342
-0.4353037,9.766796,-1.5089281,-0.026267206,-0.014660766,0.015271631,196.73384,-93.310585,-3.124641
-0.43312043,9.767038,-1.527607,-0.02107485,-0.009773844,0.010995574,196.82399,-93.296684,-3.1175873
-0.4309828,9.767276,-1.5458955,-0.023518313,-0.004276057,0.0143553335,196.91292,-93.28152,-3.1088927
-0.42883572,9.767514,-1.5642649,-0.028405234,-0.010995574,0.018936822,197.00262,-93.26747,-3.1007748
-0.42667744,9.767755,-1.5827302,-0.026572637,-0.013439035,0.016493361,197.08826,-93.254875,-3.093371
-0.42452562,9.767993,-1.6011403,-0.026572637,-0.0027488936,0.010079277,197.17079,-93.24161,-3.085501
-0.42218304,9.768253,-1.6211823,-0.029626964,0.0012217305,0.009773844,197.2547,-93.22731,-3.076368
-0.4227936,9.7686,-1.6270287,-0.031154128,-0.004581489,0.01282817,197.33714,-93.21402,-3.0678291
-0.42543438,9.76908,-1.6251081,-0.024740042,0.00580322,0.019547688,197.41263,-93.20027,-3.0579796
-0.4280604,9.769558,-1.6231983,-0.024129177,0.002443461,0.017715093,197.55035,-93.19629,-3.0455344
-0.43068382,9.770035,-1.6212903,-0.028099801,0.0021380284,0.02076942,197.68379,-93.18917,-3.029361
-0.43337357,9.770524,-1.6193341,-0.019547688,-0.0027488936,0.013133603,197.81892,-93.186516,-3.0164547
-0.4359791,9.770997,-1.6174393,-0.018936822,0.005192355,0.018936822,197.95,-93.17821,-2.9984214
-0.4385867,9.771472,-1.6155428,-0.027488936,0.0012217305,0.011301007,198.08519,-93.175354,-2.9861324
-0.44122592,9.771952,-1.6136234,-0.023823744,0.00030543262,0.010079277,198.21677,-93.170425,-2.9700186
-0.44385827,9.77243,-1.6117089,-0.008552114,-0.0009162979,0.013439035,198.34895,-93.16661,-2.954489
-0.4464922,9.772909,-1.6097933,-0.02107485,-0.0021380284,0.01038471,198.48074,-93.16228,-2.9408338
-0.44920194,9.773401,-1.6078227,-0.023518313,0.0036651916,0.008246681,198.61028,-93.15936,-2.9256198
-0.45174325,9.773864,-1.6059744,-0.024129177,0.0070249503,0.014049901,198.74023,-93.15395,-2.9087183
-0.4543856,9.774344,-1.6040527,-0.018020526,0.011911872,0.008857546,198.86734,-93.15243,-2.8952234
-0.45708272,9.774835,-1.6020912,-0.029626964,0.014049901,0.006414085,198.99368,-93.14653,-2.8790154
-0.45967296,9.775306,-1.6002073,-0.030848695,0.012217305,0.017715093,199.11916,-93.14021,-2.8600688
-0.46227425,9.775779,-1.5983155,-0.031154128,0.014966198,0.010079277,199.24187,-93.13817,-2.84692
-0.4649124,9.776258,-1.5963968,-0.02687807,0.014049901,0.013744468,199.36563,-93.13067,-2.827124
-0.46755633,9.776739,-1.594474,-0.03481932,0.014966198,0.009468411,199.48727,-93.125626,-2.8115103
-0.4701866,9.777217,-1.592561,-0.021685716,0.011911872,0.014660766,199.6097,-93.12038,-2.79195
-0.47280946,9.777694,-1.5906535,-0.03268129,0.015882496,0.015271631,199.72905,-93.11331,-2.7746334
-0.4754371,9.778172,-1.5887425,-0.028099801,0.023518313,0.011911872,199.8475,-93.10964,-2.7567554
-0.4780821,9.778653,-1.5868189,-0.029932396,0.027488936,0.008552114,199.96513,-93.10358,-2.738514
-0.48070866,9.77913,-1.5849086,-0.03481932,0.023823744,0.014049901,200.08208,-93.096344,-2.7185113
-0.4833331,9.779608,-1.583,-0.036957346,0.021380283,0.01863139,200.19678,-93.090324,-2.6994958
-0.4859881,9.78009,-1.5810691,-0.03390302,0.033292156,0.018020526,200.3077,-93.08433,-2.6801481
-0.4886047,9.780566,-1.579166,-0.036957346,0.035124753,0.016187929,200.42143,-93.07643,-2.6598048
-0.49124652,9.781046,-1.5772448,-0.035124753,0.042760566,0.016187929,200.5294,-93.06947,-2.6388657
-0.49389836,9.781528,-1.5753162,-0.035124753,0.025350908,0.016493361,200.64331,-93.0623,-2.6184347
-0.49650967,9.782003,-1.5734171,-0.03940081,0.03940081,0.017715093,200.74529,-93.05465,-2.5973384
-0.4991357,9.782481,-1.5715072,-0.040317107,0.040317107,0.015577064,200.85522,-93.04834,-2.5772436
-0.50176173,9.782958,-1.5695974,-0.028099801,0.04520403,0.017104227,200.95932,-93.04239,-2.5555298
-0.5044041,9.783439,-1.5676756,-0.03145956,0.040317107,0.01282817,201.06516,-93.035934,-2.5360775
-0.507037,9.783917,-1.5657609,-0.033292156,0.038789943,0.01740966,201.168,-93.02928,-2.5135179
-0.50965726,9.784394,-1.5638552,-0.03940081,0.038789943,0.016798794,201.271,-93.02377,-2.4936032
-0.5123022,9.784875,-1.5619315,-0.03268129,0.048563786,0.016493361,201.37093,-93.01905,-2.4721584
-0.5149288,9.785353,-1.5600213,-0.04153884,0.046731193,0.018325957,201.47343,-93.010574,-2.450318
-0.5175585,9.7858305,-1.5581088,-0.035124753,0.03848451,0.005192355,201.57413,-93.00947,-2.4327843
-0.52019036,9.786309,-1.5561948,-0.041233405,0.03634648,0.01038471,201.67303,-93.00028,-2.4094162
-0.52282953,9.786789,-1.5542753,-0.044593163,0.040927973,0.01160644,201.77145,-92.99666,-2.390844
-0.5254572,9.787267,-1.5523643,-0.049480084,0.0421497,0.017104227,201.87074,-92.989685,-2.3695302
-0.5258582,9.787992,-1.5461221,-0.048563786,0.03848451,0.015271631,201.96928,-92.98467,-2.3499112
-0.5241795,9.788951,-1.53581,-0.04337143,0.040317107,0.015882496,202.06519,-92.97798,-2.327945
-0.52250355,9.789909,-1.5255145,-0.040011674,0.03726278,0.012217305,202.23253,-92.96876,-2.3289757
-0.5208319,9.790864,-1.5152458,-0.04795292,0.035430185,0.009162978,202.39786,-92.95823,-2.328944
-0.519121,9.7918415,-1.5047362,-0.03145956,0.029321533,0.015271631,202.56413,-92.95136,-2.3267028
-0.517452,9.792795,-1.4944838,-0.037873644,0.03940081,0.016187929,202.72502,-92.94092,-2.3259914
-0.5158005,9.793739,-1.4843385,-0.04795292,0.032375857,0.013744468,202.89137,-92.93207,-2.3240407
-0.5141275,9.794695,-1.4740616,-0.03940081,0.0290161,0.0125227375,203.05261,-92.92484,-2.3207328
-0.5124498,9.795654,-1.4637557,-0.037873644,0.024740042,0.010995574,203.21484,-92.915276,-2.3176546
-0.5107778,9.796609,-1.4534849,-0.033292156,0.027488936,0.01038471,203.37477,-92.907745,-2.3140054
-0.50883675,9.797718,-1.4415612,-0.03848451,0.018020526,0.01160644,203.53815,-92.89866,-2.3097887
-0.5074311,9.798522,-1.4329268,-0.043066,0.022907447,0.008246681,203.69531,-92.891594,-2.3063025
-0.5057497,9.799482,-1.4225984,-0.035430185,0.018325957,0.007330383,203.85661,-92.88485,-2.3013394
-0.5040804,9.800436,-1.412344,-0.032986723,0.022907447,0.006414085,204.01256,-92.87714,-2.2966242
-0.5023984,9.801397,-1.4020114,-0.039095376,0.015577064,0.012217305,204.17197,-92.86786,-2.2897995
-0.50073373,9.802349,-1.3917859,-0.03604105,0.018936822,0.014660766,204.32564,-92.861465,-2.2835
-0.49906442,9.803303,-1.3815315,-0.034208454,0.0143553335,0.020158553,204.48244,-92.851746,-2.2742715
-0.4973827,9.804263,-1.3712009,-0.03390302,0.018020526,0.011911872,204.63449,-92.84486,-2.2676911
-0.49571338,9.805218,-1.3609465,-0.026572637,0.0125227375,0.009773844,204.78926,-92.83685,-2.257461
-0.4940263,9.806182,-1.3505831,-0.027183503,0.014966198,0.01160644,204.93935,-92.828476,-2.247878
-0.49235165,9.807138,-1.3402958,-0.03756821,0.01282817,0.0076358155,205.09091,-92.821396,-2.2401726
-0.49068433,9.808091,-1.3300538,-0.025350908,0.016493361,0.01282817,205.23888,-92.81562,-2.228795
-0.48900965,9.809048,-1.3197665,-0.03176499,0.013133603,0.00580322,205.38799,-92.80841,-2.2216692
-0.48732293,9.810012,-1.3094051,-0.028099801,0.00580322,0.004886922,205.53596,-92.80253,-2.2109044
-0.485472,9.8110695,-1.2980351,-0.036957346,0.015577064,0.011911872,205.67867,-92.793076,-2.1993127
-0.48398194,9.811921,-1.288882,-0.033292156,0.007330383,0.005192355,205.82715,-92.78972,-2.1916916
-0.482324,9.812868,-1.2786976,-0.033292156,0.006414085,0.009162978,205.96956,-92.780205,-2.1784835
-0.48064566,9.8138275,-1.2683877,-0.032986723,0.016187929,0.004886922,206.10977,-92.77476,-2.1691322
-0.47897264,9.814783,-1.2581106,-0.034513887,0.004886922,0.01160644,206.25507,-92.76565,-2.1553166
-0.47729564,9.815742,-1.2478089,-0.03970624,0.004581489,0.013439035,206.39302,-92.757996,-2.1435776
-0.47562295,9.816698,-1.237534,-0.03268129,0.009773844,0.013133603,206.53133,-92.75132,-2.1302488
-0.47394526,9.8176565,-1.2272282,-0.04337143,0.016798794,0.0143553335,206.6679,-92.739845,-2.1156452
-0.47227195,9.818612,-1.2169491,-0.035430185,0.006414085,0.0076358155,206.80658,-92.73496,-2.1032298
-0.47060093,9.819568,-1.2066845,-0.034513887,0.014966198,0.016187929,206.93668,-92.72336,-2.0856073
-0.46890917,9.820534,-1.1962922,-0.05497787,0.013133603,0.015577064,207.07127,-92.71285,-2.0724359
-0.46724522,9.821485,-1.1860708,-0.05497787,0.009773844,0.0067195175,207.20259,-92.706345,-2.058886
-0.46554542,9.822456,-1.175629,-0.053450707,0.017104227,0.011911872,207.33018,-92.69363,-2.0412087
-0.46386573,9.823416,-1.1653109,-0.054367006,0.0125227375,0.0070249503,207.46068,-92.684715,-2.028827
-0.46216792,9.824387,-1.1548816,-0.04917465,0.008857546,0.017715093,207.5877,-92.67294,-2.010225
-0.46051636,9.82533,-1.1447363,-0.049785517,0.01282817,0.015577064,207.71242,-92.66391,-1.9964404
-0.46028814,9.826044,-1.1410834,-0.053450707,0.008552114,0.016187929,207.83937,-92.6526,-1.9787549
-0.4614883,9.826525,-1.1439638,-0.056505036,0.009773844,0.0106901415,207.9623,-92.64329,-1.9631951
-0.46268275,9.827003,-1.1468304,-0.055588737,0.0036651916,0.013133603,208.17911,-92.59427,-1.9515947
-0.46387672,9.82748,-1.149696,-0.055283304,0.016187929,0.021685716,208.38753,-92.54607,-1.9391208
-0.4650817,9.827962,-1.1525879,-0.045814894,0.0106901415,0.013133603,208.6,-92.50444,-1.9304783
-0.46627277,9.828439,-1.1554465,-0.061391957,0.0030543262,0.013133603,208.80699,-92.45608,-1.9163911
-0.4674665,9.828916,-1.1583115,-0.051618114,0.010079277,0.02107485,209.00876,-92.415436,-1.9019496
-0.468659,9.829392,-1.1611735,-0.05467244,0.0061086523,0.018325957,209.21317,-92.37356,-1.8902658
-0.4698616,9.829874,-1.1640596,-0.054061573,-0.0036651916,0.016798794,209.41472,-92.33325,-1.8755726
-0.4710534,9.830351,-1.1669201,-0.04917465,0.0021380284,0.013439035,209.6104,-92.29545,-1.8617494
-0.47224233,9.830826,-1.1697735,-0.052839845,0.0076358155,0.017104227,209.80644,-92.25618,-1.8460361
-0.4734492,9.831308,-1.17267,-0.054061573,-0.005497787,0.019547688,210.00365,-92.220245,-1.8313385
-0.47465083,9.831789,-1.1755538,-0.04886922,-0.015271631,0.010079277,210.19582,-92.18774,-1.8186166
-0.4758357,9.832263,-1.1783975,-0.04795292,-0.007941248,0.010995574,210.38446,-92.15229,-1.8018831
-0.47705835,9.832752,-1.181332,-0.045814894,-0.005497787,0.015577064,210.5748,-92.12008,-1.786523
-0.47824252,9.833226,-1.184174,-0.05131268,-0.011301007,0.0067195175,210.7629,-92.090675,-1.7744038
-0.47943696,9.833704,-1.1870406,-0.054061573,-0.014660766,0.01038471,210.94731,-92.058655,-1.7570676
-0.48063523,9.834183,-1.1899164,-0.04337143,-0.016493361,0.011911872,211.13051,-92.03119,-1.742559
-0.4818213,9.834658,-1.192763,-0.053145275,-0.010995574,0.015577064,211.31023,-91.99957,-1.7260525
-0.4830236,9.835138,-1.1956486,-0.05375614,-0.019242255,0.013439035,211.49203,-91.972534,-1.7105623
-0.48422068,9.835617,-1.1985215,-0.052534413,-0.022602014,0.00580322,211.66858,-91.94548,-1.6953113
-0.48541775,9.836096,-1.2013946,-0.04795292,-0.01985312,0.014660766,211.84349,-91.91582,-1.675709
-0.48661435,9.836575,-1.2042663,-0.052839845,-0.022602014,0.010995574,212.01855,-91.890594,-1.661632
-0.4878021,9.8370495,-1.207117,-0.04550946,-0.008552114,0.013133603,212.18582,-91.8645,-1.6430529
-0.4890341,9.837543,-1.2100737,-0.05100725,-0.023518313,0.012217305,212.35994,-91.838196,-1.6263106
-0.49020293,9.83801,-1.212879,-0.04337143,-0.021380283,0.018325957,212.52301,-91.81276,-1.6066315
-0.49139905,9.838489,-1.2157496,-0.04550946,-0.023823744,0.0125227375,212.68944,-91.78901,-1.5905232
-0.49259254,9.838966,-1.218614,-0.040317107,-0.013133603,0.017104227,212.84941,-91.76345,-1.5694816
-0.4937908,9.839445,-1.2214898,-0.05009095,-0.020158553,0.018020526,213.01297,-91.738464,-1.5510793
-0.49498522,9.839923,-1.2243564,-0.04153884,-0.021991149,0.018020526,213.16994,-91.715996,-1.5314511
-0.49618253,9.840402,-1.22723,-0.042760566,-0.02107485,0.014966198,213.32602,-91.691956,-1.5123607
-0.49737865,9.84088,-1.2301006,-0.03970624,-0.015577064,0.022296581,213.47931,-91.66728,-1.4901874
-0.4985664,9.841355,-1.2329513,-0.034208454,-0.015577064,0.02107485,213.63184,-91.6461,-1.4712698
-0.49976346,9.841834,-1.2358242,-0.041233405,-0.021685716,0.01985312,213.78262,-91.622185,-1.4502008
-0.500989,9.842324,-1.2387655,-0.046120327,-0.017104227,0.020158553,213.92842,-91.59954,-1.4289773
-0.50219065,9.842805,-1.2416494,-0.050701816,-0.0290161,0.02107485,214.07878,-91.57654,-1.4079597
-0.50336117,9.843273,-1.2444587,-0.042760566,-0.015271631,0.014966198,214.21857,-91.55661,-1.3887353
-0.5045462,9.843747,-1.2473029,-0.04642576,-0.022602014,0.014966198,214.36592,-91.533165,-1.3675783
-0.5057443,9.844227,-1.2501782,-0.045814894,-0.02321288,0.014660766,214.50554,-91.51327,-1.3481421
-0.50693846,9.844704,-1.2530442,-0.05100725,-0.0143553335,0.01160644,214.6427,-91.49317,-1.3294412
-0.50539625,9.840609,-1.2523872,-0.04184427,-0.016187929,0.013439035,214.78131,-91.474174,-1.3094169
-0.50074047,9.831297,-1.2477314,-0.042455133,-0.014966198,0.01038471,214.91469,-91.455574,-1.2915887
-0.49890405,9.823984,-1.2440748,-0.049785517,-0.014660766,0.017104227,215.14325,-91.436104,-1.2810316
-0.5012663,9.81926,-1.2417126,-0.050396383,-0.014966198,0.013744468,215.36888,-91.421005,-1.2736074
-0.5036071,9.814577,-1.2393718,-0.053145275,-0.015271631,0.016187929,215.7145,-91.39404,-1.2702833
-0.50597304,9.809845,-1.2370058,-0.04153884,-0.015577064,0.009773844,216.05534,-91.37354,-1.2692314
-0.50757074,9.80665,-1.2329693,-0.04520403,-0.013439035,0.01038471,216.54599,-91.34501,-1.2749205
-0.50757074,9.80665,-1.2240958,-0.048258353,-0.010995574,0.015577064,217.02792,-91.32348,-1.2789547
-0.50757074,9.80665,-1.2155275,-0.048563786,-0.020158553,0.020463986,217.71078,-91.30471,-1.290892
-0.50757074,9.80665,-1.2053432,-0.04734206,-0.011911872,0.0106901415,218.37143,-91.30292,-1.3020774
-0.5064542,9.807022,-1.1967287,-0.05222898,-0.018020526,0.0106901415,219.29997,-88.67172,-1.3161325
-0.49489993,9.810874,-1.1928773,-0.050396383,-0.016187929,0.01160644,220.19232,-88.61718,-1.3273286
-0.48119095,9.815443,-1.1883076,-0.042760566,-0.015882496,0.014966198,221.4411,-88.47712,-1.3482345
-0.46618918,9.807793,-1.2001753,-0.051618114,-0.014049901,0.014660766,222.62874,-88.30632,-1.3619689
-0.45076418,9.796909,-1.2154367,-0.05467244,-0.010995574,0.01740966,223.76025,-88.128815,-1.3670845
-0.4675213,9.792721,-1.1944903,-0.044898596,-0.014049901,0.008552114,225.02979,-87.9031,-1.3864468
-0.4851973,9.788301,-1.1723953,-0.041233405,-0.013439035,0.004276057,226.41107,-87.639984,-1.4072732
-0.48472267,9.776413,-1.172065,-0.053450707,-0.022907447,0.01282817,227.72742,-87.38785,-1.4211612
-0.4804327,9.763543,-1.176355,-0.045814894,-0.01038471,0.0143553335,228.97417,-87.15453,-1.4336766
-0.47209615,9.772254,-1.167831,-0.043676864,-0.010079277,0.014966198,230.32841,-86.88143,-1.4601315
-0.46180758,9.792831,-1.1523981,-0.043676864,-0.017104227,0.0125227375,231.61446,-86.62852,-1.4829996
-0.4748075,9.789513,-1.1454366,-0.04337143,-0.004886922,0.010995574,232.73018,-86.43189,-1.5119406
-0.49384862,9.779993,-1.1406764,-0.039095376,-0.013744468,0.00580322,233.81374,-86.24766,-1.5405368
-0.50486684,9.774484,-1.1533858,-0.032375857,-0.008857546,0.011911872,234.8787,-86.06631,-1.563399
-0.51275253,9.77054,-1.1691573,-0.028405234,-0.009773844,0.010079277,235.90997,-85.896034,-1.5881504
-0.52374524,9.770542,-1.1867442,-0.03726278,-0.0125227375,0.011911872,236.91837,-85.72955,-1.6120775
-0.5382456,9.775375,-1.206078,-0.03940081,-0.0076358155,0.01038471,237.88983,-85.577095,-1.6360967
-0.54343784,9.768159,-1.2040535,-0.03268129,-0.0018325958,0.009162978,238.83308,-85.4376,-1.6592197
-0.5381979,9.7472,-1.1778538,-0.034208454,-0.00061086525,0.010995574,239.7447,-85.3064,-1.6805204
-0.53338057,9.745454,-1.1800529,-0.034208454,-0.007941248,0.009162978,240.6413,-85.18441,-1.7006612
-0.52875304,9.754709,-1.1985631,-0.03145956,-0.004886922,0.006414085,241.5055,-85.07324,-1.7195532
-0.51680756,9.771162,-1.2041985,-0.026572637,-0.00580322,0.012217305,242.34467,-84.96874,-1.7349199
-0.4989998,9.793422,-1.1997466,-0.029321533,-0.0076358155,0.013439035,243.15724,-84.87164,-1.7513468
-0.4904399,9.804627,-1.192044,-0.03145956,-0.01160644,0.008552114,243.9588,-84.78316,-1.759101
-0.49545294,9.799614,-1.1795114,-0.028099801,0.004886922,0.012217305,244.73029,-84.705444,-1.7638588
-0.50030047,9.794767,-1.1673926,-0.03604105,-0.004581489,0.009162978,245.4657,-84.64122,-1.7726434
-0.5052209,9.789846,-1.1550915,-0.03023783,-0.0033597588,0.01282817,246.1726,-84.58996,-1.7786053
-0.50510544,9.789962,-1.1615434,-0.033292156,-0.003970624,0.008857546,246.8634,-84.540184,-1.7867888
-0.5009478,9.79412,-1.1823318,-0.02443461,-0.008246681,0.013133603,247.53586,-84.50304,-1.7910545
-0.5024053,9.798544,-1.1926895,-0.022602014,0.0009162979,0.016187929,248.21301,-84.45234,-1.7890846
-0.51670796,9.803311,-1.1783869,-0.03481932,0.004581489,0.016493361,248.87376,-84.40763,-1.7862337
-0.52396226,9.809412,-1.1697515,-0.036957346,-0.0036651916,0.008857546,249.51724,-84.3779,-1.78465
-0.5144581,9.818916,-1.1745036,-0.038179077,-0.0027488936,0.0070249503,250.1395,-84.35214,-1.7815287
-0.50246817,9.823253,-1.1766716,-0.0290161,-0.0061086523,0.008857546,250.75513,-84.32841,-1.7808452
-0.48326716,9.813652,-1.1718714,-0.0290161,-0.00580322,0.0125227375,251.35284,-84.30811,-1.7800285
-0.4746417,9.807726,-1.1759,-0.030848695,-0.004886922,0.014966198,251.93158,-84.2989,-1.7775892
-0.4947793,9.811753,-1.2040925,-0.02565634,0.00061086525,0.006414085,252.49432,-84.29629,-1.7773038
-0.51714754,9.816627,-1.234608,-0.03268129,-0.005497787,0.015577064,253.03831,-84.299286,-1.7693616
-0.51714754,9.820518,-1.2268269,-0.02321288,-0.0070249503,0.009468411,253.56735,-84.31041,-1.7685382
-0.51714754,9.825168,-1.2175268,-0.023823744,-0.004581489,0.0067195175,254.08994,-84.32588,-1.7695187
-0.51714754,9.829893,-1.2080759,-0.025350908,-0.004276057,0.0070249503,254.6017,-84.34727,-1.7712098
-0.51714754,9.834649,-1.1985625,-0.02565634,-0.0067195175,0.0067195175,255.10211,-84.37218,-1.7737676
-0.51714754,9.839382,-1.1890965,-0.021685716,-0.0033597588,0.002443461,255.58105,-84.40452,-1.7839133
-0.51714754,9.844064,-1.1797341,-0.027794369,-0.0021380284,0.0036651916,256.0508,-84.43744,-1.7921973
-0.50946736,9.843037,-1.1817874,-0.0290161,-0.0033597588,0.006414085,256.51038,-84.47524,-1.801011
