acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.46940252,-8.417828,-3.6252894,1.6267341,2.2797492,-0.66553766,287.47336,76.381386,-4.626607
-0.76152194,-8.002029,-4.1036377,1.6740762,2.35794,-0.58001655,287.95178,76.343376,-4.6386075
-0.92383254,-7.6588583,-4.0804505,1.6978999,2.4361305,-0.5476407,288.46387,76.296135,-4.6673846
-1.065288,-7.285381,-4.017015,1.7241671,2.4404066,-0.50671273,288.95312,76.28747,-4.7763457
-1.0809369,-6.7376676,-3.7157729,1.7244726,2.4248295,-0.46609017,289.45294,76.27632,-4.8974743
-1.0965577,-6.19094,-3.4150727,1.7110336,2.3976462,-0.43799037,289.9444,76.21999,-5.069498
-1.1405483,-5.7134967,-2.9940822,1.6911805,2.34389,-0.43982297,290.419,76.16474,-5.2402253
-1.1958561,-5.2758446,-2.529978,1.6514742,2.268448,-0.45112398,290.8745,76.11675,-5.411172
-1.2524872,-4.827721,-2.0547702,1.5827519,2.1801782,-0.4642576,291.31967,75.98142,-5.60855
-1.3093873,-4.377468,-1.5773038,1.488984,2.1163425,-0.47494772,291.74625,75.86599,-5.7986774
-1.3881401,-4.033154,-1.0589491,1.3600914,2.0286834,-0.47067168,292.1388,75.78129,-5.9776154
-1.4748069,-3.71056,-0.5172809,1.2287555,1.9434677,-0.46089783,292.50958,75.72322,-6.149134
-1.5630798,-3.381989,0.034424357,1.0769554,1.8396207,-0.45662177,292.78516,75.39315,-6.4969997
-1.6497467,-3.0593953,0.57609266,0.90285885,1.7443258,-0.43860126,293.03616,75.105255,-6.834658
-1.7508826,-2.9014971,0.9872923,0.7330383,1.6490307,-0.42821655,293.27225,74.87467,-7.1443706
-1.8560604,-2.781977,1.3697569,0.54702985,1.5512923,-0.39584067,293.47586,74.690445,-7.447406
-1.978649,-2.8011029,1.6727326,0.3454443,1.4633276,-0.3827071,293.82706,74.437126,-7.660398
-2.104811,-2.854479,1.9541706,0.15363261,1.3448198,-0.35002577,294.13507,74.21967,-7.879501
-2.2172801,-3.0260909,2.037251,-0.02321288,1.2348641,-0.31031954,294.44983,73.97501,-8.118082
-2.3269556,-3.221599,2.0801675,-0.19730948,1.1478158,-0.28405234,294.73315,73.77274,-8.35438
-2.3886676,-3.4409142,1.9568441,-0.3555236,1.1071932,-0.2501493,295.00143,73.539696,-8.632039
-2.4398272,-3.664156,1.7987144,-0.4783075,1.026559,-0.22815818,295.23044,73.336975,-8.901097
-2.4340918,-3.838796,1.5969678,-0.54428095,0.9822713,-0.2012801,295.47522,73.16343,-9.175879
-2.4112601,-3.9986188,1.3823482,-0.65270954,0.95264435,-0.17348573,295.697,73.02348,-9.447816
-2.3740184,-4.130349,1.1566093,-0.74067414,0.93523467,-0.15363261,295.9124,72.94013,-9.700762
-2.3296936,-4.2485495,0.9251347,-0.8210029,0.91996306,-0.14110987,296.11536,72.87323,-9.953207
-2.2602847,-4.3920674,0.76079035,-0.8943067,0.90224797,-0.124311075,296.3288,72.89609,-10.183315
-2.1812277,-4.5455303,0.6212781,-0.9618073,0.8784242,-0.11942416,296.53265,72.92949,-10.407816
-2.1091704,-4.6941705,0.53811955,-1.0219775,0.84329945,-0.121256754,296.72864,73.03283,-10.610005
-2.0395622,-4.842668,0.48243302,-1.063211,0.79779,-0.1255328,296.91104,73.138115,-10.806198
-1.9772723,-5.0246463,0.5161152,-1.1175779,0.73456544,-0.13164146,297.07388,73.3009,-10.973888
-1.9186031,-5.2348776,0.6138972,-1.149343,0.64843345,-0.13805555,297.21368,73.45877,-11.131516
-1.9149342,-5.3871527,0.7520574,-1.1859949,0.56107974,-0.15515977,297.31946,73.64387,-11.265128
-1.945709,-5.5055175,0.91776806,-1.217149,0.45662177,-0.18325958,297.3929,73.828064,-11.383251
-1.9761783,-5.622707,1.0818338,-1.2495248,0.35888332,-0.19792034,297.4591,74.02641,-11.479098
-2.0065987,-5.739709,1.2456363,-1.276403,0.27122417,-0.19883664,297.49554,74.22299,-11.561725
-2.0574563,-5.854343,1.4344742,-1.3057245,0.20280726,-0.19517145,297.50684,74.41894,-11.633759
-2.1249526,-5.9652295,1.6417844,-1.348485,0.15363261,-0.1853976,297.4953,74.61211,-11.700433
-2.1866627,-6.182749,1.8836986,-1.4153748,0.13988814,-0.13500121,297.50882,74.76512,-11.779935
-2.2443566,-6.487703,2.1556847,-1.5103643,0.1414153,-0.056199603,297.5087,74.91372,-11.865185
-2.2801964,-6.863648,2.486715,-1.6099354,0.12522738,0.02687807,297.5243,75.031624,-11.967892
-2.2384706,-7.5416946,3.0708785,-1.6539177,0.06994407,0.07452556,297.5252,75.13769,-12.076775
-2.15305,-8.355942,3.68142,-1.709201,0.029626964,0.19058995,297.54926,75.19313,-12.22472
-1.9841416,-9.46323,4.375821,-1.6646078,-0.0015271631,0.33964106,297.55536,75.21272,-12.388715
-1.725266,-10.679227,5.1243496,-1.5674802,-0.011301007,0.45142943,297.58038,75.18035,-12.546037
-1.1892878,-12.37974,6.137836,-1.3585643,0.022907447,0.5177083,297.6034,75.097916,-12.728327
-0.45702055,-14.010928,7.1803412,-1.0320568,0.058337633,0.5357288,297.66376,74.97542,-12.865898
0.7380567,-15.485805,8.294798,-0.5513059,0.07391469,0.4025602,297.7276,74.82661,-12.975273
1.8431993,-16.7334,9.120459,-0.0021380284,0.002443461,0.18600847,297.7805,74.68169,-12.941149
2.8065336,-17.462917,9.209311,0.48288897,-0.010995574,-0.0720821,297.85403,74.520096,-12.859564
3.730654,-18.112555,9.163509,0.8350528,0.1301143,-0.3417791,297.9338,74.45193,-12.518808
4.573827,-18.484121,8.54423,1.0671816,0.46303585,-0.58368176,298.0693,74.352356,-12.134576
5.185493,-18.578701,7.9617543,1.1826351,0.7834347,-0.7021896,298.22366,74.36014,-11.587064
4.7016315,-17.329878,7.5285835,1.1924089,1.0235047,-0.7110472,298.4574,74.327675,-11.039969
4.176854,-16.032927,7.0987244,1.1386528,1.169807,-0.64934975,298.73825,74.41919,-10.402656
3.0561762,-13.899873,6.6231422,1.0421361,1.2437216,-0.54550266,299.0672,74.46324,-9.8123255
1.9312825,-11.756398,6.1406336,0.9062186,1.2904528,-0.45723262,299.44705,74.42891,-9.3438225
0.84664226,-9.641105,5.57132,0.7125743,1.321607,-0.38728857,299.8366,74.390274,-8.917403
-0.19045538,-7.6209755,5.0082283,0.50885075,1.3322971,-0.30268374,300.24063,74.229836,-8.704799
-0.94087267,-6.190056,4.3650136,0.27152961,1.3130548,-0.22327125,300.63837,74.1071,-8.514472
-1.7106354,-4.7453694,3.69559,0.025961773,1.2568552,-0.11759156,301.02823,73.922226,-8.524638
-2.139105,-4.213902,3.209442,-0.20341812,1.2208142,-0.045814894,301.4132,73.78319,-8.54869
-2.5904927,-3.6540077,2.6972904,-0.30543262,1.097114,0.10415252,301.75626,73.6143,-8.748263
-3.1134555,-3.7343364,2.3723016,-0.50915617,0.89736104,0.2919936,302.05838,73.504944,-8.971107
-3.6462464,-3.9531612,2.091635,-0.7128797,0.6395759,0.48288897,302.29706,73.39164,-9.223906
-4.107636,-4.6781316,1.930172,-0.9098838,0.31612277,0.6579019,302.47327,73.30831,-9.609798
-4.536602,-5.486911,1.8005886,-1.151481,-0.08552113,0.8038987,302.54364,73.24271,-10.015002
-4.6567893,-6.71601,1.7763637,-1.4263704,-0.61391956,0.86376345,302.5194,73.21437,-10.498995
-4.647046,-8.070288,1.7958498,-1.6859881,-1.105666,0.9083566,302.38574,73.18834,-10.987402
-5.467951,-11.139353,1.1083692,-1.8787161,-1.5903877,0.9584476,302.08914,73.17421,-11.472907
-6.479293,-14.51795,0.25812602,-1.9730947,-2.0399845,1.0280862,301.66306,73.15346,-11.941701
-7.234774,-16.303516,-0.4950935,-1.9953914,-2.339614,1.0839803,301.14987,73.187675,-12.354726
-7.845228,-17.284088,-1.1776483,-1.881465,-2.4040601,1.1117748,300.57962,73.18006,-12.758688
-7.3192134,-17.91319,-1.0959337,-1.6358972,-2.2250767,1.1169671,300.02167,73.27657,-13.1660385
-6.3258653,-18.391123,-0.69765735,-1.2840388,-1.8044959,1.0781772,299.52148,73.29945,-13.56548
-4.971606,-18.376131,0.09488062,-0.87109387,-1.3435981,0.95814216,299.09567,73.293365,-13.974853
-3.3919551,-18.107353,1.1134018,-0.47158796,-1.0033462,0.7901542,298.76486,73.22493,-14.359274
-2.1778884,-17.116804,1.8741065,-0.16401732,-0.7883216,0.57848936,298.55908,73.23927,-14.567601
-1.156212,-15.627664,2.495787,0.00061086525,-0.7079928,0.38423425,298.4206,73.24117,-14.735659
-0.47396666,-13.873113,2.5991535,0.011911872,-0.7357872,0.22266038,298.27692,73.341446,-14.690992
-0.008177609,-11.941314,2.3687105,-0.06963864,-0.768163,0.10873401,298.16272,73.46324,-14.611615
0.20116186,-10.258918,1.8478736,-0.13194689,-0.818254,0.056199603,297.99176,73.59782,-14.44723
0.2745583,-8.707807,1.1726266,-0.2910773,-0.86009824,-0.021991149,297.82166,73.78864,-14.246076
0.3652057,-7.3510857,0.44668838,-0.4728097,-0.95081174,-0.0870483,297.61523,73.988174,-14.036881
0.4630868,-6.0832925,-0.29907244,-0.6951646,-1.1362094,-0.15515977,297.37405,74.23445,-13.8010435
0.31626824,-4.916374,-1.170784,-0.9462303,-1.4257594,-0.20158553,297.0913,74.51732,-13.582513
0.03770408,-3.8206887,-2.0993311,-1.2116512,-1.7189748,-0.1685988,296.754,74.8279,-13.362133
-0.35100517,-2.9342508,-2.85838,-1.4883732,-1.9367483,-0.059864793,296.37338,75.18184,-13.170256
-0.8214429,-2.1853907,-3.506432,-1.7550159,-2.0912971,0.06169739,295.92462,75.550026,-12.986322
-1.204508,-1.7300831,-4.061551,-1.9917262,-2.2724187,0.17654006,295.49533,75.90462,-12.9087305
-1.5235084,-1.4825007,-4.5471935,-2.1951442,-2.468812,0.2941316,295.00952,76.222694,-12.864967
-1.773961,-1.3381857,-5.0580173,-2.357329,-2.6648996,0.39064834,294.4564,76.44137,-12.926246
-1.9759256,-1.267733,-5.5887613,-2.4538457,-2.7934868,0.5039638,293.86237,76.579254,-13.02747
-2.0945172,-1.3650432,-6.0993237,-2.4785857,-2.8603766,0.61941737,293.23984,76.59816,-13.207817
-2.1424158,-1.6045351,-6.592677,-2.4489589,-2.8182268,0.7495316,292.61206,76.50802,-13.428088
-2.1668808,-2.044677,-6.9246254,-2.339003,-2.6661212,0.86498517,292.012,76.28536,-13.711783
-2.1716943,-2.6752472,-7.126793,-2.1423044,-2.4437664,0.9611965,291.44846,104.04594,-14.02742
-2.1567442,-3.4108646,-7.142325,-1.9007072,-2.1801782,1.0467176,290.94867,104.46995,-14.362211
-2.1236653,-4.2614665,-6.991107,-1.6734654,-1.9205604,1.135904,290.51825,104.97687,-14.720388
-2.092551,-5.343017,-6.9814057,-1.4025466,-1.808772,1.2409728,290.10443,105.527954,-15.082051
-2.0642517,-6.625915,-7.1134686,-1.1270463,-1.5198327,1.2956452,289.82574,106.10924,-15.4422
-2.0999966,-8.091098,-7.059503,-0.97097033,-1.1511755,1.4016303,289.59076,106.732,-15.832749
-2.2056494,-9.749389,-6.802261,-0.64965516,-0.68111473,1.464244,289.47775,107.32925,-16.207455
-2.2464342,-11.334689,-6.3330674,-0.4269948,-0.19211712,1.4688255,289.48138,107.89463,-16.523825
-2.1823976,-12.930681,-5.4710345,-0.33200526,0.30176744,1.4694363,289.62988,108.45667,-16.829945
-2.021007,-14.221361,-4.4593773,-0.35308012,0.7266242,1.459968,289.9033,108.94089,-17.06996
-1.695899,-15.173463,-3.121791,-0.47158796,1.0317514,1.4184291,290.28204,109.413376,-17.276823
-1.2535031,-15.73576,-2.0144904,-0.70188415,1.1801916,1.3225232,290.7035,109.7744,-17.40969
-0.42075944,-15.415474,-1.2704413,-1.0100657,1.2131784,1.2275337,291.17358,110.14878,-17.518515
0.3343275,-14.990642,-0.7092265,-1.3075571,1.1847731,1.1453724,291.60736,110.38376,-17.558598
0.99389815,-14.272005,-0.5123398,-1.5042557,1.1438452,1.0296134,292.03827,110.61702,-17.56178
1.4595182,-13.618898,-0.26693925,-1.5971072,1.0393872,0.8381071,292.39258,110.73931,-17.461275
1.5665616,-13.023178,0.11469399,-1.6649132,0.786489,0.57604593,292.67993,110.84644,-17.321236
1.6439996,-12.487648,0.45467383,-1.6997325,0.42638394,0.29840767,292.87912,110.87543,-17.088446
1.6289461,-12.0812025,0.70054793,-1.7107282,0.004581489,0.03756821,292.97168,110.86161,-16.810036
1.5867832,-11.721285,0.8993828,-1.6948457,-0.41416663,-0.21624629,292.93787,110.783295,-16.496483
1.4738637,-11.445762,0.99875194,-1.6560557,-0.84391034,-0.42485678,292.76587,110.661766,-16.154533
1.311012,-11.187094,1.0497451,-1.5989398,-1.2617421,-0.6059783,292.45975,110.50157,-15.80937
0.8034183,-10.983108,0.80780786,-1.502423,-1.5601498,-0.7696902,292.05432,110.29259,-15.435294
0.27175197,-10.776616,0.5773572,-1.3665055,-1.6762142,-0.9086621,291.575,110.056564,-15.066036
-0.38976005,-10.568195,0.44596097,-1.2947289,-1.8698585,-0.9691377,290.9861,109.80321,-14.701323
-1.0831391,-10.331873,0.2913624,-1.1777482,-2.0366247,-1.0852021,290.37543,109.56125,-14.364661
-1.5781164,-9.950784,-0.019641051,-1.0219775,-2.0430388,-1.0916162,289.7638,109.31542,-14.047398
-2.140342,-9.50758,-0.37468308,-0.9828822,-1.9779817,-1.0512991,289.13892,109.16195,-13.833175
-2.458791,-9.031974,-0.61455387,-0.9074403,-1.8664987,-0.95233893,288.5351,108.98674,-13.633238
-2.8014932,-8.520145,-0.8726931,-0.84116143,-1.7217237,-0.8063421,287.9944,108.94838,-13.552489
-3.0270348,-7.9943514,-1.1050471,-0.8173377,-1.5876387,-0.627664,287.49673,108.93319,-13.503391
-3.2184575,-7.4672704,-1.3440423,-0.81061816,-1.4315627,-0.44440445,287.06183,108.94091,-13.486225
-3.226934,-7.1833086,-1.6364808,-0.81092364,-1.235475,-0.24098633,286.72406,109.10028,-13.598923
-3.2358942,-6.883137,-1.9456123,-0.8136725,-1.0167851,-0.036651913,286.4842,109.38041,-13.806226
-3.0632267,-6.79964,-2.2429998,-0.80664754,-0.78801614,0.14446963,286.31824,109.690094,-14.045243
-2.8693893,-6.7463346,-2.5337563,-0.77763146,-0.5665775,0.301462,286.22702,110.026436,-14.314416
-2.4993234,-6.95827,-2.474852,-0.754724,-0.42210788,0.4120286,286.20166,110.43811,-14.614332
-2.1189387,-7.1902122,-2.3867142,-0.7122689,-0.355829,0.4908302,286.2256,110.85684,-14.931562
-1.4510456,-7.7502365,-1.9569589,-0.6783658,-0.38606682,0.5329799,286.27353,111.308655,-15.24523
-0.74027056,-8.359472,-1.4757509,-0.65118235,-0.49296826,0.53878313,286.31964,111.75203,-15.563635
-0.45479438,-8.631568,-1.3945432,-0.6426302,-0.6401868,0.51159966,286.3081,112.10027,-15.804542
-0.35530937,-8.75474,-1.4821846,-0.62980205,-0.7840455,0.46731192,286.266,112.43389,-16.045694
-0.25362077,-8.88064,-1.5717674,-0.63529986,-0.91354895,0.3998113,286.12585,112.56035,-16.135742
-0.15292278,-9.005313,-1.6604775,-0.64751714,-0.9605856,0.3707952,285.9686,112.68189,-16.226763
-0.16853742,-9.084544,-1.7956153,-0.6618725,-1.0259482,0.31398472,285.76306,112.78422,-16.302235
-0.22841045,-9.144417,-1.9452978,-0.70157874,-1.0693196,0.26083946,285.54956,112.88663,-16.37077
-0.33420774,-9.092236,-2.0241656,-0.7367035,-1.0638218,0.20952678,285.32397,112.96006,-16.380035
-0.44801214,-9.016366,-2.0858097,-0.7877107,-1.054048,0.17165314,285.0855,113.035286,-16.380646
-0.62976116,-8.916599,-2.0045888,-0.84940815,-1.0198395,0.14844026,284.85947,113.130516,-16.372734
-0.8257326,-8.812081,-1.8913608,-0.9334021,-0.9810496,0.15332718,284.63834,113.237885,-16.36089
-1.0483216,-8.736085,-1.712312,-1.0143417,-0.9440922,0.16737708,284.43353,113.37879,-16.362919
-1.2829298,-8.67863,-1.4968555,-1.0986412,-0.9108001,0.1908954,284.2414,113.53945,-16.366068
-1.4827462,-8.633727,-1.3409809,-1.1636983,-0.8933904,0.22510384,284.0622,113.738655,-16.422525
-1.6622076,-8.596166,-1.2199488,-1.2177598,-0.91782504,0.27763826,283.88544,113.958954,-16.490538
-1.824897,-8.5349,-1.1232859,-1.2409728,-0.9407325,0.31581733,283.72003,114.19334,-16.606272
-1.9529816,-8.428163,-1.0752542,-1.251052,-0.9831876,0.3622431,283.54858,114.444405,-16.740572
-2.0370128,-8.40066,-1.0386583,-1.2272283,-1.0149527,0.40408736,283.3788,114.70713,-16.923954
-2.085033,-8.439533,-1.0112182,-1.1954633,-1.0393872,0.44623706,283.2044,114.97471,-17.119946
-2.1322217,-8.477734,-0.9842532,-1.1557571,-1.0598512,0.48899764,283.0303,115.25566,-17.3527
-2.1805763,-8.516877,-0.956622,-1.1172725,-1.0735956,0.539394,282.85696,115.53502,-17.596298
-2.2216783,-8.600699,-0.8897752,-1.0656544,-1.0693196,0.57451874,282.68393,115.80461,-17.84551
-2.249063,-8.769572,-0.7482871,-1.035722,-1.0607675,0.6047566,282.51373,116.07478,-18.103079
-2.2754223,-8.9494705,-0.6119055,-0.9990701,-1.0693196,0.6178902,282.3393,116.331566,-18.378664
-2.299077,-9.167094,-0.48890144,-0.9822713,-1.074512,0.6203337,282.17114,116.585335,-18.65285
-2.3145547,-9.387926,-0.3815304,-0.9621128,-1.0836749,0.623388,281.9905,116.80302,-18.928755
-2.3002722,-9.625966,-0.32916155,-0.945314,-1.0995574,0.63346726,281.80823,117.01604,-19.202581
-2.2783096,-9.829651,-0.30648085,-0.9147707,-1.1074986,0.63285637,281.6128,117.18938,-19.467386
-2.225236,-9.897199,-0.40297836,-0.8698721,-1.1346822,0.6420194,281.40997,117.35784,-19.7349
-2.1531084,-9.944417,-0.56024367,-0.8078693,-1.1548407,0.6630942,281.19824,117.49292,-19.990519
-2.0105731,-9.91683,-0.9418698,-0.71776664,-1.1389582,0.6737844,280.9895,117.61201,-20.23904
-1.8536255,-9.9151,-1.3497043,-0.61911196,-1.0592403,0.6722572,280.7948,117.7183,-20.468182
-1.6431214,-10.057068,-1.8343537,-0.5036584,-0.9639453,0.6817256,280.61212,117.80797,-20.694603
-1.4180251,-10.196642,-2.3121452,-0.39187005,-0.8155051,0.6881397,280.479,117.90637,-20.875555
-1.1274091,-10.33004,-2.7742724,-0.2742785,-0.63804877,0.68416905,280.38275,117.98076,-21.040522
-0.82660496,-10.43091,-3.1570172,-0.14935656,-0.44165558,0.6969972,280.34903,118.05168,-21.144575
-0.46413183,-10.386706,-3.1923804,-0.04550946,-0.28802297,0.69027776,280.35248,118.098724,-21.227821
-0.0762386,-10.337858,-3.2088287,-0.0076358155,-0.204029,0.6783658,280.40195,118.13838,-21.238302
0.30005825,-10.272006,-2.9689393,-0.025961773,-0.1777618,0.62888575,280.47437,118.15938,-21.228327
0.6736294,-10.232824,-2.7167284,-0.129198,-0.19120082,0.5412266,280.54105,118.13968,-21.14393
0.8081656,-10.483959,-2.4835324,-0.27122417,-0.21624629,0.42577308,280.60364,118.11476,-21.039003
0.9438525,-10.759595,-2.229143,-0.43127087,-0.24587326,0.2910773,280.6288,118.02649,-20.858286
0.8392012,-11.114499,-1.9379394,-0.57971114,-0.2761111,0.14294247,280.63354,117.93731,-20.64789
0.71494997,-11.498721,-1.6116749,-0.6994407,-0.29016098,0.028099801,280.60205,117.79474,-20.38901
0.45562595,-11.630581,-1.2820257,-0.75869465,-0.29810223,-0.01740966,280.55634,117.65662,-20.115578
0.18444777,-11.768468,-0.9373077,-0.7733554,-0.35002577,-0.07544186,280.4634,117.46434,-19.825752
-0.089428306,-11.704245,-0.555784,-0.79534656,-0.4129449,-0.09437868,280.36597,117.28955,-19.541569
-0.36080828,-11.623307,-0.1748998,-0.7675522,-0.49357912,-0.09743301,280.246,117.10505,-19.258205
-0.5199769,-11.543937,0.07453966,-0.6976081,-0.56321776,-0.07727446,280.0955,116.90608,-19.0357
-0.6668361,-11.465918,0.3085965,-0.59742624,-0.6356053,-0.05100725,279.9238,116.7012,-18.825975
-0.7089637,-11.620991,0.36031196,-0.4560109,-0.66645396,-0.01863139,279.73322,116.47829,-18.686237
-0.7317005,-11.816526,0.37850136,-0.28893927,-0.6768387,-0.006414085,279.531,116.23596,-18.554554
-0.74531925,-12.173965,0.28821033,-0.11453723,-0.66156703,0.004276057,279.32217,115.9706,-18.466246
-0.7554324,-12.568379,0.16685203,0.058948494,-0.59864795,0.007941248,279.12732,115.67891,-18.37594
-0.74014723,-13.002642,0.0013393584,0.22540927,-0.48808134,0.009773844,278.9509,115.34962,-18.27769
-0.72204006,-13.432686,-0.16615184,0.38240165,-0.34422258,-0.011911872,278.80362,114.99205,-18.16594
-0.65717536,-13.911869,-0.285105,0.5375614,-0.18112154,-0.037873644,278.69684,114.60164,-18.0289
-0.58012956,-14.403036,-0.39104298,0.6921103,-0.005497787,-0.08032878,278.63547,114.18349,-17.870312
-0.449278,-14.900565,-0.5429901,0.8206975,0.16340645,-0.13988814,278.62344,113.730896,-17.664585
-0.30695984,-15.393935,-0.704284,0.9611965,0.3304781,-0.20372356,278.6618,113.24965,-17.436995
