acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.938005,6.765262,2.7294955,-1.6310102,-1.2617421,1.024421,216.71715,-66.29119,18.953526
3.4333003,5.5833187,2.4612854,-1.6178766,-1.6737708,0.9966267,216.96225,-65.42353,19.773277
1.7550731,4.518312,1.9479152,-1.2916746,-2.3310618,0.93401295,217.31567,-64.69571,20.520153
-1.1189759,5.462404,-1.2728579,-0.729984,-2.7522533,0.6792821,217.74391,-64.08331,21.203016
-4.103681,6.442845,-4.6176367,0.041233405,-1.8487836,0.23915374,217.93477,-63.761196,21.574726
-3.2156758,10.576583,-2.701176,0.023823744,-1.0091494,-0.12370021,218.28413,-63.453274,21.926954
-1.578813,15.247405,0.21751234,-0.5876524,0.66798115,-0.1863139,218.12729,-63.2105,22.102497
2.8300834,16.694645,0.64537024,-0.8530733,1.9938642,-0.172264,218.07736,-63.87726,21.620453
7.8194876,17.170929,0.35405195,-1.2403619,2.6875017,-0.15515977,217.71266,-64.42905,21.052498
8.884675,14.031872,-0.47599864,-2.4984388,1.0519099,-0.055283304,217.47154,-64.66665,20.493664
8.568019,9.761529,-1.4621582,-3.2146783,-2.187203,0.42149702,217.46416,-64.79667,20.14299
5.9447727,6.5351,-0.3707431,-1.7510452,-4.1938953,0.93828905,217.79704,-64.49671,20.716677
2.1214163,3.9165628,1.8202779,-0.44104472,-4.8652363,1.0015136,218.68495,-64.063866,21.405874
-1.3752247,2.171547,-0.12214663,-0.1518,-4.609589,0.8567385,219.8927,-63.43097,22.486925
-4.5973015,0.8772084,-3.8169785,-0.72082096,-4.021937,0.45937067,221.24083,-62.913223,23.494831
-6.3718696,0.557164,-6.770576,-0.8906415,-3.2562172,-0.12217305,222.22638,-62.78072,23.80272
-7.3024225,0.8265347,-9.341841,-0.37782016,-2.4281893,-0.7339546,223.04106,-62.7725,23.94434
-7.2378464,2.2026443,-9.081475,0.27672195,-1.6646078,-1.323745,223.87852,-63.41004,23.572369
-6.6359324,4.2074056,-7.290296,0.73639804,-0.8897252,-1.8646661,224.4894,-64.23078,22.984829
-5.2823267,7.2366753,-5.140025,1.0152581,-0.34391713,-2.3301454,225.12303,-65.46336,22.158613
-3.48228,10.923402,-2.7142937,1.1655309,-0.4700608,-2.8102856,225.72404,-66.85528,21.166906
-0.4884995,13.386979,-1.1209974,1.1652255,-0.9841039,-3.1590896,226.01855,-68.237946,20.08094
3.2488747,15.245958,0.058459662,1.153619,-1.3545936,-3.2159002,226.28056,-69.637245,18.96207
6.643184,16.470287,0.3388191,1.1933253,-1.6239853,-3.0017917,226.63593,-70.99469,17.770988
9.791351,17.348097,0.15958035,1.2644911,-1.7098118,-2.5928175,227.01836,-72.28099,16.651443
11.03407,17.55127,0.12091268,1.4123205,-1.7095064,-2.0421226,227.43213,-72.93432,16.178001
10.95587,17.287344,0.17956293,1.5286902,-1.7296649,-1.7852536,227.85649,-73.53048,15.7498665
10.401625,16.448647,0.21612754,1.8982637,-1.9483547,-1.518611,228.31439,-73.46587,16.03682
9.568899,15.273314,0.23991969,2.2779164,-2.2046127,-1.5228871,228.78265,-73.41521,16.268118
8.807084,14.556092,-0.06947767,2.447737,-2.1676552,-1.5986344,229.21693,-73.32326,16.499828
8.082262,14.117385,-0.58925134,2.422997,-1.9730947,-1.7333301,229.67369,-73.2474,16.676725
7.714126,14.336771,-1.0951935,2.3371704,-1.738828,-1.9297233,230.08807,-73.254974,16.727045
7.5760784,15.003206,-1.6045403,2.3203716,-1.4395039,-2.051591,230.4194,-106.74282,16.742819
7.3723063,15.690039,-1.54293,2.3619106,-1.0458013,-2.1025982,230.68549,-106.63257,16.614023
7.124457,16.380768,-1.0716093,2.3808472,-0.84665924,-2.1227567,230.91357,-106.52885,16.458736
6.9273562,17.05539,-0.52946746,2.4034493,-0.9245446,-2.1346686,231.15219,-106.36022,16.196566
6.8977265,17.731936,0.3199202,2.375655,-1.1426234,-2.1621575,231.36436,-106.216705,15.926387
6.8612347,18.281828,1.0901395,2.278833,-1.2733486,-2.1282544,231.51216,-106.042114,15.608228
6.8013606,18.511345,1.6988573,2.1896465,-1.346347,-2.074193,231.69958,-105.89588,15.29175
6.850849,18.55139,2.3145967,2.1087067,-1.366811,-2.0485365,231.83633,-105.74984,14.990813
7.1546893,18.16556,3.018734,1.9984456,-1.4223998,-1.9843957,232.00128,-105.63754,14.718991
7.558567,17.693964,3.5951838,1.8216002,-1.5308284,-1.9318613,232.1687,-105.47984,14.417863
8.2133255,17.00179,3.899179,1.6334536,-1.5943583,-1.8933768,232.33511,-105.336494,14.1368
8.83025,16.208183,4.17375,1.4248432,-1.5500705,-1.7663169,232.52502,-105.16786,13.847236
9.332878,15.107835,4.3594055,1.1982121,-1.4746287,-1.6716328,232.71931,-104.989555,13.567465
9.796012,13.983081,4.4730525,0.93828905,-1.412015,-1.6383406,232.95921,-104.81962,13.319356
10.049894,12.410004,4.039959,0.79717916,-1.2284501,-1.5778649,233.1419,-104.674965,13.11916
10.259134,10.872586,3.6110842,0.5519168,-0.9877691,-1.5378532,233.33096,-104.52865,12.963768
10.273202,9.357928,3.1609068,0.33322698,-0.75136423,-1.4862351,233.4681,-104.39079,12.841141
10.226311,7.839892,2.7145567,0.14935656,-0.54183745,-1.4223998,233.5806,-104.30787,12.784162
9.765476,6.3210163,2.3007455,0.010079277,-0.3747658,-1.3548992,233.6379,-104.222435,12.7559185
9.317176,4.896034,1.9084404,-0.064751714,-0.2171626,-1.3060299,233.66861,-104.19026,12.776367
8.700788,3.9524856,1.567056,-0.056505036,-0.03145956,-1.1884383,233.647,-104.193695,12.849309
8.054887,3.0013583,1.2463518,0.005497787,0.16646078,-1.0629056,233.59663,-104.22635,12.932358
7.465057,2.56937,1.383425,0.11209377,0.38759398,-0.9437868,233.48892,-104.302505,13.062029
6.8508697,2.1195426,1.5261588,0.23396139,0.5849035,-0.84329945,233.34518,-104.400635,13.189599
6.6585813,2.0346417,1.6662422,0.3313944,0.70707655,-0.7724391,233.16148,-104.53916,13.355506
6.255228,2.009432,2.220853,0.14446963,0.9691377,-0.4999932,232.1097,-105.12763,14.10598
6.155724,2.0032132,2.3576708,0.021991149,1.2253957,-0.44348818,231.74309,-105.24749,14.311584
5.8374014,1.7029332,1.1619675,-0.08124508,1.5442673,-0.40530908,231.31015,-105.36419,14.541597
5.4595013,1.3161409,-0.43410656,-0.12705997,1.8741345,-0.35796702,230.79895,-105.50318,14.799977
5.2145576,1.145162,-0.9680575,-0.13041973,2.0182989,-0.30604348,230.2673,-105.68639,15.079718
5.0555267,1.1084625,-0.8481726,-0.099571034,2.228742,-0.2846632,229.61871,-105.88296,15.374665
4.895824,1.071608,-0.72778124,-0.06566802,2.3441954,-0.23518312,229.02066,-106.141975,15.661888
4.735385,1.0345836,-0.606835,-0.052534413,2.3903158,-0.15424347,228.3855,-106.4205,15.970092
3.9433157,0.8507057,0.004249895,-0.081855945,2.3964243,-0.058643065,227.73245,-106.71926,16.29924
2.922726,0.6136967,0.79266757,-0.14660765,2.377182,0.051618114,227.07886,-107.04706,16.658524
2.2047424,0.5518332,1.3920305,-0.27580565,2.2934935,0.14752395,226.4343,-107.3457,16.999052
1.5943344,0.5471014,1.9219971,-0.47952923,2.157576,0.23365596,225.81581,-107.66907,17.36813
0.9649772,0.61922926,1.9402542,-0.6960809,1.9911152,0.31673363,225.18031,-107.8582,17.62631
0.3266772,0.71852034,1.7794971,-0.9034697,1.7968601,0.41325033,224.59492,-108.07496,17.908579
-0.25380647,0.8596042,1.220018,-1.1016954,1.6636915,0.4813618,224.0012,-108.20083,18.104273
-0.8035324,1.0153599,0.50995535,-1.2522738,1.700038,0.52412236,223.4129,-108.35707,18.314392
-1.0327907,1.1905813,0.34580022,-1.3274102,1.8228219,0.56596667,222.84268,-108.42759,18.416866
-1.075303,1.3748013,0.496955,-1.3405437,1.9080375,0.6072,222.27034,-71.47736,18.522627
-0.8506082,1.6107842,0.75249016,-1.3179418,1.8597792,0.6582073,222.03033,-71.98266,18.016985
-0.46207497,1.8761239,1.0699503,-1.3295482,1.7290541,0.691194,221.76775,-72.45311,17.545269
0.49509823,2.5545242,0.36359882,-1.4092661,1.6123788,0.6936375,221.42334,-72.808784,17.1841
1.794884,3.4822698,-0.9879899,-1.5693128,1.6203201,0.7119634,221.07172,-73.13721,16.84469
2.5268738,4.8639717,-1.9707768,-1.8548924,1.7993035,0.79045963,220.54652,-73.110146,16.830849
2.8642366,6.6293497,-2.7148237,-2.2944098,1.7394388,1.0977248,220.08708,-72.99105,16.878197
3.5924926,8.7201805,-2.842698,-2.5442538,1.5922203,1.484708,219.81047,-72.790306,17.03923
4.729905,11.157494,-2.3306162,-2.5460863,1.3683381,1.63437,219.57729,-72.56258,17.217144
6.9432163,13.243872,-2.210329,-2.4147503,1.6035212,1.8826867,219.4332,-72.48739,17.285711
10.067689,15.0428095,-2.4186273,-2.3811526,2.2470677,2.1636846,219.22404,-72.3372,17.42003
11.451027,16.373196,-1.9225588,-2.3890939,2.9703321,2.4642303,218.77542,-71.81795,17.884018
11.22371,17.272987,-0.7717711,-2.1578815,3.2785137,2.809064,218.25667,-71.232346,18.421463
9.502637,17.956163,0.06453108,-1.8289305,2.4825563,3.0610456,217.89389,-70.0929,19.530067
6.32936,18.40949,0.5703466,-1.949271,1.3252722,2.9810224,217.53723,-68.98877,20.588139
3.6689613,18.740738,0.89681745,-2.2510383,0.5815437,2.8136454,217.17386,-67.96903,21.532148
1.3899175,18.96251,1.0525285,-2.350915,0.27763826,2.7605,217.01971,-66.980644,22.461689
-0.42890313,19.136015,1.2034982,-2.3558018,0.46395215,2.8160887,216.87453,-66.594376,22.7608
-1.7000301,19.251572,1.3527594,-2.4303274,0.7901542,2.85946,216.77992,-66.20756,23.049498
-2.4072208,19.340958,1.4385659,-2.5879307,1.0726794,2.77455,216.65456,-66.282036,22.869957
-2.393085,19.397501,1.4432778,-2.699719,1.2681563,2.5610526,216.45473,-66.336395,22.692999
-2.0008545,19.20325,1.6144501,-2.7030787,1.3753631,2.2635612,216.12491,-66.50155,22.3578
-0.9871208,18.600748,2.059154,-2.576935,1.4080443,1.9046779,215.76874,-66.69977,21.9725
0.25337073,17.967216,2.2176504,-2.4474316,1.3564262,1.565953,215.39806,-66.902954,21.559542
1.8651989,17.284397,1.9017876,-2.3289237,1.3567317,1.2751812,215.01631,-67.16072,21.083298
3.4520426,16.832819,1.6045704,-2.172237,1.5552629,1.058324,214.59296,-67.31741,20.69149
5.365853,16.895964,1.2839829,-1.9367483,1.9278907,0.95111716,214.12798,-67.51826,20.256668
7.099359,17.007093,1.1968416,-1.7140878,2.1383338,0.9388999,213.73242,-67.54676,20.043505
8.561823,17.276108,1.7837836,-1.6148223,2.526844,0.9868528,213.17714,-67.59154,19.794447
9.923842,17.599808,2.2258372,-1.4019357,2.769663,1.0500773,212.63892,-67.40356,19.840057
11.152354,18.108158,2.3152692,-1.1942415,2.962391,1.1600331,211.99966,-67.21021,19.886656
12.1902895,18.495455,2.501536,-0.9789116,3.1764994,1.3735305,211.2394,-66.79489,20.14484
12.613727,18.460989,3.0825307,-0.75136423,3.2739322,1.6349808,210.44989,-66.38321,20.427338
12.567161,18.204847,3.4152071,-0.59742624,3.1987958,1.8674151,209.66261,-65.85095,20.86761
11.177013,17.318512,3.0326834,-0.52626044,3.1978796,1.949271,208.81543,-65.327675,21.305115
9.635683,16.36138,2.5137,-0.505491,3.28279,1.9364429,207.9201,-64.72723,21.800072
7.4660788,15.104539,1.4480132,-0.44806966,3.4962873,1.8591684,206.98352,-64.15557,22.265732
5.3309946,13.865632,0.47014827,-0.36896262,3.7720928,1.7583756,206.00826,-63.71944,22.576557
3.3132212,12.68623,-0.15981385,-0.24587326,3.9910882,1.6279559,205.00308,-63.338875,22.829025
1.4237299,11.496544,-0.71958953,-0.090713486,4.1227293,1.4953982,204.05792,-63.253254,22.813995
0.17163892,10.286977,-0.9416585,0.09743301,4.180456,1.3891076,203.09486,-63.22386,22.75173
-1.0061121,9.005488,-1.0744154,0.31031954,4.130671,1.2733486,202.03941,-63.304577,22.556684
-1.7889985,7.274649,-0.69712085,0.51923543,3.9147298,1.1136073,201.0449,-63.458733,22.320055
-2.5577302,5.4894977,-0.32199755,0.7257079,3.6187658,0.9841039,199.98163,-63.641956,22.045654
-3.0648444,3.8070161,-0.047113203,0.87995136,3.2220087,0.86559606,199.03702,-63.895203,21.745403
-3.5786157,2.1554644,0.22957785,1.0149527,2.6682594,0.71685034,198.20538,-64.20201,21.387234
-4.1220074,0.7445522,0.5108069,1.1429288,2.359467,0.55741453,197.43756,-64.57058,20.996704
-4.6512284,-0.56778455,0.75330603,1.2788464,1.7192802,0.4718934,196.97578,-64.983536,20.592222
-5.1259704,-1.2609079,0.7248215,1.350623,1.0818423,0.32742378,196.62096,-65.45964,20.144579
-5.5909133,-1.9159578,0.6791646,1.4795157,0.49541172,0.18692477,196.17212,-65.806625,19.850994
-6.0320525,-2.2717152,0.43724963,1.5974126,-0.036651913,0.02565634,195.90945,-66.20748,19.545946
-6.457464,-2.5954235,0.18824713,1.6520851,-0.52290064,-0.13439035,195.78757,-66.66198,19.209036
-6.618515,-2.4711845,-0.10624526,1.7153096,-0.97341377,-0.28405234,195.8239,-67.17712,18.856226
-6.780988,-2.3152735,-0.4144001,1.7482964,-1.3976597,-0.4196644,196.00081,-67.77129,18.449583
-6.7900486,-1.8531765,-0.5956146,1.758681,-1.7950275,-0.5271767,196.31142,-68.4063,18.026041
-6.7959065,-1.3463155,-0.79073757,1.7571539,-2.165212,-0.6026186,196.75826,-69.11194,17.566486
-6.7173038,-0.84413004,-0.908642,1.7125608,-2.4785857,-0.63132924,197.30882,-69.83258,17.09725
-6.633933,-0.31148314,-1.0336983,1.6291776,-2.7421741,-0.61178154,197.96686,-70.58967,16.607258
-6.518108,0.23344436,-0.9653615,1.5210545,-2.9898798,-0.5748242,198.71123,-71.34332,16.115519
-6.4010706,0.7718157,-0.8810946,1.4037683,-3.2174273,-0.52290064,199.52344,-72.079025,15.630953
-6.216673,1.0427272,-0.6106272,1.278541,-3.424816,-0.46944994,200.4077,-72.806175,15.147973
-6.0299473,1.2714659,-0.325871,1.1655309,-3.5876117,-0.41630468,201.33942,-73.507286,14.674359
-5.1517444,0.9323136,0.54951626,1.0598512,-3.6795468,-0.38606682,202.3048,-74.17725,14.200989
-4.1775975,0.5095704,1.5052834,0.95447695,-3.6688566,-0.3643811,203.27931,-74.81933,13.734461
-3.1015139,0.9634301,2.5057905,0.86742866,-3.5827246,-0.33505958,204.23407,-75.40298,13.293822
-2.0615735,1.6092378,3.4602563,0.79381937,-3.5140023,-0.33353242,205.18372,-75.97476,12.846823
-0.56877697,2.614738,4.6609817,0.6948592,-3.3490686,-0.3005457,206.07074,-76.35087,12.543513
0.95754635,3.654136,5.8642488,0.63071835,-3.19116,-0.26725355,206.93686,-76.72358,12.233485
2.879062,5.3193703,6.6237855,0.45570546,-3.0225613,-0.21319197,207.73387,-76.880974,12.066049
4.846065,7.088258,7.265302,0.12858713,-2.8533516,-0.13744467,208.48027,-76.995964,11.910822
6.7656965,8.708664,7.0289416,-0.34697145,-2.7736337,0.013133603,209.1838,-76.764404,12.007213
8.631669,10.257327,6.5837603,-0.86467975,-2.7598891,0.23304509,209.84932,-76.437935,12.149055
9.382258,10.606819,5.672719,-1.269378,-2.7623327,0.5174029,210.50085,-75.71893,12.641406
9.8450165,10.649317,4.6480403,-1.5464053,-2.669481,0.8185594,211.1059,-74.891426,13.198266
9.237716,9.597452,3.4598951,-1.6792686,-2.521041,1.026559,211.74525,-73.808334,14.087468
8.316991,8.225858,2.2259345,-1.7467692,-2.341141,1.1624765,212.33191,-72.68108,15.011193
6.7353926,6.4043536,0.9035724,-1.7076738,-2.1157317,1.2082914,212.89635,-71.549286,16.044504
4.935491,4.432121,-0.45114094,-1.6380352,-1.8371773,1.1878275,213.38777,-70.4421,17.052275
2.5955265,2.4051478,-1.5973699,-1.5555683,-1.7443258,1.0891727,213.908,-69.513504,17.962059
0.02657683,0.31787613,-2.6976736,-1.2589933,-1.8759671,0.90377516,214.42433,-68.67729,18.818747
-3.2430856,0.32417685,-4.2791066,-0.8014552,-2.2898283,0.6414085,215.01285,-68.12925,19.486954
-6.842396,1.1958848,-6.078762,-0.09712757,-2.7821858,0.3210097,215.6919,-67.72077,20.085491
-8.39125,4.3469105,-7.6057925,0.6123924,-2.6190848,-0.013744468,216.36028,-67.729904,20.289597
-8.889269,8.814855,-9.033448,0.9456194,-0.82772243,-0.33750305,216.70387,-67.84726,20.354923
-6.584357,11.876735,-5.1833267,0.5271767,1.5491543,-0.38148534,216.80641,-68.55002,19.84116
-2.4728954,14.120649,2.058181,0.058643065,3.254079,-0.32406402,216.5719,-69.3111,19.237705
2.1775851,15.690187,2.3260436,-0.5519168,3.2953126,-0.35888332,216.21587,-70.37702,18.306505
7.219325,16.80952,-2.146544,-1.3683381,1.0903945,-0.20066923,215.99341,-71.26467,17.492205
9.349558,15.298979,-2.5523405,-2.5692992,-2.103209,0.44440445,215.6729,-71.21463,17.209171
9.320583,11.822146,0.06977061,-1.3060299,-4.1819835,0.9505063,215.67706,-71.32347,16.98993
7.068076,9.039242,1.6452656,0.05467244,-5.006346,0.8970556,216.73457,-70.89456,17.636265
3.2529109,6.737805,2.4899168,0.13897185,-4.6697593,0.9193522,218.04013,-70.31986,18.440094
-0.5231037,4.944235,0.23111734,-0.7556403,-3.8728857,0.6609562,219.38696,-69.720474,19.16639
-4.29125,3.5270326,-4.4044137,-1.1951579,-2.7550023,0.15210545,220.53769,-69.24954,19.777285
-6.7485933,2.488921,-7.6677575,-0.8567385,-1.7104226,-0.41996986,221.27562,-69.18946,19.852253
-8.136479,1.7544383,-9.823512,-0.17684549,-0.94959,-0.97310835,221.76831,-69.25355,19.76535
-8.749239,1.8628126,-9.667336,0.47952923,-0.26175576,-1.4538593,222.13919,-69.92232,19.20895
-8.668361,2.7334483,-7.4217625,0.8741482,0.29046643,-1.8765781,222.3193,-70.73331,18.511518
-7.8302283,4.8057585,-5.219905,1.0662653,0.25625798,-2.3719897,222.58981,-71.86304,17.56682
-6.2237043,8.116312,-3.0051305,1.0922271,-0.30757064,-2.8973339,222.83582,-73.090126,16.509813
-3.9909344,11.01785,-1.278156,1.074512,-0.90224797,-3.196047,222.92981,-74.36148,15.329958
-0.8392532,13.467522,-0.14904913,1.1160508,-1.4117095,-3.248276,223.1402,-75.67253,14.10855
2.4084315,15.304012,0.027744867,1.25319,-1.7837266,-3.0784554,223.41406,-76.975845,12.858924
5.9309216,16.503876,-0.9167258,1.4440855,-1.8591684,-2.681393,223.73239,-78.20078,11.688039
8.326249,17.39241,-1.1865957,1.7159204,-1.9107865,-2.2479842,224.18835,-78.968666,10.964909
9.518698,17.974438,-0.60456717,2.0607538,-2.071444,-1.9788979,224.68394,-79.63991,10.33425
10.238528,18.051317,-0.22649404,2.2675319,-2.5103507,-1.8891008,225.42978,-79.74343,10.25618
10.213787,17.25466,-0.16216752,2.3176227,-2.698192,-1.7311921,226.13544,-100.2742,10.257831
9.872429,16.591337,-0.29221204,2.3374758,-2.6725354,-1.677436,226.92177,-100.40649,10.331672
8.996774,16.06411,-0.74150133,2.2687535,-2.5549438,-1.7449366,227.71835,-100.56229,10.391969
8.254459,15.87797,-1.0910299,2.1911736,-2.3399193,-1.8781052,228.46747,-100.74516,10.4471445
7.7860694,16.652046,-1.2044295,2.1273382,-2.0479257,-1.9043725,229.14552,-100.94785,10.500463
7.348567,17.339808,-1.1413877,2.0754147,-1.7825048,-1.8784106,229.74854,-101.081566,10.452875
6.9599614,17.859404,-0.6479897,1.9779817,-1.6975945,-1.8930714,230.30812,-101.20499,10.38407
6.5965443,18.327421,-0.12205393,1.8683313,-1.6728544,-1.9226984,230.8188,-101.24951,10.215586
6.4444027,18.293068,0.9282114,1.7983873,-1.6982054,-1.9361374,231.30998,-101.30613,10.049169
6.3127775,18.19706,1.977375,1.7229455,-1.8212948,-1.9682078,231.79,-101.26494,9.7972975
6.326785,17.641418,3.0653107,1.5662584,-2.0088303,-1.9779817,232.28622,-101.2215,9.550435
6.39394,17.077454,4.115668,1.382999,-2.155438,-2.0329595,232.77878,-101.07986,9.245152
7.1373577,16.44696,4.609711,1.1930199,-2.2153027,-1.9495764,233.29205,-100.95877,8.982308
7.9073453,15.747763,5.0920796,0.9819659,-2.2412646,-1.8457294,233.81267,-100.73036,8.6507015
8.589786,14.589411,5.177385,0.76144356,-2.257758,-1.774869,234.33978,-100.49381,8.343943
9.332528,13.248746,5.2191277,0.5494733,-2.1679606,-1.7122552,234.85988,-100.25914,8.068611
9.878477,10.49341,4.1186996,0.3378085,-1.9969184,-1.6337591,235.35974,-100.01394,7.8307986
10.441756,7.650613,2.9833407,0.16401732,-1.7742581,-1.5491543,235.84644,-99.81043,7.664305
10.423565,6.0487323,2.5293922,0.02107485,-1.6502525,-1.4434745,236.31357,-99.60359,7.538408
10.293031,4.714385,2.215144,-0.04734206,-1.4001031,-1.3909402,236.68001,-99.39369,7.4410777
10.041353,3.7369647,2.165705,-0.11911872,-1.1255192,-1.2657127,237.05666,-99.36409,7.482284
9.77953,2.84125,2.1565182,-0.14202617,-0.86132,-1.1600331,237.36365,-99.34742,7.550781
9.654864,2.2050743,2.1666508,-0.09987647,-0.59956425,-1.0775663,237.60463,-99.387764,7.663927
9.566982,1.6592766,2.180527,-0.03481932,-0.36468655,-1.0091494,237.77875,-99.45995,7.8208714
9.620502,1.477064,1.9243041,0.015577064,-0.1572978,-0.95325524,237.88849,-99.553406,7.994971
9.708824,1.3980395,1.6082063,0.054061573,0.057421334,-0.89980453,237.9291,-99.682045,8.205177
9.618538,1.3381776,1.1346128,0.049785517,0.2706133,-0.84849185,237.91266,-99.83506,8.442148
9.479537,1.2872103,0.6388405,0.012217305,0.5513059,-0.7076874,237.81712,-100.03625,8.737473
9.240581,1.3588316,0.021697866,-0.055283304,0.8542951,-0.5907067,237.65973,-100.283875,9.070022
8.979655,1.4686946,-0.6054364,-0.10934488,1.1603385,-0.47250426,237.42264,-100.57713,9.459224
8.483601,1.5862092,-1.2039297,-0.17715092,1.4810427,-0.36163223,237.10617,-100.91601,9.87972
7.9039426,1.7021408,-1.7642659,-0.2171626,1.7925841,-0.23701571,236.70633,-101.29861,10.352628
7.237714,1.7758956,-2.06763,-0.22968534,2.1065688,-0.11759156,236.22937,-101.719505,10.836984
6.562872,1.8321325,-2.2691453,-0.23548855,2.3585508,-0.006414085,235.68344,-102.17749,11.366185
5.9669952,1.8413999,-2.3410118,-0.22876903,2.5219572,0.10567969,235.08917,-102.63367,11.8662
5.420417,1.8319762,-2.3598592,-0.21746802,2.6416867,0.22510384,234.43939,-103.12811,12.408979
4.895544,1.7050136,-2.0136948,-0.19608775,2.7247643,0.35460728,233.76239,-103.58323,12.899759
4.4061294,1.5372143,-1.5382632,-0.20738874,2.7458394,0.48838675,233.07504,-104.07422,13.429703
3.8921385,1.3328413,-0.79501253,-0.2611449,2.7491992,0.55741453,232.3739,-104.50959,13.902368
3.3750453,1.1151179,0.05773776,-0.30757064,2.6929994,0.689056,231.69287,-105.00114,14.431229
2.7403939,0.9693079,0.99506986,-0.43554693,2.6041186,0.79717916,230.99734,-105.41609,14.909718
2.0189705,0.8741201,1.9970468,-0.6398814,2.4804184,0.895223,230.33385,-105.860344,15.42013
1.2395169,0.8841884,2.5789275,-0.8903361,2.3487768,0.9746355,229.64424,-106.227646,15.887613
0.43106762,0.946011,2.9546187,-1.1426234,2.250122,1.0128145,228.9805,-106.61101,16.366034
-0.2311482,1.1027347,3.0648282,-1.3707817,2.198504,1.0354166,228.275,-106.89062,16.753952
-0.8129303,1.307789,3.0362158,-1.5622878,2.189341,1.070236,227.58005,-107.20205,17.14635
-1.1790221,1.5586984,2.8277233,-1.6917913,2.1468859,1.0934488,226.88051,-107.39029,17.383026
-1.4239564,1.8271843,2.5309758,-1.7977765,2.053118,1.1181889,226.19138,-72.37943,17.615437
-1.2981563,2.2017605,1.9075712,-1.8619173,1.9920316,1.1252137,225.51732,-72.255394,17.691698
-0.95648706,2.6417184,1.088501,-1.9113973,1.9587394,1.1417072,224.856,-72.08709,17.760216
