acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.321093,8.691165,-2.356281,1.0757337,-0.9456194,-0.45814893,219.61609,-95.17012,-0.6830522
2.3087907,8.894534,-2.1078453,1.103528,-0.7724391,-0.47739118,219.95311,-95.51066,-0.5427896
2.294929,9.162527,-1.8075079,1.1313224,-0.66645396,-0.46883908,220.25862,-95.85992,-0.39948052
2.238072,9.437358,-1.4880372,1.1236867,-0.61850107,-0.45631635,220.52696,-96.19799,-0.27694303
2.1470127,9.719643,-1.1511176,1.0888673,-0.6151413,-0.43982297,220.77924,-96.53199,-0.14967863
2.072094,9.970009,-0.9007503,1.0528263,-0.6151413,-0.4184427,221.01126,-96.826324,-0.0411536
2.0158615,10.184713,-0.7525013,1.0363328,-0.59559363,-0.39278635,221.23715,-97.1121,0.073149644
1.9406137,10.2651,-0.71115625,0.9954049,-0.56505036,-0.3491095,221.4334,-97.34031,0.16107826
1.8507346,10.246179,-0.7490001,0.95233893,-0.50732356,-0.3323107,221.6151,-97.55933,0.24950413
1.7994909,10.171822,-0.855612,0.9034697,-0.42180246,-0.29657507,221.7739,-97.74974,0.33332187
1.7806062,10.053792,-1.016132,0.8472701,-0.34269542,-0.2779437,221.91684,-97.9227,0.4178935
1.7242739,9.946008,-1.2103443,0.80573124,-0.23548855,-0.2660318,222.03159,-98.0988,0.485803
1.6341234,9.846842,-1.4357206,0.7809912,-0.13713925,-0.26297748,222.12616,-98.26061,0.55836487
1.5122983,9.746415,-1.6331125,0.7797695,-0.047036625,-0.26847526,222.21527,-98.448135,0.61765224
1.341103,9.6427965,-1.7907926,0.7870999,0.042760566,-0.28619036,222.27637,-98.626816,0.6777958
1.1482357,9.540855,-1.9210541,0.77488256,0.09254608,-0.3100141,222.34155,-98.83717,0.7113723
0.8895896,9.440564,-1.9791175,0.77213365,0.115453534,-0.3399465,222.38889,-99.046165,0.74125826
0.63522327,9.345945,-1.9345479,0.7648033,0.13133603,-0.3643811,222.43346,-99.270805,0.7344412
0.38218454,9.256913,-1.7611696,0.7501425,0.08093964,-0.39828414,222.48938,-99.485565,0.7162939
0.16536687,9.224483,-1.5413073,0.7367035,0.0036651916,-0.43799037,222.53656,-99.70936,0.6461256
0.006307908,9.2767105,-1.2564256,0.6927212,-0.089186326,-0.46303585,222.60165,-99.91414,0.5708477
-0.15131895,9.328469,-0.97410876,0.66737026,-0.15210545,-0.47250426,222.6616,-100.093796,0.44019124
-0.3122874,9.381325,-0.6858071,0.627664,-0.2302962,-0.46853364,222.74966,-100.253075,0.30611166
-0.45644802,9.441475,-0.43029997,0.6169739,-0.31795537,-0.44532076,222.8616,-100.42176,0.16272092
-0.58185184,9.518646,-0.21325494,0.59040123,-0.3594942,-0.43493605,222.97906,-100.57144,0.020823536
-0.7312953,9.621331,-0.068417296,0.56688297,-0.49938235,-0.43249258,223.08667,-100.6491,-0.19045505
-0.93324697,9.776318,-0.04493454,0.5476407,-0.65179324,-0.4260785,223.2066,-100.72057,-0.3941938
-1.0774001,9.89286,-0.062313918,0.5222898,-0.81153446,-0.42119157,223.34088,-100.76701,-0.6327564
-1.0943967,9.926853,-0.18129076,0.50732356,-0.92087936,-0.4083634,223.49954,-100.812744,-0.86517876
-1.1099522,9.960358,-0.30469948,0.47647488,-1.0112875,-0.4092797,223.67455,-100.854935,-1.1404487
-1.0785367,9.976066,-0.5612592,0.45845437,-1.0919216,-0.40622538,223.8722,-100.89945,-1.4073311
-1.0481287,9.996589,-0.8228919,0.42577308,-1.1765264,-0.39461896,224.09615,-100.94961,-1.6674453
-1.022367,10.035232,-1.0976831,0.39767328,-1.2464706,-0.40133846,224.33095,-100.999306,-1.9263138
-0.99464345,10.076593,-1.3909359,0.38026363,-1.3078625,-0.42332962,224.60469,-101.09516,-2.196008
-0.9672279,10.113147,-1.6331071,0.364992,-1.3411547,-0.43890667,224.88208,-101.18514,-2.4584734
-0.9277036,10.153409,-1.8983088,0.3539964,-1.35551,-0.44959682,225.18,-101.30879,-2.7069705
-0.7414187,10.187724,-2.0993004,0.35308012,-1.3341297,-0.4642576,225.4679,-101.43181,-2.9514158
-0.54510826,10.214829,-2.3004994,0.34208453,-1.2880094,-0.47250426,225.76884,-101.60242,-3.204749
-0.2927793,10.183842,-2.4819992,0.31673363,-1.2119566,-0.4810564,226.04631,-101.76734,-3.4497786
-0.02425508,10.149882,-2.6727262,0.27091873,-1.0855075,-0.473726,226.31052,-101.93872,-3.6487534
0.31711805,10.032974,-2.7335186,0.23335053,-0.9260717,-0.46670106,226.5368,-102.1021,-3.8358915
0.6971676,9.905552,-2.7910016,0.1777618,-0.75869465,-0.4596761,226.76,-102.28228,-3.990558
1.058735,9.818592,-2.7177727,0.14080444,-0.59498274,-0.44898596,226.93498,-102.45126,-4.1267114
1.4435385,9.72869,-2.6324348,0.109650314,-0.47067168,-0.43188173,227.10246,-102.61602,-4.2128854
1.7940084,9.7002735,-2.4051032,0.099265605,-0.41996986,-0.42149702,227.24205,-102.77141,-4.28847
2.1526055,9.670578,-2.159211,0.09101892,-0.3585779,-0.3903429,227.3732,-102.88896,-4.290672
2.395674,9.641981,-1.8112891,0.08735373,-0.34422258,-0.35002577,227.50243,-103.00076,-4.2856016
2.626792,9.612711,-1.4641473,0.08460484,-0.37140608,-0.3268129,227.64703,-103.06581,-4.2297206
2.6640708,9.580091,-1.1892142,0.08155051,-0.43310347,-0.29046643,227.79816,-103.12436,-4.16007
2.692596,9.548413,-0.9089581,0.06872234,-0.5015204,-0.25992316,227.974,-103.13902,-4.0787187
2.5841544,9.552931,-0.7688876,0.06261369,-0.5708536,-0.2406809,228.16577,-103.1524,-3.9940708
2.4625995,9.56054,-0.6220483,0.06261369,-0.6151413,-0.22449298,228.36247,-103.1269,-3.906768
2.3000474,9.617653,-0.6132617,0.062308256,-0.66920286,-0.20311269,228.57979,-103.097824,-3.817045
2.1292102,9.677677,-0.6040273,0.05467244,-0.7113526,-0.19120082,228.79492,-103.051575,-3.750178
2.0130038,9.881957,-0.66399395,0.04184427,-0.7293731,-0.19364429,229.01611,-103.00352,-3.6824646
1.9026943,10.094968,-0.7286581,0.019547688,-0.7110472,-0.183565,229.2376,-102.94926,-3.6076148
1.7760978,10.443525,-0.82183266,-0.02321288,-0.66675943,-0.17715092,229.44527,-102.89191,-3.5647213
1.6340474,10.953855,-0.9480996,-0.074830994,-0.5720753,-0.17012598,229.63174,-102.82577,-3.513848
1.517194,11.447303,-1.0379739,-0.14508049,-0.47952923,-0.17501289,229.80315,-102.75466,-3.4879255
1.4139318,11.939028,-1.1068155,-0.2171626,-0.39950588,-0.183565,229.94946,-102.66979,-3.4556463
1.393314,12.277555,-1.1272124,-0.30268374,-0.32650748,-0.1591304,230.06963,-102.57179,-3.4340718
1.4159075,12.550938,-1.1226937,-0.38362336,-0.28038713,-0.10903945,230.17401,-102.45596,-3.4043782
1.4384875,12.824156,-1.1181778,-0.47036624,-0.23945917,-0.064751714,230.2584,-102.31817,-3.3860023
1.4611852,13.098798,-1.1136382,-0.5687156,-0.21044308,-0.01863139,230.33455,-102.154305,-3.3515468
1.4850917,13.294668,-1.0852507,-0.6478226,-0.13133603,0.0012217305,230.39095,-101.97311,-3.3109837
1.5121526,13.375851,-1.0175986,-0.675617,-0.035430185,0.042760566,230.43658,-101.778305,-3.2500677
1.5062093,13.456412,-0.9162835,-0.7333437,0.035124753,0.1133155,230.47122,-101.53669,-3.168426
1.394477,13.542751,-0.6978974,-0.8127562,0.07513642,0.18997909,230.48854,-101.28371,-3.0722206
1.2426777,13.592876,-0.4641533,-0.86834496,0.10842858,0.27580565,230.48991,-101.00714,-2.9479156
0.9962265,13.573546,-0.17904307,-0.97219205,0.1255328,0.36010507,230.48697,-100.697,-2.805007
0.71699494,13.53494,0.08832596,-1.1227703,0.11881329,0.43127087,230.47418,-100.332695,-2.6618829
0.32479396,13.447783,0.35415107,-1.282817,0.110872045,0.48655418,230.45862,-99.94109,-2.503077
-0.07433656,13.35385,0.6091349,-1.457219,0.09040806,0.5390886,230.4487,-99.47202,-2.375349
-0.512278,13.206229,0.7567556,-1.6459764,0.07941248,0.5983425,230.43881,-98.96144,-2.2338004
-0.9364637,13.031761,0.8720828,-1.8237382,0.11178834,0.6560693,230.39957,-98.39156,-2.1512465
-1.2972337,12.705118,0.81357956,-1.9730947,0.17959438,0.7086037,230.35226,-97.787735,-2.0556195
-1.7075281,12.329371,0.70940465,-2.107485,0.23884831,0.75655663,230.28616,-97.15344,-2.0258033
-2.3121552,11.760051,0.41812447,-2.2156084,0.29840767,0.81031275,230.19832,-96.49956,-1.9799197
-2.9248075,11.20256,0.13148387,-2.3017402,0.35124752,0.8927795,230.08127,-95.87204,-1.9842439
-3.3012764,11.164913,0.08913111,-2.3338106,0.32559118,0.97219205,229.96548,-95.249466,-1.977582
-3.7011294,11.1448555,0.042230837,-2.3445008,0.19211712,1.0506883,229.84758,-94.80285,-2.1365976
-4.131196,11.359889,-0.030971946,-2.3017402,-0.06169739,1.1178834,229.7647,-94.39244,-2.2759511
-4.5857024,11.604416,-0.12261804,-2.2308798,-0.3827071,1.1798862,229.7252,-94.06034,-2.4608364
-4.8559475,12.00528,-0.38835895,-2.1426098,-0.54611355,1.2284501,229.7042,-93.787476,-2.6257415
-5.143615,12.439915,-0.6853358,-2.057394,-1.0283916,1.2803736,229.84152,-93.61663,-2.832256
-5.16456,12.66193,-1.0455863,-1.9898936,-1.1591167,1.3158038,229.91501,-93.51352,-3.0169666
-5.1867805,12.897466,-1.4277773,-1.9737056,-1.3500122,1.3775011,230.13106,-93.4927,-3.203027
-5.146801,12.906391,-1.8087466,-1.9263636,-1.4691309,1.4239268,230.35284,-93.52185,-3.3711946
-5.0951533,12.868829,-2.1796708,-1.8680259,-1.50731,1.4395039,230.59477,-93.58111,-3.5199916
-4.9449325,12.770836,-2.5147407,-1.790446,-1.5705346,1.412015,230.91493,-93.635475,-3.6205683
-4.776995,12.66217,-2.8308587,-1.6969837,-1.6087136,1.357648,231.22719,-93.71484,-3.7147396
-4.432946,12.593785,-3.0880897,-1.5916094,-1.5827519,1.3179418,231.56685,-86.25095,-3.741579
-4.0765305,12.531412,-3.3331258,-1.4749341,-1.4330899,1.2947289,231.87221,-86.19772,-3.7741253
-3.5401366,12.33863,-3.475443,-1.3665055,-1.1881329,1.3121386,232.16833,-86.19806,-3.7490094
-2.9544413,12.108356,-3.5855734,-1.278541,-0.8347474,1.3332134,232.38367,-86.19421,-3.7281716
-2.4329138,11.9450865,-3.419423,-1.1859949,-0.39003745,1.3628404,232.54013,-86.28647,-3.6191592
-1.9267864,11.794137,-3.2107565,-1.0931433,0.086132,1.3799446,232.5839,-86.38436,-3.5109918
-1.2655823,11.628127,-2.7793186,-0.9755518,0.5015204,1.3701707,232.55554,-86.56955,-3.3289003
-0.5435678,11.45646,-2.2592661,-0.8918633,0.8622363,1.3778065,232.40973,-86.76379,-3.1432874
0.210848,11.350255,-1.6599325,-0.82344633,1.1340714,1.4004086,232.2013,-87.0111,-2.9066296
0.9517709,11.261156,-1.0596912,-0.74067414,1.3084733,1.4132367,231.92635,-87.256714,-2.6779547
1.5772855,11.054301,-0.29636845,-0.6719518,1.3796391,1.4223998,231.63231,-87.58027,-2.3563387
2.1702158,10.819012,0.50361687,-0.6246097,1.3225232,1.416902,231.33487,-87.89544,-2.0464246
2.722847,10.618578,0.90255433,-0.6386596,1.2651019,1.3988814,231.03651,-88.28901,-1.6277012
3.2597198,10.429947,1.1782458,-0.6722572,1.1872166,1.3640621,230.76607,-88.64989,-1.2291869
3.5733728,10.166426,1.040429,-0.75655663,1.1863003,1.3225232,230.47043,-88.95368,-0.740408
3.828169,9.883833,0.794898,-0.8567385,1.3084733,1.2867876,230.16187,-89.02563,-0.27239066
3.8083224,9.497057,0.52144176,-0.93951076,1.5671748,1.2492194,229.82045,-88.78496,0.25657174
3.685048,9.070338,0.23696294,-1.0189233,1.8548924,1.1728612,229.43446,-88.34944,0.7514567
3.4083338,8.778807,-0.0025423456,-1.0626001,2.117259,1.0742066,229.00667,-87.85437,1.2700734
3.0748324,8.548644,-0.21861355,-1.1029172,2.3344216,0.97585726,228.50954,-87.32942,1.7529577
2.6700096,8.438509,-0.43516424,-1.1374311,2.4941628,0.9129381,227.97023,-86.82585,2.201097
2.231827,8.384301,-0.6519968,-1.1795808,2.5894578,0.8723156,227.38991,-86.32973,2.6141305
1.7061932,8.321298,-0.8815791,-1.1905763,2.6499333,0.8359691,226.78992,-85.89524,2.9466586
1.1106241,8.25123,-1.1218088,-1.196685,2.6554313,0.78038037,226.1838,-85.4747,3.248948
0.5418058,8.19278,-1.4149867,-1.1844677,2.6279423,0.73639804,225.61229,-85.13271,3.4372709
-0.013735982,8.14055,-1.7378657,-1.162782,2.59465,0.6786713,225.04881,-84.81546,3.5927808
-0.55371135,8.112433,-2.0579674,-1.1258247,2.581211,0.6197228,224.51096,-84.577286,3.6328177
-1.0886168,8.098479,-2.3789105,-1.0650436,2.6083946,0.55863625,223.97821,-84.36497,3.6466782
-1.6490637,8.081394,-2.700319,-1.0033462,2.6914723,0.47555858,223.39165,-84.20731,3.6161103
-2.2213514,8.062158,-3.0177224,-0.95356065,2.7843237,0.39645153,222.80203,-84.07237,3.5618825
-2.74684,8.011783,-3.1930807,-0.90010995,2.8689287,0.3231477,222.14339,-84.01012,3.4618201
-3.239221,7.938838,-3.266026,-0.8246681,2.8961122,0.2666427,221.48154,-83.97459,3.3387027
-3.6509721,7.8641653,-3.2694566,-0.73364913,2.9202414,0.24770586,220.77026,-84.017365,3.1488047
-3.9765766,7.7872863,-3.1971002,-0.68325275,2.9294043,0.22571471,220.06114,-84.07403,2.9391816
-4.2278657,7.698981,-3.0428367,-0.6056729,2.93704,0.21624629,219.31075,-84.17701,2.666423
-4.348639,7.5887094,-2.7382772,-0.54244834,2.9110782,0.21960606,218.57068,-84.2821,2.3903375
-4.3570747,7.440434,-2.3733351,-0.4981606,2.8756483,0.23793201,217.80075,-84.38388,2.0681028
-4.265251,7.256788,-1.9509478,-0.46853364,2.7956247,0.25900686,217.05331,-84.48381,1.7488627
-4.080047,7.090185,-1.5189339,-0.45478916,2.6771169,0.2910773,216.30362,-84.53239,1.4110909
-3.7800908,6.947349,-1.0809025,-0.41080686,2.5415049,0.32528573,215.58347,-84.57819,1.0818383
-3.4622042,6.819861,-0.67680687,-0.37965274,2.389705,0.3484986,214.8599,-84.51716,0.78260356
-3.119995,6.712042,-0.3158465,-0.32436943,2.2110267,0.36010507,214.1842,-84.45992,0.4918889
-2.7799685,6.641049,0.011088368,-0.2434298,2.0201313,0.3820962,213.53894,-84.32815,0.25426826
-2.441629,6.627515,0.2862712,-0.16279559,1.8435913,0.39187005,212.94266,-84.20418,0.01802487
-2.1105974,6.632209,0.53897643,-0.0852157,1.6536123,0.38637227,212.39558,-84.025024,-0.15547408
-1.7929832,6.68856,0.7336432,-0.006414085,1.4636332,0.39553526,211.90022,-83.86703,-0.3201975
-1.5043364,6.736991,0.9015901,0.06536258,1.273654,0.38331795,211.46057,-83.66412,-0.42576376
-1.2510117,6.774521,1.0329436,0.16798794,1.1010846,0.36743546,211.07205,-83.494385,-0.5279521
-1.0150404,6.8584843,1.1237614,0.2510656,0.9309586,0.35033122,210.73575,-83.2961,-0.5674374
-0.8136644,7.035302,1.1335846,0.3191771,0.77549344,0.3378085,210.44695,-83.127075,-0.6086547
-0.66563547,7.2330494,1.1225724,0.39095375,0.70646566,0.32284227,210.17345,-82.94138,-0.58869416
-0.59948283,7.4787593,1.0753206,0.44043383,0.59681535,0.32467487,209.958,-82.77545,-0.56527734
-0.5755615,7.7026124,1.0165843,0.45662177,0.52595496,0.32162055,209.74792,-82.621445,-0.4947287
-0.64142215,7.9001937,0.9272019,0.50701815,0.48472157,0.3213151,209.56361,-82.49722,-0.42532748
-0.7182205,8.066035,0.8260497,0.552833,0.49632803,0.32284227,209.37581,-82.40553,-0.3313283
-0.83408093,8.15293,0.68122405,0.61453044,0.5342017,0.3200934,209.19586,-82.33595,-0.24326898
-0.9993563,8.19099,0.53630674,0.6630942,0.5503896,0.3136793,209.01024,-82.31517,-0.16228035
-1.3300005,8.08388,0.37797007,0.73792523,0.56596667,0.31031954,208.8172,-82.3194,-0.08685015
-1.6276953,7.979246,0.24259116,0.80970186,0.5879578,0.29565877,208.60626,-82.37988,-0.029935865
-1.7767955,7.887862,0.20892335,0.88300574,0.61941737,0.28069258,208.39102,-82.45921,0.021772085
-1.9176043,7.8013015,0.18285085,0.95325524,0.6398814,0.26358834,208.14668,-82.5942,0.013526337
-2.0246942,7.73437,0.18731293,1.0048733,0.6774496,0.23487769,207.89137,-82.739876,-0.005517085
-2.1300712,7.673215,0.19701797,1.0277808,0.73426,0.2003638,207.60316,-82.89143,-0.049927827
-2.1859276,7.703682,0.27318576,1.0567969,0.8249735,0.160963,207.29755,-83.053444,-0.10728525
-2.2497125,7.7429433,0.3612169,1.0916162,0.9492846,0.12186762,206.94142,-83.2127,-0.1883078
-2.3418062,7.815649,0.4920868,1.0998629,1.0714576,0.062308256,206.56395,-83.365105,-0.28993678
-2.444002,7.901793,0.64516914,1.0885619,1.1661417,0.0030543262,206.1366,-83.49072,-0.4054204
-2.5871625,8.040336,0.88530946,1.0555751,1.2479976,-0.070249505,205.68298,-83.603065,-0.5461169
-2.7173593,8.198615,1.1344936,0.9963212,1.2873985,-0.13652839,205.1837,-83.66078,-0.70976686
-2.7656443,8.464184,1.4242042,0.9306532,1.2589933,-0.20372356,204.68607,-83.69633,-0.89573133
-2.7916481,8.742222,1.7237893,0.8524625,1.2287555,-0.28924468,204.13164,-83.6279,-1.1197075
-2.7015269,9.094124,2.0842745,0.7684685,1.2217305,-0.3222314,203.58376,-83.53279,-1.3486762
-2.6120336,9.443573,2.4422472,0.7287622,1.2534955,-0.37110063,202.99866,-83.35347,-1.6040677
-2.3816419,10.015027,3.1793914,0.6426302,1.3020593,-0.4251622,202.41875,-83.135544,-1.8720576
