acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.4931827,-7.975712,0.6930658,-0.014049901,0.027183503,0.0030543262,12.657784,50.55426,-36.743378
-5.497928,-7.9628572,0.70531994,-0.032986723,0.03268129,0.0143553335,12.688543,50.56314,-36.73995
-5.5026793,-7.934349,0.6863144,-0.027488936,0.030543262,0.01038471,12.718077,50.57312,-36.732002
-5.5062833,-7.90854,0.6718984,-0.029321533,0.029932396,0.008246681,12.745866,50.579224,-36.729565
-5.503904,-7.8966427,0.6814163,-0.03176499,0.027794369,0.018020526,12.771221,50.58257,-36.72921
-5.501535,-7.8847976,0.6908922,-0.039095376,0.032375857,0.02107485,12.804074,50.58505,-36.732246
-5.499156,-7.872903,0.70040816,-0.047647487,0.030543262,0.025350908,12.832535,50.584892,-36.73768
-5.496154,-7.864114,0.70992804,-0.052534413,0.027488936,0.029932396,12.868503,50.589394,-36.742184
-5.489028,-7.87599,0.71942884,-0.050701816,0.01160644,0.030543262,12.8987875,50.5938,-36.745674
-5.481911,-7.8878517,0.72891825,-0.04337143,0.015577064,0.022907447,12.935456,50.598305,-36.749626
-5.474778,-7.8997397,0.7384286,-0.047647487,-0.0018325958,0.02443461,12.95791,50.600994,-36.753433
-5.4678917,-7.9123025,0.7474559,-0.043066,0.0033597588,0.028710667,12.9960575,50.603794,-36.756607
-5.4631567,-7.9312425,0.7521909,-0.050701816,0.00580322,0.03176499,13.026746,50.607956,-36.758423
-5.459308,-7.948221,0.75709593,-0.050396383,0.002443461,0.020158553,13.052013,50.61832,-36.751087
-5.466426,-7.9411035,0.7642139,-0.051618114,0.0018325958,0.032070424,13.076143,50.622204,-36.75163
-5.4738126,-7.933717,0.77160037,-0.057726767,0.0018325958,0.030848695,13.087891,50.630344,-36.745583
-5.4807262,-7.926803,0.7785142,-0.05955936,-0.00061086525,0.024129177,13.098886,50.637962,-36.73992
-5.489408,-7.920192,0.78426284,-0.0580322,-0.01038471,0.019242255,13.117118,50.648685,-36.731937
-5.5135765,-7.9223886,0.77107996,-0.061391957,-0.009468411,0.022296581,13.138777,50.660496,-36.724598
-5.5396633,-7.9247603,0.75685096,-0.055283304,-0.008246681,0.023823744,13.157195,50.66824,-36.718605
-5.563817,-7.926956,0.74367625,-0.05467244,-0.013439035,0.017715093,13.173856,50.677914,-36.711094
-5.5881495,-7.929168,0.73040396,-0.052839845,-0.01985312,0.01863139,13.186154,50.684185,-36.70679
-5.5775867,-7.927687,0.7144774,-0.04917465,-0.014660766,0.013439035,13.201609,50.693394,-36.699745
-5.559454,-7.9254208,0.6986115,-0.06078109,-0.016798794,0.00580322,13.212316,50.70419,-36.691376
-5.540807,-7.92309,0.6822952,-0.063224554,-0.012217305,0.01160644,13.236336,50.704613,-36.696205
-5.5224686,-7.9207973,0.66624916,-0.058337633,-0.012217305,0.006414085,13.259417,50.71037,-36.695415
-5.513078,-7.904207,0.6576373,-0.055283304,-0.022602014,0.0015271631,13.279571,50.714806,-36.69586
-5.508311,-7.88037,0.6528699,-0.06536258,-0.016493361,0.0015271631,13.305078,50.720005,-36.697487
-5.484923,-7.8814526,0.63569343,-0.06383542,-0.013439035,0.0036651916,13.318002,50.728558,-36.69518
-5.4516993,-7.8956914,0.6119626,-0.06658431,-0.016798794,0.006414085,13.330493,50.738113,-36.693054
-5.430583,-7.918952,0.6093676,-0.057726767,-0.014049901,-0.00061086525,13.343323,50.744514,-36.69297
-5.416353,-7.947412,0.61885434,-0.058643065,-0.008857546,-0.003970624,13.355113,50.75032,-36.694496
-5.4079857,-7.956871,0.61667186,-0.06261369,-0.011301007,-0.007941248,13.360445,50.76431,-36.68829
-5.403256,-7.9545064,0.6072123,-0.05589417,-0.006414085,0.002443461,13.3688965,50.774178,-36.686104
-5.398565,-7.952161,0.5978302,-0.056199603,-0.0070249503,-0.0106901415,13.371623,50.798634,-36.669544
-5.3937893,-7.9497733,0.58827984,-0.05589417,-0.008552114,-0.0036651916,13.372759,50.813835,-36.661842
-5.3957744,-7.9500937,0.58149713,-0.054367006,-0.0076358155,-0.0036651916,13.372644,50.820168,-36.65747
-5.402878,-7.9524612,0.57676136,-0.048258353,-0.011911872,-0.0036651916,13.372531,50.826485,-36.653107
-5.410007,-7.954838,0.57200855,-0.047647487,-0.018020526,-0.0015271631,13.3724165,50.83283,-36.648724
-5.417121,-7.957209,0.56726617,-0.047647487,-0.016798794,-0.005192355,13.374989,50.85191,-36.63677
-5.4254904,-7.9758887,0.5851027,-0.041233405,-0.024740042,0.0036651916,13.366065,50.86236,-36.629272
-5.4349723,-8.009076,0.6230308,-0.03848451,-0.032986723,-0.0036651916,13.359329,50.87834,-36.61646
-5.442038,-8.018127,0.6295849,-0.04795292,-0.03573562,-0.00580322,13.345816,50.886307,-36.611805
-5.446781,-8.003899,0.60587054,-0.04917465,-0.03573562,-0.0036651916,13.33098,50.894104,-36.60587
-5.445724,-7.990835,0.5960813,-0.04886922,-0.05009095,-0.0076358155,13.299124,50.904686,-36.593678
-5.438621,-7.978997,0.6008166,-0.058948494,-0.058948494,-0.004276057,13.268794,50.913857,-36.5845
-5.431541,-7.9671965,0.60553676,-0.05681047,-0.0693332,-0.00061086525,13.236396,50.921288,-36.57729
-5.424395,-7.9552875,0.6103005,-0.071776666,-0.057421334,0.0018325958,13.208951,50.930786,-36.571556
-5.426708,-7.959142,0.6149942,-0.06811147,-0.050396383,0.007941248,13.176171,50.9365,-36.566605
-5.4410706,-7.9830794,0.6197817,-0.062002823,-0.0580322,0.008857546,13.143176,50.944244,-36.560535
-5.4511557,-7.9907756,0.6439722,-0.061391957,-0.047036625,0.011911872,13.114806,50.947464,-36.55902
-5.4559674,-7.9763403,0.6969001,-0.06811147,-0.044593163,0.015882496,13.081338,50.95055,-36.55664
-5.453334,-7.9697185,0.7369143,-0.06414085,-0.04153884,0.02107485,13.054946,50.95253,-36.554733
-5.438851,-7.974546,0.761052,-0.0693332,-0.052534413,0.026572637,13.024668,50.955025,-36.552982
-5.426716,-7.9824805,0.7707207,-0.07147124,-0.062002823,0.029932396,12.984837,50.950603,-36.55345
-5.417124,-7.996868,0.75633293,-0.07422013,-0.074830994,0.03481932,12.940323,50.945305,-36.55448
-5.413881,-8.003225,0.7440061,-0.080634214,-0.07147124,0.03573562,12.893065,50.943153,-36.55151
-5.4235463,-7.99356,0.73434037,-0.080634214,-0.07269296,0.039095376,12.840293,50.939205,-36.54899
-5.428639,-7.9842362,0.7236066,-0.09162979,-0.077579886,0.03940081,12.795467,50.943024,-36.54131
-5.42379,-7.9745383,0.70905966,-0.09101892,-0.08307768,0.03940081,12.750669,50.945286,-36.534153
-5.4204726,-7.9712677,0.70045274,-0.08552113,-0.08582657,0.036651913,12.7145405,50.948902,-36.52781
-5.4204726,-7.983014,0.70515126,-0.08124508,-0.090713486,0.04428773,12.675611,50.95004,-36.523605
-5.4204726,-7.994466,0.70973206,-0.09712757,-0.0983493,0.04642576,12.638753,50.95511,-36.51749
-5.4204726,-8.006201,0.71442586,-0.087659165,-0.099571034,0.04734206,12.602622,50.955967,-36.513077
-5.4164224,-8.017407,0.7150202,-0.101098195,-0.09315695,0.043982297,12.570188,50.962173,-36.507164
-5.3913345,-8.027442,0.69495016,-0.10140363,-0.0852157,0.04642576,12.537992,50.964703,-36.50297
-5.3691335,-8.038396,0.676498,-0.100792766,-0.089491755,0.05009095,12.500927,50.96961,-36.494755
-5.354828,-8.052701,0.66219264,-0.093462385,-0.086132,0.04337143,12.470632,50.976254,-36.4854
-5.333005,-8.064214,0.6512229,-0.082161374,-0.0852157,0.04428773,12.438135,50.98522,-36.474083
-5.2854633,-8.066591,0.6512229,-0.080634214,-0.07880162,0.05131268,12.40933,50.99463,-36.4633
-5.2381215,-8.068958,0.6512229,-0.08093964,-0.067500606,0.03940081,12.380721,51.0134,-36.445404
-5.190361,-8.071346,0.6512229,-0.07849618,-0.064751714,0.04550946,12.34963,51.024994,-36.4343
-5.1495447,-8.0751,0.650297,-0.086437434,-0.06627888,0.04734206,12.322865,51.041874,-36.419334
-5.1353445,-8.084566,0.6455637,-0.081855945,-0.05497787,0.04642576,12.301572,51.056374,-36.4065
-5.1258616,-8.094672,0.6420244,-0.094989546,-0.049480084,0.045814894,12.271334,51.088444,-36.375816
-5.140262,-8.109072,0.64442444,-0.089186326,-0.04642576,0.045814894,12.244423,51.11793,-36.346127
-5.1544595,-8.123269,0.64679074,-0.093767814,-0.044593163,0.046120327,12.218092,51.15278,-36.313675
-5.1687717,-8.137581,0.64917606,-0.079107046,-0.040011674,0.049480084,12.193605,51.18385,-36.28299
-5.1778035,-8.15441,0.6466743,-0.079107046,-0.027183503,0.052839845,12.172692,51.21611,-36.2536
-5.1542892,-8.18733,0.6137545,-0.06811147,-0.01740966,0.038789943,12.15381,51.249317,-36.22085
-5.132266,-8.221411,0.5868917,-0.05467244,0.0070249503,0.034208454,12.1394615,51.27844,-36.19656
-5.122725,-8.2691145,0.61551404,-0.039095376,0.01985312,0.03390302,12.125459,51.30845,-36.16983
-5.1136236,-8.315015,0.6392988,-0.03268129,0.032070424,0.018020526,12.123248,51.35181,-36.132984
-5.1088996,-8.343359,0.61095583,-0.011911872,0.06047566,0.004886922,12.13051,51.390965,-36.099503
-5.106009,-8.367773,0.58300686,-0.0027488936,0.08827003,0.007330383,12.133486,51.436226,-36.058945
-5.124644,-8.33982,0.56903064,0.02321288,0.11362094,0.0033597588,12.146525,51.482113,-36.015835
-5.1446633,-8.308447,0.5558385,0.03023783,0.14569137,-0.004581489,12.172861,51.534275,-35.972923
-5.166929,-8.259464,0.5602915,0.04886922,0.17348573,-0.015882496,12.206118,51.583652,-35.9305
-5.1924434,-8.204148,0.5643513,0.05955936,0.20219639,-0.02321288,12.2555275,51.62691,-35.89767
-5.227164,-8.143388,0.5513313,0.086437434,0.23304509,-0.021380283,12.314049,51.666252,-35.867348
-5.2641983,-8.078578,0.53744334,0.09285152,0.25686884,-0.02565634,12.378049,51.69719,-35.847412
-5.3161416,-8.051022,0.53185594,0.098043874,0.26389378,-0.0290161,12.445288,51.724133,-35.82991
-5.36827,-8.027327,0.527117,0.105068825,0.2855795,-0.028710667,12.5243,51.749588,-35.815666
-5.39044,-7.989661,0.56689,0.118507855,0.29840767,-0.027488936,12.610573,51.760105,-35.81644
-5.409216,-7.95211,0.60913557,0.12767084,0.29626966,-0.028099801,12.697726,51.77018,-35.817646
-5.4674478,-7.9182987,0.6520669,0.12705997,0.30115658,-0.027488936,12.8004055,51.76822,-35.832676
-5.5268116,-7.8863335,0.69316524,0.129198,0.29138273,-0.021991149,12.895431,51.76365,-35.847885
-5.556366,-7.8271856,0.72846735,0.1301143,0.28344148,-0.017104227,12.986788,51.749615,-35.870132
-5.579859,-7.7661037,0.76135755,0.11636983,0.27000242,-0.01038471,13.071027,51.73471,-35.893337
-5.62083,-7.723834,0.77031696,0.11209377,0.24984388,-0.006414085,13.149245,51.70106,-35.929478
-5.662585,-7.686719,0.7749564,0.09712757,0.2321288,-0.005497787,13.222542,51.66914,-35.96552
-5.693681,-7.6563883,0.79186195,0.08979719,0.21991149,0.00030543262,13.291214,51.62237,-36.012344
-5.721152,-7.628917,0.81017613,0.08979719,0.19975294,0.008246681,13.350295,51.57624,-36.05766
-5.750217,-7.6153765,0.82179064,0.07880162,0.1853976,0.004276057,13.411849,51.52227,-36.112267
-5.7782636,-7.6060276,0.8311396,0.06383542,0.16676621,0.019242255,13.4624815,51.46253,-36.171722
-5.803479,-7.6345253,0.859905,0.05100725,0.14446963,0.020463986,13.503549,51.39822,-36.23343
-5.82696,-7.672095,0.89277864,0.04428773,0.122478485,0.032375857,13.53632,51.329266,-36.29976
-5.8285027,-7.6919165,0.91153747,0.040011674,0.10323623,0.03359759,13.564729,51.259052,-36.366753
-5.8238044,-7.7060122,0.92563313,0.02565634,0.092240654,0.02321288,13.589007,51.192078,-36.431423
-5.8484883,-7.7130136,0.89210767,0.00580322,0.06688975,0.03176499,13.596146,51.121204,-36.496124
-5.8814044,-7.717716,0.8450846,0.007941248,0.05955936,0.021685716,13.609114,51.059288,-36.55192
-5.878965,-7.7512207,0.8475441,-0.004581489,0.05467244,0.015271631,13.606688,50.99985,-36.606014
-5.8648295,-7.7936273,0.8663914,-0.013133603,0.037873644,0.018325957,13.598787,50.941765,-36.65724
-5.8508353,-7.8186584,0.9020012,-0.019242255,0.014049901,0.011911872,13.601562,50.887844,-36.708755
-5.8373146,-7.836686,0.9425637,-0.014966198,-0.0015271631,0.014660766,13.601116,50.832005,-36.76172
-5.8164606,-7.837079,0.93237734,-0.020158553,-0.017104227,0.0061086523,13.5871105,50.78885,-36.798946
-5.791658,-7.827158,0.8926929,-0.0421497,-0.02321288,0.00061086525,13.571446,50.746643,-36.83627
-5.7810597,-7.8209195,0.8843976,-0.049785517,-0.04062254,-0.008857546,13.538386,50.711258,-36.86089
-5.7763195,-7.8161793,0.88913816,-0.051618114,-0.057726767,-0.009468411,13.504149,50.677628,-36.885166
-5.7554703,-7.805002,0.87774694,-0.04520403,-0.06536258,-0.01038471,13.480359,50.65367,-36.902138
-5.7271533,-7.790844,0.8588688,-0.054061573,-0.073303826,-0.010995574,13.451493,50.632236,-36.917168
-5.701768,-7.782827,0.8585702,-0.07544186,-0.08399397,-0.0125227375,13.411524,50.60833,-36.932243
-5.6779284,-7.7780585,0.868106,-0.08368854,-0.087659165,-0.014049901,13.372574,50.585243,-36.94641
-5.641751,-7.7917666,0.8499301,-0.086132,-0.09040806,-0.010079277,13.332403,50.5669,-36.957844
-5.598749,-7.8156557,0.81648487,-0.099265605,-0.10842858,-0.003970624,13.286746,50.550957,-36.967503
-5.5574656,-7.8303246,0.7923047,-0.09865474,-0.10293079,-0.0021380284,13.256756,50.54191,-36.970947
-5.5172815,-7.83978,0.7733945,-0.09621128,-0.108123146,-0.0012217305,13.21732,50.5331,-36.97334
-5.477025,-7.8492517,0.7544502,-0.100792766,-0.10048734,0.008552114,13.176963,50.529995,-36.973103
-5.4367523,-7.858728,0.73549837,-0.11056661,-0.101098195,0.008857546,13.133715,50.529903,-36.96924
-5.4063582,-7.8766727,0.7221915,-0.1001819,-0.09040806,0.015577064,13.096477,50.52446,-36.970924
-5.382665,-7.900366,0.71271425,-0.10048734,-0.08399397,0.01740966,13.058873,50.522606,-36.970657
-5.348064,-7.926792,0.68960875,-0.098043874,-0.089491755,0.022602014,13.020935,50.534485,-36.957504
-5.305429,-7.9552155,0.6564482,-0.09315695,-0.07452556,0.025961773,12.99279,50.546124,-36.946358
-5.291643,-7.9967556,0.6311542,-0.093767814,-0.070249505,0.023823744,12.957841,50.56502,-36.927414
-5.3010564,-8.048528,0.612328,-0.09132435,-0.06169739,0.028405234,12.929024,50.5803,-36.912792
-5.315611,-8.083307,0.5957941,-0.0870483,-0.062308256,0.0290161,12.897546,50.606712,-36.887535
-5.334588,-8.102284,0.5815612,-0.09101892,-0.051923547,0.027794369,12.872833,50.632572,-36.864746
-5.341441,-8.109138,0.5818596,-0.079107046,-0.036651913,0.023823744,12.85211,50.662308,-36.838085
-5.3367066,-8.1044035,0.5960635,-0.079107046,-0.02443461,0.018020526,12.8343935,50.69393,-36.81144
-5.3319654,-8.099662,0.61028725,-0.0711658,-0.020158553,0.020158553,12.826294,50.722504,-36.787315
-5.3272276,-8.094925,0.6244997,-0.069027774,-0.023518313,0.01740966,12.820643,50.75395,-36.761
-5.3290787,-8.08584,0.6626892,-0.058643065,-0.02565634,0.0143553335,12.816605,50.78288,-36.736008
-5.3386216,-8.071526,0.7294881,-0.05681047,-0.03604105,0.0070249503,12.809104,50.813793,-36.708645
-5.3459196,-8.0574875,0.7826343,-0.05467244,-0.03359759,0.002443461,12.798272,50.84089,-36.68124
-5.350705,-8.043131,0.82091886,-0.047036625,-0.037873644,-0.00580322,12.782675,50.869865,-36.65003
-5.3495893,-8.042632,0.85814106,-0.0580322,-0.073303826,-0.021380283,12.748524,50.89777,-36.614502
-5.3399444,-8.061922,0.8967215,-0.06169739,-0.08857546,-0.02107485,12.719546,50.9219,-36.582798
-5.342223,-8.069718,0.893783,-0.076358154,-0.09987647,-0.03604105,12.6775255,50.952274,-36.541824
-5.363777,-8.060139,0.82433075,-0.087964594,-0.119729586,-0.04886922,12.627866,50.981853,-36.500317
-5.3843007,-8.051017,0.75819933,-0.081855945,-0.12186762,-0.063224554,12.570653,51.016308,-36.45095
-5.406267,-8.041254,0.6874188,-0.094989546,-0.122478485,-0.06872234,12.508541,51.05439,-36.399876
-5.423181,-8.021399,0.63081187,-0.10476339,-0.116980694,-0.064751714,12.449222,51.092472,-36.348553
-5.4328976,-7.9728155,0.5919459,-0.10262536,-0.10842858,-0.062002823,12.3922825,51.13199,-36.296406
-5.437037,-7.9339952,0.5689149,-0.09896017,-0.10262536,-0.05589417,12.370698,51.16681,-36.260937
-5.427396,-7.914712,0.5833772,-0.10934488,-0.08979719,-0.04795292,12.354172,51.20094,-36.228508
-5.415516,-7.9045835,0.5987189,-0.09773844,-0.07086037,-0.049785517,12.351402,51.226997,-36.205357
-5.396538,-7.9188166,0.61769694,-0.10415252,-0.060170226,-0.047036625,12.348895,51.25186,-36.186375
-5.377674,-7.9385786,0.6421748,-0.10476339,-0.05222898,-0.038789943,12.345645,51.271885,-36.17088
-5.358526,-7.9768744,0.6852576,-0.121256754,-0.034208454,-0.041233405,12.350059,51.29573,-36.155006
-5.338567,-8.008327,0.70767766,-0.12736541,-0.032375857,-0.032375857,12.343946,51.31708,-36.13841
-5.3147078,-8.01787,0.65995985,-0.12614368,-0.020158553,-0.03756821,12.348869,51.34326,-36.11965
-5.2944927,-8.028327,0.6155794,-0.11575896,-0.016493361,-0.035124753,12.336524,51.36895,-36.09643
