acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0055811,12.550672,-0.54239887,-0.2770274,0.38789943,-0.4465425,40.45555,-96.05851,-0.6488732
2.0247905,12.4834385,-0.29747757,-0.34422258,0.47342056,-0.42638394,40.263237,-96.0112,-0.67076385
2.031709,12.414394,-0.041156117,-0.43127087,0.50854534,-0.4120286,40.062492,-95.92619,-0.68795484
1.9939843,12.338945,0.25592417,-0.47678033,0.5589417,-0.3998113,39.836567,-95.83668,-0.6957658
1.9624085,12.259057,0.4829314,-0.5696318,0.5702427,-0.36468655,39.630177,-95.68446,-0.6954344
1.9577662,12.156923,0.39936772,-0.68019843,0.6032294,-0.32925636,39.406586,-95.518456,-0.6887114
1.9476558,12.047735,0.32410824,-0.79259765,0.66431594,-0.28955013,39.196045,-95.29368,-0.6819064
1.8959194,11.883904,0.31117415,-0.8857546,0.7165449,-0.24373524,38.982563,-95.047775,-0.6626114
1.844595,11.721376,0.29834303,-0.97585726,0.7678576,-0.17654006,38.750423,-94.79142,-0.626339
1.7093029,11.406986,0.380095,-1.0760391,0.7996226,-0.10842858,38.5132,-94.51146,-0.5766946
1.5638173,11.069605,0.46797228,-1.1801916,0.8151997,-0.03145956,38.27087,-94.21015,-0.50585556
1.473392,10.798329,0.4507484,-1.2916746,0.86009824,0.050701816,38.017895,-93.888176,-0.42190465
1.3790451,10.515289,0.43277758,-1.4306464,0.9410379,0.12003502,37.7597,-93.52563,-0.3436494
1.2372394,10.258596,0.32607308,-1.5830573,1.0454959,0.19822577,37.486595,-93.135826,-0.24086902
1.0774184,9.994859,0.2031625,-1.7217237,1.1725558,0.26358834,37.18791,-92.722,-0.12368628
0.90106213,9.836139,0.11057548,-1.8668042,1.3090842,0.32406402,36.865475,-92.28132,-0.0011184434
0.6994464,9.663179,0.008127817,-2.012801,1.426065,0.39645153,36.520382,-91.83937,0.12208971
0.49118298,9.667263,-0.024540951,-2.1276436,1.4920384,0.4831944,36.155884,-91.39506,0.2631391
0.26872894,9.671625,-0.059435703,-2.223244,1.4953982,0.57696223,35.791073,-90.98794,0.39485472
-0.03298471,9.864555,-0.050698858,-2.2812762,1.4382823,0.677755,35.430367,-90.69979,0.54878837
-0.34893972,10.10407,-0.030314662,-2.3145685,1.3524556,0.7687739,35.082035,-89.277374,0.7214064
-0.6966938,10.437378,0.009543063,-2.3417518,1.3005321,0.86834496,34.76579,-88.98845,0.8815732
-1.0415173,10.773127,0.050377414,-2.3536637,1.196685,0.9098838,34.49331,-88.594185,1.0457888
-1.5042771,11.069105,0.025225297,-2.360994,1.0965031,0.98868537,34.223087,-88.185394,1.1859215
-1.980124,11.349855,-0.0128424615,-2.3487768,1.0064005,1.0464121,33.984062,-87.77148,1.328133
-2.8142567,11.51628,-0.34282932,-2.3228152,0.92057395,1.0797043,33.78109,-87.362656,1.4340626
-3.7042885,11.657555,-0.7242715,-2.2870796,0.8585711,1.1142182,33.60033,-86.95738,1.5537497
-4.105933,11.656066,-0.8304104,-2.2452352,0.7877107,1.1264355,33.451263,-86.576836,1.615981
-4.3930635,11.622567,-0.87347996,-2.2043073,0.7281514,1.1417072,33.31984,-86.20802,1.6876556
-4.624468,11.584519,-0.9694718,-2.158187,0.6243043,1.1340714,33.238644,-85.88147,1.6720388
-4.8372445,11.546692,-1.0734957,-2.1126773,0.4978552,1.1264355,33.18209,-85.568596,1.6627781
-4.910047,11.477026,-1.1823561,-2.0702224,0.35979962,1.1129965,33.134056,-85.21369,1.6381983
-4.9524407,11.40166,-1.290696,-2.0289888,0.21380283,1.1102476,33.123478,-84.8773,1.6171869
-4.8407593,11.290028,-1.4165618,-1.9764545,0.09712757,1.1032226,33.134865,-84.53636,1.5842113
-4.692349,11.1703415,-1.5458226,-1.933083,0.026572637,1.0885619,33.17245,-84.21273,1.5500289
-4.4055495,11.06371,-1.5742351,-1.8976529,0.03176499,1.0882565,33.213886,-83.91019,1.5181324
-4.086811,10.960457,-1.5787244,-1.892766,0.096516706,1.0952814,33.25626,-83.61937,1.4832318
-3.7251694,10.8868065,-1.4625448,-1.8774943,0.160963,1.1166617,33.26455,-83.3231,1.4790504
-3.3423712,10.82715,-1.2885457,-1.8732183,0.19242255,1.1340714,33.262177,-83.03341,1.4727645
-2.9866593,10.78412,-1.136117,-1.8646661,0.17898351,1.1508701,33.235588,-82.741035,1.5129889
-2.64373,10.747046,-0.99245745,-1.8445076,0.13500121,1.1603385,33.20822,-82.46139,1.5533154
-2.3257294,10.70346,-0.8066876,-1.813659,0.11301007,1.1658363,33.167435,-82.17011,1.634732
-2.0160277,10.656536,-0.60021985,-1.7971655,0.10873401,1.1722504,33.134212,-81.888374,1.7165775
-1.66599,10.579884,-0.4888621,-1.7446312,0.08979719,1.1786644,33.100224,-81.60541,1.8391598
-1.288674,10.485555,-0.42928585,-1.6829338,0.03848451,1.1957687,33.076607,-81.33656,1.9640042
-0.86190605,10.511101,-0.4384167,-1.6142114,0.048563786,1.205848,33.042606,-81.06466,2.1193855
-0.41077757,10.587081,-0.47640646,-1.5488489,0.16982053,1.2327261,32.990192,-80.81355,2.2766345
-0.013436958,10.662689,-0.39169046,-1.4312572,0.30543262,1.2886202,32.91458,-80.56788,2.4878533
0.36057293,10.738439,-0.24966137,-1.3222178,0.42058071,1.3350459,32.809647,-80.34192,2.69363
0.607697,10.723525,-0.050443657,-1.2223413,0.50762904,1.3881912,32.64688,-80.112755,2.9708588
0.7874441,10.662032,0.17660531,-1.1554517,0.5564982,1.4117095,32.462044,-79.90508,3.2426445
1.0260156,10.551521,0.27623612,-1.1136073,0.59742624,1.4037683,32.236073,-79.66606,3.5632975
1.2998365,10.412291,0.30408233,-1.0928379,0.6588182,1.3744467,31.990915,-79.44055,3.8735504
1.3020762,10.170625,0.17256099,-1.0919216,0.73761976,1.3579534,31.716887,-79.15641,4.207472
1.0983595,9.849205,-0.08095305,-1.065349,0.88270026,1.278541,31.41278,-78.89923,4.5012875
0.88468283,9.530155,-0.24965473,-1.040609,1.0650436,1.2046263,31.066608,-78.59179,4.8327775
0.6553616,9.2091055,-0.31590307,-1.0076222,1.2293663,1.1267409,30.69164,-78.309814,5.126805
0.44049856,8.975667,-0.2672364,-0.9786061,1.3399329,1.0485502,30.285505,-78.02914,5.3894343
0.23441139,8.807921,-0.1282474,-0.9624182,1.4037683,1.0036516,29.854073,-77.7659,5.6287966
0.0046982984,8.676369,-0.11947304,-0.9370673,1.4223998,0.96761054,29.421337,-77.50643,5.834175
-0.23946269,8.575019,-0.21160926,-0.9294315,1.5039502,0.9569204,28.959663,-77.2557,6.023904
-0.4469811,8.456447,-0.22396442,-0.9282097,1.5424347,0.9477574,28.51609,-76.9941,6.1829348
-0.6174134,8.319154,-0.15295097,-0.9251554,1.563815,0.9053023,28.062971,-76.74793,6.3232784
-0.7394184,8.235385,-0.14975432,-0.9239337,1.5589281,0.87689704,27.617395,-76.509895,6.438665
-0.80645514,8.213039,-0.2257293,-0.93401295,1.5968018,0.8717047,27.160149,-76.278854,6.5425305
-0.8413316,8.178882,-0.27615538,-0.9272934,1.6734654,0.86254174,26.704037,-76.04869,6.615019
-0.80562824,8.117677,-0.2710549,-0.915687,1.7669277,0.8399397,26.238699,-75.82612,6.6766133
-0.7670078,8.062502,-0.26002157,-0.89552844,1.8481728,0.8210029,25.754717,-75.61504,6.723785
-0.7238776,8.01458,-0.24085256,-0.86834496,1.8891008,0.7968737,25.262547,-75.41834,6.75803
-0.7033424,7.944702,-0.17478248,-0.83291477,1.9394971,0.77091193,24.75088,-75.233246,6.7848773
-0.71284235,7.8497024,-0.05128238,-0.7816021,1.9828686,0.73823065,24.237194,-75.068634,6.799906
-0.72833395,7.745154,0.06750611,-0.74036866,1.9816469,0.6994407,23.719107,-74.8943,6.8147087
-0.7520107,7.6267695,0.18115476,-0.7058548,1.9385809,0.6618725,23.208294,-74.74029,6.8201284
-0.7748193,7.514461,0.25940678,-0.66981375,1.8875736,0.6072,22.716301,-74.59073,6.8116097
-0.7973686,7.4062247,0.28646582,-0.6169739,1.8564194,0.5522222,22.23917,-74.46345,6.7943025
-0.8321957,7.272967,0.32704726,-0.5488624,1.8142698,0.4831944,21.78449,-74.3302,6.7607493
-0.9071999,7.0529547,0.412052,-0.5103779,1.7895297,0.42943826,21.342026,-74.21164,6.717568
-0.99856555,6.840026,0.48900104,-0.4709771,1.7296649,0.39950588,20.919127,-74.10494,6.6625314
-1.1365962,6.6210804,0.5556366,-0.4266894,1.6679676,0.36896262,20.513042,-74.019295,6.595371
-1.2563918,6.4101934,0.6161998,-0.36071593,1.6227635,0.355829,20.122683,-73.93142,6.51908
-1.3306975,6.2184362,0.66174203,-0.28405234,1.6099354,0.3484986,19.747234,-73.863174,6.4392204
-1.4041848,6.0287914,0.70678264,-0.19517145,1.5848899,0.35185838,19.38979,-73.80608,6.340172
-1.4797109,5.833885,0.75307286,-0.15149458,1.5827519,0.33444872,19.036272,-73.76191,6.2339044
-1.5361545,5.6556787,0.8200881,-0.049785517,1.5494597,0.310625,18.694408,-73.75237,6.12916
-1.5500084,5.503287,0.94477266,0.06505715,1.5152513,0.28405234,18.359283,-73.761,6.0207214
-1.5514791,5.3640385,1.069631,0.17745635,1.4724907,0.2443461,18.040665,-73.77593,5.8818398
-1.5016702,5.269402,1.2041149,0.29168814,1.426065,0.20708331,17.73873,-73.82414,5.7408843
-1.4559788,5.1886153,1.332582,0.40042216,1.346347,0.17898351,17.464962,-73.868904,5.5976996
-1.4188287,5.142178,1.4533194,0.5021312,1.2455542,0.15210545,17.2171,-73.94469,5.4517097
-1.3720654,5.1108828,1.5661731,0.5891795,1.1120802,0.118507855,17.015875,-74.004654,5.322936
-1.2867224,5.1440716,1.6420335,0.6814202,0.9850202,0.0870483,16.846636,-74.09388,5.196376
-1.1985488,5.1824365,1.7088872,0.7507534,0.8402451,0.04520403,16.73203,-74.159775,5.0835304
-1.0996541,5.243657,1.7324336,0.8155051,0.70738196,0.0067195175,16.65425,-74.249825,4.972886
-1.0016531,5.3128347,1.7478347,0.8707884,0.5842926,-0.03268129,16.624195,-74.32132,4.884863
-0.9057797,5.4326763,1.714279,0.9266826,0.4831944,-0.05681047,16.627518,-74.410706,4.799115
-0.8154815,5.5616403,1.6886425,0.97066486,0.3921755,-0.106901415,16.662287,-74.48905,4.725089
-0.75558144,5.7551637,1.711681,1.0158689,0.3210097,-0.1518,16.720236,-74.58285,4.651528
-0.7012634,5.970876,1.7531514,1.0549643,0.25900686,-0.19517145,16.784367,-74.68979,4.57925
-0.7293159,6.403475,2.010053,1.1108584,0.23090707,-0.23182335,16.86032,-74.81445,4.4989843
-0.7603401,6.881901,2.2941692,1.1407908,0.23884831,-0.2669481,16.930481,-74.93701,4.4116507
-0.78723043,7.296578,2.5404282,1.1685852,0.25167647,-0.3005457,17.008183,-75.074165,4.3165207
-0.8181043,7.772686,2.8231678,1.1737776,0.35735616,-0.33658674,17.059242,-75.21302,4.2043085
-0.8452606,8.191464,3.0718625,1.1527027,0.41538838,-0.35094208,17.10929,-75.34805,4.084086
-0.87360793,8.628611,3.331464,1.1307116,0.5561928,-0.364992,17.096825,-75.48282,3.9321303
-0.9819265,9.17489,3.8762443,1.0629056,0.743423,-0.3839288,17.057528,-75.59675,3.7698376
-1.114684,9.742542,4.503409,0.93828905,0.97219205,-0.40378192,16.97022,-75.68606,3.5935435
-1.2383566,10.544447,5.41791,0.768163,1.1985176,-0.43249258,16.887568,-75.59511,3.3901737
-1.3543986,11.438936,6.447783,0.5421429,1.3588698,-0.45356745,16.765228,-75.462006,3.175929
-1.3195814,12.594006,7.642796,0.25625798,1.4474452,-0.49266282,16.614788,-75.18599,2.8809385
-1.2204505,13.873265,8.922056,-0.08735373,1.4214834,-0.48288897,16.459995,-74.844444,2.598686
-0.681219,15.109446,9.731874,-0.42852196,1.2596041,-0.41996986,16.348936,-74.354935,2.2708516
0.09161978,16.347795,10.319412,-0.7648033,1.1123856,-0.29229903,16.245394,-73.79396,1.9766105
0.8978354,17.298527,10.580961,-1.0638218,0.9550878,-0.02321288,16.199133,-73.06958,1.7514294
1.7081989,17.97963,10.561075,-1.2825116,0.77854776,0.3585779,16.18123,-72.3136,1.6157151
2.1352017,18.300604,10.198736,-1.4065173,0.6105598,0.7828238,16.074924,-71.57121,1.6693429
2.332813,18.406303,9.633476,-1.4727961,0.45906523,1.1734722,15.97825,-70.82032,1.8293083
2.2771404,17.560131,8.966355,-1.4553864,0.32650748,1.4489723,15.816187,-70.12897,2.187495
2.0136487,15.943711,8.226552,-1.4227052,0.25595254,1.5494597,15.653607,-69.44936,2.593573
1.7703874,14.299104,7.7332897,-1.4052955,0.21655174,1.4801265,15.471992,-68.85691,3.0526462
1.5341314,12.616961,7.3600054,-1.4340062,0.18051068,1.3182472,15.304631,-68.28161,3.4989138
1.2594066,11.293553,7.0425806,-1.4618006,0.122783914,1.2232577,15.1520815,-67.73873,3.9114354
0.95924693,10.173554,6.755861,-1.4718798,0.093767814,1.0424415,15.024773,-67.22318,4.2456007
0.5575494,9.1581545,6.412002,-1.4566082,0.12034045,0.8781188,14.897853,-66.694016,4.5227957
0.06938315,8.29254,6.0244884,-1.4056009,0.15882497,0.7293731,14.79171,-66.196724,4.750741
-0.4372992,7.6167417,5.6400976,-1.3148874,0.19425514,0.58459806,14.705624,-65.71735,4.895329
-0.9518868,7.0705566,5.2609277,-1.1969905,0.22907446,0.46639562,14.623323,-65.27988,4.9997463
-1.4395003,6.6094594,4.8048854,-1.065349,0.21777347,0.38973203,14.573233,-64.89526,5.0220094
-1.8910576,6.2443705,4.276468,-0.915687,0.17440203,0.34147367,14.534558,-64.563995,5.019068
-2.258788,5.80121,3.8811495,-0.75716746,0.1301143,0.31123585,14.531343,-64.31732,4.932355
-2.552364,5.262987,3.6098142,-0.5681047,0.07086037,0.2932153,14.550879,-64.13019,4.8427944
-2.8080516,4.734451,3.3030474,-0.37568212,0.02107485,0.2770274,14.610048,-64.036835,4.6984067
-2.9986224,4.193642,2.9013038,-0.16340645,0.024740042,0.24465153,14.678692,-64.00632,4.5454984
-3.038732,3.8870683,2.5681684,0.058643065,0.035124753,0.1600467,14.787804,-64.035965,4.3441796
-2.897272,3.8634915,2.318256,0.30940324,0.06261369,0.015882496,14.906756,-64.13574,4.115761
-2.714673,4.074116,2.1477737,0.57543504,0.067500606,-0.17470746,15.045638,-64.27423,3.8430078
-2.4704103,4.6169224,2.0844464,0.80756384,0.0571159,-0.3744604,15.2030115,-64.475174,3.527303
-2.2556639,5.3441014,2.042711,0.9828822,0.044898596,-0.5729916,15.364494,-64.74203,3.1869085
-2.1044748,6.5636935,2.0527904,1.0931433,0.0036651916,-0.7440339,15.559023,-65.052505,2.8052905
-1.9792435,7.8738437,2.131176,1.1322387,-0.021685716,-0.86345804,15.743289,-65.41391,2.4233541
-1.8912754,9.410972,2.330262,1.0940597,-0.028710667,-0.9630291,15.951993,-65.77412,2.005691
-1.7718897,10.915473,2.5097668,0.96791595,-0.052534413,-0.98807454,16.153166,-66.15288,1.6070676
-1.5570669,12.487976,2.6558464,0.87017757,-0.109650314,-0.9786061,16.370714,-66.51352,1.199704
-1.3226339,14.127461,2.7612581,0.6966918,-0.16279559,-0.95233893,16.57479,-66.85214,0.8162607
-1.011809,15.543442,2.3665597,0.56779927,-0.089491755,-0.9166033,16.7547,-67.15886,0.4366557
-0.63553154,16.872528,2.0363312,0.51068336,-0.01740966,-0.81061816,16.89554,-67.477715,0.14470796
-0.06922202,17.495907,2.0670612,0.5103779,-0.005192355,-0.6203337,17.016294,-67.76251,-0.109403476
0.53762656,18.072071,2.104787,0.48380527,-0.09865474,-0.29535335,17.071362,-68.11931,-0.2264717
1.1693692,17.58846,2.2006376,0.47647488,-0.32498032,0.11453723,17.12996,-68.46967,-0.25511184
1.8808367,16.981846,2.3038495,0.5027421,-0.627664,0.46517387,17.167719,-68.84359,-0.10446266
1.9636319,15.561908,2.2127748,0.57360244,-0.95478237,0.66431594,17.251724,-69.21301,0.1318646
2.0542493,14.007817,2.1130958,0.67347896,-1.2696834,0.74006325,17.362476,-69.55085,0.5369042
1.8935308,12.325589,1.9182829,0.83016586,-1.5415184,0.70646566,17.545021,-69.90565,0.9770266
1.6875836,10.635886,1.707655,0.99173975,-1.7513506,0.57543504,17.800728,-70.2713,1.4176906
1.019146,8.738266,1.1972076,1.0818423,-1.9278907,0.37720928,18.126049,-70.59058,1.8539171
0.25349787,6.828758,0.62527764,1.1267409,-2.0619757,0.12614368,18.510431,-70.93214,2.2409642
-0.15845744,6.1574326,-0.31782368,1.162782,-2.117259,-0.12064589,18.941528,-71.24929,2.5498364
-0.44157568,5.9182463,-1.3624324,1.2366967,-2.1007655,-0.36071593,19.403849,-71.58862,2.7877142
-0.7499391,5.6806545,-2.4272099,1.3662001,-1.9416351,-0.5522222,19.910223,-71.986374,2.8578827
-1.0523101,5.4527135,-3.4552712,1.5393804,-1.8255708,-0.6817256,20.433443,-72.41912,2.8753543
-1.4391505,5.2192254,-4.2940497,1.7244726,-1.5436565,-0.81000733,20.92612,-73.04767,2.7836094
-1.825793,4.9982867,-5.030512,1.8212948,-1.210124,-0.86467975,21.374012,-73.70055,2.6567478
-2.1275432,4.862651,-5.5009465,1.9776763,-0.85062987,-0.9798279,21.769157,-74.56037,2.4143841
-2.3877199,4.761226,-5.862548,2.0650299,-0.49754974,-1.0445796,22.069164,-75.4278,2.1406574
-2.4412525,4.879697,-6.0107474,2.094046,-0.18417588,-1.0870347,22.299097,-76.41866,1.7587057
-2.3616617,5.1383677,-6.020696,2.0485365,0.09682214,-1.0732902,22.432234,-77.41008,1.3495438
-2.2204947,5.6197634,-5.833297,1.9443841,0.3118467,-1.0189233,22.498848,-78.4353,0.8793223
