acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3455006,9.217775,-1.2259011,-0.19700404,-0.45265114,-0.09193522,113.686295,-141.56172,38.908554
1.3726256,9.151899,-1.179401,-0.19761491,-0.36560285,-0.073303826,113.87448,-140.40977,37.492504
1.4146124,9.120112,-1.1360502,-0.18784106,-0.26725355,-0.026572637,114.06949,-139.31924,36.160614
1.4622153,9.098475,-1.0927749,-0.17867808,-0.16401732,0.011911872,114.247215,-138.2753,34.905014
1.5056143,9.093102,-1.0820287,-0.15454891,-0.064446285,0.055588737,114.39581,-137.28029,33.736065
1.5465143,9.102191,-1.1002065,-0.14813483,0.03390302,0.09712757,114.53118,-136.33104,32.642246
1.5920293,9.142372,-1.1042118,-0.12889257,0.13041973,0.13164146,114.64534,-135.43448,31.63138
1.6435989,9.226172,-1.0880963,-0.10170906,0.19822577,0.16065755,114.75541,-134.58273,30.681955
1.6961517,9.311571,-1.0716735,-0.07513642,0.27152961,0.18936823,114.859436,-133.76093,29.774511
1.73236,9.403482,-1.0544908,-0.0693332,0.30970868,0.2144137,114.96623,-132.97757,28.916475
1.751144,9.506794,-1.0357066,-0.058337633,0.34116822,0.23090707,115.06501,-132.23474,28.109282
1.7404805,9.603871,-1.0147251,-0.04917465,0.3594942,0.24129178,115.158875,-131.50465,27.333754
1.6838353,9.699733,-0.9885812,-0.070249505,0.36468655,0.24007004,115.25558,-130.80031,26.595423
1.632929,9.784193,-0.9716487,-0.087964594,0.3475823,0.23732115,115.3547,-130.12549,25.898457
1.5694516,9.86883,-1.0308944,-0.10140363,0.32803464,0.23671028,115.45995,-129.47289,25.231077
1.5060892,9.953313,-1.0900326,-0.124311075,0.29443705,0.23182335,115.55401,-128.83951,24.606838
1.4821159,9.993188,-1.1369305,-0.12644911,0.26206118,0.21899518,115.658516,-128.22792,24.001678
1.4676563,10.022107,-1.1803094,-0.12614368,0.2312125,0.21685717,115.7789,-127.633965,23.416447
1.4583712,10.044272,-1.2279395,-0.14538592,0.19242255,0.19914207,115.911224,-127.04044,22.82167
1.4730246,10.034503,-1.2914379,-0.14385876,0.18325958,0.18417588,116.04896,-126.47198,22.250055
1.519995,10.014356,-1.3501738,-0.1459968,0.14202617,0.16707164,116.20967,-125.91432,21.678358
1.6645224,9.963346,-1.3884312,-0.1432479,0.10720685,0.15760323,116.37381,-125.37584,21.12682
1.8159815,9.908741,-1.4239618,-0.1328632,0.06963864,0.13836098,116.567024,-124.84645,20.559261
1.9036729,9.860909,-1.3801161,-0.118507855,0.041233405,0.11575896,116.76704,-124.33563,20.008976
1.9966232,9.810209,-1.3336409,-0.11942416,0.02107485,0.089491755,117.00981,-123.82415,19.433886
2.0899274,9.735139,-1.2888104,-0.11362094,0.011301007,0.07544186,117.25508,-123.33624,18.881649
2.18111,9.653555,-1.2456187,-0.10323623,-0.010995574,0.055588737,117.503586,-122.8633,18.343575
2.250111,9.572224,-1.2062109,-0.09621128,-0.01160644,0.046731193,117.75659,-122.41203,17.840765
2.3112998,9.492208,-1.1685562,-0.09132435,-0.016493361,0.040317107,118.01301,-121.97715,17.354527
2.345726,9.444945,-1.129625,-0.10293079,-0.009773844,0.03848451,118.276375,-121.556244,16.893404
2.3705084,9.409542,-1.0906813,-0.099265605,-0.0061086523,0.03176499,118.538605,-121.153854,16.45119
2.3959866,9.371678,-1.0494332,-0.09468412,-0.011301007,0.026267206,118.80834,-120.76961,16.038128
2.4145885,9.3298235,-1.0075788,-0.10720685,-0.013439035,0.028099801,119.07479,-120.39521,15.645672
2.430653,9.289038,-0.9649376,-0.10903945,-0.009773844,0.0290161,119.33676,-120.02739,15.268747
2.401832,9.281833,-0.92891145,-0.11942416,0.0015271631,0.022296581,119.595276,-119.66583,14.909484
2.3681734,9.273418,-0.88683784,-0.129198,0.00030543262,0.021991149,119.84463,-119.32388,14.590325
2.352919,9.281259,-0.868514,-0.13988814,0.02321288,0.028710667,120.08411,-118.98942,14.290778
2.3455167,9.308401,-0.8611116,-0.14660765,0.025045475,0.034513887,120.328926,-118.66319,14.00264
2.3382263,9.335133,-0.8538213,-0.15210545,0.053145275,0.04520403,120.55077,-118.3462,13.74816
2.3238547,9.382644,-0.8407734,-0.14569137,0.06169739,0.04520403,120.77687,-118.03829,13.502079
2.3041928,9.423934,-0.8289763,-0.14752395,0.076358154,0.04886922,120.99578,-117.73721,13.275009
2.2706156,9.494446,-0.8088299,-0.14721853,0.07788532,0.04795292,121.208496,-117.4534,13.074132
2.235063,9.569106,-0.7874984,-0.13805555,0.07880162,0.04642576,121.41824,-117.178635,12.884517
2.1906707,9.621605,-0.7934432,-0.14080444,0.09010262,0.050396383,121.62562,-116.90822,12.705996
2.1463373,9.670372,-0.80230993,-0.13530666,0.08582657,0.055283304,121.837036,-116.64848,12.533835
2.107313,9.69277,-0.7938337,-0.15485434,0.0580322,0.060170226,122.039536,-116.37903,12.370452
2.0698326,9.706825,-0.7797786,-0.15943582,0.051618114,0.05681047,122.237625,-116.12033,12.2153
2.0904446,9.731836,-0.9887547,-0.16187929,0.03940081,0.064446285,122.4346,-115.866875,12.073813
2.134945,9.761503,-1.2903678,-0.16646078,0.023518313,0.056199603,122.63255,-115.61493,11.932664
2.0762856,9.768343,-0.9828783,-0.18753563,-0.008857546,0.05100725,122.83357,-115.363785,11.798852
2.0032105,9.768343,-0.5831151,-0.19883664,-0.03145956,0.04734206,123.0358,-115.11857,11.668681
2.0034227,9.743815,-0.4832793,-0.19364429,-0.05589417,0.04642576,123.27756,-114.90458,11.512234
2.0318866,9.710607,-0.5022553,-0.19853121,-0.06414085,0.046120327,123.518456,-114.69101,11.363481
2.0943294,9.68088,-0.69821393,-0.22113322,-0.06352998,0.04520403,123.72119,-114.44787,11.271415
2.1685627,9.653042,-0.95803046,-0.22693644,-0.0711658,0.04520403,123.928665,-114.21223,11.181667
