acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6013093,9.106373,-1.4874023,0.12308934,0.40622538,-0.062002823,336.69815,-107.070694,-16.324448
-2.6103585,9.13352,-1.4919269,0.11789699,0.39614612,-0.06780604,336.60605,-107.09773,-16.325125
-2.6144683,9.168486,-1.5143543,0.12095132,0.3903429,-0.07666359,336.51,-107.133514,-16.333342
-2.6144683,9.211334,-1.5529174,0.12003502,0.38606682,-0.077579886,336.41913,-107.16667,-16.340437
-2.6060603,9.242669,-1.57702,0.10903945,0.37690386,-0.09162979,336.33344,-107.2037,-16.352627
-2.5757613,9.246456,-1.565658,0.087659165,0.3735441,-0.095294975,336.24994,-107.23583,-16.36134
-2.5453324,9.25026,-1.5542471,0.08582657,0.36193767,-0.10170906,336.15878,-107.27686,-16.37437
-2.5173645,9.2216,-1.5582725,0.07544186,0.3643811,-0.111177474,336.06674,-107.31559,-16.388153
-2.484253,9.173772,-1.5693097,0.055588737,0.3747658,-0.11362094,335.9782,-107.35165,-16.400993
-2.464338,9.145006,-1.5759479,0.03390302,0.37843102,-0.12308934,335.88644,-107.38259,-16.40944
-2.407659,9.093047,-1.5905268,0.014966198,0.38331795,-0.12644911,335.7937,-107.409584,-16.4157
-2.327188,9.03151,-1.6094612,0.016493361,0.3921755,-0.12767084,335.7007,-107.43705,-16.422932
-2.2385926,8.958217,-1.6687446,-0.0009162979,0.4016439,-0.13439035,335.60492,-107.45927,-16.427343
-2.1813138,8.908098,-1.7260233,-0.009773844,0.41722095,-0.13713925,335.50705,-107.48037,-16.429731
-2.106444,8.852673,-1.7940265,-0.013133603,0.42546764,-0.1432479,335.4029,-107.49409,-16.424517
-2.029117,8.811735,-1.8531587,-0.023823744,0.44776422,-0.13194689,335.29282,-107.501076,-16.413565
-1.9457579,8.779471,-1.9097399,-0.03390302,0.46273044,-0.12308934,335.1786,-107.50777,-16.402138
-1.8408706,8.769937,-1.9621835,-0.033292156,0.46578476,-0.11178834,335.0641,-107.50963,-16.3858
-1.7273707,8.755826,-2.011112,-0.032375857,0.47250426,-0.10323623,334.93338,-107.50523,-16.36031
-1.5850201,8.727356,-2.0502586,-0.03970624,0.4569272,-0.08399397,334.81152,-107.49328,-16.328716
-1.4493331,8.700218,-2.0875726,-0.045814894,0.44073927,-0.070249505,334.67914,-107.468185,-16.28086
-1.3410623,8.67429,-2.133021,-0.046120327,0.4089743,-0.04642576,334.5593,-107.434715,-16.225677
-1.2644943,8.650362,-2.1856616,-0.035124753,0.37598756,-0.02565634,334.44724,-107.39873,-16.168196
-1.2234181,8.611735,-2.24844,-0.026572637,0.34025195,0.0018325958,334.32968,-107.33081,-16.0756
-1.218514,8.55779,-2.322002,0.0027488936,0.29352075,0.03604105,334.22815,-107.25963,-15.977582
-1.2444042,8.495402,-2.3816984,0.030848695,0.2648101,0.06963864,334.12653,-107.17669,-15.863927
-1.3003634,8.42079,-2.4329944,0.06719518,0.24495697,0.10476339,334.03912,-107.08978,-15.742913
-1.3664162,8.348612,-2.4861147,0.110872045,0.21105394,0.1441642,333.9629,-107.009026,-15.621527
-1.4450824,8.2792,-2.5416439,0.1432479,0.1881465,0.17928895,333.89203,-106.924835,-15.49355
-1.5346687,8.201877,-2.5810435,0.1704314,0.16371189,0.2049453,333.83597,-106.85914,-15.377486
-1.6416428,8.112019,-2.5938804,0.19700404,0.13561209,0.23396139,333.79056,-106.78928,-15.2535305
-1.7442533,8.027049,-2.607851,0.19792034,0.11789699,0.2519819,333.7538,-106.74207,-15.148307
-1.824292,7.968839,-2.6296797,0.21563543,0.09193522,0.2687807,333.72992,-106.69519,-15.038703
-1.9053463,7.9098907,-2.6517854,0.21227567,0.0729984,0.27305678,333.71793,-106.675095,-14.958182
-2.0676684,7.855376,-2.6360164,0.19517145,0.07544186,0.27977628,333.7088,-106.65245,-14.874445
-2.3012483,7.805597,-2.586237,0.16768251,0.1001819,0.2846632,333.69952,-106.6293,-14.791969
-2.5287483,7.762163,-2.5479882,0.11301007,0.10567969,0.27000242,333.703,-106.62947,-14.73772
-2.5354962,7.833016,-2.6930678,0.074830994,0.08979719,0.26939157,333.70688,-106.6246,-14.679714
-2.5425863,7.9074626,-2.845507,0.07574729,0.035430185,0.26847526,333.74255,-106.66866,-14.681376
-2.521176,7.9953914,-3.0546741,0.10262536,-0.015577064,0.26450464,333.782,-106.71206,-14.6852865
-2.4359746,8.115676,-3.3954806,0.15210545,-0.093462385,0.2751948,333.84586,-106.75526,-14.689286
-2.3793924,8.198635,-3.6517112,0.27458394,-0.10781772,0.27672195,333.8998,-106.830505,-14.697733
-2.3565686,8.244283,-3.873427,0.3155119,-0.13072516,0.28221974,333.97928,-106.89789,-14.70636
-2.3338675,8.289684,-4.093949,0.40225476,-0.09040806,0.28863382,334.03372,-106.99676,-14.697422
-2.3366418,8.306122,-4.2139926,0.4908302,-0.007330383,0.28710666,334.08197,-107.10346,-14.68913
-2.3943226,8.257315,-4.0986314,0.56199604,0.10293079,0.29229903,334.11102,-107.2181,-14.675015
-2.450774,8.2010565,-3.9576194,0.59528816,0.22479841,0.27916542,334.1036,-107.36761,-14.657756
-2.493295,8.123518,-3.7350097,0.6062838,0.30879238,0.2666427,334.0759,-107.524796,-14.63571
-2.545281,8.02872,-3.4628475,0.61850107,0.35185838,0.2510656,334.02826,-107.69574,-14.627321
-2.5781934,7.9687037,-3.2905416,0.6209445,0.35460728,0.2406809,333.969,-107.86909,-14.618879
-2.579527,7.871102,-3.1290286,0.6249151,0.33261612,0.22479841,333.90497,-108.04962,-14.615365
-2.5114572,7.7398243,-3.0706828,0.62796944,0.28710666,0.2180789,333.84863,-108.23032,-14.61319
-2.4311924,7.626394,-3.0526116,0.6478226,0.2489276,0.21013765,333.80667,-108.39829,-14.639673
-2.3302944,7.537138,-3.0952992,0.6618725,0.23762658,0.19639318,333.7714,-108.5666,-14.6705675
-2.217281,7.4404225,-3.145731,0.64751714,0.26206118,0.19333886,333.7364,-108.723274,-14.69213
-2.1098363,7.4225154,-3.2531755,0.625526,0.310625,0.17989981,333.6981,-108.88438,-14.719715
-1.9861277,7.401897,-3.3768842,0.61544675,0.36774087,0.17256944,333.64557,-109.03612,-14.723512
-1.7487662,7.480483,-3.5649652,0.6020077,0.39461896,0.17654006,333.58957,-109.18211,-14.727035
-1.4250177,7.632447,-3.8028212,0.6093381,0.44776422,0.18448131,333.51135,-109.328926,-14.726489
-1.0895426,7.7899146,-4.0492926,0.6395759,0.5030475,0.1966986,333.411,-109.47459,-14.696304
-0.8129911,7.8896575,-4.1211286,0.6942484,0.59650993,0.2180789,333.28784,-109.621414,-14.655801
-0.54394114,7.9717402,-4.1256886,0.7489208,0.7174612,0.24740042,333.1448,-109.76855,-14.604536
-0.3493602,8.032172,-4.084951,0.79320854,0.8035932,0.27030787,332.94882,-109.87938,-14.443408
-0.17497355,8.087659,-3.9937944,0.8393288,0.83291477,0.29168814,332.74014,-109.99818,-14.271655
-0.061655167,8.123715,-3.93456,0.91874135,0.80481493,0.31520647,332.50992,-110.08575,-14.033824
0.10831162,8.155022,-3.7747126,1.0064005,0.7272351,0.35308012,332.2927,-110.1825,-13.790251
0.29350108,8.17817,-3.5663745,1.112691,0.623388,0.39828414,332.098,-110.2989,-13.545069
0.43231544,8.161022,-3.3587408,1.2000448,0.53023106,0.4260785,331.9172,-110.384155,-13.255996
0.5410383,8.110842,-3.1412952,1.2556335,0.44593164,0.4633413,331.77203,-110.48201,-12.963592
0.6578427,8.039207,-2.9364903,1.2770138,0.37751472,0.48563787,331.64517,-110.54101,-12.63756
0.8636185,7.8410525,-2.6926079,1.2757921,0.30909783,0.52564955,331.55005,-110.605064,-12.309198
1.0663347,7.6458445,-2.4523518,1.2333369,0.27030787,0.5522222,331.4658,-110.6242,-11.964616
1.1525421,7.48752,-2.4661074,1.1786644,0.23671028,0.57971114,331.4048,-110.64035,-11.621025
1.1720417,7.3549237,-2.6182034,1.0943651,0.22785273,0.61544675,331.35245,-110.64075,-11.276202
1.1688684,7.2244577,-2.7734797,1.0308352,0.20891592,0.634689,331.30328,-110.58428,-10.8922
1.0940918,7.1235094,-2.9118164,0.98440933,0.18936823,0.657291,331.26038,-110.51335,-10.505771
1.018606,7.021603,-3.0514653,0.94042706,0.17379116,0.6762278,331.21838,-110.47861,-10.120153
0.8921463,6.8943887,-3.1326969,0.9236283,0.061391957,0.68539083,331.21048,-110.44499,-9.748223
0.80409014,6.8124056,-3.1660974,0.8924741,0.03268129,0.677755,331.18433,-110.40404,-9.376782
0.668008,6.668172,-3.2589564,0.87689704,-0.013133603,0.68539083,331.19983,-110.41975,-9.039529
0.48145485,6.4293838,-3.4828203,0.8536842,-0.021991149,0.67164636,331.21094,-110.435394,-8.71572
0.29313305,6.1883316,-3.7088063,0.8081747,0.005192355,0.6569856,331.23245,-110.48093,-8.429892
0.1766305,6.0853305,-3.747575,0.7669413,0.04795292,0.6401868,331.25092,-110.527306,-8.153341
0.09202894,6.039184,-3.7129655,0.70341134,0.07147124,0.61850107,331.26553,-110.56163,-7.8868093
0.0051367986,5.9964514,-3.6778383,0.6441574,0.07422013,0.59498274,331.2878,-110.693344,-7.683991
-0.07317912,5.969211,-3.647193,0.5900958,0.09621128,0.5665775,331.2967,-110.81362,-7.488326
-0.15243489,5.9416437,-3.61618,0.5170974,0.12705997,0.52442783,331.30414,-110.92496,-7.3303337
-0.23083176,5.984424,-3.6470091,0.4361578,0.16035213,0.47678033,331.30215,-111.02291,-7.182496
-0.3217936,6.1149344,-3.7537904,0.35735616,0.22479841,0.4297437,331.27975,-111.10561,-7.042887
-0.37681624,6.19388,-3.8183823,0.28008172,0.30787608,0.38820487,331.24292,-111.17599,-6.940208
-0.35842472,6.2997766,-3.9174726,0.20647246,0.34788775,0.35979962,331.19748,-111.22834,-6.8466063
-0.2400979,6.4232483,-4.0460887,0.13316862,0.38515055,0.3023783,331.12396,-111.26563,-6.7658734
-0.17443223,6.5052786,-4.134506,0.06047566,0.44104472,0.25992316,331.03912,-111.304016,-6.704921
-0.11782436,6.60906,-4.2524395,0.0033597588,0.4700608,0.22571471,330.94757,-111.33011,-6.657012
-0.049713243,6.728326,-4.340535,-0.015882496,0.49357912,0.19822577,330.8324,-111.358635,-6.5843706
0.03870765,6.8720098,-4.3479037,-0.036651913,0.5158757,0.16432275,330.70688,-111.37407,-6.5208445
0.1279476,7.0170245,-4.3553405,-0.05681047,0.51068336,0.1518,330.5803,-111.39682,-6.4414926
0.33900473,7.3839283,-4.163097,-0.06047566,0.48258355,0.14110987,330.45203,-111.420265,-6.371781
0.59095275,7.8258066,-3.8995206,-0.07696902,0.43066,0.1432479,330.333,-111.43378,-6.305784
0.7878626,8.163107,-3.6399994,-0.092240654,0.35155296,0.14935656,330.2216,-111.42621,-6.2164836
0.827245,8.20607,-3.4251864,-0.09712757,0.25045475,0.15485434,330.1314,-111.41665,-6.1357245
0.8668047,8.249226,-3.209406,-0.10903945,0.11789699,0.15974127,330.04523,-111.26963,-5.99047
0.8584112,8.31859,-3.1174564,-0.09773844,0.11789699,0.16218472,330.02466,-111.19738,-5.9273744
0.8237443,8.400924,-3.09579,-0.11911872,-0.08032878,0.16187929,330.00427,-111.12571,-5.8647804
0.7350673,8.472185,-3.0397885,-0.10873401,-0.13652839,0.1704314,329.96143,-110.987526,-5.7384686
0.5772467,8.530052,-2.9398353,-0.10354166,-0.1994475,0.18478674,329.96216,-110.78878,-5.625205
0.43542826,8.591998,-2.89037,-0.09865474,-0.27488935,0.19456059,329.97916,-110.592186,-5.5269513
0.23307385,8.690823,-2.8621342,-0.09987647,-0.34269542,0.19975294,330.00955,-110.4018,-5.433895
-0.10624597,8.78951,-2.7691905,-0.09132435,-0.39003745,0.21166481,330.05466,-110.20918,-5.380132
-0.7348511,8.897377,-2.5460172,-0.06627888,-0.45723262,0.22785273,330.12122,-110.02828,-5.332621
-1.2938353,8.993298,-2.3475611,-0.023518313,-0.54153204,0.23609942,330.2093,-109.8597,-5.337855
-1.8834312,9.045623,-2.0110838,0.03604105,-0.61483586,0.25595254,330.31177,-109.70961,-5.3389177
-2.4670622,9.068783,-1.6034687,0.09712757,-0.6780604,0.25350907,330.42953,-109.58096,-5.349167
-3.004723,9.056201,-1.257355,0.14019357,-0.72265357,0.22632557,330.5964,-109.48938,-5.5068007
-3.5345628,9.014151,-0.94197416,0.17837265,-0.8054258,0.21502456,330.78976,-109.42123,-5.66225
-4.0143223,8.962094,-0.67403466,0.1994475,-0.87995136,0.18845193,331.0258,-109.38071,-5.896995
-4.4991436,8.846449,-0.48277482,0.22540927,-0.9117164,0.1432479,331.26807,-109.36184,-6.135945
-5.005217,8.723042,-0.28147164,0.2510656,-0.93309665,0.09712757,331.56876,-109.37669,-6.4579115
-5.4071946,8.596101,-0.10375532,0.30879238,-0.91874135,0.07452556,331.8652,-109.41541,-6.7783046
-5.912388,8.430409,0.12653612,0.3323107,-0.8918633,0.010995574,332.1951,-109.49824,-7.198488
-6.184828,8.292322,0.30567494,0.42119157,-0.8961393,-0.004581489,332.53168,-109.61748,-7.605626
-6.492693,8.136281,0.50810695,0.46181414,-0.8924741,-0.049785517,332.8816,-109.77765,-8.104282
-6.756464,8.034217,0.6708215,0.5381723,-0.8689558,-0.08460484,333.22754,-109.97778,-8.594585
-6.9922085,7.9568086,0.8115644,0.61178154,-0.83108217,-0.111177474,333.56616,-110.19788,-9.085002
-7.2396555,7.879814,0.95854294,0.68477994,-0.7901542,-0.14508049,333.91986,-110.46898,-9.637992
-7.5568633,7.8476915,1.1352156,0.7742717,-0.74128497,-0.17012598,334.26126,-110.770485,-10.183308
-7.873489,7.8156285,1.3115644,0.8698721,-0.66339964,-0.18051068,334.6077,-111.11931,-10.774158
-7.979726,7.8208184,1.5019896,0.94959,-0.56382865,-0.18997909,334.93533,-111.49371,-11.356536
-7.9836483,7.8482747,1.7334079,1.0024298,-0.4654793,-0.19364429,335.2444,-111.88771,-11.925022
-7.9862027,7.8661566,1.8841237,1.0005972,-0.37751472,-0.19028452,335.56058,-112.31296,-12.540918
-7.950103,7.878854,2.1058471,0.98715824,-0.34330627,-0.20189096,335.86673,-112.75229,-13.148811
-7.896373,7.888623,2.3549583,0.9660834,-0.2996294,-0.20922135,336.1506,-113.18856,-13.737016
-7.837749,7.900081,2.6134393,0.91996306,-0.28160888,-0.22785273,336.43472,-113.58387,-14.313293
-7.768398,7.9139514,2.9139607,0.84391034,-0.28802297,-0.2678644,336.7151,-113.9741,-14.887805
-7.6887856,7.9106336,3.3222988,0.72112644,-0.30848694,-0.31795537,336.9876,-114.31721,-15.448188
-7.592535,7.8923,3.8631365,0.5681047,-0.3155119,-0.38331795,337.2574,-114.65051,-16.015419
-7.4550033,7.89943,4.478902,0.3924809,-0.34788775,-0.46670106,337.53326,-114.92353,-16.577326
-7.289837,7.935141,5.0904627,0.1301143,-0.35063666,-0.51068336,337.80536,-115.15813,-17.136442
-7.0381503,8.046409,5.716524,-0.021991149,-0.3399465,-0.6035349,338.0702,-115.34112,-17.697786
-6.6361814,8.291512,6.353792,-0.37384954,-0.36102137,-0.6914995,338.34735,-115.45336,-18.264658
-6.236948,8.553506,6.7057686,-0.7275405,-0.41996986,-0.7849618,338.61816,-115.478,-18.806446
-5.728233,8.922573,6.6209826,-1.1389582,-0.5158757,-0.8558222,338.90732,-115.46401,-19.361681
-3.6488957,10.190813,2.849135,-1.4764613,-0.48838675,-0.8533788,339.1464,-115.29495,-19.809982
-0.93076295,11.794102,-2.8593166,-1.7507398,-0.040011674,-0.8454375,339.29077,-115.118095,-20.241941
1.2535986,13.545537,-8.605056,-1.8344283,1.0057896,-0.81581056,339.20197,-114.84961,-20.505386
-0.14848647,14.830129,-10.94317,-1.6963727,2.777299,-0.7254025,338.77087,-114.59326,-20.667559
-1.529649,16.09555,-13.246393,-1.3988814,5.1251593,-0.12156218,337.4326,-114.07907,-19.888653
-4.700018,16.908905,-13.542477,-1.2473868,5.888741,1.1884383,336.1375,-113.400696,-18.899572
-8.394927,17.566135,-13.193825,-1.1670581,3.4581082,2.2495112,335.16226,-112.70573,-17.894344
-11.570128,16.86995,-11.143808,-0.52626044,-1.393689,3.265991,334.83865,-112.23568,-16.892502
-13.67612,14.202055,-6.7216825,1.6762142,-4.648379,3.4736853,334.82648,-112.10346,-15.942352
-15.493115,9.635612,-4.0079875,3.095865,-5.0979757,2.9859092,335.67307,-112.30957,-15.600513
-16.642977,1.3426745,-4.918916,3.4303138,-4.8789806,1.3359623,337.16284,-112.92736,-15.745835
-16.49279,-2.8872578,-5.7726884,3.642895,-2.6258042,-0.5876524,338.27124,-114.00767,-16.381296
-14.442826,-1.1990521,-6.546449,3.1453452,0.35460728,-1.3704761,339.0496,-115.0861,-17.060776
-12.475344,0.42122763,-7.2890778,1.5448782,1.38025,-1.5176947,339.79434,-116.78978,-18.54451
-10.12783,3.909084,-8.046662,-0.91629785,2.3854287,-1.5925257,339.57394,-118.33659,-19.919594
-7.860501,8.4154,-8.684348,-2.488054,2.2406538,-1.6181821,339.32867,-119.74051,-21.300093
-6.043259,12.207187,-8.9866905,-2.702468,1.7012597,-1.57084,338.7292,-120.57375,-22.122988
-4.520091,15.56753,-9.028871,-2.4819455,1.2318097,-1.4056009,338.14673,-121.16937,-22.916721
-3.676113,17.495392,-8.384122,-2.0570886,0.6930266,-1.2104294,337.6837,-121.26663,-23.18694
-3.485032,18.078432,-6.7525864,-1.8069394,-0.058948494,-1.022283,337.44235,-121.33541,-23.47567
-3.321488,18.063974,-5.9260435,-1.8096883,-0.94042706,-0.9370673,337.40054,-121.037674,-23.40123
-3.1922035,17.335672,-6.0682564,-1.8286251,-1.6606371,-0.9242391,337.54288,-120.77198,-23.36976
-2.9270425,16.513878,-6.2907515,-1.8203784,-2.0690005,-0.956615,337.89133,-120.38823,-23.366507
-2.3006713,15.516724,-6.7191315,-1.8726074,-2.0845776,-1.0192287,338.31973,-120.02457,-23.407751
-1.6754496,14.521399,-7.1467257,-2.0097466,-1.9926424,-1.1472049,338.79547,-119.74658,-23.534338
-0.93434125,13.16956,-8.060414,-2.2574525,-1.8829921,-1.2568552,339.25452,-119.47509,-23.672766
-0.11688308,11.58273,-9.294615,-2.5689938,-1.6713274,-1.3921618,339.63086,-119.229065,-23.833942
0.57396996,10.057119,-10.458599,-2.9217684,-1.459968,-1.5018122,339.91092,-119.009254,-24.003565
0.9759121,7.7068744,-12.094281,-3.0818152,-1.2733486,-1.598329,340.12024,-118.81772,-24.184568
1.2757442,6.0117393,-13.178573,-3.0662382,-1.2675453,-1.7015651,340.2219,-118.72554,-24.43076
1.5894343,4.48362,-13.738734,-2.934902,-1.29198,-1.7996091,340.27023,-118.661865,-24.681345
1.9727407,2.9923298,-14.223147,-2.7281241,-1.2788464,-1.8558086,340.23224,-118.772125,-25.002398
2.8035078,2.57248,-13.776498,-2.474615,-1.2400564,-1.8393153,340.1868,-118.9197,-25.32295
3.6954703,2.154974,-13.195686,-2.2446244,-1.2938126,-1.7935003,340.11945,-119.18653,-25.694445
4.1131096,2.44821,-11.436269,-2.0888536,-1.3417655,-1.7623463,340.0287,-119.47864,-26.055574
4.5464516,2.8013008,-9.416052,-2.0433443,-1.4731015,-1.6887369,339.98627,-119.68898,-26.33124
4.098965,3.494734,-7.2845135,-2.05098,-1.6218473,-1.6847663,339.953,-119.923355,-26.61599
3.6132166,4.247459,-4.970718,-2.1135938,-1.7589865,-1.6655241,340.05493,-119.9893,-26.82349
3.102577,4.8029833,-3.7526286,-2.2537873,-1.7788396,-1.6410894,340.16397,-120.04387,-27.022333
2.5376022,5.0471673,-4.3128157,-2.375044,-1.7214183,-1.6129897,340.2902,-120.089066,-27.210945
2.063161,5.243189,-4.761332,-2.4022276,-1.6001616,-1.6151277,340.59964,-119.99635,-27.40513
1.7362999,5.359925,-5.0259337,-2.3307564,-1.4816537,-1.625207,340.89566,-119.90344,-27.578777
1.3688636,5.505532,-5.317262,-2.1878138,-1.4446963,-1.6346754,341.15176,-119.89194,-27.788227
1.2206062,5.7675686,-5.348293,-2.0500638,-1.4761559,-1.636508,341.39175,-119.892746,-27.985483
1.0441041,6.079526,-5.385235,-1.9055941,-1.5528195,-1.6691893,341.6142,-119.97276,-28.225332
1.0036716,6.5362473,-5.462768,-1.8701639,-1.6194037,-1.6801848,341.84317,-120.05243,-28.452114
1.0684149,7.1067977,-5.5720224,-1.8689423,-1.6722436,-1.6762142,342.08908,-120.14843,-28.678879
1.2099888,7.7317805,-5.537331,-1.8698585,-1.7305813,-1.6560557,342.36047,-120.24516,-28.898859
1.6105325,8.475132,-4.988839,-1.8823812,-1.7919732,-1.6120734,342.64905,-120.334366,-29.105719
2.030044,9.253686,-4.4143724,-1.9422461,-1.8469511,-1.5451837,342.952,-120.35269,-29.237242
2.2048194,9.64267,-4.066904,-2.032654,-1.8848248,-1.4779885,343.2687,-120.35779,-29.351974
2.240595,9.817574,-3.8363483,-2.155438,-1.8671097,-1.4300356,343.5845,-120.34595,-29.4474
2.2432392,9.971908,-3.6110723,-2.2305744,-1.7907515,-1.3759739,343.9586,-120.143814,-29.370134
2.1240523,10.026084,-3.4413211,-2.2763894,-1.7415768,-1.3720033,344.3292,-119.947266,-29.29252
2.0009575,10.082036,-3.2660043,-2.2913556,-1.6285667,-1.3729197,344.68173,-119.718414,-29.180502
1.7709204,10.145514,-3.0480096,-2.298686,-1.5296066,-1.3952162,345.01465,-119.50571,-29.072138
1.4778557,10.212839,-2.8064294,-2.3176227,-1.4288138,-1.450805,345.3021,-119.31392,-28.970314
1.0453688,10.251254,-2.4556625,-2.322204,-1.3335189,-1.5216653,345.58246,-119.15583,-28.89526
0.045731425,10.175726,-1.6603955,-2.3585508,-1.29198,-1.600467,345.83914,-119.026245,-28.836756
-0.64687073,10.123397,-1.109392,-2.425746,-1.2663237,-1.7006488,346.08972,-118.97191,-28.845837
-1.2570889,10.005086,-0.93850404,-2.5115724,-1.2257011,-1.7959439,346.31363,-118.94941,-28.87335
-1.7489967,9.865647,-0.9927301,-2.6233609,-1.1572843,-1.892155,346.51257,-118.96535,-28.926897
