acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.65886974,-1.0416017,-2.0592322,0.47769663,2.4306328,0.75533485,316.87033,63.856297,9.367231
-0.045133654,-1.1884813,-2.1140203,0.36468655,2.2009475,0.72173727,317.53818,63.81096,8.9029045
0.55196214,-1.2643031,-2.1092815,0.32345316,1.7504344,0.64751714,318.04196,63.76244,8.5355425
1.0449705,-1.2165725,-2.0419123,0.23915374,1.29198,0.5488624,318.3829,63.779446,8.334195
1.4401956,-1.0403877,-1.9085834,0.15057829,0.850019,0.44318274,318.61365,63.797485,8.205679
1.7109897,-0.8683801,-1.7818013,0.06658431,0.4352415,0.3417791,318.66992,63.827312,8.27689
1.8452259,-0.7005849,-1.6619476,-0.032375857,0.064751714,0.23976462,318.6275,63.876015,8.42251
1.8970451,-0.5785727,-1.539799,-0.12980886,-0.22571471,0.16340645,318.44513,64.01572,8.615392
1.8588667,-0.50698817,-1.4157192,-0.19700404,-0.4343252,0.098043874,318.19534,64.1636,8.868293
1.7676437,-0.5131802,-1.2645878,-0.26450464,-0.5702427,0.0571159,317.89102,64.320175,9.165891
1.6054155,-0.61337996,-1.0689596,-0.3222314,-0.6789767,0.02443461,317.54297,64.483025,9.50098
1.448891,-0.81833315,-0.84476644,-0.3436117,-0.7663304,0.00030543262,317.1854,64.62698,9.838839
1.2900301,-1.1841947,-0.56555617,-0.3387248,-0.85154617,-0.018936822,316.79993,64.77205,10.196952
1.1492641,-1.6887778,-0.10811829,-0.28038713,-0.95569867,-0.044898596,316.42795,64.87025,10.533191
1.0230671,-2.4553077,0.6677597,-0.12767084,-1.1297953,-0.07360926,316.01422,64.93664,10.892633
0.8404111,-3.5182593,1.441116,0.22632557,-1.4498887,-0.08124508,315.5978,64.81258,11.301096
0.52777475,-5.269023,2.2491608,0.960891,-1.8029687,-0.026572637,315.11862,64.5645,11.718406
0.26754105,-7.431987,3.3651247,2.1197023,-1.9168952,0.033292156,314.71982,64.00665,12.079027
0.10612451,-10.684774,5.2581005,3.5182784,-1.6389514,-0.057421334,314.35126,63.22287,12.448496
0.089345165,-13.283209,7.116243,4.5689664,-1.1939361,-0.2932153,314.09235,62.316677,12.620062
0.39602962,-14.861732,9.222443,4.309654,-0.8875872,-0.4428773,313.88187,61.417934,12.77388
0.65047634,-16.305878,10.726409,2.699719,-0.5864306,-0.41233405,313.95172,60.596317,12.661752
0.64566404,-17.14802,9.123934,1.8038851,0.54061574,-0.21013765,314.30298,59.702183,12.404629
0.6423234,-17.910774,7.61322,0.46273044,1.7745636,0.05131268,314.91623,59.223667,11.988506
0.64706576,-18.328104,6.403916,-0.062308256,2.6755898,0.23518312,315.67377,58.807426,11.46087
0.6711098,-18.718235,5.116816,0.31856623,3.0518827,0.26297748,316.31445,58.74543,10.939533
0.8479097,-18.934322,3.0983508,1.1633929,3.0457742,0.24740042,317.05222,58.69446,10.337612
0.9265959,-18.866915,1.4882221,1.7406605,3.0808988,0.43004912,317.7072,58.779957,9.711654
0.50484246,-17.35723,1.9770728,1.8142698,2.9743028,0.8222246,318.28992,58.777252,9.0711975
-0.027797302,-16.159576,2.7951999,1.5964963,2.7834074,1.2822062,318.62033,58.920937,8.5178175
-1.4297696,-16.631718,5.974931,1.3478742,2.6236663,1.5824465,318.9066,59.05374,7.924543
-2.7493827,-17.118484,8.995658,1.2238685,2.3900104,1.6520851,319.22092,59.07087,7.227689
-3.6207888,-17.730824,11.181238,1.2889256,1.9260582,1.541213,319.4234,59.09772,6.571589
-4.401894,-18.306948,13.090905,1.3106114,1.2928963,1.3723087,319.86182,58.837646,5.6550364
-4.361001,-18.602287,12.400268,0.98532563,0.7089091,1.2626585,320.18616,58.641506,4.846364
-4.308383,-18.91217,11.643615,0.47036624,0.4642576,1.138042,320.6286,58.275284,3.9971423
-4.0505476,-19.093203,10.453185,0.15332718,0.48075095,0.9108001,320.99588,57.941936,3.2913094
-3.898083,-19.200253,9.749252,0.11209377,0.42424592,0.55955255,321.24277,57.7651,2.7440083
-3.388995,-19.28744,9.648508,0.14874569,0.118202426,0.172264,321.4605,57.647858,2.324348
-2.8639636,-19.360487,9.685032,0.10781772,-0.34513888,-0.17959438,321.6634,57.557915,2.0360453
-2.4832692,-19.40505,9.524189,0.042455133,-0.56138515,-0.47616947,321.80844,57.5639,1.8903636
-2.1458497,-19.442028,9.325435,-0.046731193,-0.9016371,-0.61941737,321.8384,57.58432,1.8885871
-1.970087,-19.465649,9.090496,-0.0842994,-1.1102476,-0.86406887,321.87335,57.60937,2.065058
-1.8483026,-19.484385,8.856296,-0.14569137,-1.2809844,-1.0708468,321.84958,57.662193,2.3105721
-1.7606177,-19.496174,8.605728,-0.2489276,-1.4337007,-1.2544118,321.7657,57.74977,2.677469
-1.687283,-19.50534,8.362807,-0.3943135,-1.5537357,-1.3665055,321.6675,57.858364,3.08949
-1.5984665,-19.51135,8.157719,-0.5671884,-1.6832392,-1.3897184,321.51355,58.014988,3.556807
-1.5046878,-19.516039,7.9701614,-0.75961095,-1.8408424,-1.3613132,321.33017,58.208298,4.0496445
-1.408814,-19.520834,7.867533,-0.93187493,-1.9657644,-1.2504412,321.09122,58.457283,4.544453
-1.313133,-19.525618,7.805341,-1.1044444,-2.0045543,-1.0714576,320.8175,58.7545,5.013799
-1.3721665,-19.446907,7.40335,-1.2901474,-1.9404135,-0.84696466,320.49136,59.11579,5.449444
-1.502535,-19.329256,6.8421297,-1.4990633,-1.8295414,-0.57879484,320.13303,59.53252,5.8175473
-1.6340547,-19.210567,6.2759533,-1.7287487,-1.7006488,-0.32253686,319.75595,60.010635,6.123765
-1.7648418,-19.09254,5.7129307,-1.9566014,-1.575116,-0.08674286,319.37073,60.54927,6.3445163
-1.8942423,-18.975765,5.1558776,-2.1743748,-1.459357,0.11209377,318.98492,61.147224,6.488715
-2.0248985,-18.857855,4.593418,-2.3588562,-1.3643675,0.24220806,318.60455,61.795948,6.571623
-2.296002,-18.39609,4.1259394,-2.5179865,-1.2690725,0.31123585,318.23782,62.491787,6.6008534
-2.635493,-17.765606,3.7088506,-2.638327,-1.210124,0.33933565,317.87732,63.217484,6.5976105
-2.881956,-17.034737,3.442062,-2.7430904,-1.2021828,0.30115658,317.4605,64.10996,6.566816
-3.089388,-16.253248,3.239454,-2.8081474,-1.2165382,0.20158553,317.06015,65.00458,6.536194
-2.981833,-15.300769,2.9943197,-2.839607,-1.2443326,0.049480084,316.67416,65.91148,6.5000033
-2.7412179,-14.273527,2.7305684,-2.830444,-1.3542882,-0.032375857,316.26663,66.80613,6.478103
-2.2351103,-13.04526,2.3725812,-2.8087585,-1.4819591,-0.20922135,315.88855,67.6631,6.5054126
-1.5668724,-11.684217,1.9549325,-2.763249,-1.5406022,-0.31612277,315.4988,68.49415,6.535061
-0.88742816,-10.402973,1.6039953,-2.6685648,-1.5512923,-0.36132678,315.0918,69.26341,6.628104
-0.1954873,-9.147053,1.2817215,-2.5583036,-1.6169603,-0.33536503,314.65503,69.99775,6.7346816
0.4849021,-8.064756,0.82414395,-2.4226916,-1.6853772,-0.31306845,314.19592,70.65483,6.9261675
1.1660485,-7.0663643,0.28762454,-2.3130412,-1.7012597,-0.34269542,313.733,71.27051,7.118948
1.8741344,-6.1034827,-0.26555824,-2.2018638,-1.5867225,-0.44409904,313.27563,71.78206,7.407661
2.5722196,-5.202575,-0.80798936,-2.0607538,-1.3655893,-0.569021,312.84515,72.23142,7.6990924
3.2420886,-4.375475,-1.2210134,-1.9193386,-1.0375546,-0.7110472,312.43686,72.5637,8.121846
3.8885186,-3.6050718,-1.5398009,-1.7849482,-0.68691796,-0.8045095,312.09622,72.82749,8.543987
4.511861,-2.780684,-1.7633276,-1.700038,-0.32284227,-0.8454375,311.79028,72.829185,9.179062
5.09053,-1.9025286,-1.8546964,-1.6358972,0.022602014,-0.7852673,311.55933,72.787315,9.776938
5.0326157,-1.5137434,-1.8885691,-1.5696182,0.27488935,-0.61575216,311.39877,72.960075,10.254966
4.440743,-1.532533,-1.8744769,-1.5192219,0.4266894,-0.42241332,311.29544,73.10645,10.69453
3.5255537,-1.5568347,-1.9385788,-1.4773777,0.47800204,-0.40225476,311.2434,73.222435,11.164809
2.9512842,-1.5706725,-2.0043085,-1.3771957,0.50976706,-0.49449542,311.22235,73.29767,11.609825
2.3255107,-1.4941301,-2.0371447,-1.2324207,0.50243664,-0.57940567,311.2104,73.36223,11.989443
1.8410435,-1.3140627,-2.0114207,-1.0207558,0.45845437,-0.6414085,311.1979,73.35481,12.393089
1.4441936,-1.16263,-1.9755645,-0.7510588,0.3381139,-0.66431594,311.15488,73.31357,12.746523
1.313153,-1.0971097,-1.905364,-0.6081163,0.2144137,-0.6914995,311.09482,73.22717,13.122645
1.1859134,-1.0205121,-1.7990085,-0.36254853,0.1469131,-0.70554936,311.0185,73.0627,13.465506
1.0715159,-0.891815,-1.5273145,-0.1414153,0.13408493,-0.6805039,310.9144,72.87527,13.808545
0.94475895,-0.7352293,-1.2688057,0.024129177,0.12858713,-0.62888575,310.79526,72.65056,14.139651
0.75589603,-0.44041887,-1.07073,0.13958271,0.160963,-0.5714644,310.6762,72.40487,14.45996
0.56616175,-0.13413756,-0.87789476,0.17867808,0.17348573,-0.48991394,310.5847,72.15631,14.738281
0.37208048,0.27769345,-0.74061775,0.2125811,0.15882497,-0.3894266,310.48727,71.91037,14.993973
0.1755975,0.69569236,-0.5956847,0.23884831,0.14202617,-0.2864958,310.45938,71.72967,15.175417
-0.0023593793,1.0852736,-0.40329885,0.29260445,0.09987647,-0.1881465,310.4129,71.56254,15.332386
-0.17633386,1.4511765,-0.19264098,0.3454443,0.04886922,-0.096516706,310.40372,71.44688,15.4265
-0.28899336,1.5732243,0.11717262,0.41996986,0.021380283,-0.018020526,310.38403,71.33944,15.498381
-0.3944731,1.6636298,0.44198948,0.49480084,-0.008552114,0.044898596,310.38477,71.228584,15.534339
-0.41807163,1.3804474,0.9564375,0.5702427,-0.034513887,0.07452556,310.37637,71.11522,15.559312
-0.43362758,1.0858316,1.4849868,0.6554584,-0.08399397,0.07696902,310.40042,70.97085,15.556751
-0.3455688,0.7660392,1.9808968,0.73914695,-0.11636983,0.0852157,310.42072,70.8191,15.544636
-0.2538792,0.43334356,2.4875824,0.84849185,-0.12308934,0.08246681,310.5046,70.60213,15.508799
-0.19126303,0.20971443,2.7112117,0.96944314,-0.08093964,0.07819075,310.59412,70.362755,15.468817
-0.12575641,-0.03394184,2.9492972,1.108415,-0.08093964,0.1020145,310.68942,70.17633,15.43223
-0.1547635,-0.15411408,2.9410093,1.2757921,0.06658431,0.1160644,310.77264,70.0136,15.400291
-0.18619305,-0.28432217,2.9320295,1.3536774,0.21960606,0.12736541,310.96756,69.663765,15.334136
-0.2869891,-0.34622988,2.6560757,1.4813483,0.4025602,0.15577064,311.23587,69.21678,15.233922
-0.40054715,-0.39354575,2.329596,1.5861117,0.61483586,0.19333886,311.5542,68.746284,15.109725
-0.56436545,-0.39825404,1.7613087,1.6279559,0.88453287,0.24617869,311.93262,68.263374,14.940573
-0.73455054,-0.3935267,1.156206,1.6129897,1.1459832,0.30024028,312.3632,67.7612,14.736797
-0.85919255,-0.4042801,0.6393714,1.5790867,1.3579534,0.36468655,312.8064,67.30461,14.484275
-0.9697769,-0.41810313,0.15863654,1.5296066,1.5387696,0.43890667,313.30508,66.85109,14.185952
-1.0847173,-0.43247068,-0.3410349,1.4590516,1.6136005,0.4999932,313.7675,66.46881,13.883118
-1.1977267,-0.44659686,-0.8323118,1.3677273,1.591304,0.52106804,314.2484,66.100204,13.554789
-1.310534,-0.46069777,-1.3227102,1.2538009,1.5021176,0.52595496,314.72815,65.748665,13.209141
-1.4192772,-0.47429067,-1.7954409,1.1343768,1.382388,0.48563787,315.19385,65.409096,12.867931
-1.342721,-0.4530224,-2.156985,1.0201449,1.2544118,0.46853364,315.62842,65.08954,12.525321
-1.1763345,-0.41499117,-2.4564807,0.91324353,1.1612549,0.473726,316.0401,64.78941,12.190552
-0.9706,-0.40541494,-2.595276,0.8167268,1.074512,0.4810564,316.31976,64.652954,11.983763
-0.74511683,-0.41021246,-2.6528463,0.7443393,0.9737192,0.49021935,316.5673,64.53766,11.782934
-0.5281068,-0.41749346,-2.4215345,0.6597345,0.88208944,0.47891834,316.73618,64.48394,11.644665
-0.25633138,-0.4283645,-1.9432098,0.59864795,0.77579886,0.4718934,316.87064,64.442505,11.515245
-0.15899804,-0.44722533,-1.7437576,0.5384777,0.66798115,0.44593164,316.93927,64.448524,11.430503
-0.07889564,-0.48727652,-1.5334889,0.49418998,0.57787853,0.41722095,316.98404,64.46272,11.359819
0.0060920026,-0.5566436,-1.3638507,0.4642576,0.5311473,0.39645153,317.04333,64.39526,11.333736
0.09617034,-0.65620387,-1.2358446,0.44073927,0.4709771,0.3747658,317.07587,64.33587,11.326317
0.19556385,-0.7786517,-1.1187158,0.42088616,0.4166101,0.34697145,317.1318,64.2126,11.361493
0.30466542,-0.9257016,-1.0143577,0.3933972,0.37843102,0.321926,317.17377,64.10204,11.402125
