acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.656682,8.760392,-0.23461567,-0.038789943,0.016187929,0.015577064,279.93997,-124.239235,34.15123
4.680416,8.755646,-0.24410918,-0.0143553335,0.0125227375,0.015577064,279.92746,-124.23897,34.15059
4.685675,8.750881,-0.24667692,-0.028099801,0.014660766,0.016798794,279.9183,-124.229996,34.142284
4.6714444,8.746138,-0.24193326,-0.023823744,0.009468411,0.01985312,279.9131,-124.22266,34.13466
4.665904,8.739627,-0.23742135,-0.029932396,0.005497787,0.016187929,279.91235,-124.20952,34.121876
4.670452,8.730531,-0.23287329,-0.027183503,0.0012217305,0.011301007,279.91357,-124.197556,34.109924
4.6719403,8.723443,-0.23035719,-0.02565634,-0.0018325958,0.0067195175,279.91644,-124.18027,34.092926
4.667094,8.720213,-0.23197258,-0.025961773,-0.005192355,0.01038471,279.9209,-124.16455,34.077408
4.6623845,8.7170725,-0.23354253,-0.025350908,-0.004581489,0.011911872,279.92358,-124.14865,34.061745
4.6574755,8.7138,-0.23517871,-0.03176499,-0.012217305,0.005192355,279.9302,-124.13182,34.045128
4.652803,8.710686,-0.2367362,-0.026267206,-0.008552114,0.009468411,279.9329,-124.11931,34.03273
4.647906,8.70742,-0.23836853,-0.028405234,-0.0070249503,0.006414085,279.93866,-124.10304,34.016712
4.649457,8.70584,-0.24046592,-0.018020526,-0.010079277,0.007330383,279.94244,-124.09708,34.01043
4.66358,8.70741,-0.2436044,-0.018936822,-0.005192355,0.004886922,279.94287,-124.08927,34.00268
4.6771865,8.708921,-0.24662806,-0.018936822,-0.008552114,0.0027488936,279.95325,-124.08376,33.996918
4.691335,8.710493,-0.24977213,-0.024740042,-0.0070249503,0.0076358155,279.96027,-124.07962,33.992775
4.705243,8.712039,-0.2528628,-0.026267206,-0.0076358155,0.00061086525,279.9688,-124.07174,33.984737
4.7193637,8.713608,-0.25600067,-0.021991149,-0.0061086523,-0.00061086525,279.97623,-124.06706,33.979942
4.729434,8.714517,-0.25857377,-0.015271631,-0.008246681,-0.0009162979,279.98865,-124.06063,33.973465
4.7197433,8.712094,-0.25857377,-0.015271631,-0.0070249503,0.0018325958,279.9993,-124.0549,33.967793
4.7103515,8.709746,-0.25857377,-0.010995574,0.00030543262,0.004276057,280.00476,-124.0508,33.96332
4.7007484,8.707346,-0.25857377,-0.011301007,-0.0015271631,0.003970624,280.01285,-124.04673,33.958878
4.6933784,8.704575,-0.25857377,-0.01282817,0.006414085,0.007330383,280.0183,-124.04826,33.960278
4.698194,8.699759,-0.25857377,-0.021380283,0.0061086523,0.008857546,280.02713,-124.049034,33.960915
4.7029905,8.6949625,-0.25857377,-0.018325957,-0.0036651916,0.01160644,280.03687,-124.04957,33.96109
4.7076254,8.690328,-0.25857377,-0.016493361,0.0030543262,0.004886922,280.0408,-124.04765,33.959206
4.712159,8.685979,-0.25672227,-0.028710667,0.013744468,0.012217305,280.0455,-124.05012,33.961796
4.7153344,8.684391,-0.24084595,-0.031154128,0.0033597588,0.009773844,280.05487,-124.048134,33.95952
4.7184577,8.68283,-0.22523098,-0.021991149,0.007330383,0.004886922,280.0554,-124.049484,33.960922
4.721645,8.681236,-0.20929483,-0.027794369,0.007330383,0.0067195175,280.05856,-124.05088,33.962315
4.7248344,8.679641,-0.19334607,-0.01863139,0.004886922,0.008246681,280.0617,-124.05228,33.963707
4.7279263,8.678095,-0.17788854,-0.016493361,-0.003970624,0.013133603,280.07022,-124.05237,33.96368
4.7312207,8.676309,-0.16308399,-0.027794369,-0.0027488936,-0.0012217305,280.07574,-124.047745,33.959217
4.735585,8.671945,-0.16744801,-0.021685716,-0.0018325958,0.0009162979,280.08463,-124.049545,33.960697
4.7398267,8.667703,-0.17168993,-0.031154128,-0.005192355,-0.0021380284,280.07642,-124.051476,33.963264
4.744532,8.662997,-0.176395,-0.026267206,-0.0033597588,0.0070249503,280.0664,-124.05779,33.969894
4.749282,8.658248,-0.18114483,-0.020463986,-0.005497787,-0.0033597588,280.05865,-124.05742,33.969883
4.7621107,8.653429,-0.19397387,-0.022602014,-0.0009162979,0.0030543262,280.0495,-124.06526,33.9782
4.7763295,8.648689,-0.2081927,-0.025961773,0.005497787,0.0027488936,280.04028,-124.06822,33.981518
4.7865953,8.643972,-0.2165161,-0.02321288,0.0021380284,0.0021380284,280.03406,-124.07358,33.987022
4.795753,8.639394,-0.2233844,-0.027794369,0.008857546,-0.0027488936,280.0222,-124.07724,33.991253
4.8053207,8.634609,-0.23056036,-0.022907447,0.00580322,0.0012217305,280.0182,-124.08496,33.998928
4.814641,8.62995,-0.23755032,-0.02076942,0.016798794,0.00580322,280.00705,-124.091156,34.00548
4.8153462,8.626915,-0.23405647,-0.019242255,0.025045475,0.0143553335,279.99875,-124.0886,34.003315
4.813031,8.6246,-0.22711249,-0.027183503,0.022907447,0.0106901415,279.99023,-124.08383,33.999084
4.810577,8.622146,-0.21974893,-0.009773844,0.021685716,0.004886922,279.9818,-124.08386,33.999046
4.8082204,8.619789,-0.2126795,-0.00580322,0.023823744,0.015577064,279.97327,-124.08716,34.002693
4.8110824,8.643802,-0.18601373,-0.02076942,0.02443461,0.015882496,279.9655,-124.08583,34.001713
4.8157926,8.676772,-0.15304363,-0.012217305,0.038179077,0.016493361,279.95276,-124.08812,34.00403
4.805332,8.68785,-0.1453381,-0.008857546,0.031154128,0.016493361,279.9569,-124.09418,34.010887
4.7892957,8.690141,-0.14762898,-0.01038471,0.04184427,0.016187929,279.95013,-124.10019,34.017994
4.7729907,8.692471,-0.14995827,-0.01160644,0.03848451,0.016493361,279.9425,-124.10463,34.023685
4.756514,8.694824,-0.1523121,-0.0033597588,0.03848451,0.01740966,279.9301,-124.10917,34.029465
4.7427773,8.701596,-0.15469274,-0.009162978,0.046120327,0.020463986,279.9148,-124.1176,34.039307
4.7308583,8.711131,-0.15707655,-0.0027488936,0.049480084,0.018325957,279.901,-124.12491,34.047577
4.718968,8.720643,-0.15945455,-0.002443461,0.047036625,0.022296581,279.88885,-124.13088,34.054604
4.7067347,8.73043,-0.16190122,-0.010995574,0.050396383,0.016798794,279.8735,-124.13337,34.05827
4.6809154,8.746218,-0.16889057,-0.004276057,0.046120327,0.016493361,279.86194,-124.138596,34.064243
4.646874,8.76567,-0.17861657,-0.009468411,0.042760566,0.01282817,279.84885,-124.14081,34.067596
4.6320214,8.778661,-0.19141777,-0.01038471,0.05467244,0.011911872,279.82892,-124.139084,34.066658
4.627246,8.788212,-0.20574433,-0.015882496,0.044898596,0.0076358155,279.81772,-124.135284,34.063503
4.6224356,8.79309,-0.21068975,-0.016798794,0.042455133,0.0076358155,279.80975,-124.13111,34.059593
4.617651,8.795482,-0.21068975,-0.008552114,0.04642576,0.007941248,279.80182,-124.12696,34.055702
4.6128526,8.797881,-0.21068975,-0.020463986,0.03848451,0.008857546,279.79266,-124.11749,34.046947
4.6081557,8.800229,-0.21068975,-0.01160644,0.040317107,0.0027488936,279.78513,-124.10539,34.03505
4.609481,8.810197,-0.216764,-0.013744468,0.036651913,0.005192355,279.78586,-124.10135,34.03147
4.6142225,8.824421,-0.22624697,-0.016798794,0.035124753,0.008552114,279.78522,-124.09616,34.026657
4.610133,8.823928,-0.22101203,-0.018936822,0.030848695,0.01160644,279.787,-124.09007,34.020866
4.600622,8.814417,-0.20674534,-0.020463986,0.020158553,0.013744468,279.79153,-124.08482,34.015858
4.5949607,8.807803,-0.20397209,-0.024129177,0.022602014,0.009162978,279.7953,-124.078094,34.009396
4.591802,8.803064,-0.20871024,-0.020463986,0.02321288,0.01985312,279.80353,-124.076584,34.007904
4.588652,8.79834,-0.21343516,-0.02076942,0.018325957,0.004581489,279.80865,-124.06746,33.99904
4.5854745,8.793573,-0.21820167,-0.020158553,0.009162978,0.008857546,279.81543,-124.06711,33.99883
4.582296,8.788805,-0.22297007,-0.021685716,0.01038471,0.013439035,279.8201,-124.06262,33.99457
4.579199,8.78416,-0.2276156,-0.028405234,0.00580322,0.01740966,279.8299,-124.05925,33.991325
4.5825276,8.772304,-0.22262225,-0.027794369,0.0027488936,0.009468411,279.83978,-124.06047,33.992554
4.5919933,8.753372,-0.20842369,-0.021380283,-0.008857546,0.004886922,279.8542,-124.06364,33.99558
4.594599,8.73682,-0.19657646,-0.024129177,-0.008857546,0.010079277,279.8681,-124.0704,34.002144
4.58984,8.722544,-0.18705882,-0.020463986,-0.009773844,0.0070249503,279.886,-124.073586,34.00478
4.591752,8.717125,-0.18530554,-0.019547688,-0.003970624,0.0036651916,279.8977,-124.08086,34.01188
4.6013126,8.721906,-0.19247597,-0.02443461,-0.008857546,0.005497787,279.9133,-124.08848,34.019234
4.610961,8.726729,-0.19971225,-0.027794369,-0.0015271631,0.005497787,279.9112,-124.08911,34.019684
4.6204967,8.731498,-0.20686409,-0.030543262,-0.013744468,0.0061086523,279.91754,-124.09035,34.02053
4.632123,8.740574,-0.21504019,-0.02443461,-0.012217305,0.002443461,279.91656,-124.090416,34.02037
4.6461453,8.754596,-0.22438838,-0.032375857,-0.0106901415,0.0036651916,279.91983,-124.09175,34.021626
4.6562376,8.755139,-0.2279338,-0.02565634,-0.0106901415,-0.00030543262,279.9238,-124.09129,34.02049
4.6609607,8.736248,-0.22321075,-0.02076942,-0.0070249503,0.005192355,279.9261,-124.09372,34.022472
4.6655607,8.721988,-0.22026655,-0.032986723,-0.009773844,-0.004276057,279.93488,-124.09303,34.021385
4.6703486,8.714806,-0.22026655,-0.036651913,-0.014049901,0.0061086523,279.9432,-124.0997,34.027462
4.675039,8.70777,-0.22026655,-0.028710667,-0.008246681,0.003970624,279.94727,-124.10237,34.029713
4.679847,8.700559,-0.22026655,-0.02565634,-0.004581489,0.0036651916,279.95352,-124.10824,34.03524
4.6816077,8.698643,-0.2159131,-0.03023783,-0.010079277,0.007330383,279.96594,-124.1178,34.044544
4.676648,8.708562,-0.20103402,-0.028099801,-0.013744468,0.0018325958,279.9761,-124.12457,34.05095
4.67201,8.713422,-0.1944799,-0.023823744,-0.014660766,0.004581489,279.98926,-124.138565,34.06466
4.6671314,8.708544,-0.20423712,-0.025350908,-0.009162978,0.006414085,280.00113,-124.15028,34.076183
4.671218,8.70678,-0.21215233,-0.025961773,-0.011301007,0.003970624,280.01108,-124.16194,34.087593
4.6952333,8.711583,-0.2169554,-0.023518313,-0.00580322,0.00580322,280.01636,-124.17499,34.100525
4.7104664,8.7157755,-0.21894383,-0.024129177,0.0009162979,0.016187929,280.02435,-124.18915,34.114487
4.705771,8.718906,-0.2142483,-0.026267206,-0.002443461,0.0143553335,280.03363,-124.19998,34.12504
4.7010965,8.722022,-0.20957415,-0.028405234,-0.004886922,0.005497787,280.04074,-124.21283,34.137684
4.696442,8.725125,-0.20491953,-0.019242255,-0.0106901415,0.010079277,280.05023,-124.22864,34.153046
4.6917596,8.728248,-0.20023702,-0.026572637,-0.004886922,0.01282817,280.0562,-124.24065,34.16506
4.6870456,8.73139,-0.19552287,-0.024129177,0.0015271631,0.012217305,280.0639,-124.2529,34.176914
4.6842613,8.73525,-0.18973236,-0.024740042,0.00030543262,0.009773844,280.0708,-124.25931,34.183132
4.693597,8.744586,-0.17572904,-0.019547688,-0.00061086525,0.014660766,280.07538,-124.26753,34.1911
4.7029595,8.752828,-0.1639269,-0.03390302,-0.0015271631,0.018936822,280.07703,-124.27141,34.195267
4.71254,8.748037,-0.17829777,-0.035124753,0.0036651916,0.015882496,280.07678,-124.27474,34.19864
4.720905,8.744432,-0.19142084,-0.028099801,0.0015271631,0.020158553,280.06586,-124.27649,34.20039
4.7148046,8.755108,-0.18989575,-0.026267206,-0.00030543262,0.015882496,280.0531,-124.27484,34.198925
4.70818,8.766701,-0.18823959,-0.036651913,-0.010079277,0.016187929,280.05054,-124.272705,34.19692
4.7024183,8.776783,-0.1867992,-0.030543262,-0.007330383,0.017715093,280.04434,-124.27016,34.194294
4.69579,8.788383,-0.18514211,-0.038179077,0.0012217305,0.016187929,280.04333,-124.26268,34.187305
4.6899333,8.798632,-0.18367791,-0.029321533,0.0027488936,0.019547688,280.04385,-124.25766,34.18232
4.683891,8.809206,-0.18216735,-0.029626964,0.009773844,0.014966198,280.03943,-124.24988,34.175026
4.680994,8.816856,-0.18195933,-0.03726278,-0.002443461,0.017104227,280.04132,-124.24521,34.170597
4.6786203,8.823978,-0.18195933,-0.036651913,-0.002443461,0.020463986,280.0396,-124.24172,34.167294
4.6762147,8.831195,-0.18195933,-0.0421497,-0.006414085,0.014660766,280.03787,-124.23819,34.163944
4.673878,8.838204,-0.18195933,-0.046731193,-0.0061086523,0.017715093,280.03976,-124.227295,34.15362
4.64218,8.823742,-0.18587205,-0.04734206,-0.015271631,0.012217305,280.05585,-124.21224,34.13931
4.6059136,8.805608,-0.19040534,-0.04886922,-0.025045475,0.01740966,280.07202,-124.20144,34.1293
4.5819373,8.797353,-0.18407114,-0.049480084,-0.01863139,0.0125227375,280.08292,-124.182304,34.110943
4.562896,8.792593,-0.17455052,-0.048563786,-0.03481932,0.011911872,280.10495,-124.1664,34.095398
4.5680842,8.78389,-0.17047769,-0.050396383,-0.03756821,0.009773844,280.1216,-124.145905,34.075428
4.579428,8.774815,-0.16820884,-0.04795292,-0.03970624,0.0067195175,280.1434,-124.12569,34.055435
4.591396,8.76524,-0.16581534,-0.05589417,-0.04337143,0.0061086523,280.15793,-124.10423,34.034252
4.6029873,8.755967,-0.1634971,-0.054061573,-0.046120327,0.0067195175,280.1727,-124.083176,34.013218
4.620201,8.76008,-0.16624501,-0.043676864,-0.051618114,0.007330383,280.1895,-124.06264,33.9926
4.6389823,8.76947,-0.1709403,-0.051618114,-0.050396383,0.0030543262,280.20477,-124.04126,33.971462
4.648081,8.762366,-0.16905299,-0.05100725,-0.058948494,0.0012217305,280.22333,-124.02633,33.956352
4.6528463,8.74807,-0.16428742,-0.05131268,-0.055283304,0.00030543262,280.2371,-124.010796,33.940933
4.6576366,8.746934,-0.15618835,-0.04337143,-0.052839845,0.0070249503,280.25635,-124.00083,33.930775
4.662491,8.751787,-0.1464807,-0.041233405,-0.04734206,0.01282817,280.27304,-123.99066,33.920578
4.660582,8.746556,-0.13368401,-0.05589417,-0.05009095,-0.0021380284,280.28998,-123.97832,33.908367
4.655936,8.737264,-0.1197454,-0.043066,-0.041233405,-0.00030543262,280.30112,-123.973175,33.903023
4.657405,8.730971,-0.121075585,-0.0571159,-0.044593163,0.006414085,280.3205,-123.96675,33.897243
4.6622243,8.726151,-0.13071407,-0.05100725,-0.042760566,0.0070249503,280.33478,-123.959915,33.890614
4.6671658,8.730993,-0.14059712,-0.058643065,-0.04642576,0.007330383,280.34332,-123.950455,33.881817
4.672159,8.74098,-0.15058379,-0.050701816,-0.054061573,0.0030543262,280.35242,-123.940544,33.872143
4.6700106,8.747096,-0.14281538,-0.048563786,-0.053450707,0.007330383,280.36218,-123.93428,33.866253
4.665259,8.751848,-0.12855974,-0.05009095,-0.049785517,0.013133603,280.37335,-123.9276,33.859787
4.6606183,8.759775,-0.13764533,-0.0571159,-0.049785517,0.012217305,280.39288,-123.91784,33.85034
4.6559525,8.769106,-0.15630773,-0.06169739,-0.062002823,0.008857546,280.41513,-123.909325,33.842003
4.6466637,8.776954,-0.16587141,-0.05222898,-0.055283304,0.009162978,280.42725,-123.90122,33.834343
4.6346745,8.784147,-0.17066705,-0.058337633,-0.052534413,0.01282817,280.44467,-123.8931,33.826786
4.622659,8.791356,-0.17547327,-0.058337633,-0.05467244,0.01160644,280.46603,-123.882866,33.81659
4.610559,8.798615,-0.18031324,-0.056199603,-0.06566802,0.010079277,280.4893,-123.87383,33.807568
4.611063,8.796466,-0.17426063,-0.05222898,-0.06047566,0.01160644,280.50742,-123.86565,33.7995
4.6182513,8.789278,-0.16228016,-0.057726767,-0.065973446,0.013744468,280.5327,-123.85736,33.791203
4.6253457,8.782184,-0.15045606,-0.05497787,-0.07391469,0.010995574,280.55963,-123.844345,33.77783
4.6324444,8.7750845,-0.13862485,-0.059253927,-0.07269296,0.013133603,280.58508,-123.833496,33.766865
4.6410003,8.766529,-0.12824933,-0.06078109,-0.07971791,0.01160644,280.6098,-123.8259,33.75861
4.6504784,8.757051,-0.11877143,-0.06658431,-0.07666359,0.016493361,280.63046,-123.8208,33.753128
4.651513,8.761645,-0.12618057,-0.06627888,-0.07788532,0.017715093,280.64673,-123.818436,33.7506
4.6468277,8.7757015,-0.14492163,-0.06352998,-0.0729984,0.020463986,280.66293,-123.816086,33.748085
4.6522393,8.779436,-0.15822087,-0.0580322,-0.08307768,0.01863139,280.68997,-123.82083,33.752872
4.665482,8.775022,-0.16704923,-0.07391469,-0.07849618,0.019547688,280.71002,-123.826614,33.759216
4.6654863,8.768357,-0.18237679,-0.074830994,-0.06994407,0.02076942,280.73666,-123.83031,33.762768
4.644951,8.75809,-0.2080462,-0.07727446,-0.07269296,0.021991149,280.76526,-123.83383,33.766342
4.637709,8.750667,-0.21266186,-0.073303826,-0.067500606,0.015271631,280.78976,-123.837776,33.770294
4.6425767,8.745799,-0.19805901,-0.07788532,-0.07238753,0.02443461,280.8185,-123.84619,33.778744
4.636836,8.7462635,-0.18625934,-0.07513642,-0.07544186,0.019242255,280.85046,-123.84693,33.77903
4.6225166,8.751037,-0.17671306,-0.07880162,-0.06872234,0.016493361,280.88043,-123.85062,33.782494
4.623819,8.737605,-0.17758119,-0.076052725,-0.07238753,0.020463986,280.91254,-123.85945,33.79099
4.638047,8.709148,-0.18706682,-0.080634214,-0.077579886,0.020463986,280.94232,-123.865906,33.797348
4.6484146,8.696962,-0.1878725,-0.08002335,-0.083383106,0.016798794,280.9735,-123.87169,33.803
4.655556,8.699343,-0.18073112,-0.08307768,-0.08032878,0.017104227,281.00305,-123.87821,33.80956
4.6625495,8.7016735,-0.17373793,-0.07819075,-0.07941248,0.017104227,281.03674,-123.888054,33.819054
4.669565,8.704012,-0.16672236,-0.08368854,-0.080634214,0.011301007,281.0696,-123.89574,33.82661
4.674499,8.703283,-0.16687472,-0.080634214,-0.07788532,0.0143553335,281.10672,-123.90532,33.8361
4.6769013,8.698479,-0.17648321,-0.077579886,-0.080634214,0.013439035,281.14548,-123.91173,33.842415
4.6792183,8.693845,-0.18575107,-0.084910266,-0.07422013,0.016187929,281.1808,-123.92273,33.8539
4.681601,8.689079,-0.19528198,-0.08735373,-0.07269296,0.014049901,281.2181,-123.93181,33.863216
4.68485,8.684373,-0.20290439,-0.0842994,-0.073303826,0.0106901415,281.2517,-123.93953,33.87119
4.6897426,8.679481,-0.2077967,-0.08124508,-0.07360926,0.0061086523,281.28418,-123.94597,33.87791
4.700585,8.670227,-0.2154595,-0.08399397,-0.06719518,0.008552114,281.3184,-123.96077,33.892704
4.7236376,8.651786,-0.22929095,-0.08307768,-0.069027774,0.009162978,281.35495,-123.973404,33.90509
4.7422924,8.640644,-0.24001114,-0.07422013,-0.062308256,0.007330383,281.38696,-123.986786,33.91823
4.749639,8.650439,-0.24245994,-0.08093964,-0.06536258,0.0076358155,281.42255,-124.0002,33.931507
4.756749,8.659919,-0.24483001,-0.07544186,-0.06536258,0.0125227375,281.45734,-124.019516,33.950233
4.7641416,8.669776,-0.24729419,-0.07513642,-0.06352998,0.00580322,281.49188,-124.034744,33.96505
4.772898,8.672939,-0.24534875,-0.05375614,-0.06811147,0.007330383,281.52887,-124.05408,33.983444
4.786786,8.659051,-0.23146082,-0.061391957,-0.055588737,0.00580322,281.55872,-124.06952,33.99866
4.795537,8.647042,-0.21945207,-0.058643065,-0.06383542,0.012217305,281.5979,-124.08796,34.01597
4.7816887,8.6424265,-0.21483605,-0.048258353,-0.047647487,0.0125227375,281.62372,-124.10364,34.03095
4.768053,8.640275,-0.20909394,-0.05222898,-0.054061573,0.006414085,281.65033,-124.11346,34.04009
4.753291,8.664879,-0.18941103,-0.04642576,-0.048258353,0.012217305,281.667,-124.12666,34.052616
4.741192,8.685492,-0.17171009,-0.04734206,-0.041233405,0.0070249503,281.6841,-124.13339,34.05884
4.7459636,8.680719,-0.16693836,-0.050396383,-0.046731193,0.0070249503,281.70346,-124.142944,34.067757
4.750674,8.676009,-0.16396084,-0.05100725,-0.03848451,0.0125227375,281.71692,-124.14434,34.069286
4.755368,8.671315,-0.17334943,-0.04795292,-0.032375857,0.0143553335,281.73273,-124.144684,34.06965
4.7603683,8.667357,-0.18161167,-0.04428773,-0.03848451,0.007941248,281.7483,-124.14522,34.070217
4.7696714,8.672009,-0.17696005,-0.04153884,-0.030543262,0.021380283,281.75705,-124.15187,34.077103
4.7785454,8.676868,-0.17406932,-0.042455133,-0.035430185,0.0143553335,281.774,-124.151794,34.076878
4.7742867,8.681128,-0.19962259,-0.043066,-0.03145956,0.012217305,281.7852,-124.1568,34.081882
4.769953,8.685461,-0.2256264,-0.04550946,-0.027183503,0.009773844,281.7996,-124.15804,34.08334
4.7735248,8.698989,-0.20419373,-0.045814894,-0.035124753,0.016798794,281.81674,-124.16135,34.086727
4.779007,8.713993,-0.17274277,-0.03573562,-0.027183503,0.014660766,281.82654,-124.16144,34.08698
4.783188,8.693088,-0.18110508,-0.036957346,-0.03573562,0.01740966,281.84912,-124.16226,34.087364
4.7876115,8.670969,-0.18995248,-0.038179077,-0.032070424,0.0143553335,281.8518,-124.16409,34.088985
4.778291,8.671055,-0.18142383,-0.041233405,-0.027794369,0.01160644,281.85718,-124.166595,34.091248
4.7665353,8.675757,-0.16966791,-0.043066,-0.02076942,0.019242255,281.86035,-124.17111,34.095608
4.754114,8.680726,-0.15724684,-0.043982297,-0.019547688,0.015271631,281.87112,-124.17914,34.103447
4.7423124,8.685447,-0.14544512,-0.03145956,-0.01282817,0.013744468,281.8775,-124.18985,34.113914
4.7445836,8.684132,-0.13958819,-0.029626964,-0.010995574,0.017715093,281.88507,-124.20044,34.12442
4.7493544,8.6817465,-0.13481706,-0.03634648,-0.023823744,0.02076942,281.89523,-124.21007,34.1338
4.754206,8.67932,-0.12996534,-0.027488936,-0.020158553,0.015271631,281.89206,-124.216995,34.140636
4.75895,8.676949,-0.12522107,-0.027183503,-0.017715093,0.0106901415,281.89374,-124.22449,34.148125
4.769846,8.672518,-0.12042927,-0.029321533,-0.009162978,0.020158553,281.89362,-124.2322,34.155952
4.7815833,8.667823,-0.11573439,-0.03023783,-0.015271631,0.009162978,281.89728,-124.23265,34.15633
4.793662,8.662992,-0.110902786,-0.024129177,-0.0106901415,0.007330383,281.89194,-124.23998,34.163883
4.8053403,8.65832,-0.10623164,-0.027794369,-0.0061086523,0.009468411,281.8886,-124.24495,34.16919
4.822588,8.664948,-0.101587154,-0.024129177,0.0015271631,0.01038471,281.88263,-124.24916,34.173584
4.8406763,8.673993,-0.09706502,-0.023823744,-0.0061086523,0.010995574,281.88037,-124.25364,34.178234
4.842363,8.671335,-0.099269524,-0.025961773,-0.006414085,0.011301007,281.87003,-124.26189,34.18697
4.837594,8.664182,-0.1040385,-0.03023783,0.004581489,0.019242255,281.85858,-124.27216,34.197823
4.83269,8.656826,-0.10894249,-0.020463986,0.00061086525,0.008246681,281.8476,-124.27727,34.203087
4.82785,8.649566,-0.11378237,-0.019547688,0.011301007,0.012217305,281.8282,-124.28835,34.214886
4.8157735,8.651503,-0.1185674,-0.022296581,0.0070249503,0.00580322,281.82373,-124.29773,34.224834
4.801454,8.656276,-0.123340525,-0.027488936,0.008552114,0.016798794,281.81387,-124.31276,34.240665
4.7908244,8.664589,-0.11734279,-0.021380283,0.009468411,0.009773844,281.80417,-124.32369,34.251823
4.7814655,8.673948,-0.10798361,-0.017104227,0.017104227,0.02076942,281.79205,-124.34227,34.270855
4.772022,8.683393,-0.09853982,-0.018325957,0.023518313,0.003970624,281.78116,-124.34811,34.277035
4.7626133,8.6928005,-0.08913175,-0.0061086523,0.01863139,0.004581489,281.77203,-124.36192,34.29086
4.765662,8.698735,-0.0921805,-0.01038471,0.023823744,0.014660766,281.75726,-124.37308,34.302513
4.7744417,8.703125,-0.10095968,-0.01740966,0.023518313,0.010995574,281.74597,-124.380356,34.310013
4.773856,8.704075,-0.10907264,-0.004581489,0.026572637,0.0125227375,281.7279,-124.38762,34.317585
4.763786,8.701557,-0.11662562,-0.004276057,0.043066,0.014966198,281.70544,-124.3936,34.324364
