acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.361553,-6.003584,2.4656389,-1.0115929,0.44348818,-0.20250183,14.007757,55.249657,-29.964521
-2.539469,-6.849435,2.680121,-0.99112886,0.34574974,-0.23976462,14.006471,55.399494,-29.88299
-2.7819726,-7.7563987,2.932325,-0.9602802,0.20922135,-0.27488935,13.9753065,55.553516,-29.784729
-3.1563776,-8.6073265,3.148498,-0.89552844,0.062308256,-0.2950479,13.87364,55.757988,-29.605541
-3.5896633,-9.440931,3.351012,-0.8014552,-0.102319926,-0.31123585,13.725734,55.957096,-29.40774
-4.0951734,-10.225408,3.4317849,-0.6988298,-0.24862215,-0.29901853,13.497447,56.175922,-29.160412
-4.6451864,-10.996408,3.4514282,-0.57543504,-0.38331795,-0.25259277,13.222555,56.369144,-28.910313
-5.230366,-11.811986,3.2425194,-0.4474588,-0.48624873,-0.18448131,12.914693,56.542774,-28.659557
-5.836789,-12.655293,2.9345703,-0.29718593,-0.5155703,-0.0870483,12.587204,56.672688,-28.430593
-6.3452773,-13.336307,2.5259337,-0.124311075,-0.4615087,-0.005497787,12.292576,56.759945,-28.252329
-6.8123193,-13.946697,2.063516,0.076052725,-0.32589662,0.07238753,12.012524,56.796764,-28.108702
-7.197972,-14.268275,1.8973671,0.30543262,-0.23273966,0.10567969,11.824968,56.80001,-28.027786
-7.5301256,-14.395276,1.9315594,0.40653083,-0.049480084,0.16371189,11.7006445,56.767864,-27.996973
-7.6103916,-13.952985,2.2699847,0.58032197,0.09743301,0.2171626,11.682857,56.697712,-28.033447
-7.544582,-13.177376,2.7870572,0.66339964,0.1957823,0.3213151,11.694838,56.60111,-28.110252
-7.404313,-12.305598,3.425928,0.7312057,0.29657507,0.4615087,11.767536,56.43111,-28.264551
-7.2108603,-11.357678,4.1562133,0.7528914,0.3866777,0.57910025,11.857534,56.24048,-28.44461
-7.0426297,-10.449314,4.8897076,0.7809912,0.4642576,0.6963864,11.9045925,55.931126,-28.69851
-6.89211,-9.57442,5.6187863,0.7968737,0.5363397,0.79320854,11.969392,55.60687,-28.979237
-6.725312,-8.768343,6.303815,0.7996226,0.58001655,0.8765916,11.974974,55.20893,-29.295855
-6.5443425,-8.003746,6.964354,0.78954333,0.5687156,0.93584555,11.981017,54.805477,-29.625128
-6.3685985,-7.300988,7.5290017,0.75625116,0.4981606,0.9798279,11.923683,54.34456,-29.969112
-6.1988525,-6.6719313,7.978328,0.73975784,0.34697145,0.9505063,11.840534,53.89782,-30.291752
-6.1270604,-6.2784047,8.163233,0.7620544,0.04642576,0.81581056,11.6438675,53.42725,-30.561718
-6.1412296,-6.0894847,8.116002,0.82527894,-0.28099802,0.6224717,11.401132,52.981136,-30.782604
-6.136501,-6.0990024,7.9861183,0.84329945,-0.6200282,0.45356745,11.035165,52.53131,-30.934471
-6.11243,-6.3108225,7.7694845,0.71959925,-0.8732319,0.3222314,10.616276,52.133003,-31.014053
-6.2445774,-6.6908135,7.4033675,0.45204028,-1.01312,0.16432275,10.165879,51.785923,-31.032452
-6.536277,-7.245983,6.8811316,0.16646078,-1.0100657,-0.022907447,9.709744,51.50008,-30.993486
-6.786768,-7.841096,6.32068,-0.06078109,-0.9111055,-0.25411993,9.290863,51.32268,-30.887884
-6.9964,-8.508107,5.691784,-0.25167647,-0.8393288,-0.45448375,8.894482,51.222103,-30.7394
-6.951337,-9.362581,4.853181,-0.4529566,-0.65057147,-0.5357288,8.655327,51.230328,-30.618742
-6.544963,-10.538673,3.6627452,-0.5656612,-0.4978552,-0.6579019,8.465431,51.310925,-30.44283
-6.0921707,-11.570645,2.5881827,-0.7425067,-0.44012842,-0.7324274,8.38193,51.519146,-30.288883
-5.52289,-12.461058,1.6053227,-0.79901177,-0.40011674,-0.77091193,8.348079,51.74061,-30.13137
-5.007144,-13.4788065,0.6462442,-0.7623598,-0.35888332,-0.7602218,8.393332,52.153862,-29.888527
-4.532814,-14.796391,-0.35991067,-0.61361414,-0.31795537,-0.6994407,8.436339,52.539078,-29.658146
-4.2411513,-15.964001,-1.156752,-0.4352415,-0.3417791,-0.623388,8.4937105,53.04015,-29.330065
-4.264903,-16.933073,-1.6222864,-0.20463985,-0.27947086,-0.48288897,8.561412,53.464703,-29.0557
-4.4595447,-17.35823,-1.9987396,-0.04917465,0.017715093,-0.30909783,8.708345,54.014053,-28.718647
-5.0706553,-16.58957,-2.2183576,-0.08093964,0.41599923,-0.1459968,8.87697,54.510956,-28.440655
-5.488041,-15.51722,-2.3762898,-0.2929099,0.6872234,-0.057421334,9.10456,55.058743,-28.166822
-5.4162006,-13.496115,-2.3810792,-0.49235737,0.79626286,-0.07238753,9.384178,55.577034,-27.939505
-5.2042685,-11.629337,-2.3547168,-0.5693264,0.81031275,-0.10842858,9.769682,55.968098,-27.89164
-4.540134,-10.079691,-2.2295902,-0.49602258,0.8173377,-0.14874569,10.17824,56.356586,-27.845892
-3.9251559,-8.692186,-2.069351,-0.3555236,0.7620544,-0.19822577,10.594885,56.612717,-27.902363
-3.403766,-7.688389,-1.77211,-0.1872302,0.64568454,-0.24923302,10.993427,56.855293,-27.938185
-2.9512177,-6.8071957,-1.498558,-0.050701816,0.5195409,-0.32498032,11.339634,57.05217,-27.952593
-2.7068026,-6.2995644,-1.3011458,0.057726767,0.3848451,-0.40286562,11.649072,57.237633,-27.940172
-2.5543385,-5.88583,-1.1334939,0.12522738,0.3032946,-0.46639562,11.88846,57.396645,-27.891369
-2.7100632,-5.7850666,-1.0647919,0.15607607,0.27397305,-0.49510628,12.103663,57.553917,-27.824535
-2.8952875,-5.7096553,-0.99582773,0.15485434,0.26053402,-0.50976706,12.271596,57.69933,-27.734035
-3.3187723,-5.8048205,-0.9149374,0.13744467,0.2837469,-0.5198463,12.441333,57.846737,-27.639263
-3.7367682,-5.9201436,-0.83389014,0.08032878,0.31520647,-0.5369505,12.616659,57.970726,-27.569666
-4.186249,-6.2608023,-0.73453134,0.017715093,0.35521814,-0.5589417,12.800652,58.099243,-27.500631
-4.6341705,-6.61659,-0.6395132,-0.076358154,0.35216382,-0.5739079,12.99668,58.18472,-27.489058
-4.980927,-7.083378,-0.61283964,-0.20189096,0.30543262,-0.5519168,13.187653,58.276054,-27.483278
-5.3582087,-7.599645,-0.588465,-0.36957347,0.28802297,-0.5006041,13.397905,58.335964,-27.530369
-5.479008,-7.9745417,-0.6967683,-0.59559363,0.28527406,-0.44501534,13.5935545,58.410023,-27.582918
-5.6052337,-8.366276,-0.8099359,-0.8063421,0.2669481,-0.3943135,13.788093,58.476456,-27.666203
-5.44834,-8.625676,-1.0899115,-1.0125091,0.3295618,-0.3622431,14.000992,58.55713,-27.7642
-5.230387,-8.838992,-1.3959732,-1.1936307,0.4251622,-0.3484986,14.213004,58.64701,-27.869823
-4.8347607,-8.913064,-1.5978738,-1.2819008,0.54550266,-0.3304781,14.474425,58.763374,-27.973953
-4.406528,-8.944954,-1.761878,-1.3023647,0.7131852,-0.3210097,14.7759495,58.88267,-28.086016
-3.9360235,-8.880426,-1.8381642,-1.2586879,0.9120218,-0.29871312,15.13858,59.059135,-28.162182
-3.4751134,-8.78166,-1.8757894,-1.1643091,1.1151345,-0.2666427,15.548592,59.21473,-28.251137
-3.0705297,-8.659254,-1.8933414,-1.0079277,1.3008375,-0.23457226,15.991839,59.415726,-28.28402
-2.692127,-8.528448,-1.9026848,-0.81153446,1.4831808,-0.19120082,16.489822,59.579136,-28.337767
-2.3370576,-8.403077,-1.879553,-0.6017023,1.6728544,-0.1572978,17.024517,59.777996,-28.335596
-1.9836667,-8.276865,-1.8391654,-0.37568212,1.8249599,-0.1133155,17.59649,59.932217,-28.354057
-1.7883645,-8.198449,-1.687626,-0.14844026,1.8973475,-0.0693332,18.168392,60.094112,-28.337313
-1.6442586,-8.135403,-1.498487,-0.03848451,2.0164661,-0.049785517,18.797375,60.233788,-28.334702
-1.6818926,-8.114528,-1.1534884,0.14080444,2.0674734,-0.025045475,19.389524,60.365025,-28.303516
-1.8320601,-8.119371,-0.7078302,0.26633725,2.0595322,-0.017104227,19.995167,60.485813,-28.275812
-2.0357432,-8.04499,-0.276207,0.30085114,2.003638,-0.023518313,20.573984,60.614002,-28.222551
-2.2650044,-7.9279203,0.13841426,0.25167647,1.9416351,-0.03573562,21.141788,60.733788,-28.17066
-2.4764068,-7.780191,0.34433204,0.1563815,1.8585575,-0.06047566,21.633848,60.815037,-28.131868
-2.6825151,-7.616241,0.45675468,0.050701816,1.7705929,-0.070249505,22.097929,60.896053,-28.09346
-2.942316,-7.431323,0.47719768,-0.058948494,1.6814066,-0.08307768,22.50237,60.92622,-28.088732
-3.2446325,-7.226528,0.44306517,-0.13133603,1.6184875,-0.07513642,22.880596,60.955276,-28.086985
-3.574458,-7.04877,0.37531242,-0.17104226,1.5677856,-0.087964594,23.240097,60.941013,-28.123526
-3.918432,-6.8863373,0.2893189,-0.18509217,1.5314392,-0.10995574,23.579317,60.928787,-28.159023
-4.223077,-6.761653,0.19499126,-0.18448131,1.4932601,-0.13225232,23.940235,60.859367,-28.253605
-4.5061827,-6.6578474,0.09590423,-0.21166481,1.4471397,-0.16401732,24.284725,60.80109,-28.337719
-4.750598,-6.58035,0.046007473,-0.2275473,1.4147639,-0.19761491,24.6692,60.68137,-28.485588
-4.9701295,-6.5196285,0.027323931,-0.25167647,1.3811663,-0.22082779,25.037188,60.570705,-28.62464
-5.178604,-6.500922,0.055772953,-0.27214047,1.3906348,-0.23884831,25.45902,60.416634,-28.811674
-5.3812013,-6.5150566,0.121734716,-0.32436943,1.4165965,-0.2733622,25.875721,60.278706,-28.984814
-5.549126,-6.5512643,0.16795847,-0.38056904,1.46852,-0.3042109,26.334867,60.106174,-29.195112
-5.687809,-6.6086507,0.19665144,-0.4297437,1.5012014,-0.33414328,26.796427,59.94791,-29.393147
-5.781884,-6.6653347,0.21545762,-0.4718934,1.5210545,-0.34605515,27.290386,59.779335,-29.60645
-5.8332844,-6.721407,0.22480303,-0.47555858,1.5586227,-0.36041048,27.799519,59.621887,-29.808924
-5.8653827,-6.7910414,0.29112038,-0.46028697,1.5741998,-0.38606682,28.327394,59.474995,-30.003895
-5.8749595,-6.8772326,0.42519566,-0.43127087,1.5873333,-0.40286562,28.862898,59.329803,-30.1951
-5.8695064,-6.9623823,0.600264,-0.38515055,1.5796975,-0.4266894,29.394848,59.190205,-30.376526
-5.845284,-7.049582,0.8327963,-0.3417791,1.5470163,-0.45142943,29.918745,59.054985,-30.549812
-5.849324,-7.079365,1.1068599,-0.28924468,1.4969252,-0.4831944,30.438295,58.95739,-30.681086
-5.887658,-7.041031,1.4422805,-0.25350907,1.426065,-0.505491,30.934107,58.8627,-30.805346
-5.92502,-7.003669,1.7691995,-0.23151793,1.3371841,-0.52290064,31.37246,58.797894,-30.89229
-5.9634376,-6.9652514,2.1053507,-0.22510384,1.2522738,-0.5494733,31.783089,58.74073,-30.968485
-6.0293703,-6.9107623,2.3251348,-0.22876903,1.146594,-0.57360244,32.151917,58.686966,-31.037853
-6.1399064,-6.829062,2.3924174,-0.22907446,1.0430524,-0.5928447,32.48852,58.63859,-31.099297
-6.2405105,-6.766484,2.423824,-0.23701571,0.94225967,-0.61361414,32.721165,58.605156,-31.134136
-6.334916,-6.728721,2.4002228,-0.24953845,0.8390234,-0.6401868,32.915592,58.578827,-31.160013
-6.4027257,-6.699701,2.3615947,-0.27855456,0.75228053,-0.66339964,33.09803,58.550888,-31.187984
-6.4208283,-6.686124,2.2846584,-0.30207285,0.68508536,-0.70249504,33.250744,58.534733,-31.202742
-6.420606,-6.6794486,2.207694,-0.3454443,0.6261369,-0.73639804,33.44828,58.552643,-31.188662
-6.3439617,-6.701991,2.1355581,-0.40653083,0.5720753,-0.7699956,33.621628,58.58121,-31.163843
-6.2509274,-6.726221,2.0590947,-0.46578476,0.54000485,-0.79717916,33.803276,58.620373,-31.13116
-6.0036263,-6.76355,1.9517753,-0.49877146,0.52442783,-0.818254,33.96877,58.666378,-31.09172
-5.7457023,-6.8058124,1.8354162,-0.539394,0.48563787,-0.8359691,34.120514,58.73786,-31.029278
-5.488331,-6.888539,1.6653672,-0.5513059,0.4352415,-0.8472701,34.25935,58.810814,-30.964516
-5.2129827,-6.9787974,1.4824072,-0.5366451,0.3830125,-0.8695667,34.378468,58.92902,-30.85463
-5.001635,-7.0699673,1.3290766,-0.5109888,0.35918877,-0.88789266,34.486683,59.04566,-30.745493
-4.7804046,-7.1654,1.1685764,-0.47494772,0.33017266,-0.89858276,34.57683,59.204372,-30.593464
-4.631099,-7.260762,0.8895366,-0.42730024,0.2828306,-0.89766645,34.649082,59.35895,-30.443335
-4.49697,-7.3565683,0.5829563,-0.38973203,0.24831672,-0.89949906,34.712605,59.51187,-30.293556
-4.4880357,-7.4759755,0.33480626,-0.32559118,0.23671028,-0.87109387,34.772873,59.699455,-30.109219
-4.5070534,-7.5995903,0.10183986,-0.25534168,0.22388211,-0.82527894,34.817207,59.87548,-29.934275
-4.6148005,-7.7504015,-0.015811857,-0.19975294,0.22937989,-0.77946407,34.895267,60.069874,-29.744822
-4.742095,-7.905983,-0.10538934,-0.16279559,0.23304509,-0.7171558,34.963055,60.23894,-29.578695
-4.8733506,-8.020967,-0.13565215,-0.12858713,0.22785273,-0.65057147,35.05007,60.388893,-29.433357
-5.004569,-8.124066,-0.1497113,-0.1142318,0.20922135,-0.5696318,35.128754,60.51146,-29.314589
-5.1628604,-8.241106,-0.09620164,-0.109650314,0.1863139,-0.48380527,35.243984,60.62682,-29.205597
-5.325117,-8.359111,-0.02244859,-0.112704635,0.15363261,-0.40469822,35.34486,60.716442,-29.121471
-5.530481,-8.528585,0.16344538,-0.12583824,0.12339478,-0.31398472,35.454575,60.77515,-29.069332
-5.7384534,-8.703471,0.36669087,-0.10293079,0.087964594,-0.23335053,35.54804,60.810543,-29.038803
-5.9241734,-8.960105,0.519291,-0.09193522,0.047036625,-0.16493362,35.637684,60.822025,-29.03242
-6.0984545,-9.223882,0.65589005,-0.054061573,0.043676864,-0.11759156,35.72529,60.814274,-29.043844
-6.1839647,-9.462179,0.7504216,-0.04428773,0.06994407,-0.09560041,35.807156,60.79834,-29.062475
-6.2487345,-9.688872,0.83369625,-0.032986723,0.09896017,-0.062308256,35.88644,60.7651,-29.097403
-6.244082,-9.89664,0.8178663,0.007330383,0.13194689,-0.04062254,35.972073,60.737537,-29.125061
-6.219908,-10.094866,0.7743532,0.05375614,0.16279559,-0.041233405,36.06452,60.707138,-29.155556
-6.292636,-10.1902275,0.6154326,0.10170906,0.18997909,-0.035430185,36.154167,60.688896,-29.17326
-6.386127,-10.260345,0.43312514,0.14874569,0.23732115,-0.029626964,36.258495,60.66984,-29.19141
-6.7130957,-10.402,0.4646989,0.1777618,0.24556783,-0.015271631,36.35618,60.669376,-29.19101
-7.093711,-10.558724,0.5542555,0.1554652,0.21105394,0.01985312,36.45249,60.66083,-29.198988
-7.3781834,-10.8118725,0.9121113,0.115453534,0.16371189,0.0729984,36.578568,60.63813,-29.224186
-7.6075325,-11.104659,1.3903286,0.100792766,0.08552113,0.14538592,36.679688,60.59967,-29.26412
