acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.557215,8.749697,-0.11100941,-0.026267206,-0.015882496,0.0125227375,285.7464,-123.0285,32.94895
4.568387,8.756081,-0.10941344,-0.011911872,-0.0125227375,0.0027488936,285.74432,-123.02786,32.948067
4.579166,8.76224,-0.10787361,-0.021685716,-0.019242255,0.007941248,285.74854,-123.03174,32.95175
4.5900254,8.768446,-0.106322244,-0.02565634,-0.0143553335,0.011911872,285.7475,-123.03284,32.952484
4.600409,8.770584,-0.10888711,-0.026267206,-0.017104227,0.0125227375,285.74457,-123.03429,32.953247
4.6099844,8.765797,-0.11846202,-0.021685716,-0.009773844,0.005497787,285.73657,-123.03462,32.953083
4.6194754,8.761051,-0.12795308,-0.016798794,-0.01740966,0.0076358155,285.73273,-123.039764,32.957653
4.6289797,8.756299,-0.13745748,-0.032375857,-0.013744468,0.003970624,285.72244,-123.04088,32.958736
4.636016,8.754043,-0.1436521,-0.01985312,-0.013439035,0.007941248,285.71616,-123.0453,32.96239
4.638447,8.756474,-0.1436521,-0.025045475,-0.015271631,0.0033597588,285.70926,-123.04555,32.962536
4.6408505,8.758878,-0.1436521,-0.024740042,-0.014966198,0.0061086523,285.7104,-123.0617,32.977962
4.64333,8.761357,-0.1436521,-0.025045475,-0.015577064,0.0036651916,285.71222,-123.074455,32.990093
4.646636,8.766548,-0.14082472,-0.025961773,-0.009773844,0.008857546,285.7119,-123.089676,33.004803
4.651416,8.776108,-0.13365504,-0.024129177,-0.009773844,-0.0009162979,285.71344,-123.099525,33.014023
4.656184,8.785644,-0.12650259,-0.011911872,-0.0143553335,-0.004581489,285.71338,-123.115395,33.029
4.6610007,8.795276,-0.11927834,-0.0143553335,-0.005497787,0.004581489,285.7088,-123.131424,33.044567
4.665683,8.803752,-0.119365714,-0.021991149,-0.018936822,-0.00061086525,285.7131,-123.14198,33.054226
4.6704364,8.810883,-0.13125022,-0.013133603,-0.0012217305,0.004886922,285.70404,-123.15801,33.069607
4.675101,8.817879,-0.14291112,-0.013744468,-0.0015271631,0.0027488936,285.69702,-123.17181,33.082676
4.6798687,8.825031,-0.15483093,-0.005192355,-0.003970624,0.00580322,285.68497,-123.18849,33.098515
4.6809893,8.827746,-0.16280572,-0.014966198,-0.01160644,0.009468411,285.6749,-123.20389,33.113396
4.674319,8.821076,-0.16280572,-0.018936822,-0.010079277,0.010995574,285.66263,-123.219315,33.12815
4.66743,8.814187,-0.16280572,-0.014966198,-0.008552114,0.015577064,285.6587,-123.23629,33.14403
4.6613464,8.808104,-0.16280572,-0.016187929,-0.009162978,0.013133603,285.65485,-123.25096,33.15781
4.6539965,8.801416,-0.1629715,-0.016493361,-0.011911872,0.019242255,285.653,-123.2767,33.182457
4.645925,8.809488,-0.16700712,-0.024740042,-0.013133603,0.015271631,285.65063,-123.29792,33.202793
4.6369987,8.818415,-0.17147031,-0.02321288,-0.007330383,0.021380283,285.644,-123.317856,33.221725
4.6296234,8.816538,-0.16128063,-0.022602014,-0.0125227375,0.017104227,285.64133,-123.33294,33.23586
4.622774,8.811972,-0.14758237,-0.024740042,-0.01038471,0.017715093,285.63437,-123.35055,33.252754
4.6158814,8.807377,-0.13379626,-0.02565634,-0.0061086523,0.019547688,285.63004,-123.364655,33.266006
4.60905,8.802822,-0.12013367,-0.035430185,-0.0076358155,0.02107485,285.627,-123.378174,33.278877
4.6030946,8.804434,-0.11157256,-0.034513887,-0.011301007,0.015882496,285.62317,-123.390045,33.289955
4.597907,8.809622,-0.10638509,-0.028405234,-0.0106901415,0.017104227,285.61853,-123.40364,33.302917
4.6002097,8.797291,-0.12205896,-0.024129177,0.0033597588,0.016798794,285.604,-123.415,33.314247
4.604461,8.780286,-0.14331485,-0.029932396,-0.0015271631,0.01740966,285.59583,-123.42653,33.325596
4.6114907,8.771093,-0.15070556,-0.031154128,-0.004886922,0.01740966,285.58154,-123.43657,33.335583
4.62099,8.768719,-0.14595596,-0.024740042,-0.004886922,0.022907447,285.57254,-123.44118,33.340206
4.630483,8.766345,-0.14120921,-0.02321288,0.0076358155,0.014660766,285.56354,-123.44578,33.34483
4.640074,8.7639475,-0.13641392,-0.027794369,0.0030543262,0.005192355,285.5686,-123.459625,33.35865
4.648432,8.757871,-0.14143625,-0.0106901415,0.011911872,0.012217305,285.56494,-123.47751,33.376255
4.655682,8.748203,-0.15593685,-0.01985312,0.01282817,0.015577064,285.5653,-123.490585,33.389515
4.6630926,8.738323,-0.17075776,-0.010079277,0.016493361,0.015882496,285.55878,-123.50814,33.406864
4.6703854,8.7286,-0.1853428,-0.01282817,0.019242255,0.017715093,285.5523,-123.52605,33.425022
4.6811895,8.732179,-0.1889669,-0.012217305,0.009773844,0.009162978,285.54794,-123.53607,33.435013
4.6950493,8.746038,-0.18434708,-0.0067195175,0.01160644,0.014660766,285.53906,-123.550285,33.449352
4.7000012,8.754676,-0.1790113,-0.0143553335,0.014049901,0.010995574,285.53925,-123.56259,33.461445
4.6953893,8.7577505,-0.17286177,-0.007330383,0.01740966,0.019242255,285.53873,-123.57979,33.47807
4.690752,8.760841,-0.16667901,-0.007330383,0.015271631,0.014660766,285.53513,-123.596756,33.49461
4.686155,8.7639065,-0.16054916,-0.011301007,0.018020526,0.01282817,285.52887,-123.61625,33.51375
4.681539,8.766984,-0.15439472,-0.008246681,0.019242255,0.009162978,285.52612,-123.62892,33.52611
4.676912,8.770068,-0.14822549,-0.003970624,0.016493361,0.013439035,285.52386,-123.64284,33.539783
4.6708794,8.774958,-0.1423508,-0.006414085,0.018936822,0.009162978,285.51923,-123.65282,33.54968
4.660598,8.785239,-0.13721015,-0.01160644,0.0076358155,0.016798794,285.5205,-123.66702,33.563572
4.648989,8.782611,-0.12517725,-0.004276057,0.015577064,0.020158553,285.5101,-123.67581,33.57244
4.634786,8.758939,-0.1015055,-0.008552114,0.013133603,0.015271631,285.50714,-123.68374,33.580517
4.6272383,8.746906,-0.09275399,-0.013439035,0.022296581,0.011911872,285.498,-123.68707,33.584354
4.6321487,8.756726,-0.11239553,-0.007330383,0.019242255,0.024740042,285.49414,-123.69369,33.591133
4.636898,8.767949,-0.11760349,-0.014966198,0.009773844,0.015577064,285.48798,-123.69701,33.595478
4.641649,8.782202,-0.09860075,-0.009468411,0.005497787,0.016493361,285.48148,-123.706955,33.60608
4.6424003,8.796994,-0.08932561,-0.0067195175,0.0070249503,0.017715093,285.48535,-123.71733,33.61703
4.635239,8.813703,-0.09887369,-0.008857546,0.02443461,0.020158553,285.48517,-123.72798,33.628376
4.6282406,8.830033,-0.108205155,-0.004886922,0.003970624,0.02321288,285.4926,-123.73833,33.63905
4.6211247,8.846637,-0.11769296,-0.016798794,0.011301007,0.026572637,285.48462,-123.74878,33.6508
4.6134768,8.852187,-0.123226635,-0.016798794,-0.00061086525,0.026267206,285.49124,-123.74898,33.651714
4.6039467,8.828361,-0.11846145,-0.016493361,0.009468411,0.025961773,285.4878,-123.749886,33.653946
4.5958157,8.80961,-0.11597285,-0.022296581,0.007941248,0.027488936,285.49762,-123.746475,33.651264
4.5915685,8.805363,-0.1202205,-0.02687807,0.0021380284,0.01985312,285.50522,-123.740524,33.646057
4.587154,8.800812,-0.12477155,-0.033292156,-0.00061086525,0.022602014,285.51132,-123.73863,33.64513
4.58486,8.796225,-0.12935911,-0.0290161,0.00580322,0.016798794,285.51587,-123.73241,33.639744
4.5823803,8.7912655,-0.13431868,-0.03756821,-0.0036651916,0.014049901,285.52808,-123.72737,33.63556
4.5799,8.786304,-0.13927922,-0.039095376,-0.008857546,0.01160644,285.53644,-123.72116,33.630085
4.5787373,8.780909,-0.14314023,-0.03268129,-0.01038471,0.015577064,285.54675,-123.7162,33.625767
4.58811,8.771535,-0.13845383,-0.035430185,-0.010079277,0.008552114,285.5578,-123.70741,33.617737
4.598272,8.762075,-0.1323193,-0.022907447,-0.015577064,0.008246681,285.57037,-123.70087,33.611156
4.616991,8.752716,-0.10892013,-0.021991149,-0.023518313,0.007330383,285.5834,-123.69214,33.60263
4.6356964,8.743625,-0.08601718,-0.03848451,-0.026267206,0.00580322,285.5948,-123.68512,33.595985
4.6426263,8.743625,-0.083707266,-0.02687807,-0.018936822,0.014966198,285.60544,-123.68167,33.592358
4.650064,8.743625,-0.08122806,-0.026572637,-0.022296581,0.012217305,285.6149,-123.67374,33.585136
4.6569467,8.743625,-0.07893393,-0.026572637,-0.02107485,0.01282817,285.62036,-123.66975,33.581776
4.664248,8.743968,-0.07627153,-0.032375857,-0.021991149,0.0070249503,285.6226,-123.66206,33.574562
4.6686826,8.748403,-0.07183674,-0.03023783,-0.024740042,0.013439035,285.62518,-123.65841,33.571205
4.6738086,8.753365,-0.0673644,-0.027794369,-0.022602014,0.014049901,285.6214,-123.659775,33.572807
4.6824775,8.757699,-0.07603341,-0.025045475,-0.013439035,0.015271631,285.61627,-123.66312,33.576385
4.6916637,8.762292,-0.08521932,-0.015882496,-0.0125227375,0.01160644,285.6119,-123.66551,33.578854
4.7008862,8.766904,-0.09444215,-0.014049901,-0.0106901415,0.017715093,285.60434,-123.67085,33.584484
4.7100425,8.7714815,-0.10359852,-0.01282817,-0.01160644,0.0076358155,285.59717,-123.670616,33.584335
4.684984,8.780014,-0.11683257,-0.013744468,-0.007330383,0.011301007,285.58795,-123.6759,33.58982
4.65267,8.789247,-0.13068159,-0.004886922,-0.00030543262,0.008246681,285.578,-123.676575,33.590496
4.6465936,8.793351,-0.12302135,-0.013439035,-0.005192355,0.0076358155,285.5831,-123.67287,33.58729
4.6490192,8.795777,-0.108465105,-0.011301007,-0.00580322,0.01282817,285.58438,-123.67047,33.585144
4.651426,8.798183,-0.094027534,-0.011301007,-0.007330383,0.007941248,285.59235,-123.66098,33.575726
4.653855,8.8006115,-0.07945392,-0.006414085,-0.00061086525,0.007330383,285.59775,-123.65454,33.569324
4.654328,8.790046,-0.07845429,-0.008857546,0.0015271631,0.010079277,285.59967,-123.64334,33.558117
4.654328,8.776333,-0.080739826,-0.020158553,-0.0018325958,0.005192355,285.60107,-123.63013,33.544975
4.654328,8.762557,-0.08303594,-0.01160644,0.004581489,0.004581489,285.59152,-123.620056,33.535255
4.654328,8.748719,-0.085342176,-0.018936822,-0.0018325958,0.015577064,285.58777,-123.61179,33.52764
4.66328,8.737657,-0.08320723,-0.02076942,0.0018325958,0.0106901415,285.57825,-123.59949,33.515907
4.6773515,8.728276,-0.07851681,-0.01863139,-0.005497787,0.0070249503,285.575,-123.5909,33.507717
4.6858087,8.738221,-0.06836422,-0.028405234,-0.004276057,0.008857546,285.5684,-123.58433,33.501884
4.690442,8.761388,-0.05446428,-0.025961773,-0.011911872,0.01038471,285.56735,-123.57717,33.49498
4.7003226,8.769793,-0.050446402,-0.014660766,-0.002443461,0.007330383,285.55908,-123.58327,33.501396
4.7149124,8.764929,-0.055309653,-0.01985312,-0.004886922,0.0067195175,285.5576,-123.59,33.508457
4.721366,8.761472,-0.056154586,-0.023518313,-0.0009162979,0.011301007,285.5439,-123.59178,33.510727
4.721366,8.759097,-0.053779498,-0.025350908,-0.00580322,0.016493361,285.53427,-123.59352,33.512867
4.721366,8.756725,-0.051407732,-0.023823744,0.009162978,0.013133603,285.52057,-123.6004,33.52041
4.721366,8.754337,-0.049020294,-0.016187929,-0.0027488936,0.018020526,285.51804,-123.6109,33.531094
4.7164016,8.746996,-0.049125105,-0.015882496,0.005497787,0.0070249503,285.5081,-123.61317,33.534313
4.706758,8.7349415,-0.051536027,-0.013133603,0.0070249503,0.0125227375,285.50485,-123.62151,33.543186
4.6972685,8.72308,-0.053908456,-0.018020526,0.008857546,0.014049901,285.50183,-123.62793,33.55053
4.6876397,8.711044,-0.05631553,-0.0125227375,0.013439035,0.010995574,285.49734,-123.63459,33.557915
4.6780815,8.715272,-0.059949465,-0.009162978,0.022296581,0.011911872,285.4908,-123.642456,33.566677
4.668547,8.734341,-0.06471657,-0.0076358155,0.016187929,0.0036651916,285.48767,-123.64668,33.571575
4.667048,8.743625,-0.0654662,-0.011301007,0.018325957,0.01160644,285.4935,-123.657684,33.583805
4.673311,8.743625,-0.062334567,-0.012217305,0.025350908,0.013439035,285.49936,-123.664444,33.59165
4.6795197,8.743625,-0.059230436,-0.011911872,0.022602014,0.009468411,285.50687,-123.6711,33.59907
4.6857953,8.743625,-0.056092545,-0.015577064,0.022296581,0.0125227375,285.51108,-123.67993,33.60883
4.692031,8.743625,-0.05297466,-0.019242255,0.02107485,0.0125227375,285.51636,-123.68652,33.616276
4.6983156,8.743625,-0.049832396,-0.026267206,0.0125227375,0.01038471,285.52414,-123.693016,33.62361
4.6949673,8.749059,-0.04426153,-0.018020526,0.015882496,0.008246681,285.5209,-123.7023,33.63331
4.6752987,8.76381,-0.034427363,-0.0143553335,0.016493361,0.007941248,285.52145,-123.71101,33.64249
4.6601,8.7704525,-0.030632798,-0.015271631,0.008552114,0.013439035,285.52097,-123.72316,33.655125
4.6505094,8.765657,-0.035428256,-0.02076942,0.0009162979,0.011911872,285.52002,-123.732864,33.665325
4.641332,8.761068,-0.040016733,-0.01985312,0.009468411,0.008552114,285.5147,-123.735435,33.668587
4.6317787,8.756292,-0.044793375,-0.015577064,0.009468411,0.01038471,285.51495,-123.73892,33.672604
4.627199,8.7524,-0.049485806,-0.01282817,0.009773844,0.0070249503,285.51202,-123.739914,33.674202
4.631963,8.750019,-0.054249186,-0.012217305,-0.0012217305,0.0106901415,285.51315,-123.74339,33.678116
4.6367116,8.747644,-0.05899826,-0.0125227375,0.0009162979,0.011301007,285.51233,-123.74329,33.678402
4.6414943,8.745254,-0.0637807,-0.018020526,-0.00030543262,0.013744468,285.51648,-123.74465,33.680054
4.644751,8.745088,-0.070695475,-0.015577064,0.007330383,0.009468411,285.51514,-123.747025,33.68259
4.644751,8.749651,-0.082102105,-0.014049901,-0.0030543262,0.014966198,285.52054,-123.75264,33.68826
4.644751,8.754353,-0.09385711,-0.005497787,-0.012217305,0.0106901415,285.5247,-123.75599,33.69148
4.644751,8.7589,-0.10522478,-0.0036651916,-0.0015271631,0.0106901415,285.52563,-123.761856,33.6974
4.6468244,8.760705,-0.1121572,-0.0027488936,-0.008246681,0.008552114,285.5355,-123.76584,33.701023
4.661062,8.746468,-0.0931747,-0.015271631,-0.016493361,0.01038471,285.5422,-123.7706,33.705727
4.674069,8.734635,-0.07426681,-0.01160644,-0.009162978,0.004886922,285.5501,-123.768524,33.7031
4.6788015,8.7393675,-0.055335168,-0.00580322,-0.012217305,0.00580322,285.5644,-123.7686,33.702606
4.6832643,8.74342,-0.039231203,-0.018020526,-0.008552114,0.007941248,285.5683,-123.77013,33.704243
4.6855717,8.741112,-0.049615014,-0.01038471,-0.008857546,0.0015271631,285.57443,-123.76984,33.703552
4.6879005,8.738783,-0.060096417,-0.0061086523,-0.010079277,-0.0012217305,285.5679,-123.76188,33.695732
4.6902037,8.73648,-0.07045947,-0.01985312,-0.005497787,0.0018325958,285.55963,-123.7539,33.68812
4.692528,8.734156,-0.08091803,-0.0143553335,-0.00580322,0.0061086523,285.55353,-123.74619,33.680325
4.6948514,8.7318325,-0.09137452,-0.016798794,-0.0015271631,0.009162978,285.54446,-123.73895,33.67346
4.697142,8.729541,-0.10168359,-0.0143553335,-0.0027488936,0.006414085,285.53748,-123.7317,33.666325
4.699448,8.727236,-0.112059094,-0.017715093,-0.0033597588,0.009468411,285.52078,-123.72455,33.659267
4.7017245,8.724958,-0.12230379,-0.0125227375,-0.01038471,0.0021380284,285.50677,-123.71416,33.648697
4.7062187,8.732485,-0.12049185,-0.014660766,-0.005497787,0.0030543262,285.48837,-123.708145,33.642773
4.711109,8.742265,-0.1156016,-0.009162978,-0.007330383,0.0009162979,285.47482,-123.69968,33.63403
4.715944,8.735315,-0.11076697,-0.009468411,-0.008246681,0.0033597588,285.47696,-123.691055,33.625114
4.720557,8.726089,-0.10615344,-0.0070249503,-0.004886922,0.008552114,285.4783,-123.68308,33.616734
4.7093596,8.726472,-0.10734594,-0.02076942,-0.009162978,0.009773844,285.48138,-123.674576,33.60809
4.6952024,8.728831,-0.10970549,-0.009468411,-0.002443461,0.0076358155,285.4796,-123.66731,33.600376
4.6806474,8.731257,-0.11213127,-0.0012217305,-0.0036651916,0.007330383,285.48346,-123.65986,33.592865
4.666913,8.733546,-0.114420354,-0.013133603,-0.0012217305,0.0143553335,285.48386,-123.65401,33.587223
4.65624,8.741713,-0.13025151,-0.0036651916,-0.005497787,0.00030543262,285.48932,-123.641785,33.57473
4.6466465,8.751306,-0.14943787,-0.007941248,-0.009773844,0.0106901415,285.49435,-123.63835,33.571484
4.648483,8.751335,-0.14389901,-0.004276057,-0.007941248,0.007941248,285.49432,-123.622086,33.55484
4.65312,8.749018,-0.13230696,-0.0027488936,-0.0027488936,0.015271631,285.4949,-123.611984,33.54447
4.657808,8.746674,-0.12058705,0.0018325958,-0.008246681,0.01863139,285.50537,-123.59558,33.527443
4.662454,8.74435,-0.10897175,-0.009468411,-0.007330383,0.01160644,285.5118,-123.57857,33.510193
4.6623163,8.746802,-0.09898954,-0.0036651916,0.0018325958,0.009468411,285.51736,-123.56474,33.495792
4.6599665,8.751502,-0.08959117,-0.0015271631,-0.00580322,0.012217305,285.52832,-123.55055,33.48111
4.6577163,8.756001,-0.08059116,-0.006414085,0.00030543262,0.004276057,285.52505,-123.5347,33.465393
4.6554055,8.760623,-0.0713477,-0.011301007,-0.005192355,0.009773844,285.52866,-123.523926,33.454514
4.655181,8.761926,-0.066184945,-0.005497787,-0.00030543262,0.011301007,285.52997,-123.511536,33.442192
4.6567926,8.760314,-0.06457325,-0.013439035,0.008857546,0.01160644,285.53174,-123.500435,33.43146
4.6584044,8.758702,-0.062961556,-0.017715093,-0.0012217305,0.005497787,285.5369,-123.48533,33.416794
4.6600294,8.757077,-0.061336283,-0.01160644,0.0018325958,0.006414085,285.53458,-123.47284,33.404934
4.661635,8.755471,-0.059730724,-0.0012217305,0.0009162979,0.008246681,285.5361,-123.4614,33.393856
4.663263,8.753843,-0.05810287,-0.010079277,0.005192355,0.013439035,285.5349,-123.45137,33.38449
4.661097,8.7672415,-0.060268853,-0.021991149,-0.010995574,0.0012217305,285.54086,-123.43738,33.37078
4.656393,8.79076,-0.06497258,-0.018020526,0.00030543262,0.007330383,285.5363,-123.43056,33.36446
4.657049,8.795643,-0.08608426,-0.010995574,0.004581489,0.009162978,285.53445,-123.41946,33.353695
4.6617765,8.786189,-0.11917507,-0.015577064,0.011911872,0.005497787,285.52777,-123.40876,33.34361
4.6625876,8.780615,-0.12880589,-0.01160644,0.0070249503,0.009468411,285.52576,-123.39932,33.33434
4.660212,8.778239,-0.11930462,-0.008857546,0.010995574,0.01160644,285.51828,-123.38864,33.324085
4.6578517,8.775879,-0.10986225,-0.0125227375,0.009468411,0.015577064,285.52216,-123.380615,33.315968
4.6554604,8.773488,-0.10029827,-0.008857546,0.013133603,0.0070249503,285.52274,-123.37007,33.30526
4.642149,8.767484,-0.093332306,-0.01160644,0.014049901,0.008552114,285.52698,-123.35936,33.29469
4.6187024,8.758104,-0.0886429,-0.010995574,0.016798794,0.01038471,285.52924,-123.34688,33.28227
4.6008797,8.755427,-0.09064279,-0.018936822,0.016798794,0.013439035,285.5277,-123.33547,33.27135
4.589049,8.7601595,-0.100107454,-0.015577064,0.019242255,0.008857546,285.5244,-123.32301,33.259212
4.5773096,8.764855,-0.10949863,-0.015882496,0.009468411,0.0061086523,285.52502,-123.31048,33.24708
4.565458,8.769596,-0.11898026,-0.004581489,0.018936822,0.013133603,285.51837,-123.30014,33.237118
4.563953,8.766962,-0.111915246,-0.021685716,0.014660766,0.008552114,285.51965,-123.285675,33.22323
4.5778766,8.753038,-0.07942678,-0.013439035,0.010079277,0.009468411,285.51804,-123.27576,33.213375
4.591345,8.749031,-0.062867,-0.015271631,0.007941248,0.0027488936,285.52655,-123.26857,33.206306
4.6048055,8.766978,-0.080814324,-0.0076358155,-0.0033597588,-0.004276057,285.5397,-123.262,33.199398
4.6185303,8.781215,-0.095768064,-0.008246681,-0.013744468,-0.007330383,285.54758,-123.26134,33.199043
4.6363673,8.776118,-0.095768064,-0.016493361,-0.02107485,-0.003970624,285.5582,-123.26055,33.198456
4.653351,8.771266,-0.095768064,-0.0106901415,-0.022602014,-0.003970624,285.57812,-123.255936,33.19371
4.671059,8.766207,-0.095768064,-0.004276057,-0.021380283,-0.009468411,285.5993,-123.25067,33.188366
4.6868577,8.765058,-0.09728766,-0.004581489,-0.025350908,-0.008552114,285.6199,-123.24883,33.18625
4.698336,8.771945,-0.10187911,-0.005192355,-0.02321288,-0.0030543262,285.63776,-123.2469,33.184025
4.709969,8.778925,-0.10653217,-0.01038471,-0.023823744,0.0067195175,285.65656,-123.241714,33.178806
4.7216554,8.785936,-0.1112067,-0.014049901,-0.019547688,-0.0036651916,285.67258,-123.23252,33.169632
4.7290635,8.794328,-0.11210264,-0.010079277,-0.0143553335,0.0061086523,285.68863,-123.23201,33.169106
4.719589,8.808538,-0.09789153,-0.012217305,-0.008246681,0.007941248,285.70248,-123.22629,33.16356
4.7095985,8.823524,-0.08290568,-0.0106901415,-0.011301007,0.002443461,285.7184,-123.22348,33.160618
4.70053,8.837128,-0.06930249,-0.009468411,-0.002443461,0.0061086523,285.72815,-123.223785,33.161015
4.6929646,8.846336,-0.057131734,-0.016187929,0.0036651916,0.00030543262,285.7395,-123.21976,33.157104
4.6953855,8.826971,-0.05471107,-0.0076358155,0.0012217305,0.0030543262,285.75076,-123.21951,33.156708
4.697821,8.807483,-0.052275006,-0.008246681,-0.0021380284,0.004276057,285.7582,-123.21721,33.154945
4.700195,8.788495,-0.049901493,-0.011301007,-0.008246681,0.00061086525,285.7673,-123.214455,33.152554
4.7029543,8.768646,-0.04714225,-0.015271631,0.0009162979,-0.007330383,285.77667,-123.21307,33.15178
4.707718,8.744827,-0.042378508,-0.011301007,0.00030543262,0.0027488936,285.79144,-123.215866,33.154903
4.712114,8.725446,-0.038307227,-0.01282817,-0.002443461,-0.002443461,285.8014,-123.214874,33.15453
4.714471,8.732516,-0.038307227,-0.013133603,-0.00580322,0.004886922,285.8119,-123.22029,33.160454
4.7169867,8.740064,-0.038307227,-0.019242255,0.0033597588,0.0070249503,285.8141,-123.22723,33.167995
4.7192025,8.746711,-0.038307227,-0.025045475,0.00061086525,0.005497787,285.8214,-123.23491,33.17612
4.7207146,8.752224,-0.037330095,-0.02076942,-0.0033597588,0.007941248,285.826,-123.24411,33.185764
4.711676,8.738667,-0.023772376,-0.02321288,-0.0061086523,0.013439035,285.83096,-123.25328,33.195545
4.7017903,8.72426,-0.010209809,-0.029932396,-0.0021380284,0.01160644,285.83105,-123.2648,33.20745
4.6925426,8.719636,-0.024081338,-0.024740042,-0.006414085,0.010995574,285.83487,-123.27794,33.22069
4.682715,8.715582,-0.038994793,-0.014660766,0.00061086525,0.014966198,285.83014,-123.291565,33.234783
4.678076,8.72486,-0.04827315,-0.02107485,0.005497787,0.0106901415,285.82748,-123.30207,33.245853
4.6731577,8.733724,-0.058109127,-0.024740042,0.002443461,0.015271631,285.82684,-123.30305,33.24718
4.668811,8.729377,-0.06680273,-0.019242255,0.005497787,0.016493361,285.82236,-123.30194,33.24648
