acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7631617,9.1490755,1.5300933,0.3313944,-0.743423,-0.065973446,236.25223,-86.82732,3.1023412
1.8281678,9.088132,1.6560428,0.35430184,-0.7800749,-0.06841691,236.43596,-86.82751,3.115847
1.884481,9.048144,1.7674093,0.35521814,-0.8228355,-0.07269296,236.62767,-86.827675,3.1277618
1.9368933,9.0175705,1.8722341,0.34972036,-0.8582657,-0.0729984,236.82635,-86.8267,3.139971
1.9783098,9.007992,1.9284146,0.34055737,-0.88117313,-0.06963864,237.03467,-86.803566,3.168622
2.009126,9.019844,1.935526,0.3231477,-0.8881981,-0.06658431,237.24698,-86.77986,3.196834
2.0397272,9.031614,1.9425879,0.29810223,-0.86926126,-0.052534413,237.45877,-86.73749,3.2400715
2.0704083,9.043414,1.949668,0.2751948,-0.82527894,-0.040927973,237.66373,-86.69482,3.283063
2.0856507,9.073108,1.9264568,0.24862215,-0.7510588,-0.01740966,237.85297,-86.64427,3.3329663
2.0808203,9.126241,1.8636633,0.19639318,-0.64751714,0.0009162979,238.01962,-86.590775,3.3840706
2.0486698,9.1764965,1.8228493,0.13500121,-0.5381723,0.021685716,238.16272,-86.51698,3.4537783
1.9829642,9.223429,1.8087695,0.0852157,-0.44257188,0.042760566,238.27881,-86.43708,3.527712
1.9170482,9.28017,1.7849863,0.01740966,-0.3484986,0.06261369,238.36316,-86.35282,3.604034
1.8490226,9.353055,1.7461145,-0.048563786,-0.2779437,0.08979719,238.42589,-86.25899,3.687098
1.7629448,9.439959,1.6963667,-0.09468412,-0.2302962,0.10781772,238.47646,-86.17757,3.7538178
1.6492827,9.548884,1.6300639,-0.14630222,-0.1994475,0.12156218,238.5109,-86.08552,3.825735
1.5378735,9.669751,1.5368755,-0.17806722,-0.18234327,0.13988814,238.53549,-86.002556,3.8867025
1.4247842,9.8158245,1.3955138,-0.18661933,-0.15149458,0.14813483,238.54678,-85.91615,3.947396
1.3026943,9.945801,1.2609568,-0.19975294,-0.13775012,0.1685988,238.55763,-85.84793,3.988905
1.1582067,10.04834,1.1351128,-0.18784106,-0.115453534,0.17806722,238.55682,-85.78128,4.028612
1.0230079,10.133643,1.0158664,-0.18997909,-0.09590584,0.18570304,238.55498,-85.74391,4.043948
0.90632564,10.175649,0.9085187,-0.1826487,-0.07544186,0.18692477,238.54623,-85.707504,4.0596313
0.79813313,10.206889,0.8136707,-0.15699236,-0.05131268,0.16982053,238.53258,-85.7182,4.0364604
0.7186401,10.196952,0.76398754,-0.14049901,-0.03268129,0.15424347,238.51453,-85.727455,4.014403
0.6709427,10.188454,0.73798037,-0.118202426,-0.03573562,0.13744467,238.49554,-85.7783,3.9602957
0.7091363,10.18368,0.77617395,-0.06811147,-0.0290161,0.1133155,238.46866,-85.838295,3.9007866
0.75953275,10.169668,0.8207497,-0.048258353,-0.03268129,0.09773844,238.45262,-85.919395,3.820775
0.8479719,10.127776,0.8859154,-0.035124753,-0.047647487,0.081855945,238.43813,-86.009125,3.7359154
0.9535847,10.080649,0.9594339,-0.026267206,-0.06047566,0.06811147,238.42682,-86.09111,3.6570845
1.1286552,10.012567,1.0664214,-0.027794369,-0.07422013,0.056505036,238.42012,-86.174965,3.5763912
1.2975783,9.943159,1.1596668,-0.03481932,-0.09621128,0.03573562,238.41965,-86.238556,3.511886
1.4456774,9.869109,1.2059478,-0.05375614,-0.10567969,0.025961773,238.41945,-86.29945,3.4486203
1.5938191,9.805323,1.248966,-0.065973446,-0.13500121,0.014660766,238.43175,-86.32101,3.4185157
1.7645344,9.795568,1.2782315,-0.087659165,-0.17256944,0.005192355,238.44904,-86.34099,3.386865
1.9289597,9.792413,1.2989345,-0.10629055,-0.20861048,-0.002443461,238.47838,-86.32696,3.38569
2.0805163,9.824561,1.2759713,-0.12858713,-0.25595254,-0.016493361,238.52155,-86.31417,3.3803446
2.2335057,9.862047,1.2491359,-0.1282817,-0.29871312,-0.029321533,238.57489,-86.26946,3.4077325
2.3641944,9.946061,1.1884589,-0.15790866,-0.34972036,-0.03726278,238.64381,-86.22157,3.432442
2.5002806,10.035509,1.1201819,-0.17012598,-0.40622538,-0.048563786,238.72852,-86.154305,3.4835682
2.6137228,10.130044,1.0114665,-0.17654006,-0.45998153,-0.058337633,238.8265,-86.08703,3.5323296
2.7259555,10.224253,0.90024185,-0.1881465,-0.48502702,-0.08399397,238.93704,-86.00822,3.5977273
2.8077052,10.301462,0.77307576,-0.17470746,-0.54428095,-0.092240654,239.07195,-85.93148,3.66473
2.8953636,10.3829365,0.6368009,-0.17134771,-0.6078109,-0.12644911,239.21957,-85.8577,3.736785
2.9690113,10.421926,0.5241634,-0.16249016,-0.6765333,-0.13408493,239.38458,-85.783295,3.8130028
3.0525703,10.466163,0.3963669,-0.14935656,-0.7480045,-0.16462818,239.57135,-85.72361,3.8873222
3.0992208,10.502826,0.2599909,-0.15485434,-0.8359691,-0.17684549,239.78122,-85.661255,3.963591
3.1521723,10.543062,0.088111565,-0.14049901,-0.915687,-0.19822577,240.00818,-85.61417,4.027349
3.1819482,10.521794,-0.27770838,-0.13836098,-0.9798279,-0.21227567,240.25668,-85.563194,4.1036286
3.2150414,10.498157,-0.6842839,-0.129198,-1.0415252,-0.21471913,240.52855,-85.51973,4.184219
3.1732304,10.5630455,-0.8698207,-0.115453534,-1.0797043,-0.22510384,240.81033,-85.48197,4.256609
3.125699,10.634342,-1.0314281,-0.09101892,-1.1157454,-0.22327125,241.10712,-85.44254,4.330092
3.0006974,10.593806,-1.0689771,-0.057726767,-1.1496484,-0.20586158,241.42255,-85.41793,4.4095354
2.871874,10.544943,-1.0956303,-0.020158553,-1.181108,-0.17134771,241.74538,-85.38401,4.4918528
2.6759477,10.38483,-1.0526943,0.043982297,-1.219287,-0.12370021,242.08057,-85.35503,4.5692897
2.4660928,10.198293,-0.9920696,0.14049901,-1.235475,-0.064751714,242.41623,-85.30595,4.6567745
2.2387745,10.013206,-0.9150036,0.25442538,-1.2183707,-0.009773844,242.75092,-85.26208,4.7270327
2.0140793,9.835322,-0.83542407,0.37659842,-1.1777482,0.041233405,243.0815,-85.18995,4.8099766
1.8759854,9.682794,-0.6991925,0.5131268,-1.0955868,0.09193522,243.39273,-94.87517,4.8667774
1.7723379,9.543095,-0.54597455,0.63591075,-0.98349303,0.13439035,243.68225,-94.97256,4.93345
1.6738151,9.427893,-0.37551576,0.72082096,-0.8542951,0.16676621,243.93924,-95.05896,4.9661093
1.5811431,9.330342,-0.19992661,0.7556403,-0.7870999,0.21197024,244.18143,-95.18413,5.0130095
1.5101113,9.213237,-0.029195966,0.7538077,-0.62888575,0.2321288,244.35803,-95.30596,5.0436993
1.4482743,9.0848055,0.1420454,0.7458665,-0.46089783,0.27152961,244.5129,-95.461784,5.0922637
1.3859272,8.914299,0.31469887,0.7058548,-0.29352075,0.30543262,244.6185,-95.6021,5.130188
1.3240521,8.723914,0.48604503,0.63713247,-0.11209377,0.34025195,244.67273,-95.75508,5.180725
1.2579297,8.511167,0.69532484,0.5491679,0.054367006,0.3707952,244.6883,-95.88607,5.230348
1.1904933,8.28959,0.9217182,0.48075095,0.19333886,0.39461896,244.66086,-96.0185,5.289057
1.0956135,8.080876,1.1604818,0.42271876,0.3222314,0.41813725,244.58585,-96.12561,5.3506093
0.9868468,7.87753,1.406389,0.36896262,0.3979787,0.4392121,244.48758,-96.227425,5.4182386
0.8733108,7.686675,1.6466843,0.3399465,0.44318274,0.45204028,244.36165,-96.29633,5.481382
0.7573862,7.503128,1.8833637,0.32742378,0.47219884,0.46181414,244.21982,-96.3625,5.548909
0.64388627,7.3340797,2.0584445,0.3115413,0.48472157,0.45998153,244.06686,-96.38391,5.599072
0.5119876,7.144146,2.2272747,0.29901853,0.4905248,0.45234573,243.90814,-96.403915,5.6489124
0.4144429,7.0373826,2.3206844,0.2959642,0.4886922,0.43463063,243.74216,-96.38121,5.675169
0.29925728,6.931796,2.411873,0.2706133,0.48624873,0.3933972,243.57454,-96.346085,5.690824
0.19756506,6.877603,2.4624903,0.23151793,0.4981606,0.3481932,243.3978,-96.27339,5.6797185
0.10737888,6.8633633,2.4814768,0.17867808,0.5186246,0.301462,243.21896,-96.186295,5.6549816
0.04161514,6.9256344,2.4874275,0.121256754,0.53023106,0.23915374,243.04083,-96.05099,5.588568
-0.0051824236,7.051988,2.4827478,0.047647487,0.56230146,0.172264,242.85068,-95.89794,5.5069203
-0.02406431,7.264883,2.4640617,-0.034513887,0.5684101,0.112399206,242.66539,-95.70746,5.388172
-0.014586097,7.568186,2.430888,-0.1142318,0.60139686,0.08307768,242.46338,-95.50682,5.2592697
0.012614166,7.912668,2.3778498,-0.15974127,0.63529986,0.02076942,242.25974,-95.27069,5.088831
0.060436428,8.309593,2.3013341,-0.25350907,0.6719518,-0.030543262,242.04659,-95.030594,4.913693
0.15056922,8.709832,2.2001884,-0.32803464,0.7134906,-0.06383542,241.82571,-94.78438,4.719326
0.28976706,9.113026,2.0705903,-0.40011674,0.7651087,-0.11148291,241.59247,-94.532326,4.507721
0.4593207,9.514277,1.9430104,-0.44776422,0.7974846,-0.1600467,241.35771,-94.291565,4.2883987
0.6657375,9.917728,1.8163456,-0.4914411,0.83077675,-0.19853121,241.10966,-85.93619,4.060802
0.88212764,10.312798,1.712601,-0.54061574,0.84879726,-0.23060162,240.86371,-86.12837,3.844579
1.1228018,10.713922,1.6370953,-0.5720753,0.8350528,-0.23976462,240.6195,-86.29454,3.627072
1.3586471,11.089444,1.5557772,-0.5842926,0.82558435,-0.23640485,240.37637,-86.40291,3.4458945
1.6071547,11.452266,1.456374,-0.5858198,0.79779,-0.23518312,240.14474,-86.484406,3.2646244
1.8385563,11.759701,1.3268514,-0.59803706,0.7501425,-0.22815818,239.92288,-86.4985,3.1369672
2.0620968,12.007021,1.1413605,-0.6365216,0.68233645,-0.22510384,239.71695,-86.488014,3.0109363
2.2765408,12.194664,0.8978456,-0.7153232,0.6032294,-0.22540927,239.5341,-86.4245,2.932876
2.5007093,12.292129,0.5128605,-0.8222246,0.52839845,-0.22602014,239.37128,-86.33531,2.857106
2.7170503,12.297013,0.08184282,-0.96669424,0.44257188,-0.226631,239.24258,-86.20727,2.824854
2.923577,12.137424,-0.43916783,-1.103528,0.37720928,-0.22968534,239.13074,-86.05343,2.792033
3.112453,11.920047,-0.91597056,-1.185384,0.32070425,-0.23182335,239.04825,-85.9013,2.8041964
3.268814,11.565935,-1.3114719,-1.1976013,0.2434298,-0.22937989,238.991,-85.73458,2.8163722
3.4178183,11.229352,-1.6286108,-1.1090258,0.20341812,-0.22143865,238.95409,-85.61861,2.872519
3.5608172,10.9099865,-1.6810437,-1.0259482,0.09773844,-0.21960606,238.95831,-85.50204,2.9272833
3.6956127,10.609877,-1.6694685,-0.8216137,-0.04062254,-0.19425514,238.99344,-85.45651,3.0281186
3.8001626,10.381768,-1.3558191,-0.56688297,-0.20525073,-0.14752395,239.06587,-85.43362,3.1346564
3.8809311,10.156361,-1.0453408,-0.31123585,-0.36682457,-0.08032878,239.17291,-85.42073,3.2886
3.8345895,9.943189,-0.74875355,-0.07391469,-0.50518554,-0.017104227,239.3195,-85.43515,3.4529674
3.7821429,9.739651,-0.46636668,0.10323623,-0.5549711,0.035430185,239.47955,-85.39948,3.6554847
3.648548,9.615599,-0.30414414,0.22418754,-0.5299256,0.087659165,239.65619,-85.36302,3.8721433
3.5150292,9.494652,-0.1465793,0.312763,-0.44898596,0.13622294,239.82281,-85.289085,4.093475
3.3981392,9.424518,-0.062418446,0.36254853,-0.31703907,0.16035213,239.9665,-85.20184,4.3174295
3.2685685,9.349201,0.022345014,0.376293,-0.14813483,0.19242255,240.06972,-85.09666,4.5293846
3.0565352,9.253577,0.06392016,0.34116822,0.016493361,0.21777347,240.13577,-84.97344,4.741376
2.835499,9.153893,0.107260585,0.29840767,0.18478674,0.23426682,240.14601,-84.84716,4.9352
2.6935205,9.140231,0.17824899,0.25320363,0.3652974,0.24281894,240.10568,-84.70515,5.1295156
2.5664139,9.14512,0.25646856,0.18784106,0.5158757,0.23976462,240.02621,-84.552025,5.3211646
2.4125104,9.211266,0.3580973,0.12034045,0.6282749,0.23518312,239.90128,-84.43259,5.4669
2.2574425,9.28645,0.46147603,0.058643065,0.6942484,0.23396139,239.7479,-84.30865,5.6098237
2.1111877,9.352965,0.578323,0.0036651916,0.68752885,0.22235495,239.58127,-84.20816,5.721296
1.9735469,9.414667,0.69223267,-0.02076942,0.63804877,0.21288654,239.40976,-84.107025,5.830838
1.8368938,9.456943,0.77541214,-0.054061573,0.54641896,0.19211712,239.24751,-84.04028,5.8998857
1.7072527,9.493983,0.8494927,-0.062308256,0.4822781,0.17989981,239.0932,-83.97523,5.9671926
1.5923786,9.536639,0.8740612,-0.058948494,0.34483343,0.1423316,238.98312,-83.949776,5.991272
1.4851865,9.578584,0.8880428,-0.064751714,0.19120082,0.11484267,238.89734,-83.92511,6.014192
-5.327598,0.020889606,-8.219085,-0.053145275,-0.005192355,0.01740966,286.4718,-177.39438,-25.6214
-5.332371,0.023753546,-8.214788,-0.044898596,0.0030543262,0.025350908,286.43472,-177.46458,-25.65681
-5.3370748,0.02657563,-8.210556,-0.038789943,0.010079277,0.031154128,286.39752,-177.53499,-25.692732
-5.3419137,0.029479133,-8.206201,-0.047647487,0.010079277,0.029932396,286.36176,-177.60222,-25.727509
-5.3466687,0.03233218,-8.2019205,-0.04734206,0.0076358155,0.027794369,286.32855,-177.67145,-25.760191
-5.3514323,0.035190385,-8.197634,-0.04184427,0.0061086523,0.0290161,286.29712,-177.73822,-25.791897
-5.35623,0.03806866,-8.193316,-0.03848451,0.0143553335,0.0290161,286.26556,-177.80368,-25.820843
-5.3609962,0.040928587,-8.189026,-0.044593163,0.017104227,0.031154128,286.2362,-177.86646,-25.85108
-5.365757,0.043785073,-8.184741,-0.042760566,0.008857546,0.026572637,286.2058,-177.93175,-25.881565
-5.3705406,0.04665532,-8.180436,-0.042455133,0.021991149,0.02687807,286.17828,-177.99301,-25.904478
-5.369386,0.04885862,-8.181377,-0.044593163,0.02076942,0.026267206,286.15033,-178.05362,-25.933298
-5.363943,0.050515324,-8.186111,-0.03573562,0.025961773,0.029321533,286.12433,-178.1155,-25.955956
-5.358428,0.0521938,-8.190907,-0.044593163,0.024740042,0.027183503,286.0987,-178.15863,-26.00649
-5.3528666,0.053886354,-8.195743,-0.044898596,0.027794369,0.027183503,286.07556,-178.20479,-26.053211
-5.3474374,0.0555387,-8.200463,-0.03390302,0.032986723,0.025961773,286.0522,-178.2512,-26.09864
-5.341949,0.057209138,-8.205236,-0.04337143,0.043676864,0.028099801,286.0307,-178.2911,-26.14057
-5.336402,0.058897335,-8.21006,-0.04153884,0.03848451,0.027183503,286.00882,-178.33649,-26.184662
-5.330932,0.060562078,-8.214816,-0.04428773,0.040317107,0.023823744,285.98746,-178.37753,-26.22285
-5.325362,0.06225731,-8.21966,-0.03359759,0.03359759,0.024740042,285.96814,-178.42134,-26.2641
-5.3199153,0.063915014,-8.224396,-0.043982297,0.046120327,0.02321288,285.9475,-178.45905,-26.298542
-5.314385,0.06559818,-8.229205,-0.045814894,0.03726278,0.019547688,285.92758,-178.50108,-26.3402
-5.3088965,0.067268625,-8.233977,-0.03970624,0.044593163,0.022602014,285.9098,-178.54112,-26.372849
-5.303346,0.06895782,-8.238804,-0.052839845,0.036957346,0.015577064,285.88858,-178.5768,-26.411644
-5.2978587,0.07062793,-8.243576,-0.037873644,0.033292156,0.015882496,285.8713,-178.61925,-26.44639
-5.292356,0.07230272,-8.248361,-0.048258353,0.035124753,0.008552114,285.8501,-178.65303,-26.481104
-5.286888,0.07396679,-8.253116,-0.053145275,0.027794369,0.008246681,285.83206,-178.69043,-26.518667
-5.2813697,0.075646274,-8.257914,-0.04550946,0.036957346,0.005497787,285.8115,-178.72896,-26.550314
-5.275877,0.07731806,-8.262691,-0.03604105,0.040011674,0.015577064,285.79572,-178.76445,-26.584944
-5.270372,0.07899352,-8.267478,-0.048258353,0.040317107,0.013439035,285.77582,-178.79762,-26.617142
-5.264868,0.08066865,-8.272264,-0.052534413,0.050396383,0.013744468,285.76056,-178.83296,-26.64492
-5.259324,0.082355835,-8.277084,-0.04795292,0.043066,0.007330383,285.74316,-178.86798,-26.677015
-5.2538686,0.084016226,-8.281828,-0.0421497,0.040927973,0.0067195175,285.72824,-178.90085,-26.704128
-5.248389,0.08568398,-8.286593,-0.04062254,0.04153884,0.008246681,285.71265,-178.93373,-26.731976
-5.242732,0.08740568,-8.2915125,-0.04153884,0.040317107,0.01282817,285.69846,-178.96655,-26.76035
-5.2373657,0.08903893,-8.296179,-0.048258353,0.03848451,0.01863139,285.6858,-178.9973,-26.788126
-5.2318683,0.09071205,-8.30096,-0.03970624,0.03940081,0.01160644,285.67105,-179.03221,-26.81493
-5.2255197,0.09264414,-8.306479,-0.03726278,0.034208454,0.0106901415,285.66068,-179.06177,-26.843365
-5.2208533,0.09406432,-8.310537,-0.042455133,0.042760566,0.01282817,285.64957,-179.09149,-26.86707
-5.2153044,0.09575318,-8.315363,-0.043066,0.040011674,0.015882496,285.63907,-179.12245,-26.894922
-5.2098546,0.09741189,-8.320102,-0.042760566,0.036651913,0.0106901415,285.6271,-179.15256,-26.920021
-5.2042856,0.09910679,-8.3249445,-0.041233405,0.032986723,0.018020526,285.62064,-179.18028,-26.945396
-5.198821,0.100769855,-8.329696,-0.036957346,0.038179077,0.013439035,285.6092,-179.21048,-26.968756
-5.1933546,0.10243359,-8.33445,-0.030848695,0.034208454,0.009773844,285.6009,-179.23997,-26.995214
-5.1877594,0.104136534,-8.339315,-0.032375857,0.030543262,0.016493361,285.5949,-179.26733,-27.01958
-5.1823225,0.105791226,-8.344043,-0.03176499,0.03970624,0.018325957,285.58667,-179.29736,-27.040941
-5.1768208,0.107465684,-8.348827,-0.039095376,0.028405234,0.013439035,285.57895,-179.32445,-27.068697
-5.171335,0.10913511,-8.353597,-0.032375857,0.037873644,0.010995574,285.57297,-179.35423,-27.087414
-5.165838,0.11080823,-8.358377,-0.04337143,0.043982297,0.018936822,285.5692,-179.37642,-27.109806
-5.1603084,0.11249107,-8.363185,-0.042760566,0.030543262,0.013744468,285.56097,-179.40482,-27.134691
-5.154799,0.11416787,-8.367976,-0.04428773,0.03023783,0.015271631,285.55774,-179.42752,-27.153627
-5.151981,0.11048364,-8.369617,-0.04642576,0.028405234,0.0125227375,285.55188,-179.45105,-27.176413
-5.1515846,0.10533082,-8.369023,-0.04795292,0.0290161,0.01160644,285.54745,-179.47348,-27.198112
-5.1511135,0.09920521,-8.368317,-0.045814894,0.021380283,0.014660766,285.52094,-179.49068,-27.197992
-5.1506267,0.092880845,-8.367587,-0.051618114,0.022602014,0.013133603,285.49304,-179.5058,-27.195229
-5.150152,0.0867145,-8.366876,-0.058643065,0.017104227,0.0036651916,285.4641,-179.5214,-27.196573
-5.149688,0.080675304,-8.3661785,-0.045814894,0.0106901415,0.0012217305,285.43738,-179.5395,-27.197803
-5.14921,0.07446575,-8.365462,-0.03970624,0.00030543262,-0.0027488936,285.40756,-179.5552,-27.20175
-5.1487374,0.06832162,-8.364753,-0.047036625,0.0061086523,-0.013744468,285.37518,-179.5716,-27.202848
-5.14826,0.062113304,-8.364037,-0.05497787,0.0067195175,-0.01038471,285.34674,-179.58759,-27.208256
-5.14779,0.056003746,-8.363332,-0.05589417,0.014966198,-0.021380283,285.31064,-179.6064,-27.209776
-5.147314,0.049817644,-8.3626175,-0.05100725,0.009162978,-0.027488936,285.27777,-179.62321,-27.215027
-5.1468334,0.043566115,-8.3618965,-0.059864793,0.0106901415,-0.033292156,285.24194,-179.63728,-27.215805
-5.1463656,0.037486184,-8.361195,-0.06688975,0.015271631,-0.031154128,285.2073,-179.6524,-27.217293
-5.1458807,0.031181572,-8.360468,-0.059864793,0.015882496,-0.03176499,285.17053,-179.66957,-27.219433
-5.145347,0.024249833,-8.359668,-0.059864793,0.0125227375,-0.03940081,285.13275,-179.68346,-27.221373
-5.144938,0.01893159,-8.359054,-0.04917465,0.016493361,-0.038789943,285.098,-179.70047,-27.220993
-5.144461,0.012731911,-8.358338,-0.059253927,0.013744468,-0.038179077,285.06137,-179.7128,-27.223463
-5.143988,0.006582847,-8.357629,-0.07086037,0.005497787,-0.03726278,285.0257,-179.7269,-27.226357
-5.143515,0.00043131362,-8.356919,-0.06291912,-0.004276057,-0.04184427,284.989,-179.74368,-27.230434
-5.143038,-0.0057695997,-8.356204,-0.05467244,-0.0015271631,-0.038789943,284.9556,-179.75616,-27.233185
-5.142557,-0.012021128,-8.355482,-0.05131268,0.005497787,-0.034208454,284.92178,-179.76947,-27.237362
-5.1420875,-0.018129453,-8.354777,-0.06169739,-0.004276057,-0.03359759,284.88828,-179.78113,-27.245432
-5.1416154,-0.02426247,-8.35407,-0.04428773,-0.004276057,-0.032070424,284.85706,-179.79964,-27.248608
-5.1411304,-0.030564612,-8.353343,-0.046731193,0.004276057,-0.0290161,284.82703,-179.80988,-27.251984
-5.1406636,-0.03663467,-8.352642,-0.0421497,-0.008857546,-0.03390302,284.79553,-179.82678,-27.261448
-5.1401906,-0.042787436,-8.351933,-0.042760566,-0.01282817,-0.027183503,284.76923,-179.8395,-27.265745
-5.1397147,-0.0489723,-8.351219,-0.051923547,-0.0070249503,-0.02687807,284.73978,-179.8523,-27.27086
-5.139241,-0.05512754,-8.350509,-0.03573562,-0.008552114,-0.022602014,284.7143,-179.86966,-27.279018
-5.1387415,-0.0616235,-8.349759,-0.03268129,-0.00580322,-0.01740966,284.68967,-179.88089,-27.284157
-5.138294,-0.06743924,-8.349088,-0.039095376,-0.0009162979,-0.01985312,284.66443,-179.89395,-27.288982
