acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1518536,9.420941,-2.9242592,-0.022296581,0.0015271631,0.005192355,89.370155,-108.34829,-6.56772
-1.1566026,9.416192,-2.8957648,-0.021991149,0.004581489,0.012217305,89.36218,-108.344574,-6.5609765
-1.1492072,9.398024,-2.876228,-0.01740966,-0.00030543262,0.012217305,89.35683,-108.34398,-6.558791
-1.1366459,9.377089,-2.8678539,-0.02076942,-0.0027488936,0.0106901415,89.3505,-108.34091,-6.5548005
-1.1313353,9.36739,-2.876186,-0.01985312,-0.00030543262,0.008246681,89.353065,-108.33881,-6.54838
-1.1336968,9.369751,-2.8998013,-0.019547688,0.0027488936,0.0033597588,89.35576,-108.33614,-6.5434313
-1.1360376,9.372091,-2.9232087,-0.011301007,0.003970624,0.008246681,89.36051,-108.33658,-6.538843
-1.138418,9.374472,-2.947013,-0.025961773,0.0027488936,0.012217305,89.36456,-108.33157,-6.5358725
-1.1441761,9.38023,-2.9569652,-0.034208454,0.0009162979,0.017715093,89.365616,-108.326065,-6.5269585
-1.153752,9.389806,-2.9521773,-0.028710667,0.009468411,0.014660766,89.36378,-108.321014,-6.518834
-1.1576798,9.399303,-2.9485428,-0.02687807,0.004276057,0.01863139,89.36299,-108.319756,-6.5086193
-1.1553308,9.408699,-2.9461937,-0.02107485,0.0070249503,0.015882496,89.35686,-108.3221,-6.500025
-1.1529967,9.4180355,-2.9438596,-0.022602014,0.002443461,0.0106901415,89.3553,-108.32199,-6.493412
-1.1506432,9.427449,-2.9415061,-0.020158553,0.009773844,0.01740966,89.35051,-108.323555,-6.4833374
-1.1546117,9.431356,-2.9382813,-0.03359759,0.004581489,0.016798794,89.343735,-108.3187,-6.4802985
-1.1690633,9.426539,-2.9334643,-0.03573562,0.01282817,0.0106901415,89.33147,-108.317535,-6.475384
-1.1754153,9.420202,-2.928815,-0.022602014,0.0036651916,0.0125227375,89.32754,-108.31442,-6.469825
-1.1681287,9.410486,-2.9239573,-0.02443461,0.009162978,0.014660766,89.316956,-108.30761,-6.4641027
-1.1612012,9.40125,-2.919339,-0.03176499,-0.00061086525,0.010079277,89.307755,-108.30189,-6.4692388
-1.154131,9.391823,-2.9146254,-0.018325957,0.0018325958,0.013133603,89.29474,-108.30048,-6.470142
-1.1546793,9.383905,-2.912715,-0.025350908,0.010079277,0.010995574,89.2911,-108.29966,-6.476233
-1.173913,9.379097,-2.9175234,-0.024740042,0.0015271631,0.008552114,89.29166,-108.30408,-6.4826164
-1.1924267,9.374469,-2.9221518,-0.01985312,0.007330383,0.005497787,89.28621,-108.307,-6.4863396
-1.2115624,9.369684,-2.9269357,-0.015271631,0.005192355,0.009773844,89.28575,-108.309456,-6.48995
-1.2263758,9.366662,-2.9315922,-0.021685716,0.0125227375,0.013439035,89.280045,-108.30845,-6.488512
-1.2287699,9.369056,-2.9363801,-0.03359759,0.0018325958,0.00580322,89.27931,-108.30789,-6.4907374
-1.2311093,9.371395,-2.9410589,-0.027488936,-0.0018325958,0.006414085,89.27421,-108.31267,-6.492956
-1.233483,9.373769,-2.9458063,-0.018020526,0.0061086523,0.010079277,89.26852,-108.31565,-6.496206
-1.2333009,9.374851,-2.9483922,-0.022296581,0.008552114,0.008552114,89.26501,-108.31701,-6.5013285
-1.2214069,9.370093,-2.9412558,-0.028099801,0.005497787,0.01038471,89.26143,-108.31968,-6.504234
-1.2096102,9.3653755,-2.9341776,-0.027488936,-0.0021380284,0.009162978,89.25777,-108.32476,-6.507803
-1.1976688,9.360599,-2.927013,-0.028405234,-0.0070249503,0.0018325958,89.25387,-108.328285,-6.5125194
-1.1888026,9.355902,-2.9228437,-0.01863139,0.010079277,0.0067195175,89.24696,-108.333626,-6.5129223
-1.1984562,9.351075,-2.937324,-0.021380283,0.004581489,0.005192355,89.246475,-108.3367,-6.519249
-1.2040601,9.350236,-2.9483478,-0.02565634,0.0076358155,0.005192355,89.24171,-108.33863,-6.517544
-1.1854789,9.373463,-2.939057,-0.032070424,0.0027488936,0.009468411,89.24088,-108.338936,-6.5162683
-1.1681963,9.395196,-2.9301546,-0.032070424,0.006414085,0.01160644,89.23459,-108.342125,-6.5140796
-1.1659774,9.399634,-2.9257169,-0.021991149,0.01740966,0.007330383,89.22747,-108.34654,-6.512365
-1.1637703,9.404048,-2.9213028,-0.028099801,0.014660766,0.01038471,89.226074,-108.34224,-6.5066276
-1.1616163,9.408356,-2.9169946,-0.019547688,0.0070249503,0.011301007,89.2225,-108.34525,-6.5023074
-1.1594256,9.412737,-2.9126134,-0.023518313,0.0015271631,0.0125227375,89.220726,-108.348045,-6.508976
-1.1587936,9.415147,-2.9090579,-0.033292156,0.017104227,0.007941248,89.214806,-108.35189,-6.515617
-1.1587936,9.416928,-2.9054952,-0.03023783,0.012217305,0.010995574,89.216774,-108.35704,-6.521794
-1.1587936,9.418288,-2.9027743,-0.0290161,0.007941248,0.0061086523,89.20922,-108.35443,-6.5290885
-1.1587936,9.419863,-2.899626,-0.027794369,0.0030543262,0.0061086523,89.20399,-108.35196,-6.534502
-1.1587936,9.421432,-2.8964882,-0.019547688,0.010079277,0.012217305,89.19688,-108.351654,-6.5386996
-1.1587936,9.423012,-2.893328,-0.023823744,0.016798794,0.010995574,89.19065,-108.34916,-6.545114
-1.1745561,9.420425,-2.8890433,-0.018936822,0.012217305,0.007941248,89.186295,-108.35018,-6.548106
-1.1983178,9.415673,-2.884291,-0.022907447,0.009773844,0.007941248,89.17977,-108.347626,-6.549799
-1.1990058,9.407864,-2.8795502,-0.032986723,0.0021380284,0.0125227375,89.18028,-108.34374,-6.548989
-1.1870893,9.398331,-2.8747835,-0.022602014,0.0070249503,0.009773844,89.17742,-108.345085,-6.5493374
-1.1750002,9.3886595,-2.869948,-0.024740042,0.0033597588,0.01038471,89.18631,-108.342514,-6.5470114
-1.1630094,9.379066,-2.8651516,-0.018020526,0.008552114,0.007941248,89.190796,-108.34563,-6.54521
-1.1527009,9.37874,-2.869558,-0.01863139,-0.003970624,0.01160644,89.194756,-108.34161,-6.545577
-1.1433016,9.38344,-2.8789573,-0.026267206,0.008857546,0.01160644,89.18981,-108.3382,-6.5450344
-1.1454483,9.382367,-2.8913314,-0.029321533,0.009468411,0.011301007,89.18896,-108.333336,-6.547154
-1.1549544,9.377614,-2.9055905,-0.025350908,0.008857546,0.0125227375,89.18515,-108.32836,-6.547841
-1.1647049,9.381605,-2.905438,-0.024740042,-0.0021380284,0.008246681,89.18491,-108.32483,-6.5496707
-1.1741511,9.391051,-2.895992,-0.029321533,0.0012217305,0.0061086523,89.18126,-108.32075,-6.549431
-1.1858928,9.405442,-2.8842502,-0.025350908,0.005497787,0.009162978,89.17851,-108.321884,-6.5508184
-1.1998389,9.424037,-2.870304,-0.022602014,0.007941248,0.007330383,89.17482,-108.32224,-6.5539017
-1.205459,9.431936,-2.8671215,-0.022602014,0.013744468,0.01282817,89.17641,-108.32117,-6.547913
-1.2030562,9.429533,-2.8743298,-0.024129177,0.0106901415,0.009773844,89.17884,-108.321495,-6.545452
-1.2006376,9.4271145,-2.8815858,-0.02321288,0.0061086523,0.0106901415,89.18343,-108.318855,-6.5417075
-1.1982179,9.424695,-2.8888447,-0.028099801,0.0076358155,0.0076358155,89.18655,-108.315056,-6.5397425
-1.1920336,9.421044,-2.889662,-0.028710667,0.0061086523,0.004276057,89.18782,-108.309616,-6.5372705
-1.1825471,9.416301,-2.884919,-0.01740966,0.0070249503,0.004276057,89.188,-108.30717,-6.536145
-1.170403,9.398912,-2.8977075,-0.023823744,0.0061086523,0.0027488936,89.18819,-108.304665,-6.5349965
-1.156417,9.370941,-2.9256792,-0.018325957,0.0030543262,0.010079277,89.18751,-108.30228,-6.534686
-1.1514581,9.363265,-2.9378383,-0.020158553,0.016187929,0.016187929,89.177956,-108.296425,-6.5347686
-1.1561037,9.377202,-2.9331927,-0.020463986,0.007330383,0.015577064,89.175476,-108.29255,-6.5367618
-1.1577821,9.39134,-2.9274683,-0.02443461,0.008246681,0.0061086523,89.16189,-108.29303,-6.5362515
-1.1553935,9.405671,-2.9203026,-0.025045475,0.008246681,0.013744468,89.15251,-108.292694,-6.532122
-1.1530378,9.4198065,-2.9132354,-0.014660766,0.005192355,0.007941248,89.148,-108.294876,-6.524243
-1.1506426,9.434177,-2.90605,-0.015882496,0.007941248,0.00580322,89.14289,-108.292755,-6.513212
-1.152854,9.437276,-2.9035912,-0.016798794,0.01282817,0.019547688,89.1389,-108.29248,-6.4998574
-1.162587,9.422676,-2.9084575,-0.024740042,0.0027488936,0.014966198,89.136566,-108.29215,-6.493459
-1.1701874,9.415818,-2.9168,-0.032375857,0.0067195175,0.018325957,89.14264,-108.29168,-6.4794526
-1.1747997,9.42043,-2.9306366,-0.029321533,0.009162978,0.017104227,89.150955,-108.292816,-6.4693317
-1.1766409,9.420965,-2.9453056,-0.03023783,0.0070249503,0.007330383,89.15774,-108.29326,-6.4623213
-1.1717732,9.41123,-2.964776,-0.023823744,0.0061086523,0.009468411,89.16429,-108.29533,-6.4524407
-1.1690006,9.4025345,-2.979017,-0.03848451,0.009468411,0.015577064,89.1565,-108.287315,-6.447138
-1.1716497,9.3945875,-2.981666,-0.032986723,0.01160644,0.017104227,89.149185,-108.2868,-6.442844
-1.173645,9.388601,-2.9836614,-0.037873644,0.017715093,0.016798794,89.1376,-108.282646,-6.4364595
-1.1759857,9.381578,-2.9860022,-0.036651913,0.0106901415,0.018020526,89.12945,-108.28144,-6.4304113
-1.1798956,9.375045,-2.9873142,-0.03726278,0.0070249503,0.015577064,89.12739,-108.284355,-6.4231553
-1.1932867,9.370581,-2.9828506,-0.03634648,0.016798794,0.019242255,89.12413,-108.28721,-6.413652
-1.2060176,9.367107,-2.9773967,-0.029626964,0.01282817,0.014049901,89.12353,-108.29418,-6.4096446
-1.1963058,9.381676,-2.962829,-0.03756821,0.008552114,0.013744468,89.121025,-108.29654,-6.402781
-1.1887537,9.394233,-2.950886,-0.03390302,0.015577064,0.022602014,89.11838,-108.30268,-6.3922606
-1.1986994,9.38926,-2.9608316,-0.038789943,0.01282817,0.019242255,89.11847,-108.3056,-6.386635
-1.2049716,9.384418,-2.9653978,-0.028405234,0.018325957,0.016798794,89.11958,-108.31282,-6.3822584
-1.1961131,9.379989,-2.947681,-0.026572637,0.022602014,0.013133603,89.121346,-108.316795,-6.3796134
-1.1887021,9.376086,-2.9301105,-0.024740042,0.02321288,0.018325957,89.12215,-108.32483,-6.375541
-1.2032574,9.380939,-2.9252584,-0.03023783,0.017715093,0.013439035,89.122215,-108.33255,-6.3754807
-1.214916,9.385606,-2.919922,-0.02687807,0.020463986,0.016798794,89.126595,-108.3401,-6.367959
-1.2054708,9.387967,-2.9128382,-0.032986723,0.02687807,0.022296581,89.13109,-108.34372,-6.3615246
-1.1953932,9.390487,-2.90528,-0.036651913,0.024129177,0.020158553,89.13814,-108.34802,-6.3558435
-1.1863948,9.392736,-2.8985312,-0.04062254,0.025045475,0.021685716,89.143074,-108.349594,-6.3471274
-1.1775173,9.393988,-2.8934855,-0.03940081,0.022296581,0.015882496,89.14494,-108.34945,-6.340761
-1.1727717,9.384497,-2.9077225,-0.029932396,0.023823744,0.01863139,89.14622,-108.349525,-6.33153
-1.1680026,9.374959,-2.9220297,-0.027794369,0.025045475,0.016493361,89.14717,-108.34239,-6.3175654
-1.163382,9.365718,-2.9358912,-0.026572637,0.012217305,0.020158553,89.15229,-108.33691,-6.3028874
-1.1580933,9.355841,-2.9489563,-0.030848695,0.019242255,0.01740966,89.150856,-108.33155,-6.289279
-1.148882,9.346629,-2.939745,-0.032375857,0.01160644,0.016187929,89.15737,-108.326866,-6.277088
-1.1389987,9.338349,-2.9321063,-0.026572637,0.015577064,0.0076358155,89.15142,-108.329765,-6.2712984
-1.1305646,9.351,-2.9531915,-0.040011674,0.010995574,0.015577064,89.15125,-108.3256,-6.2629566
-1.1216042,9.364441,-2.9755924,-0.03268129,0.007330383,0.01740966,89.15541,-108.33048,-6.2507796
-1.137712,9.361812,-2.9826932,-0.032986723,0.009162978,0.011301007,89.15922,-108.32975,-6.2390146
-1.1569997,9.35699,-2.9875152,-0.026572637,0.005497787,0.008552114,89.16587,-108.33225,-6.227102
-1.1671387,9.364885,-2.9963088,-0.023518313,0.016798794,0.011301007,89.159966,-108.33258,-6.2125053
-1.1761721,9.373919,-3.0053422,-0.03268129,0.013439035,0.009162978,89.15843,-108.33209,-6.2019835
-1.1664237,9.371853,-2.976388,-0.028099801,0.016493361,0.009468411,89.15174,-108.33732,-6.191195
-1.1521527,9.367096,-2.9383318,-0.030848695,0.011911872,0.013133603,89.14821,-108.33802,-6.181366
-1.1605232,9.373655,-2.9191966,-0.03634648,0.01282817,0.008857546,89.153885,-108.35037,-6.1751695
-1.174671,9.383087,-2.9050488,-0.016493361,0.018936822,0.011301007,89.16006,-108.3674,-6.166387
-1.1921616,9.381718,-2.8911116,-0.023518313,0.0076358155,0.014966198,89.17491,-108.369576,-6.1583705
-1.211056,9.376993,-2.876941,-0.029321533,0.009162978,0.006414085,89.18347,-108.37803,-6.151766
-1.1934782,9.378948,-2.8828032,-0.026267206,0.007330383,0.004581489,89.20213,-108.3858,-6.145615
-1.1624306,9.383383,-2.8961093,-0.0290161,0.01038471,0.003970624,89.2181,-108.390854,-6.1411233
-1.1477801,9.386707,-2.904646,-0.023823744,0.0067195175,0.009162978,89.23803,-108.3969,-6.1387143
-1.1452963,9.389192,-2.9096134,-0.031154128,0.006414085,0.009773844,89.25546,-108.39906,-6.1372685
-1.142501,9.391987,-2.915204,-0.03176499,0.015882496,0.008246681,89.264084,-108.402794,-6.1362967
-1.1403613,9.394127,-2.9194834,-0.03268129,0.008857546,0.012217305,89.27769,-108.40373,-6.1351457
-1.1462345,9.398146,-2.9275205,-0.028099801,0.013133603,0.016187929,89.2853,-108.40602,-6.1326947
-1.1554824,9.402769,-2.9367685,-0.03756821,0.013744468,0.010995574,89.29525,-108.40467,-6.1326575
-1.1617925,9.401426,-2.9310832,-0.037873644,0.017104227,0.012217305,89.303024,-108.406944,-6.1286645
-1.1666459,9.396573,-2.9165232,-0.030848695,0.020463986,0.01160644,89.3099,-108.40925,-6.126636
-1.1711277,9.392091,-2.9085922,-0.032375857,0.02076942,0.01160644,89.31155,-108.40747,-6.124796
-1.175586,9.387632,-2.9041338,-0.030543262,0.02076942,0.008857546,89.31202,-108.408806,-6.123704
-1.180337,9.380492,-2.885045,-0.036651913,0.021991149,0.0143553335,89.320625,-108.41021,-6.123721
-1.1854459,9.370274,-2.8492827,-0.03390302,0.015882496,0.022602014,89.331116,-108.414314,-6.124315
-1.1903275,9.371724,-2.8375385,-0.036957346,0.021685716,0.02107485,89.33523,-108.41295,-6.1243224
-1.1951016,9.381272,-2.8423123,-0.03604105,0.011301007,0.019242255,89.34604,-108.41259,-6.1241455
-1.1858464,9.382458,-2.8499389,-0.031154128,0.009773844,0.011911872,89.36269,-108.415955,-6.1332173
-1.1667005,9.377671,-2.8595119,-0.031154128,0.0125227375,0.018936822,89.381874,-108.416794,-6.139122
-1.1587936,9.381005,-2.871432,-0.043982297,0.0070249503,0.016493361,89.39293,-108.41182,-6.152273
-1.1587936,9.390263,-2.885318,-0.03176499,0.011911872,0.015882496,89.40106,-108.412704,-6.161551
-1.1587936,9.399217,-2.8987498,-0.03176499,0.018020526,0.01282817,89.415375,-108.41165,-6.1659408
-1.1587936,9.408215,-2.912247,-0.042760566,0.013133603,0.017715093,89.4318,-108.41003,-6.1687346
-1.1587936,9.415792,-2.917343,-0.02107485,0.014660766,0.024740042,89.44234,-108.41562,-6.1705723
-1.1587936,9.420776,-2.9073758,-0.018020526,0.020463986,0.023518313,89.45262,-108.41354,-6.173305
-1.1587936,9.425746,-2.8974369,-0.040011674,0.029321533,0.02443461,89.46079,-108.41699,-6.1823525
-1.1587936,9.430749,-2.8874319,-0.036651913,0.017715093,0.02107485,89.47235,-108.428246,-6.193834
-1.1600195,9.434381,-2.882619,-0.034208454,0.01985312,0.018325957,89.47506,-108.430756,-6.20141
-1.162405,9.436767,-2.882619,-0.025350908,0.0143553335,0.01985312,89.48305,-108.43565,-6.210077
-1.1647652,9.439127,-2.882619,-0.029626964,0.017715093,0.018020526,89.48534,-108.43229,-6.2215796
-1.1671431,9.4415045,-2.882619,-0.036957346,0.009773844,0.014049901,89.49216,-108.43049,-6.2342906
-1.1662165,9.438424,-2.884773,-0.03756821,0.0125227375,0.02076942,89.49588,-108.42846,-6.2430005
-1.1617451,9.429481,-2.8892443,-0.03970624,0.015271631,0.025045475,89.50123,-108.42469,-6.253711
-1.1554443,9.420229,-2.900569,-0.034208454,0.01038471,0.022602014,89.500595,-108.41885,-6.2681904
-1.1454598,9.410245,-2.9255304,-0.037873644,0.014966198,0.018325957,89.496956,-108.40999,-6.2805443
-1.1415981,9.407362,-2.9391007,-0.043982297,0.005497787,0.015271631,89.497574,-108.40331,-6.2939677
-1.1464466,9.414635,-2.9366765,-0.032375857,0.0030543262,0.015882496,89.4951,-108.40066,-6.306131
-1.151264,9.421861,-2.9342678,-0.036651913,0.0015271631,0.025045475,89.494415,-108.39431,-6.3082314
-1.1560582,9.429052,-2.9318707,-0.03756821,0.011301007,0.022602014,89.490395,-108.393105,-6.312425
-1.1608458,9.430077,-2.9325552,-0.03023783,0.01282817,0.014049901,89.489365,-108.39275,-6.3165565
-1.1656504,9.42287,-2.9373598,-0.034513887,0.014966198,0.020158553,89.48659,-108.38794,-6.316405
-1.1703218,9.415863,-2.9420311,-0.044593163,0.014660766,0.02321288,89.47471,-108.37888,-6.3251853
-1.1751293,9.408652,-2.9468384,-0.043982297,0.01740966,0.023823744,89.46197,-108.37151,-6.332258
-1.1798224,9.40255,-2.9477813,-0.036957346,0.015577064,0.02443461,89.46002,-108.3686,-6.336932
-1.184497,9.397875,-2.943107,-0.0421497,0.01863139,0.022907447,89.455956,-108.36289,-6.3412285
-1.19135,9.392935,-2.9419928,-0.055588737,0.0106901415,0.023823744,89.44712,-108.35672,-6.352988
-1.1999888,9.388616,-2.946312,-0.043066,0.016187929,0.023518313,89.43373,-108.35661,-6.363707
-1.2079777,9.383971,-2.9470565,-0.045814894,0.023518313,0.030848695,89.4226,-108.34791,-6.3743014
-1.2127469,9.379202,-2.9375184,-0.048258353,0.022907447,0.03176499,89.41177,-108.343506,-6.3865056
-1.2151135,9.372272,-2.924798,-0.053450707,0.026572637,0.026267206,89.39731,-108.339134,-6.3982635
-1.210753,9.35919,-2.9029953,-0.050701816,0.020158553,0.023518313,89.38636,-108.33608,-6.4095597
-1.2060393,9.347603,-2.8819807,-0.04062254,0.029321533,0.019547688,89.37077,-108.33354,-6.421329
-1.1916333,9.362008,-2.8675745,-0.04734206,0.0290161,0.023823744,89.360275,-108.32687,-6.432509
-1.1781178,9.375864,-2.8538885,-0.040011674,0.032070424,0.023518313,89.3496,-108.326805,-6.4477687
-1.1803515,9.3780985,-2.8538885,-0.040317107,0.029932396,0.020463986,89.34078,-108.32294,-6.4625874
-1.1825806,9.380327,-2.8538885,-0.040927973,0.026572637,0.019547688,89.336205,-108.32243,-6.4846764
-1.1848708,9.382618,-2.8538885,-0.03604105,0.024740042,0.016493361,89.33152,-108.32389,-6.5074363
-1.1871068,9.384853,-2.8538885,-0.036651913,0.017104227,0.015577064,89.32959,-108.323616,-6.529858
-1.1776476,9.389221,-2.8519132,-0.032375857,0.015577064,0.021685716,89.326935,-108.3255,-6.550035
-1.1656204,9.3940325,-2.8495078,-0.036957346,0.014966198,0.015271631,89.32508,-108.32621,-6.573669
-1.1535789,9.3988495,-2.8470995,-0.03359759,0.021685716,0.015577064,89.320175,-108.32506,-6.5881333
-1.1417884,9.403565,-2.8447413,-0.035124753,0.02565634,0.018325957,89.315994,-108.32188,-6.6033792
-1.1285161,9.400717,-2.8517277,-0.03176499,0.016187929,0.013439035,89.31318,-108.32174,-6.620653
-1.1149899,9.396208,-2.8607452,-0.02443461,0.0125227375,0.018936822,89.30892,-108.320984,-6.6330185
-1.1144898,9.405588,-2.8527248,-0.033292156,0.009468411,0.015271631,89.30697,-108.316154,-6.6466355
-1.1194932,9.420598,-2.8377147,-0.029321533,0.01282817,0.0143553335,89.30503,-108.31586,-6.6573663
-1.1319973,9.427415,-2.838572,-0.03634648,0.0067195175,0.010079277,89.297676,-108.30994,-6.6752405
-1.1462798,9.432176,-2.8433328,-0.026572637,0.0033597588,0.011911872,89.2893,-108.30916,-6.6905947
-1.1341866,9.448185,-2.8593419,-0.03573562,-0.00030543262,0.01038471,89.28461,-108.29973,-6.7083755
-1.1151085,9.467263,-2.87842,-0.030543262,-0.00061086525,0.007941248,89.28014,-108.29678,-6.725316
-1.1133342,9.464189,-2.8801944,-0.03390302,0.0076358155,0.011911872,89.274445,-108.28764,-6.7357273
-1.1164997,9.454692,-2.877029,-0.03390302,-0.004886922,0.0061086523,89.27367,-108.28229,-6.750805
-1.1196411,9.445268,-2.8738875,-0.028405234,-0.0033597588,0.008246681,89.26624,-108.2776,-6.7578807
-1.1227919,9.435815,-2.8707366,-0.03145956,-0.00061086525,0.002443461,89.26092,-108.27229,-6.7692842
-1.1259694,9.426283,-2.8675592,-0.03359759,-0.004276057,0.0018325958,89.257675,-108.26803,-6.7787437
-1.129119,9.416834,-2.8644094,-0.028405234,-0.004886922,0.0036651916,89.2527,-108.265396,-6.7882576
-1.1398398,9.410743,-2.8536887,-0.024740042,-0.005192355,0.009773844,89.24405,-108.25932,-6.7995753
-1.1539307,9.406046,-2.839598,-0.033292156,-0.011911872,0.0106901415,89.237236,-108.25196,-6.8119397
-1.1619785,9.40761,-2.8442895,-0.03176499,-0.01038471,0.0125227375,89.22913,-108.248085,-6.8228283
-1.1668534,9.412484,-2.8589144,-0.027488936,-0.004581489,0.003970624,89.22108,-108.243904,-6.83609
-1.1651686,9.414001,-2.8634653,-0.025045475,-0.007330383,0.014049901,89.22609,-108.23925,-6.840408
-1.1604422,9.414001,-2.8634653,-0.03145956,-0.01160644,0.0125227375,89.22827,-108.2356,-6.8495812
-1.1557301,9.414001,-2.8634653,-0.033292156,-0.010079277,0.01282817,89.22899,-108.234665,-6.8554406
-1.1510123,9.414001,-2.8634653,-0.028710667,-0.013439035,0.0125227375,89.232086,-108.233986,-6.862397
-1.1536381,9.428739,-2.8634653,-0.03604105,-0.013744468,0.02107485,89.233185,-108.22344,-6.8549953
-1.1617161,9.455665,-2.8634653,-0.03145956,-0.013133603,0.018936822,89.23404,-108.21866,-6.8509736
-1.1678044,9.47596,-2.8634653,-0.02321288,-0.018325957,0.020463986,89.23765,-108.21143,-6.843257
-1.1750069,9.499968,-2.8634653,-0.025045475,-0.010079277,0.016187929,89.23672,-108.20385,-6.8367944
-1.1695669,9.506976,-2.8578784,-0.02321288,-0.007941248,0.0143553335,89.23921,-108.19913,-6.830418
-1.1549841,9.502115,-2.8481565,-0.023518313,-0.010995574,0.018936822,89.241066,-108.19329,-6.82341
-1.1519171,9.496142,-2.8456619,-0.029321533,-0.0106901415,0.021685716,89.24162,-108.181366,-6.8105407
-1.1566347,9.489066,-2.8480206,-0.03145956,-0.009468411,0.019547688,89.24277,-108.170685,-6.7983904
-1.1613016,9.482065,-2.8503542,-0.027794369,-0.009162978,0.025961773,89.246056,-108.15738,-6.7821426
-1.1659526,9.475089,-2.8526795,-0.03634648,-0.009162978,0.025961773,89.24689,-108.148834,-6.7760897
-1.1586735,9.46419,-2.8635855,-0.043982297,-0.008246681,0.02107485,89.24774,-108.140114,-6.769913
-1.1391544,9.449551,-2.8831046,-0.044898596,-0.005497787,0.02687807,89.25704,-108.129425,-6.7495847
-1.127546,9.437697,-2.8997474,-0.051618114,0.0036651916,0.023823744,89.26199,-108.11661,-6.734263
-1.1228133,9.428232,-2.913945,-0.042455133,0.0018325958,0.025045475,89.27002,-108.107,-6.7174587
-1.1252694,9.422382,-2.9233174,-0.042455133,0.0067195175,0.027794369,89.27277,-108.09513,-6.6903663
-1.1348222,9.419994,-2.928094,-0.044898596,-0.008552114,0.029932396,89.28159,-108.0853,-6.665853
