acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.012416,-18.311415,1.5984426,-0.27122417,-0.23854288,-2.4199426,153.31718,120.2631,13.412471
6.262553,-18.137638,2.6072052,0.10873401,-0.43218717,-2.4572055,153.21684,120.41555,14.191742
5.5594606,-17.96409,3.497196,0.6041457,-0.5546656,-2.5390613,153.14513,120.492065,14.953633
4.7443895,-17.776127,2.746465,1.1997393,-0.24281894,-2.5824327,153.05966,120.3374,15.643193
3.8520262,-17.57726,0.9923334,1.6835446,0.69027776,-2.4901922,153.12625,120.11154,16.365696
2.8251815,-17.579905,-0.83600664,1.9318613,1.9935588,-2.3270912,153.34164,119.73538,17.06935
1.7278215,-17.654938,-2.730594,1.6523905,2.9886582,-2.1676552,153.75569,119.396805,17.80468
0.5089012,-17.604006,-2.93164,0.98532563,3.2632422,-2.0378466,154.23013,119.15163,18.40537
-0.7674851,-17.494316,-2.3433056,0.5320636,3.0231721,-1.9065105,154.86761,118.92504,19.0006
-1.69622,-16.95262,-1.2510178,0.3286455,2.4092526,-1.7788396,155.32925,118.801956,19.306034
-2.5291352,-16.264141,0.020020347,0.31306845,1.5754215,-1.6389514,155.67937,118.72092,19.524628
-3.210633,-14.644787,1.1534842,0.4260785,0.70371675,-1.4526376,155.77303,118.52052,19.477438
-3.8633518,-12.672936,2.2763436,0.54336464,-0.115453534,-1.2290609,155.66713,118.29673,19.310074
-4.155287,-11.384757,2.744188,0.59681535,-0.86254174,-0.97127575,155.32729,117.944885,18.94683
-4.245152,-10.466138,2.8440378,0.62125,-1.1869112,-0.6872234,154.90247,117.531876,18.48372
-4.1094995,-9.714029,3.041401,0.6062838,-1.7654005,-0.5510005,154.14859,117.11658,17.812433
-3.8782156,-9.020179,3.282125,0.56016344,-2.298686,-0.32803464,153.35443,116.63341,17.018787
-3.6846485,-8.499735,3.0760286,0.53969944,-2.860682,-0.15515977,152.3093,116.20024,16.106594
-3.5059135,-8.055313,2.6412675,0.55680364,-3.3692272,-0.005497787,151.16304,115.73282,15.099107
-3.262575,-7.52147,2.0541103,0.62888575,-3.6774087,0.07452556,149.91487,115.28406,14.105465
-2.987385,-6.9431047,1.3917887,0.7440339,-3.752545,0.11636983,148.61932,114.79758,13.058801
-2.7494223,-6.2486796,0.7093122,0.87689704,-3.6236527,0.16035213,147.2908,114.33655,12.050525
-2.532881,-5.477698,0.00971741,1.0070114,-3.317609,0.22235495,146.01431,113.83448,11.043481
-2.3212776,-4.724297,-0.6739239,1.108415,-2.8756483,0.29260445,144.83264,113.387405,10.148733
-2.104221,-3.9514804,-1.3751835,1.1551461,-2.3328943,0.38637227,143.7844,112.90894,9.281322
-1.9578995,-3.2173367,-1.9652345,1.1145236,-1.7330247,0.50946164,142.94257,112.50183,8.565157
-1.8627727,-2.497682,-2.4822278,1.0241156,-1.1261301,0.65087694,142.26831,112.087715,7.881478
-1.8266604,-1.7759597,-2.9101179,0.8698721,-0.5561928,0.8219192,141.85814,111.74786,7.3347607
-1.9770577,-1.0293442,-3.0658867,0.6365216,-0.11148291,1.0054842,141.59573,111.447845,6.797576
-2.1398482,-0.5097491,-3.0061176,0.32895094,-0.0021380284,1.1676689,141.4783,111.27313,6.334067
-2.321088,-0.25696722,-2.6817937,-0.043066,-0.3023783,1.2547172,141.38326,111.18284,5.8453703
-2.3521688,-0.04213643,-2.2953434,-0.42943826,-0.9236283,1.2476922,141.25946,111.21529,5.3236775
-2.1842425,0.13058764,-1.8107564,-0.7012733,-1.6737708,1.1603385,141.02527,111.33547,4.755173
-1.8938427,0.25383115,-1.3323908,-0.8268061,-2.440712,1.0488557,140.60846,111.50444,4.103083
-1.4325259,0.31090125,-0.8568066,-0.8750645,-2.8099802,0.93218035,140.09447,111.75262,3.4343007
-0.94553465,0.31896758,-0.4559401,-0.8885035,-3.4235942,0.86651236,139.3154,112.003494,2.6923616
-0.37279177,0.24968417,-0.13723642,-0.8555168,-3.8621955,0.76052725,138.47472,112.276764,1.9638008
0.21347086,0.14290705,0.18615355,-0.77366084,-4.097684,0.6597345,137.5446,112.51281,1.2706267
0.8648424,-0.0623196,0.538608,-0.68325275,-4.1441097,0.5561928,136.54137,112.74858,0.57291204
1.5366719,-0.2972407,0.9018936,-0.5305365,-4.0549235,0.43310347,135.52913,112.92086,-0.00971082
2.4034004,-0.75396,1.3689929,-0.31795537,-3.8249328,0.28924468,134.53069,113.05234,-0.55140793
3.2232695,-1.1745983,1.8165474,-0.054061573,-3.500258,0.11484267,133.41682,113.178604,-0.8973493
4.0078244,-1.5426612,2.2620974,0.2910773,-3.0766227,-0.07880162,132.40819,113.19443,-1.1650867
4.7547765,-1.8310955,2.671459,0.70402217,-2.5827382,-0.2657264,131.58493,113.00502,-1.2313524
5.3189616,-1.8982604,2.944596,1.0888673,-1.988061,-0.43066,130.88956,112.71792,-1.1987718
5.857896,-1.9288609,3.3702223,1.4162911,-1.3570372,-0.5543602,130.32878,112.28242,-0.97014487
6.237175,-1.8008541,4.403759,1.6310102,-0.86009824,-0.66553766,129.87518,111.77511,-0.6633559
6.538963,-1.6549762,5.3865094,1.7455474,-0.5852089,-0.7663304,129.53354,111.19763,-0.21157412
6.4729166,-1.4260156,6.121825,1.756543,-0.49296826,-0.86559606,129.2623,110.61072,0.2813827
6.378375,-1.1748577,6.852921,1.6823229,-0.4538729,-0.96577793,128.93303,109.98177,0.75889546
5.93208,-0.8266496,6.7891645,1.5952746,-0.40561453,-1.0201449,128.62392,109.38159,1.2261688
5.4345427,-0.47512615,6.6161284,1.4669929,-0.2968805,-1.0048733,128.3197,108.68457,1.6858809
4.7444706,-0.18759611,5.8198915,1.3060299,-0.058948494,-0.93523467,128.06168,108.04592,2.1388462
3.9790785,0.07260387,4.9047804,1.0629056,0.2846632,-0.84391034,127.868416,107.45575,2.5708716
3.0385888,-0.4213908,3.3372972,0.75716746,0.50701815,-0.7996226,127.70824,106.94589,2.9959745
1.929202,-1.3782783,1.2890216,0.5708536,1.6050484,-0.7452556,127.92258,106.561966,3.440726
-0.11754712,-5.998897,-4.010681,-0.419359,8.516072,-0.7357872,129.8038,106.50289,4.3534617
-2.034812,-10.374623,-8.335004,-5.707925,9.963212,-1.575116,130.31088,108.03313,4.9185905
-2.7375636,-12.596962,-1.5721593,-7.300145,9.963212,-2.8032606,132.27704,108.88239,6.0080137
-3.4154332,-14.922565,5.5052457,-4.975803,9.597303,-3.719253,134.59474,110.445816,7.293553
-2.4744654,-16.043425,8.923173,-1.4306464,3.8515053,-4.0060544,135.29654,112.108246,8.267461
-1.5262082,-17.231707,12.285834,1.2455542,-0.9483683,-3.6929858,135.65373,112.42556,8.886002
-1.8986943,-17.754044,9.588522,1.9324722,-3.8658607,-2.7333164,135.01927,112.31294,9.01112
-2.290132,-18.302956,6.753973,1.7437148,-4.4556513,-1.3295482,133.7919,111.31289,8.741641
-2.4530625,-16.423502,6.2062654,1.6588045,-3.6065483,-0.044593163,132.26137,110.04263,8.114274
-2.5949357,-14.051483,5.9498982,1.5583172,-2.533869,1.0054842,130.74193,108.71493,7.162328
-2.7200422,-11.959789,5.723829,1.0876455,-1.6279559,1.8051068,129.53815,107.6771,6.0401926
-2.8537998,-9.723455,5.482126,0.40439278,-0.8549059,2.3829854,128.6456,106.70326,4.8212605
-3.4818413,-6.8207603,6.053241,-0.26145032,-0.34330627,2.7748554,127.96666,105.88103,3.5387576
-4.2368402,-3.770565,6.8384395,-0.8323039,-0.29077184,3.0433307,127.3969,105.28941,2.2091763
-5.211975,-1.6655331,8.954794,-1.2843442,-0.88606006,3.2195654,126.918106,105.0421,0.9195127
-6.181317,0.25889468,11.159571,-1.5375478,-2.2427917,3.2177327,126.24156,104.98823,-0.4205811
-7.2952304,-0.07486798,13.156908,-1.5244142,-4.2653666,2.9413161,125.294334,104.94692,-1.8087087
-8.4235735,-0.64366394,15.131508,-1.1600331,-5.400965,2.331978,124.180016,104.947014,-3.1358619
-9.112546,-2.8966184,16.303473,-0.58062744,-7.464773,1.9822577,122.08927,104.77924,-4.8193216
-9.698514,-5.4119906,17.289612,-0.32895094,-8.972388,1.3631458,119.75188,104.637474,-6.2741346
-9.415165,-7.7677283,16.62664,0.06963864,-9.903958,0.9468411,116.78462,104.233574,-7.8953314
-8.989078,-10.026446,15.696581,0.37384954,10.002308,0.7641924,119.28086,103.92167,-8.280639
-8.103062,-12.2789,14.038741,0.6123924,10.002308,0.74189585,115.793,103.62579,-9.808614
-7.0895343,-14.530651,12.179014,0.81092364,10.002308,0.81092364,118.017845,103.36214,-10.2391205
-3.7744322,-16.326992,4.7969213,0.9651671,-9.774455,0.9602802,114.605,103.18142,-11.321689
0.21357425,-18.004902,-4.196295,1.0775663,-8.506909,1.237613,117.298744,103.10187,-11.6234665
1.7747566,-18.611061,-6.238541,1.6911805,-5.534134,1.7354681,114.839035,103.208206,-12.439141
2.601661,-18.889847,-6.0873356,3.503923,-2.3796256,2.270586,112.80882,103.50191,-13.255823
2.681227,-19.059237,-4.3819175,5.4189854,-0.39492437,2.6306913,111.83589,103.67016,-13.556431
2.4391754,-19.189228,-1.916578,6.303824,0.49968776,2.758973,111.46508,103.938194,-13.910977
2.194063,-19.01091,-1.3358546,6.2815275,0.8750645,2.6957483,111.54617,75.768295,-14.229935
1.9457197,-18.56596,-2.380966,5.825822,1.1438452,2.5277603,111.8327,75.37711,-14.559035
1.7041492,-18.252647,-5.578276,5.2564955,1.8225164,2.3270912,112.18403,74.84913,-14.907595
1.4617978,-17.995756,-9.833967,4.8349986,3.333797,2.1160371,112.84068,74.29167,-15.231765
1.2384005,-18.198647,-11.686233,4.6169195,5.53505,1.9556851,113.936584,73.74304,-15.590343
1.027073,-18.593126,-12.484581,4.266894,7.722253,1.7525724,115.46471,73.29271,-15.918089
1.2248505,-18.847338,-10.778579,3.299894,8.974833,1.4511104,117.43699,73.19727,-16.174665
1.6326696,-19.037653,-7.7743115,1.6978999,9.05852,1.0833695,119.69966,73.258644,-16.333834
2.3465424,-18.880062,-5.01698,0.025961773,8.1330595,0.89675015,122.09308,73.37565,-16.453886
3.3642414,-18.407236,-2.3511493,-0.63713247,6.081774,0.54305923,124.15839,73.62708,-16.339922
4.3551326,-17.615147,-0.07678233,-1.3756685,3.3848042,0.27397305,125.72202,106.15382,-16.15319
5.291495,-16.343298,1.5656071,-1.3148874,0.33933565,0.16615535,126.55133,105.92543,-15.889929
5.9697595,-15.023548,1.5260192,-0.6536258,-2.3948972,0.17654006,126.55901,105.611786,-15.546221
6.3728185,-13.652222,-0.30859354,0.06872234,-4.1749587,0.24862215,125.94544,105.2946,-15.211515
6.7292247,-12.068904,-2.6779313,0.55741453,-4.946176,0.28710666,124.73732,104.90864,-14.850471
7.005517,-10.283968,-5.638205,0.84971356,-4.745812,0.35460728,123.29992,104.545876,-14.521583
7.2101088,-8.683178,-8.017619,0.9431759,-3.8133264,0.47586402,122.024025,104.23077,-14.221205
7.205621,-7.6912475,-8.654968,0.82986045,-2.5940392,0.5476407,120.897064,103.92213,-13.920339
7.147263,-6.7734356,-9.0249605,0.5170974,-1.4740179,0.50488013,120.15488,103.65788,-13.647218
6.7127852,-6.259962,-7.6030335,0.14110987,-0.70280045,0.3744604,119.68206,103.41197,-13.377104
6.2435308,-5.7335443,-6.233051,-0.18906279,-0.30543262,0.20189096,119.40873,103.28123,-13.165795
5.646246,-5.1733003,-5.135713,-0.42363504,-0.1600467,0.0421497,119.31382,103.19143,-12.926967
5.056132,-4.6135073,-4.146203,-0.5403103,-0.07666359,-0.109650314,119.284424,103.12888,-12.690007
4.4721,-4.0113654,-3.8926697,-0.57360244,0.056505036,-0.23762658,119.325775,103.09024,-12.413655
3.8705754,-3.3753848,-3.6358328,-0.5910121,0.20586158,-0.36193767,119.3685,103.048744,-12.146174
3.5165482,-2.6926177,-3.568399,-0.5910121,0.23945917,-0.46822822,119.42091,103.01505,-11.847147
3.1417046,-1.9697045,-3.497,-0.5644395,0.17256944,-0.5858198,119.455055,103.0908,-11.615455
2.9384317,-1.0829663,-3.7369306,-0.5006041,-0.093462385,-0.7156286,119.447014,103.16604,-11.35666
2.7668917,-0.15535538,-4.045411,-0.46853364,-0.44593164,-0.8313876,119.40039,103.25114,-11.0768175
2.7351143,0.51650715,-4.5810857,-0.52931476,-0.7351763,-0.88697636,119.33356,103.35881,-10.822046
2.7004468,1.2588046,-5.159135,-0.6243043,-0.8491027,-0.9578367,119.29996,103.36128,-10.476435
2.6960974,1.5415287,-5.10259,-0.89736104,-0.81306165,-1.0164797,119.22347,103.42599,-10.123308
2.6914377,1.844404,-5.042015,-1.2147056,-0.74128497,-1.061073,119.18403,103.57965,-9.747525
2.648116,1.8202139,-4.5218005,-1.4831808,-0.7076874,-1.1117748,119.13719,103.809265,-9.351561
2.6014845,1.7689193,-3.9622223,-1.65911,-0.7309003,-1.1688906,119.08784,104.126305,-8.938915
2.5991662,1.6735497,-3.522298,-1.7666223,-0.8002335,-1.2205088,119.02828,104.52931,-8.514512
2.6036565,1.5702716,-3.0957143,-1.7974709,-0.88789266,-1.2767084,118.948364,104.99947,-8.073842
2.716648,1.441285,-2.9374094,-1.8148806,-0.9275989,-1.3313808,118.80962,105.46735,-7.6311994
2.866269,1.306626,-2.8825483,-1.8438967,-0.9016371,-1.3991868,118.65633,105.98234,-7.17004
3.098685,0.994986,-3.0795314,-1.894904,-0.754724,-1.4957036,118.48247,106.47848,-6.6856036
3.343916,0.6525883,-3.3247623,-1.9926424,-0.5726862,-1.6349808,118.31394,107.02276,-6.1655316
3.550731,-0.083442196,-3.276099,-2.1096232,-0.43218717,-1.7928895,118.16202,107.601845,-5.591354
3.7402756,-0.90966314,-3.1448755,-2.2079725,-0.37384954,-1.9599612,118.021164,108.232445,-4.9685464
3.750028,-1.6652753,-2.494723,-2.317928,-0.40194935,-2.119397,117.90335,108.95694,-4.2800837
3.7219687,-2.4041703,-1.7371218,-2.4339926,-0.5742133,-2.2675319,117.74302,109.74559,-3.560161
3.5482569,-3.3598547,0.24503574,-2.542421,-0.93218035,-2.3970351,117.5534,110.5827,-2.93806
3.3289993,-4.397972,2.6210713,-2.6087,-1.17897,-2.4917192,117.34243,111.45805,-2.303521
3.349558,-5.1743464,3.7407181,-2.6325238,-1.7730364,-2.5274549,116.913536,112.221756,-1.8175123
3.5099454,-5.7752,4.0926127,-2.6526823,-2.411696,-2.5943446,116.40734,113.00525,-1.3467845
3.6700413,-6.374963,4.443868,-2.6936102,-3.0344732,-2.6398542,115.533295,113.35245,-0.9478258
3.8325317,-6.9836955,4.800377,-2.7684412,-3.681074,-2.6590965,114.49314,113.71617,-0.6297186
4.636646,-9.071653,5.458045,-2.8674014,-4.3982296,-2.669481,113.26897,114.100746,-0.39825955
5.778033,-11.937804,6.2747707,-3.010344,-5.215873,-2.6639833,111.863014,114.50983,-0.27111855
7.3359857,-13.929065,6.783021,-3.1694744,-6.0536747,-2.69697,110.21365,114.770294,-0.20363055
9.043712,-15.680329,7.2039056,-3.2901201,-6.7207394,-2.8530462,108.39519,115.044174,-0.19938214
10.803261,-16.999966,1.9366721,-3.3402112,-6.177069,-3.1587842,106.58526,115.09665,0.031864546
12.650148,-18.245008,-5.239544,-2.958726,-4.361883,-3.5585954,104.91512,115.05955,0.38632008
13.177848,-18.813553,-5.881172,-2.1035144,-2.550057,-3.8368447,103.38923,114.83922,1.0620443
13.03419,-19.036469,-3.206178,-1.174083,-1.5161675,-3.8353174,102.13731,114.545654,1.8604436
12.582286,-19.172226,-0.488915,-0.47739118,-1.3631458,-3.7360518,101.50366,115.11292,3.2033176
12.0114565,-19.27726,2.2738986,-0.048258353,-1.8811595,-3.6285396,100.93999,115.547615,4.494545
11.20302,-19.349342,3.980415,0.20647246,-2.6068676,-3.5176675,100.21142,115.59655,5.6513567
10.238521,-19.402657,5.0757756,0.3921755,-3.1899383,-3.3728924,99.39934,115.597786,6.680123
9.185156,-19.438614,4.606216,0.50243664,-3.304781,-3.2146783,98.38505,115.23483,7.4762278
8.08299,-19.464855,3.263498,0.70157874,-2.9281826,-3.0356948,97.37292,114.837006,8.20072
6.7737155,-19.486237,1.5163611,0.9975429,-1.8515326,-2.8909197,96.44314,114.230606,8.784383
5.2111826,-19.501759,-0.72395915,1.2950343,-1.1166617,-2.8276951,95.54158,113.61187,9.339022
3.7132003,-19.51092,-1.739964,1.3362677,0.54641896,-2.8108964,95.14874,113.102,9.961459
2.2840502,-19.515762,-1.9385916,1.1453724,2.0277672,-2.758362,94.92924,112.614525,10.603113
0.9164027,-19.321463,-1.5955806,0.66156703,2.9501736,-2.620001,94.9851,112.3137,11.155393
-0.41755578,-19.012207,-0.9401408,0.22174409,3.2696562,-2.3790147,95.30726,112.0711,11.738257
-1.6461037,-18.525507,0.32874706,0.015882496,3.022256,-2.0546453,95.64028,111.752785,12.036273
-2.7848651,-17.902594,2.0709548,0.016798794,2.2989914,-1.6936239,95.96259,111.47847,12.245564
-3.6059208,-17.19115,3.4324574,0.17134771,1.2495248,-1.3542882,95.97144,110.91152,11.936854
-4.2236447,-16.402365,4.5586157,0.44715336,0.026572637,-1.0842859,95.77026,110.311646,11.51144
-4.593123,-15.486262,4.978397,0.7623598,-1.0925325,-0.8246681,95.212494,109.463005,10.820789
-4.7855706,-14.3989315,4.8484945,1.0048733,-1.928807,-0.6035349,94.4362,108.572365,10.045672
-4.799427,-13.425542,4.650192,1.0775663,-2.4853053,-0.38606682,93.51647,107.696365,9.406099
-4.656101,-12.5286,4.3866577,1.0326678,-2.8011227,-0.21013765,92.46494,106.782394,8.702833
-4.3769364,-11.666912,4.128955,0.9104946,-2.9568932,-0.096516706,91.36394,105.94356,8.05023
-3.9124894,-10.808389,3.866237,0.784351,-2.9810224,-0.096516706,90.78792,105.52945,7.699238
-3.3514822,-9.986408,3.5538256,0.70524395,-3.061351,0.022296581,90.21842,105.12003,7.3522243
-2.6243296,-9.20447,3.1553857,0.743423,-3.3356297,-0.0021380284,89.01508,104.35296,6.7252483
-1.9278418,-8.491295,2.0853915,0.8426886,-3.5393531,-0.05100725,87.83494,103.68649,6.149164
-1.2487441,-7.841095,0.17332235,0.9673051,-3.4196236,-0.11453723,86.67778,103.00939,5.602572
-0.7200688,-7.1874475,-1.5772301,1.0458013,-3.2134566,-0.16187929,85.494675,102.406746,5.128068
-0.338637,-6.472866,-3.2719464,1.0806206,-2.5607471,-0.17898351,84.481674,101.786964,4.7113566
-0.10643507,-5.6682787,-4.4240766,1.07665,-1.7562376,-0.16279559,83.51601,101.34851,4.2459
-0.06394041,-4.7192316,-4.8962398,1.0329732,-1.0396926,-0.105068825,82.74763,100.91831,3.8336189
-0.15300043,-3.793855,-5.1228237,0.9297369,-0.5317582,0.016187929,82.24275,100.73833,3.5133927
-0.45574757,-2.8623254,-4.9691215,0.80939645,-0.26419923,0.18784106,81.90366,100.57622,3.2021582
-0.8208621,-2.0511577,-4.758758,0.66798115,-0.20738874,0.38820487,81.696434,100.54026,2.9038615
-1.3621992,-1.4415848,-4.399383,0.54183745,-0.33169982,0.58062744,81.54201,100.53591,2.5738282
-1.8850126,-0.86353093,-3.9977205,0.46700647,-0.6047566,0.74097955,81.45061,100.58074,2.268528
-2.3769064,-0.37163723,-3.353695,0.4034765,-1.042747,0.874759,81.29556,100.66516,1.9041462
-2.7534938,0.020617824,-2.6885178,0.37720928,-1.5625933,0.9828822,81.08977,100.73539,1.4864056
-2.8520937,0.18330757,-1.8553491,0.364992,-2.1398609,1.058324,80.75571,100.839035,1.0124592
-2.8292007,0.27908358,-1.0368724,0.36560285,-2.7360654,1.1157454,80.26311,100.89367,0.4473717
-2.5264459,0.22034006,-0.2551319,0.30726522,-3.321885,1.1572843,79.619545,100.998764,-0.16923356
-2.1826823,0.13446568,0.4453642,0.18234327,-3.7943895,1.1636983,78.801605,101.040085,-0.8289629
-1.6773019,-0.06390794,0.7712638,-0.02107485,-4.0775256,1.1389582,77.87598,101.15328,-1.5171794
-1.1780906,-0.2567903,1.0067289,-0.27916542,-4.159076,1.0601566,76.82113,101.20918,-2.1702943
-0.66296446,-0.43831095,0.75652474,-0.535118,-4.0201044,0.93462384,75.74511,101.34136,-2.8087049
-0.16760294,-0.5936812,0.51136637,-0.72356987,-3.6926804,0.7687739,74.668884,101.46001,-3.3439302
0.3924549,-0.65902126,0.2080017,-0.82253003,-3.2143729,0.5861252,73.66678,101.62181,-3.824263
0.93440765,-0.7149872,-0.093224056,-0.7516697,-2.9278772,0.39858958,72.71803,101.787285,-4.1777763
1.3841633,-0.6719255,-0.4377177,-0.6704246,-2.2033908,0.30848694,72.02765,101.96645,-4.4560237
1.8247883,-0.6182092,-0.73746336,-0.40103304,-1.323745,0.14966199,71.49537,102.0587,-4.5467
2.1221685,-0.44893128,-0.5041343,-0.0021380284,-0.34788775,0.04062254,71.199974,102.08484,-4.5774884
2.4264174,-0.2660039,-0.19717592,0.44165558,0.59650993,-0.0125227375,71.166756,102.053215,-4.477229
2.4701025,-0.11906307,0.6924118,0.8393288,1.4117095,-0.037873644,71.366295,101.919334,-4.3094277
2.5167346,0.037790302,1.6420106,1.1527027,1.9969184,-0.064751714,71.74686,101.62536,-4.065455
2.4644608,0.20779207,2.9832006,1.3646729,2.329229,-0.09101892,72.26038,101.26179,-3.8005195
2.3798656,0.3816827,4.4495215,1.4813483,2.4642303,-0.14874569,72.85246,100.84871,-3.5162523
2.1572409,0.5934912,5.2912207,1.5384641,2.519819,-0.20677789,73.40251,100.20791,-3.1961877
1.8918053,0.81066567,5.8607,1.5464053,2.5894578,-0.22724187,73.98421,99.54882,-2.8699253
1.2858833,1.00528,5.240516,1.5396858,2.6847527,-0.20830505,74.47334,98.58955,-2.5289812
0.60677487,1.1844891,4.29731,1.4957036,2.807842,-0.17134771,74.99032,97.63282,-2.1892307
0.29286572,0.69558924,3.7176924,1.3991868,2.8875601,-0.15118915,75.48745,96.59477,-1.8859937
0.08811215,0.0051411223,3.246283,1.2654073,2.8933632,-0.18234327,76.00143,95.57226,-1.5837024
0.39449778,-2.296277,-0.89664215,1.0955868,2.819754,-0.29077184,76.61445,94.80586,-1.3860592
0.86384124,-5.107499,-6.204578,0.9233228,2.5922067,-0.46792278,77.18394,94.063614,-1.1696725
1.424512,-8.42923,-7.0293264,0.766025,2.9950724,-0.80878556,77.93942,93.4415,-0.91252273
2.0082884,-11.8792515,-6.589102,-0.05131268,4.2711697,-1.4853189,78.87297,93.02178,-0.5070491
3.2363331,-13.993505,-9.068952,-1.248914,4.3182063,-2.1273382,79.55636,94.0802,-0.21653973
4.6022687,-15.683322,-12.265522,-1.8261817,4.0152173,-2.5604417,80.49285,95.19153,0.21479799
4.878964,-16.681974,-10.996453,-1.9110919,3.5442402,-2.636189,81.443565,96.25738,0.88891464
4.8229403,-17.45768,-8.397839,-1.4669929,3.590055,-2.509129,82.42173,97.3329,1.6241066
4.571912,-18.02684,-4.50966,-0.5479461,3.1398473,-2.0485365,83.28086,98.73183,2.3833866
4.1555486,-18.438578,0.5190821,0.16829337,2.0323486,-1.3252722,83.95051,99.94439,2.9831982
3.465103,-17.64873,4.0028114,0.50426924,0.8924741,-0.4297437,84.33806,100.44935,3.4137158
2.4756212,-15.533286,5.7526827,0.31520647,0.046731193,0.3747658,84.52122,100.82127,3.6101303
1.4805918,-13.305252,6.716545,-0.1001819,-0.56169057,1.044885,84.02244,100.39773,3.3601606
0.47147122,-10.949051,6.930745,-0.5143485,-1.0231993,1.5647314,83.35874,99.98487,2.9175565
-0.507385,-8.855443,6.883368,-0.86376345,-1.4031575,1.9550742,82.5622,99.443405,2.3013663
-1.4662182,-7.008977,6.565339,-1.1178834,-1.6978999,2.251344,81.684135,99.00074,1.5801512
-2.421691,-5.718717,6.323267,-1.2562444,-1.9242256,2.46759,80.93214,98.62933,0.8459667
-3.3231444,-5.0867705,6.1745734,-1.3136657,-2.0460932,2.6218336,80.13389,98.352165,0.052741013
-4.232472,-5.2462296,6.597402,-1.2498302,-2.2009475,2.698192,79.37868,98.22339,-0.8415265
-5.123702,-6.3893294,7.721127,-1.0534371,-2.565634,2.62275,78.521706,98.15099,-1.7403826
-5.8696,-8.040941,8.907888,-0.7156286,-3.2937853,2.4208589,77.5591,98.175,-2.7400782
-6.4656653,-10.302206,10.189902,-0.30543262,-4.2855253,2.1627684,76.401726,98.214005,-3.716468
-6.882727,-12.412901,11.015527,0.047036625,-5.3111677,1.8603901,74.93631,98.14321,-4.71013
-7.0804605,-14.41917,11.271133,0.2855795,-6.211889,1.613906,73.206985,98.11501,-5.646499
