acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5858626,9.461387,-1.1176268,-0.2180789,-0.6737844,0.040317107,185.95709,-76.97249,13.022353
2.6002653,9.403776,-1.1560339,-0.22632557,-0.68630713,0.060170226,186.14404,-76.92144,13.073239
2.6080449,9.356891,-1.155757,-0.22479841,-0.6786713,0.07574729,186.33264,-76.85797,13.13659
2.6126697,9.315266,-1.1372572,-0.21624629,-0.66981375,0.094989546,186.52222,-76.78861,13.205854
2.6173358,9.284741,-1.1157258,-0.20097467,-0.6588182,0.11056661,186.71233,-76.711365,13.28333
2.622055,9.261146,-1.0921297,-0.20189096,-0.6377433,0.12064589,186.8947,-76.631226,13.363605
2.579273,9.217616,-1.0989687,-0.18417588,-0.6123924,0.12675454,187.07013,-76.54599,13.44911
2.5021145,9.159747,-1.1279031,-0.18020524,-0.5882632,0.12095132,187.23775,-76.462395,13.532824
2.5493002,9.110112,-1.1425468,-0.17806722,-0.5549711,0.11026118,187.39267,-76.37738,13.617874
2.681224,9.066137,-1.1474329,-0.14844026,-0.5137377,0.10629055,187.53636,-76.293594,13.701875
2.7729895,9.041362,-1.187003,-0.14477506,-0.46211955,0.1001819,187.6711,-76.227066,13.768502
2.8444595,9.027068,-1.2489439,-0.1337795,-0.41141775,0.079107046,187.79245,-76.16716,13.828687
2.9069107,8.987483,-1.3019392,-0.118202426,-0.33567044,0.06383542,187.9046,-76.07874,13.917333
2.9637752,8.930618,-1.3493261,-0.09621128,-0.24098633,0.054367006,187.99498,-75.99605,14.000237
3.0019763,8.897088,-1.3834958,-0.06414085,-0.19517145,0.044898596,188.10866,-75.9028,14.094148
3.026444,8.880776,-1.4079638,-0.051618114,-0.10781772,0.03848451,188.1812,-75.81276,14.18461
3.062532,8.858999,-1.4326468,-0.025961773,-0.013744468,0.031154128,188.24829,-75.712265,14.285823
3.1436648,8.815728,-1.4596909,-0.004581489,0.0842994,0.0290161,188.28787,-75.61358,14.385044
3.2135818,8.778767,-1.473848,0.01038471,0.16768251,0.033292156,188.3174,-75.508644,14.490454
3.2740417,8.747327,-1.4714296,0.027183503,0.23579398,0.035124753,188.32246,-75.40658,14.592886
3.331952,8.717214,-1.4691132,0.044898596,0.32284227,0.036651913,188.30766,-75.28756,14.712184
3.3913143,8.686345,-1.4667387,0.06627888,0.3930918,0.04917465,188.27815,-75.16665,14.833274
3.451289,8.674023,-1.447719,0.08552113,0.46639562,0.064446285,188.2227,-75.0463,14.953692
3.5135505,8.693181,-1.3998255,0.11209377,0.54550266,0.070554934,188.14572,-105.07317,15.073153
3.551424,8.732026,-1.3710545,0.12705997,0.5907067,0.0870483,188.06895,-105.22727,15.227159
3.5467265,8.811887,-1.3757521,0.15393804,0.65301496,0.10934488,187.96513,-105.38244,15.382146
3.5288577,8.893604,-1.3729931,0.17837265,0.6985244,0.124005646,187.85292,-105.549385,15.548911
3.4737544,8.990035,-1.3500335,0.20647246,0.74067414,0.13164146,187.72499,-105.7179,15.717189
3.414055,9.087501,-1.3282028,0.22357668,0.77854776,0.14630222,187.58408,-105.88374,15.882731
3.3323853,9.190789,-1.3113885,0.23060162,0.8145888,0.15485434,187.43315,-106.04716,16.045786
3.252333,9.292032,-1.2949071,0.23915374,0.84940815,0.15424347,187.2626,-106.19067,16.18896
3.1711807,9.394666,-1.2781993,0.24862215,0.88117313,0.15485434,187.08453,-106.33421,16.332163
3.0815282,9.491349,-1.2626656,0.25625798,0.88789266,0.14660765,186.90593,-106.47233,16.469898
2.9454465,9.557044,-1.2532806,0.2565634,0.9074403,0.13897185,186.71649,-106.608055,16.605303
2.812874,9.618319,-1.2428485,0.24953845,0.9129381,0.13530666,186.50563,-106.69205,16.689089
2.701094,9.647479,-1.2234086,0.24831672,0.9074403,0.11942416,186.29492,-106.76854,16.765356
2.5914357,9.673827,-1.1994804,0.24465153,0.89644474,0.105374254,186.0695,-106.80897,16.805649
2.4887505,9.683379,-1.1445557,0.2302962,0.86162543,0.08368854,185.85567,-106.841545,16.83811
2.3873923,9.692807,-1.090341,0.21288654,0.81397796,0.06078109,185.66202,-106.84494,16.841461
2.283625,9.70246,-1.0348374,0.1994475,0.7715228,0.04184427,185.47968,-106.84289,16.83937
2.1903415,9.7122555,-0.98366386,0.18020524,0.7257079,0.022907447,185.31483,-106.83396,16.83045
2.1611764,9.726838,-0.9544987,0.16615535,0.6649268,0.008246681,185.16925,-106.82075,16.817186
2.135034,9.741692,-0.92865324,0.14477506,0.59986967,-0.010079277,185.01073,-106.75598,16.752893
2.1303444,9.758105,-0.92630845,0.12492194,0.5369505,-0.027794369,184.87178,-106.68807,16.685385
2.125619,9.774645,-0.9239457,0.112704635,0.4813618,-0.038789943,184.74677,-106.61083,16.608603
2.1209142,9.791111,-0.92159337,0.09101892,0.42210788,-0.049785517,184.64322,-106.52967,16.527887
2.1157608,9.8052225,-0.9172325,0.08460484,0.35827246,-0.061086524,184.55527,-106.44677,16.445354
2.1065793,9.78686,-0.8896884,0.062308256,0.30604348,-0.06780604,184.48273,-106.363304,16.362284
2.098027,9.763753,-0.8612064,0.053450707,0.2415972,-0.06566802,184.42125,-106.27591,16.275126
2.1068096,9.706666,-0.85242385,0.043066,0.20005837,-0.070554934,184.36937,-106.18613,16.185581
2.115693,9.648924,-0.84354043,0.04153884,0.19181168,-0.062308256,184.32129,-106.10121,16.100885
2.1777093,9.6263485,-0.9258637,0.021380283,0.17195857,-0.061086524,184.28955,-106.01447,16.014324
2.2425466,9.607823,-1.0138569,0.016798794,0.12950343,-0.059864793,184.26752,-105.931694,15.931634
2.2161717,9.674293,-1.0032321,0.029626964,0.1001819,-0.03848451,184.24356,-105.86207,15.8620615
2.178417,9.749803,-0.97963536,0.042455133,0.051923547,-0.032375857,184.23814,-74.210205,15.789787
2.2151732,9.643299,-1.1170441,0.04642576,0.03145956,-0.02076942,184.24626,-74.25851,15.741491
2.2601619,9.517331,-1.270006,0.039095376,0.013439035,-0.009162978,184.26778,-74.30412,15.695876
2.2887485,9.456334,-1.3443458,0.040317107,0.022296581,0.0027488936,184.2794,-74.35795,15.642049
2.3118937,9.414673,-1.395265,0.047036625,0.032070424,0.013439035,184.29579,-74.40775,15.592246
2.3063185,9.385644,-1.4265714,0.042455133,0.033292156,0.021380283,184.33371,-105.56403,15.564014
2.2924438,9.362519,-1.4496963,0.03604105,0.023823744,0.032070424,184.37132,-105.54028,15.54016
2.2995481,9.363668,-1.4699298,0.043676864,0.022602014,0.040317107,184.41243,-105.52623,15.52584
2.313372,9.372884,-1.4883614,0.05131268,0.03604105,0.038179077,184.45134,-105.51269,15.511899
2.3141904,9.38928,-1.4702054,0.06566802,0.043676864,0.039095376,184.47859,-105.500725,15.499299
2.3094232,9.408349,-1.4368348,0.063224554,0.05100725,0.048258353,184.5015,-105.49088,15.488716
2.3113942,9.427537,-1.4066409,0.06291912,0.053145275,0.043676864,184.52571,-105.48037,15.477152
2.3161185,9.446435,-1.3782946,0.06536258,0.061391957,0.047036625,184.54556,-105.47509,15.470663
2.3241625,9.462172,-1.3431822,0.087659165,0.065973446,0.03756821,184.56126,-105.46303,15.457319
2.333752,9.476556,-1.3048254,0.074830994,0.07880162,0.02565634,184.5718,-105.451256,15.444455
2.3400722,9.497694,-1.2728826,0.08246681,0.09437868,0.022296581,184.57286,-105.43934,15.431217
2.3447695,9.521181,-1.2446982,0.07269296,0.09132435,0.018325957,184.5755,-105.423904,15.414659
2.358366,9.556031,-1.226372,0.059864793,0.074830994,0.0076358155,184.57536,-105.40682,15.396703
2.376456,9.596734,-1.2128044,0.064751714,0.08368854,0.00061086525,184.56856,-105.39004,15.379002
2.3926482,9.612439,-1.2147008,0.06505715,0.08124508,-0.0027488936,184.56073,-105.37047,15.358912
2.4076838,9.607428,-1.2297366,0.059253927,0.062308256,-0.004276057,184.55522,-105.34977,15.337678
2.8428242,-1.4420531,9.005825,-0.01160644,-0.006414085,0.034513887,170.07344,-32.93589,22.562286
2.8402562,-1.4433372,8.995553,-0.002443461,0.002443461,0.0290161,169.7627,-32.305885,22.634222
2.8369384,-1.444996,8.982282,-0.008246681,-0.007941248,0.03848451,169.45279,-31.679102,22.709478
2.833583,-1.4466738,8.968861,-0.013133603,-0.004581489,0.03940081,169.1441,-31.065449,22.772776
2.830209,-1.4483608,8.955364,-0.006414085,-0.0070249503,0.037873644,168.83818,-30.461067,22.83678
2.8268845,-1.4500229,8.942066,-0.011301007,-0.00580322,0.036651913,168.53258,-29.860987,22.895174
2.8235393,-1.4516956,8.928685,-0.010995574,0.00580322,0.028710667,168.22975,-29.2736,22.94638
2.8202193,-1.4533556,8.915406,-0.009468411,-0.003970624,0.02687807,167.931,-28.693195,22.999405
2.8168573,-1.4550365,8.9019575,-0.012217305,0.0018325958,0.033292156,167.62987,-28.120195,23.042175
2.8135135,-1.4567086,8.888582,-0.0061086523,-0.007330383,0.03359759,167.33698,-27.559273,23.086317
2.8101823,-1.4583741,8.8752575,-0.010995574,0.002443461,0.03268129,167.04109,-27.002504,23.121685
2.8067768,-1.4600769,8.861635,-0.01740966,0.00030543262,0.03359759,166.75017,-26.454903,23.159273
2.8034382,-1.4617461,8.848281,-0.014660766,-0.00061086525,0.03726278,166.45941,-25.916374,23.191198
2.8000693,-1.4634305,8.834806,-0.0143553335,0.0030543262,0.032986723,166.17265,-25.384602,23.218483
2.7966886,-1.4651209,8.821283,-0.010079277,0.009162978,0.03604105,165.8851,-24.861273,23.243895
2.7933989,-1.4667658,8.808125,-0.012217305,0.0015271631,0.030543262,165.60504,-24.34596,23.267376
2.7900429,-1.4684438,8.794701,-0.015882496,-0.0030543262,0.03145956,165.32356,-23.838074,23.287077
2.7867098,-1.4701103,8.781368,-0.016493361,0.0021380284,0.035124753,165.0451,-23.338598,23.303272
2.7833283,-1.471801,8.767842,-0.009468411,-0.00580322,0.03390302,164.77269,-22.848396,23.321053
2.7799911,-1.4734696,8.754494,-0.013133603,-0.00580322,0.035124753,164.49947,-22.362123,23.333654
2.7766552,-1.4751376,8.74115,-0.0106901415,0.002443461,0.036651913,164.22905,-21.886974,23.343744
2.773224,-1.4768531,8.727426,-0.011911872,-0.0067195175,0.03359759,163.9645,-21.41775,23.355719
2.7699366,-1.4784969,8.714275,-0.011911872,-0.015271631,0.030848695,163.70093,-20.956627,23.363354
2.7665858,-1.4801723,8.700872,-0.010995574,0.0009162979,0.02687807,163.43939,-20.50321,23.364271
2.763187,-1.4818717,8.687277,-0.021991149,-0.009468411,0.02321288,163.18541,-20.054167,23.372276
2.759882,-1.4835242,8.674057,-0.02076942,-0.01038471,0.022602014,162.93124,-19.615797,23.371502
2.756546,-1.4851922,8.660713,-0.023823744,-0.020463986,0.021380283,162.68315,-19.180994,23.373728
2.7531912,-1.4868695,8.647295,-0.025045475,-0.012217305,0.03268129,162.4322,-18.75255,23.370846
2.7498374,-1.4885465,8.633879,-0.022602014,-0.0009162979,0.024129177,162.19073,-18.333721,23.366114
2.7464914,-1.4902195,8.620495,-0.0106901415,-0.0061086523,0.03176499,161.94461,-17.92061,23.364782
2.7431576,-1.4918864,8.60716,-0.0290161,-0.015577064,0.033292156,161.70456,-17.508757,23.358747
2.7397728,-1.4935788,8.59362,-0.02687807,-0.004581489,0.032986723,161.46375,-17.111273,23.347784
2.7364388,-1.4952457,8.580285,-0.026267206,0.0070249503,0.027183503,161.22754,-16.715702,23.337502
2.7330794,-1.4969254,8.566848,-0.034208454,0.013133603,0.028405234,160.9913,-16.324183,23.325108
2.7296472,-1.4986415,8.553119,-0.029932396,0.005192355,0.016798794,160.76335,-15.944631,23.31067
2.7263937,-1.5002682,8.540105,-0.03940081,0.016187929,0.013133603,160.53287,-15.5647,23.28918
2.7230377,-1.5019462,8.526681,-0.03726278,0.019547688,0.0012217305,160.31226,-15.197491,23.269361
2.7189226,-1.5037723,8.515367,-0.051618114,0.02443461,-0.00061086525,160.09113,-14.828923,23.245806
2.7074099,-1.5065354,8.53586,-0.061391957,0.030848695,0.003970624,159.87369,-14.468819,23.219713
2.6954615,-1.509403,8.557128,-0.05100725,0.0421497,0.01038471,159.62505,-14.115673,23.212996
2.678872,-1.5133845,8.586657,-0.044593163,0.05100725,0.010995574,159.37831,-13.764109,23.20392
2.6712656,-1.51521,8.600197,-0.027183503,0.045814894,0.011301007,159.1318,-13.422411,23.195007
2.659535,-1.5180254,8.621077,-0.007941248,0.037873644,0.027488936,158.88173,-13.085895,23.184605
2.6475747,-1.5208958,8.642366,0.014049901,0.013133603,0.035430185,158.63753,-12.760412,23.178774
2.6354587,-1.5238037,8.663933,0.017104227,-0.01282817,0.043676864,158.39076,-12.437841,23.175682
2.6234696,-1.5266811,8.685273,0.027488936,-0.039095376,0.04886922,158.14598,-12.127017,23.17888
2.6116457,-1.5295187,8.70632,0.013744468,-0.055283304,0.052534413,157.90182,-11.814462,23.18584
2.5996566,-1.5323962,8.72766,0.007330383,-0.062002823,0.045814894,157.6619,-11.511644,23.196003
2.5877106,-1.5352632,8.748924,-0.015577064,-0.06169739,0.03970624,157.42276,-11.204909,23.207783
2.5757551,-1.5381325,8.7702055,-0.03390302,-0.0571159,0.03940081,157.18549,-10.902286,23.218996
2.563778,-1.541007,8.791525,-0.04917465,-0.050701816,0.03726278,156.95197,-10.599902,23.227976
2.5517004,-1.5439057,8.813023,-0.05375614,-0.028710667,0.035124753,156.71884,-10.3001175,23.230164
2.5398524,-1.5467491,8.834112,-0.057726767,-0.018325957,0.03023783,156.48912,-10.001645,23.232492
2.5278153,-1.549638,8.855537,-0.059864793,-0.0033597588,0.02443461,156.2604,-9.707377,23.22629
2.5142276,-1.5528991,8.8797245,-0.06047566,0.015271631,0.01985312,156.03374,-9.417431,23.215122
2.503976,-1.5553595,8.897971,-0.059864793,0.023518313,0.018020526,155.80948,-9.132097,23.201822
2.4919894,-1.5582362,8.919308,-0.05589417,0.03390302,0.023518313,155.58502,-8.851626,23.182213
2.479974,-1.56112,8.940696,-0.0421497,0.036957346,0.023518313,155.36456,-8.579131,23.1615
2.4680305,-1.5639864,8.961955,-0.033292156,0.044593163,0.01863139,155.14496,-8.31068,23.136185
2.4560797,-1.5668546,8.983228,-0.020158553,0.04184427,0.0125227375,154.92787,-8.05135,23.112543
2.4441216,-1.5697246,9.004513,-0.012217305,0.043676864,0.007330383,154.71318,-7.7975893,23.085003
2.43197,-1.572641,9.026143,-0.013133603,0.03940081,0.01160644,154.49957,-7.548603,23.05987
2.4201746,-1.5754719,9.047138,-0.021685716,0.039095376,0.01160644,154.29028,-7.3047094,23.032513
2.4081807,-1.5783503,9.068487,-0.021380283,0.040927973,0.01282817,154.08104,-7.0661836,23.005793
2.3961344,-1.5812415,9.089931,-0.02076942,0.044898596,0.012217305,153.87395,-6.8295827,22.978306
2.384265,-1.5840902,9.111057,-0.022602014,0.064446285,0.009162978,153.6682,-6.5963993,22.945679
2.3723547,-1.5869486,9.132257,-0.032375857,0.06688975,0.0067195175,153.46461,-6.365074,22.916683
2.3603609,-1.5898272,9.153606,-0.03604105,0.065973446,0.00061086525,153.26411,-6.139379,22.882872
2.348482,-1.5926781,9.174751,-0.022602014,0.080634214,0.00061086525,153.16518,-6.0303855,22.863724
2.3364043,-1.5955768,9.196249,-0.021685716,0.07971791,-0.0027488936,153.06459,-5.9195695,22.844255
2.3244798,-1.5984386,9.217475,-0.006414085,0.076358154,-0.00030543262,152.86743,-5.702768,22.810816
2.3123999,-1.6013378,9.238977,0.0012217305,0.06566802,-0.0036651916,152.67447,-5.492347,22.775427
2.3005257,-1.6041876,9.260114,0.02107485,0.06352998,-0.00030543262,152.48006,-5.291626,22.739002
2.2884934,-1.6070753,9.28153,0.040011674,0.0571159,0.005192355,152.28798,-5.096196,22.706934
2.2763824,-1.609982,9.303088,0.043676864,0.03756821,0.0009162979,152.09975,-4.905929,22.679203
2.2644937,-1.6128353,9.32425,0.054367006,0.021380283,-0.0018325958,151.91078,-4.724858,22.65268
2.252634,-1.6156816,9.345361,0.062002823,0.008246681,-0.0015271631,151.72394,-4.5471234,22.630892
2.243067,-1.6169533,9.3668375,0.055588737,-0.0012217305,-0.011301007,151.5426,-4.3728485,22.612381
2.2644207,-1.6013829,9.374178,0.060170226,-0.022907447,-0.009773844,151.35948,-4.205062,22.601349
2.287238,-1.5847454,9.382021,0.04795292,-0.052839845,-0.00580322,151.16862,-4.0137577,22.510305
2.3097668,-1.5683181,9.389766,0.058337633,-0.07971791,0.009468411,150.97482,-3.8318782,22.426813
2.3331323,-1.5512806,9.397798,0.058643065,-0.093767814,0.021991149,150.7816,-3.647571,22.34995
2.3554783,-1.5349866,9.4054785,0.0729984,-0.10048734,0.03573562,150.58423,-3.4714313,22.280514
2.378716,-1.5180426,9.413466,0.069027774,-0.108123146,0.049480084,150.38373,-3.292589,22.21697
2.4019995,-1.501065,9.421471,0.055588737,-0.11942416,0.043982297,150.18538,-3.1189675,22.157639
2.4245055,-1.4846544,9.429207,0.051618114,-0.12980886,0.069027774,149.97372,-2.945321,22.102198
2.4473133,-1.4680237,9.437047,0.045814894,-0.13744467,0.08032878,149.76839,-2.7729824,22.05
2.4700708,-1.4514296,9.44487,0.036957346,-0.13439035,0.0842994,149.55782,-2.6001394,21.999002
2.4930844,-1.4346489,9.452781,0.028405234,-0.13469578,0.09437868,149.34232,-2.4272094,21.952312
2.5159106,-1.4180049,9.460628,0.022907447,-0.13836098,0.093462385,149.12926,-2.2567167,21.906511
2.5387046,-1.4013841,9.468463,0.031154128,-0.13041973,0.10048734,148.91081,-2.0888956,21.858559
2.5618098,-1.3845367,9.476405,0.019547688,-0.11881329,0.1001819,148.69522,-1.9183869,21.811314
2.5844805,-1.368006,9.484199,0.0061086523,-0.12767084,0.10415252,148.47662,-1.7514647,21.768599
2.6073797,-1.3513086,9.49207,0.014660766,-0.13255776,0.101098195,148.26047,-1.5911695,21.722208
2.6304026,-1.3345212,9.499984,0.0125227375,-0.13561209,0.101098195,148.04257,-1.4267962,21.67867
2.6532652,-1.3178505,9.507843,0.016493361,-0.13652839,0.087659165,147.83012,-1.2710376,21.636545
2.6758947,-1.3013498,9.515622,0.022296581,-0.13164146,0.08155051,147.61575,-1.1173415,21.594402
2.698771,-1.284669,9.523485,0.014049901,-0.12858713,0.0852157,147.40285,-0.9641629,21.55372
2.7217207,-1.267935,9.531375,0.0067195175,-0.12614368,0.080634214,147.19467,-0.81700665,21.512455
2.744547,-1.2512909,9.539221,0.015271631,-0.11881329,0.08093964,146.98416,-0.6737036,21.469666
2.767277,-1.2347169,9.547034,0.019547688,-0.10567969,0.07880162,146.77615,-0.5307329,21.4252
2.7904825,-1.2177961,9.555012,0.022602014,-0.106901415,0.07696902,146.56834,-0.39225402,21.38348
2.8131304,-1.2012821,9.562797,0.020463986,-0.10598512,0.08002335,146.36003,-0.25578114,21.338184
2.8360572,-1.1845647,9.570678,0.019547688,-0.111177474,0.07544186,146.15497,-0.12390401,21.295752
2.859057,-1.167794,9.578584,0.017104227,-0.116675265,0.07544186,145.94794,0.0073138517,21.253912
2.8817139,-1.1512733,9.586372,0.018020526,-0.12644911,0.07513642,145.74278,0.1349924,21.215502
2.9045994,-1.1345859,9.594239,-0.0009162979,-0.13347405,0.06169739,145.54198,0.26492906,21.178574
2.9273753,-1.1179786,9.602068,-0.0106901415,-0.14630222,0.06994407,145.33493,0.39210632,21.14669
2.950334,-1.1012378,9.609961,-0.022602014,-0.14385876,0.07422013,145.13359,0.5208189,21.113028
2.973183,-1.0845771,9.617815,-0.026267206,-0.13805555,0.07849618,144.93005,0.6484865,21.082523
