acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7963216,5.2817445,2.0686846,0.95111716,-0.35308012,-0.43310347,117.31811,-103.93073,13.861831
3.064596,4.9389496,1.8302186,0.8304713,-0.3277292,-0.3912592,117.342026,-103.92414,13.840033
3.2075908,4.5295687,1.6442105,0.752586,-0.28313604,-0.3359759,117.30927,-104.1034,14.002131
3.1553068,3.997637,1.5350963,0.6753115,-0.1966986,-0.25442538,117.259796,-104.296776,14.182671
3.1035314,3.470877,1.427043,0.627664,-0.10934488,-0.1731803,117.179955,-104.59659,14.466892
3.0441103,2.8663325,1.303034,0.59864795,-0.081855945,-0.129198,117.10092,-104.897766,14.755072
2.9520683,2.345794,1.1910981,0.4868596,-0.06383542,-0.090713486,117.02084,-105.193756,15.044131
2.5591877,1.3168203,0.9432089,0.38973203,0.01282817,-0.01863139,116.923744,-105.50177,15.347404
2.1525753,0.32367936,0.7211228,0.35430184,0.17867808,0.023518313,116.81513,-105.814995,15.654337
1.5541142,-0.3859244,0.7553206,0.37598756,0.35033122,0.018325957,116.68992,-106.12489,15.961054
0.96280897,-1.0870434,0.78910947,0.35246924,0.46517387,-0.046120327,116.55512,-106.39928,16.230148
0.4401228,-1.6125509,0.7789584,0.28313604,0.50915617,-0.1414153,116.39769,-106.654976,16.482967
-0.07095535,-2.1043432,0.75967234,0.18875736,0.4801401,-0.22815818,116.23532,-106.88593,16.713617
-0.25346234,-2.2155867,0.77260506,0.110872045,0.42149702,-0.2761111,116.09794,-106.918236,16.75134
-0.36861205,-2.2524345,0.79102904,0.030848695,0.32986724,-0.26908615,115.978874,-106.93987,16.781416
-0.23891334,-2.0784388,0.8263209,-0.03145956,0.23518312,-0.18875736,115.87773,-106.91747,16.767546
-0.04706825,-1.8517127,0.86556196,-0.10629055,0.12705997,-0.052534413,115.80866,-106.91049,16.771368
0.26207024,-1.7002833,0.95134926,-0.18387043,-0.008552114,0.11942416,115.7768,-106.920815,16.793545
0.65324146,-1.5965993,1.0691719,-0.28160888,-0.081855945,0.28955013,115.759796,-106.96728,16.854387
0.9883005,-1.5420315,1.1793061,-0.38789943,-0.22968534,0.37018433,115.80715,-107.0541,16.95683
1.2845517,-1.5251029,1.2851101,-0.44898596,-0.3820962,0.516792,115.879555,-107.20928,17.127625
1.5359827,-1.5056353,1.4439085,-0.56077427,-0.5503896,0.6609562,116.00371,-107.440285,17.377804
1.6838862,-1.479224,1.7397152,-0.66553766,-0.754724,0.7791586,116.18442,-107.70999,17.664003
1.7402961,-1.4281297,2.0272255,-0.7690793,-1.0134255,0.8677341,116.43592,-108.06915,18.039083
1.6939983,-1.3494235,2.3050122,-0.89369583,-1.2916746,0.9068295,116.75404,-108.4539,18.436857
1.6076064,-1.2759099,2.5409467,-1.0128145,-1.5653422,0.9077458,117.14317,-108.88131,18.87502
1.4617466,-1.2100377,2.7150373,-1.1319333,-1.756543,0.88117313,117.58927,-109.32209,19.321388
1.2779822,-1.1667365,2.7794075,-1.2156218,-1.8689423,0.8145888,118.083206,-70.24551,19.75329
1.0263289,-1.1622427,2.6535807,-1.2458596,-1.8536706,0.71959925,118.59293,-69.814964,20.175701
0.76583916,-1.1408354,2.4436467,-1.2654073,-1.7030923,0.6020077,119.08217,-69.42055,20.551636
0.46264538,-1.0599837,1.9332703,-1.2363913,-1.4052955,0.4859433,119.5179,-69.03771,20.905672
0.17061324,-0.9406758,1.4109449,-1.2003502,-0.98349303,0.36835176,119.86675,-68.72387,21.180397
-0.12278141,-0.7242371,0.8145361,-1.1368202,-0.49968776,0.25534168,120.10275,-68.4289,21.423492
-0.5677374,-0.23832232,-0.03158315,-1.0436633,-0.008552114,0.13561209,120.223236,-68.23348,21.566061
-1.0994161,0.50012034,-0.98417413,-0.9257663,0.49235737,0.040011674,120.191696,-68.05654,21.677195
-1.7134305,1.3629299,-2.0751128,-0.80756384,0.98868537,-0.015882496,120.03535,-67.99375,21.68265
-1.8968217,1.8272607,-2.211681,-0.6963864,1.4538593,-0.062002823,119.73651,-67.955925,21.653105
-2.0909662,2.3188179,-2.3562565,-0.6227771,1.8234328,-0.11789699,119.38103,-68.20449,21.386566
-2.1706367,2.6991928,-2.3371873,-0.6389651,1.9416351,-0.1441642,118.96175,-68.46166,21.1085
-2.194084,3.0227652,-2.2387087,-0.65668017,2.0448713,-0.18112154,118.43728,-68.744316,20.80149
-1.8721664,3.6531425,-2.2869105,-0.6844745,2.0491474,-0.23701571,117.91904,-69.14098,20.38979
-1.3501065,4.4618235,-2.4199846,-0.6960809,1.9950858,-0.2144137,117.38753,-69.52853,19.98777
-0.6935719,5.451043,-2.1671214,-0.6563747,2.0091357,-0.10873401,116.83148,-69.93646,19.563238
0.01934579,6.518178,-1.7860018,-0.5891795,2.0836613,0.04734206,116.27318,-70.32661,19.159477
0.7368681,7.8594704,-1.0734787,-0.5500842,2.1499403,0.1826487,115.7591,-70.65307,18.84098
1.4817011,9.426818,-0.118447326,-0.5170974,2.1844542,0.27122417,115.23056,-70.950745,18.556618
2.3988826,11.438167,0.8472961,-0.464563,2.1868975,0.33292156,114.75375,-71.10125,18.422516
3.5206993,13.967448,1.8496602,-0.46731192,2.076331,0.42149702,114.30009,-71.215385,18.325884
4.227597,15.579204,4.021748,-0.46944994,1.6875153,0.5503896,113.917046,-71.19329,18.330946
4.720155,16.719124,6.9817853,-0.48655418,0.6954701,0.6469063,113.75441,-71.154816,18.367445
5.2050138,17.520746,8.762858,-0.59620446,-0.93859446,0.5830709,113.889534,-71.02638,18.474644
5.6861134,18.069288,9.657614,-0.8042041,-2.796541,0.3924809,114.39369,-70.90349,18.595861
6.2394695,18.513676,9.197156,-0.9981538,-4.182289,0.29901853,115.06168,-70.600845,18.76839
6.891634,18.82692,6.973635,-1.0641272,-4.5845437,0.42271876,115.989334,-70.285545,18.970802
6.9674015,18.772068,5.277621,-1.0073168,-4.155411,0.68875057,117.03759,-69.87398,19.243984
6.603122,18.435455,3.972673,-0.97219205,-3.3200526,0.87017757,118.07475,-69.45208,19.525612
5.963922,17.696106,2.8728957,-0.97035944,-2.3612995,0.8735373,119.0452,-69.04683,19.900959
5.0364494,16.534325,1.9893563,-0.9092729,-1.8842138,0.7464773,119.89462,-68.65273,20.26485
4.2945685,16.395483,1.3159038,-0.8002335,-0.9147707,0.65057147,120.3523,-68.34355,20.563679
3.7178633,17.181074,0.83001816,-0.7443393,-0.061086524,0.4129449,120.69993,-68.11586,20.764149
3.2398078,17.845472,0.39886108,-0.59864795,0.5338962,0.20952678,120.83528,-68.00454,20.864697
2.9067295,18.330397,0.05108807,-0.42577308,0.8344419,0.08246681,120.80626,-67.94555,20.898544
2.6753235,18.68513,-0.025942199,-0.19700404,0.9990701,0.08124508,120.64665,-68.06266,20.776348
2.5585778,18.893604,0.20754915,0.03848451,1.042747,0.15241088,120.43512,-68.203285,20.63994
2.4626923,19.085585,0.5170045,0.2764165,0.94959,0.20372356,120.21519,-68.43413,20.444668
2.4728847,19.21299,1.3222059,0.528093,0.7156286,0.20891592,120.02364,-68.66937,20.269093
2.5406115,19.32074,2.1052814,0.7480045,0.44868052,0.160963,119.85689,-68.92895,20.0771
2.7654667,19.37263,2.8144398,0.92087936,0.17195857,0.06719518,119.76399,-69.20422,19.889866
3.001242,19.423397,3.525682,1.0329732,-0.1572978,-0.05955936,119.732834,-69.47734,19.69422
3.4063349,19.452332,4.229772,1.1258247,-0.54367006,-0.1966986,119.80342,-69.778206,19.486067
3.8650653,19.481821,4.909272,1.1982121,-0.89644474,-0.3359759,119.93743,-70.06166,19.279255
4.206081,19.49259,5.013372,1.2134838,-1.1316279,-0.46883908,120.15156,-70.37151,19.04877
4.6013865,19.505074,5.134044,1.1786644,-1.1908818,-0.5693264,120.39826,-70.64401,18.837431
5.024085,19.515404,4.8937597,1.1252137,-1.0809261,-0.64873886,120.66107,-70.936806,18.602032
5.439927,19.52475,4.5573483,1.0341948,-0.82924956,-0.70371675,120.893936,-71.23583,18.349981
5.6479974,19.362268,3.5107894,0.95539325,-0.44898596,-0.73639804,121.03793,-71.48614,18.134197
5.782177,19.147581,2.2584474,0.9108001,-0.23365596,-0.77121735,121.15254,-71.74139,17.906776
5.6299334,18.145988,1.6289895,0.89675015,0.18692477,-0.8216137,121.09393,-71.95729,17.713224
5.31315,16.703403,1.3755624,0.89644474,0.49541172,-0.84971356,121.00288,-72.16951,17.519287
4.5813193,15.738671,1.1459148,0.8680395,0.6976081,-0.9056077,120.827034,-72.374756,17.35033
3.6450593,15.002706,0.9269883,0.8341365,0.8008443,-0.95386606,120.58906,-72.58056,17.17499
3.03468,14.332669,0.8282145,0.81336707,0.84207773,-0.9896017,120.31157,-72.77239,17.012335
2.6253715,13.69967,0.80441755,0.83260936,0.8060367,-1.0048733,120.03009,-72.9676,16.844479
2.2823584,13.088075,0.7585398,0.86651236,0.68416905,-0.98807454,119.78235,-73.25167,16.587353
1.9481975,12.419753,0.69066334,0.92087936,0.45906523,-0.9434814,119.57622,-73.52582,16.341356
1.7418444,11.798927,0.6340767,1.0085385,0.22632557,-0.86009824,119.42355,-73.81321,16.082886
1.5419022,11.008247,0.5659146,1.0873401,0.108123146,-0.74464476,119.30063,-74.07094,15.852964
1.379282,10.223671,0.5652209,1.1383474,0.08552113,-0.6588182,119.22531,-74.32715,15.62295
1.265389,9.435182,0.6572113,1.1404854,0.17165314,-0.60048056,119.14802,-74.54906,15.422355
1.1698987,8.663097,0.7657802,1.0906999,0.2919936,-0.56779927,119.068665,-74.74866,15.238343
1.1339114,7.9176445,0.93543494,0.98563105,0.408058,-0.5510005,118.961555,-74.926865,15.069188
1.1078297,7.237908,1.0839102,0.86376345,0.50915617,-0.5311473,118.82132,-75.07927,14.920354
1.0984964,6.6219087,1.2052435,0.7281514,0.5656612,-0.5012149,118.658775,-104.78195,14.78167
1.0993043,6.027332,1.3016754,0.59712076,0.5766568,-0.4605924,118.49322,-104.66359,14.661735
1.1290603,5.437171,1.3363907,0.48563787,0.5708536,-0.4297437,118.31641,-104.55362,14.5497055
1.1463859,4.8831162,1.3315977,0.39187005,0.54825157,-0.39950588,118.14489,-104.46883,14.463512
1.1368495,4.36338,1.2362332,0.32742378,0.5363397,-0.36377025,117.97336,-104.39567,14.389476
1.1082735,3.878527,1.1550546,0.28680122,0.5225952,-0.3359759,117.81039,-104.35064,14.344231
1.0194533,3.4097538,1.1007755,0.27152961,0.4999932,-0.30451632,117.6555,-104.31809,14.311761
0.9443812,3.0139096,1.0896246,0.25350907,0.49388456,-0.2919936,117.50587,-104.30902,14.302634
0.8463705,2.4993536,1.285646,0.26297748,0.47128254,-0.28069258,117.369934,-104.31001,14.303388
0.7272267,2.0003314,1.4634719,0.30818152,0.46944994,-0.26206118,117.231766,-104.31918,14.312005
0.50222313,1.5503243,1.5639199,0.30848694,0.42730024,-0.24617869,117.11415,-104.33168,14.324121
0.27434015,1.0945582,1.6656533,0.2950479,0.35063666,-0.25717425,117.00702,-104.31826,14.311377
0.07279626,0.6740208,1.7343771,0.27305678,0.28008172,-0.26175576,116.91167,-104.31248,14.30627
-0.1228475,0.26099512,1.7952441,0.21319197,0.19425514,-0.2648101,116.84439,-104.304955,14.299636
-0.2959667,-0.105098724,1.7498479,0.16035213,0.10903945,-0.2770274,116.788345,-104.24678,14.243194
-0.44986647,-0.4310041,1.6366863,0.10323623,0.035124753,-0.27183503,116.75446,-104.19337,14.191442
-0.54154164,-0.71476924,1.4566964,0.056199603,-0.02443461,-0.23609942,116.73725,-104.12165,14.121128
-0.57134366,-0.95815265,1.208346,0.008857546,-0.07391469,-0.18600847,116.73873,-75.943535,14.056465
-0.5555253,-1.2005932,0.9723631,-0.036957346,-0.08155051,-0.1151481,116.74475,-76.00612,13.993297
-0.50590897,-1.4387516,0.7490896,-0.07696902,-0.08582657,-0.052534413,116.76408,-76.05574,13.941816
-0.37570795,-1.6128796,0.4513986,-0.106901415,-0.07849618,0.037873644,116.78427,-76.07474,13.920504
-0.21809141,-1.7389729,0.1451722,-0.1301143,-0.054367006,0.1337795,116.80033,-76.07332,13.918427
-0.013465068,-1.8231161,-0.0991081,-0.12858713,-0.016798794,0.2284636,116.81239,-76.03197,13.956803
0.22123092,-1.8772768,-0.297697,-0.15118915,-0.016798794,0.3191771,116.816444,-75.990585,13.995916
0.49140888,-1.8821324,-0.41878244,-0.18448131,0.0076358155,0.3662137,116.8205,-75.94917,14.035062
0.80260116,-1.83194,-0.45391706,-0.21655174,0.006414085,0.44776422,116.830605,-75.82696,14.155563
1.0683441,-1.7013941,-0.3897837,-0.28771752,-0.009773844,0.52320606,116.845055,-75.61886,14.362814
1.299656,-1.5078473,-0.24816409,-0.39645153,-0.070554934,0.5897904,116.87351,-75.38729,14.592732
1.5016551,-1.2374605,0.0031623857,-0.5143485,-0.18692477,0.6417139,116.93057,-75.08069,14.897346
1.6724926,-0.9100217,0.34009203,-0.63163465,-0.34666604,0.68661255,117.01954,-74.75319,15.221592
1.7938569,-0.5840745,0.6656282,-0.7315111,-0.52839845,0.72143185,117.15794,-74.36436,15.604792
1.8744365,-0.24753596,0.9926868,-0.8378017,-0.7174612,0.743423,117.3473,-73.961975,15.999696
1.9198201,0.03708265,1.2323623,-0.92271197,-0.86834496,0.7666359,117.58504,-73.51206,16.436287
1.9296128,0.2867959,1.3939415,-1.0021244,-0.99173975,0.7837401,117.87178,-73.053314,16.87882
1.8131484,0.41830447,1.3491272,-1.0558805,-1.0598512,0.8026769,118.18396,-72.57311,17.33375
1.5718153,0.43123302,1.099175,-1.0836749,-1.0677924,0.79259765,118.515236,-72.09152,17.785732
1.3254081,0.41626456,0.8337949,-1.1142182,-1.0259482,0.7635816,118.84806,-71.61089,18.227549
1.0485826,0.32398936,0.5084034,-1.1517864,-0.9477574,0.7150178,119.17237,-71.13333,18.66021
0.7851398,0.28646645,0.19151364,-1.1685852,-0.8032878,0.63591075,119.48517,-70.729095,19.025404
0.5458762,0.38578343,-0.11546607,-1.1863003,-0.6044512,0.5543602,119.75843,-70.33618,19.372356
0.2940971,0.5383562,-0.38654628,-1.1881329,-0.3494149,0.47250426,120.03567,-70.01801,19.65964
-0.046092402,1.002251,-0.47417086,-1.183246,-0.06169739,0.40744713,120.24065,-69.72031,19.919199
-0.3483049,1.4979944,-0.4640963,-1.207986,0.23854288,0.36926803,120.310135,-69.52549,20.070272
-0.5728963,2.112183,-0.1982534,-1.2547172,0.3979787,0.3387248,120.33737,-69.344444,20.201292
-0.7582707,2.793283,0.05321354,-1.3445144,0.70616025,0.32711834,120.203415,-69.264244,20.216454
-0.7674176,3.753706,0.23615131,-1.4013249,0.9810496,0.29352075,120.034225,-69.19564,20.212332
-0.7337008,4.753569,0.41941613,-1.5106697,1.2388347,0.25442538,119.74413,-69.19647,20.099545
-0.35627255,5.90301,0.57381856,-1.6120734,1.434617,0.26053402,119.39169,-69.184555,19.981253
0.025547042,7.065824,0.7300175,-1.5830573,1.5968018,0.33658674,118.96722,-69.22575,19.790241
0.47484526,8.850301,1.4147199,-1.4291192,1.7027869,0.46700647,118.50309,-69.24537,19.609575
0.98031855,10.835207,2.196455,-1.187522,1.7201965,0.57940567,118.019585,-69.25453,19.440207
1.8860542,12.993955,2.6845198,-0.8863655,1.5146403,0.7141015,117.59398,-69.24355,19.321375
2.8353584,15.220057,3.1936607,-0.63041294,1.0711522,0.92485,117.21591,-69.1865,19.237936
3.48814,16.284878,3.5131073,-0.5161811,0.5354234,1.1374311,116.92896,-69.10527,19.21083
4.179439,17.382166,3.7991965,-0.5338962,-0.19883664,1.2528846,116.849434,-68.96192,19.288273
4.740638,17.894371,3.3805246,-0.5369505,-1.174083,1.1814134,117.006355,-68.82388,19.410095
5.402749,18.458042,2.8969169,-0.48563787,-2.1801782,0.9456194,117.40706,-68.65096,19.60142
6.4605155,18.693562,2.2936594,-0.39584067,-2.8276951,0.64843345,117.9953,-68.51623,19.780249
7.5862327,18.944208,1.6516488,-0.37018433,-2.9544497,0.419359,118.778496,-68.39939,20.002203
8.088233,19.10399,2.207477,-0.3857614,-2.7617218,0.47800204,119.63958,-68.28149,20.229578
8.441493,19.240585,3.0223312,-0.45570546,-2.4642303,0.6453791,120.4909,-68.18298,20.420996
7.694995,18.268227,3.2972183,-0.55833083,-2.0454822,0.71685034,121.32334,-67.97167,20.757084
6.6958284,17.047546,3.4291835,-0.5644395,-1.7974709,0.61086524,122.08482,-67.76925,21.063883
5.6630163,16.936646,2.9189022,-0.4615087,-1.2858714,0.40622538,122.5784,-67.50409,21.36114
4.6281047,17.12396,2.2398877,-0.35460728,-0.77671516,0.30909783,122.98283,-67.249695,21.634851
4.0073924,17.584126,1.6157205,-0.09682214,-0.26297748,0.15302174,123.208885,-67.134186,21.749891
3.5245,18.138557,1.007634,0.19608775,0.24740042,0.096516706,123.277115,-67.0339,21.843897
3.2040484,18.544277,0.8499364,0.44806966,0.6545421,0.10995574,123.216515,-67.133316,21.764637
2.993259,18.848207,0.9871946,0.64721173,0.8961393,0.13836098,123.05262,-67.25948,21.665775
2.9646814,19.049387,1.5124778,0.7715228,0.93523467,0.14721853,122.82119,-67.50111,21.482372
3.03145,19.197233,2.2421653,0.8426886,0.829555,0.102319926,122.563194,-67.75143,21.29607
3.3143127,19.305754,3.0820575,0.8396343,0.6270532,-0.0018325958,122.315254,-68.0406,21.06834
3.6060796,19.36918,3.7374759,0.82527894,0.39187005,-0.13255776,122.1137,-68.34237,20.833286
3.8747845,19.416588,4.2636447,0.80756384,0.13652839,-0.28191432,121.959625,-68.641495,20.580061
4.1153507,19.452227,4.6868625,0.77671516,-0.09743301,-0.4147775,121.875435,-68.95933,20.30955
4.294494,19.479906,4.9014416,0.7443393,-0.28252518,-0.5491679,121.8443,-69.25484,20.042616
4.4199104,19.500809,4.9171185,0.74128497,-0.3726278,-0.6637051,121.85877,-69.572044,19.756023
4.4807224,19.415316,4.6086955,0.7199047,-0.31612277,-0.7415904,121.87468,-69.86782,19.474466
4.508301,19.272825,4.1260705,0.72326446,-0.11209377,-0.8026769,121.87555,-70.18325,19.172504
4.3883324,19.008121,3.6657581,0.7189884,0.14935656,-0.87109387,121.84403,-70.50026,18.863445
4.153144,18.646292,3.2179952,0.7162395,0.408058,-0.9428705,121.75403,-70.82702,18.53973
3.831432,18.205849,2.8262384,0.66156703,0.5946773,-1.0112875,121.61902,-71.160645,18.213854
3.4049692,17.671545,2.5076168,0.6056729,0.657291,-1.0549643,121.44592,-71.498695,17.879992
2.969224,17.080837,2.1551416,0.5326745,0.7602218,-1.0720685,121.220345,-71.85476,17.529776
2.5305643,16.44192,1.7736983,0.5012149,0.81397796,-1.074512,120.99262,-72.209595,17.179735
2.107234,15.743819,1.3643384,0.45478916,0.8381071,-1.047023,120.74973,-72.57811,16.814512
1.7422621,15.064059,0.97199357,0.4361578,0.82253003,-0.9914343,120.503365,-72.9315,16.464668
1.3705989,14.302177,0.6072579,0.44501534,0.7706065,-0.9254609,120.2716,-73.301,16.106928
0.9974363,13.455385,0.28193673,0.4886922,0.6899723,-0.84788096,120.05196,-73.64641,15.776616
0.74071884,12.583142,0.054039046,0.56291234,0.6059783,-0.78038037,119.852264,-74.00215,15.449934
0.619518,11.659783,-0.06078281,0.6450737,0.57604593,-0.7330383,119.6584,-74.33972,15.146102
0.13221683,6.850317,-0.40642384,0.7461719,0.88025683,-0.61178154,118.61346,-75.97044,13.751073
0.2815278,5.4748464,0.00078789075,0.72051555,0.86651236,-0.600786,118.36902,-76.26391,13.501721
0.4457562,4.391915,0.33672404,0.69027776,0.82986045,-0.59589905,118.1221,-76.52003,13.285332
0.6522928,3.9059463,0.5311115,0.6792821,0.79259765,-0.57726765,117.878525,-76.7633,13.078829
0.8552557,3.4283867,0.72213537,0.6606508,0.7528914,-0.56596667,117.6461,-76.934006,12.931958
1.0624084,2.9409685,0.91710263,0.6478226,0.70707655,-0.54092115,117.42655,-77.09129,12.797151
1.2778091,2.4642756,1.1706992,0.6582073,0.69058317,-0.4905248,117.21022,-77.23567,12.673681
1.5150012,1.9947321,1.5434296,0.67073005,0.6640105,-0.4529566,117.01052,-77.372,12.556401
1.7245139,1.5287226,1.9395819,0.68875057,0.59223384,-0.35430184,116.82707,-77.361664,12.580501
1.8944273,1.0425814,2.402124,0.72692966,0.43860126,-0.26816985,116.67748,-77.34162,12.614124
2.0338542,0.6105534,2.7642298,0.7461719,0.1908954,-0.18203785,116.58135,-77.272,12.69087
2.111362,0.27586138,2.9157221,0.74097955,-0.062002823,-0.099265605,116.53258,-77.176216,12.79398
2.188239,-0.056108497,3.0659823,0.70005155,-0.29840767,-0.017715093,116.54782,-77.04156,12.929612
2.2570865,-0.40096098,2.9376457,0.623388,-0.47494772,0.054061573,116.618515,-76.88222,13.08975
2.3194385,-0.7542878,2.5947108,0.52106804,-0.50640726,0.12186762,116.71431,-76.69667,13.275021
2.313483,-1.0184631,2.187227,0.4071417,-0.39584067,0.19303341,116.81655,-76.459915,13.506997
2.2809684,-1.2507104,1.7506024,0.3042109,-0.19517145,0.24801129,116.899055,-76.202705,13.756587
2.2185724,-1.4760468,1.5680801,0.22571471,0.03604105,0.28527406,116.94156,-75.90952,14.04263
2.1391938,-1.7009528,1.519571,0.15577064,0.19425514,0.31306845,116.94467,-75.59693,14.344183
2.063841,-1.869813,1.4963732,0.09254608,0.2507602,0.3387248,116.91317,-75.275856,14.657463
1.9924372,-1.9769185,1.5014734,0.017104227,0.23640485,0.36896262,116.85539,-74.939476,14.982527
2.008017,-1.995833,1.4189899,-0.04886922,0.22113322,0.41783184,116.78013,-74.59299,15.315321
2.084938,-1.9530993,1.2736948,-0.08093964,0.22418754,0.49388456,116.70258,-74.22429,15.667896
2.1530972,-1.8812653,1.1727065,-0.09285152,0.23335053,0.58062744,116.62559,-73.84201,16.030869
2.203379,-1.7555609,1.157622,-0.11453723,0.19394971,0.6743952,116.56023,-73.42966,16.421492
2.26247,-1.6109405,1.1782192,-0.1441642,0.10170906,0.7657196,116.513336,-72.98136,16.851156
2.3349855,-1.4369037,1.2459,-0.18509217,-0.025045475,0.8622363,116.48673,-72.499535,17.313234
2.3678014,-1.2658693,1.3219417,-0.25167647,-0.09621128,0.91538155,116.47261,-71.99724,17.793911
2.3548374,-1.1319075,1.3910834,-0.28008172,-0.27977628,0.9957104,116.52792,-71.45639,18.315914
2.2887433,-0.99423873,1.4524037,-0.36468655,-0.48624873,1.0598512,116.61347,-70.89255,18.854958
2.147329,-0.87233,1.4914144,-0.46914452,-0.68936145,1.1249083,116.751366,-70.30082,19.42204
1.9782488,-0.77892053,1.4876041,-0.6087272,-0.8784242,1.16492,116.94242,-69.700294,19.992329
1.7709975,-0.7203495,1.4290332,-0.7425067,-1.033584,1.2034045,117.182335,-69.07473,20.585232
1.5296805,-0.6830764,1.341791,-0.9034697,-1.133155,1.2308935,117.454315,-68.46072,21.158075
