acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.3484364,4.8831496,-7.2995353,-0.20586158,-1.641395,-0.9266826,297.9351,-62.000698,27.79943
-6.003469,5.21394,-7.313712,0.21960606,-1.026559,-1.2843442,298.56287,-62.53119,27.301908
-5.535888,5.7147784,-7.147492,0.5635232,-0.6762278,-1.5980235,299.61414,-63.46091,26.457308
-3.7561185,7.9967847,-5.187307,0.713796,-0.7699956,-1.8997909,300.58475,-64.477684,25.49777
-1.893246,10.286679,-3.3915594,0.75594574,-1.0925325,-2.137723,301.48938,-65.51718,24.482468
0.49576014,12.5880575,-2.736658,0.79320854,-1.5005904,-2.2314909,302.4166,-113.42964,23.412497
2.9474869,14.856068,-2.172003,0.86132,-1.7534887,-2.1991148,303.1707,-112.58038,22.51931
5.3982306,16.003126,-2.890642,1.0183123,-1.6963727,-2.0534234,303.94803,-111.78416,21.646252
7.934119,17.147415,-3.5604155,1.3423764,-1.6783522,-1.8570304,304.6748,-111.22879,20.992863
8.94048,17.08978,-2.939752,1.6328428,-1.7373008,-1.777007,305.39328,-110.723785,20.358091
10.014044,16.980297,-2.244159,1.7376062,-2.000889,-1.6151277,306.17422,-110.59174,20.052034
9.730008,15.937353,-1.6805261,1.8686367,-2.3283129,-1.609019,306.96478,-110.4773,19.710526
9.438728,14.867809,-1.1025171,1.8912388,-2.790127,-1.6417004,307.7575,-110.51518,19.516273
8.638424,14.283464,-1.8378392,1.8545868,-2.9003882,-1.7626517,308.51773,-110.5405,19.280619
7.8001213,13.749999,-2.685668,1.829236,-2.7165177,-1.8072448,309.3073,-110.58751,19.035746
7.0749316,13.656162,-3.2274492,1.8432859,-2.4251351,-1.8377881,310.0305,-110.62169,18.774075
6.366608,13.603869,-3.7361112,1.9071213,-2.1120665,-1.8796324,310.67258,-110.65323,18.496656
6.1571417,13.940368,-3.3934042,1.9486601,-1.9730947,-1.9599612,311.34564,-110.65637,18.114109
6.0031433,14.304364,-2.9780753,1.8915442,-1.9569068,-2.0024164,311.94708,-110.670944,17.736507
6.260669,15.008108,-2.1877642,1.8078557,-2.048842,-1.9685133,312.57724,-110.67167,17.273062
6.5637603,15.7373495,-1.3696465,1.7061466,-2.1493294,-1.8781052,313.19345,-110.686905,16.815073
6.8721066,16.479235,-0.53734374,1.5503759,-2.2269092,-1.7663169,313.79657,-110.674644,16.353176
7.174464,17.206713,0.27879468,1.3741413,-2.2806654,-1.6835446,314.41553,-110.67179,15.905773
7.29863,17.63396,0.9246665,1.1872166,-2.3127358,-1.6056592,314.9713,-110.64312,15.524085
7.352367,17.93847,1.4933817,0.9941832,-2.3484714,-1.5396858,315.54083,-110.60416,15.159753
7.4597692,17.734108,1.9866147,0.7761043,-2.3570235,-1.4972308,316.03998,-110.48924,14.8270445
7.604198,17.181297,2.4298613,0.537256,-2.3182335,-1.4657712,316.53467,-110.35071,14.512433
7.81841,16.351522,2.6327221,0.27672195,-2.2586741,-1.4300356,316.97836,-110.14249,14.215981
8.06982,15.374338,2.718107,0.1423316,-2.0888536,-1.4086553,317.37796,-109.923416,13.938259
8.664836,13.482254,2.497377,-0.095294975,-1.9193386,-1.385137,317.72568,-109.66376,13.720822
9.457767,11.060212,2.1033146,-0.28313604,-1.7476854,-1.3457361,318.0239,-109.40354,13.529302
9.858802,9.490126,1.850016,-0.42394048,-1.5506815,-1.2815952,318.2318,-109.171844,13.419733
10.04505,8.381946,1.6730796,-0.57910025,-1.3500122,-1.2253957,318.38928,-108.91572,13.334064
10.109142,7.3079133,1.6345363,-0.7150178,-1.1395692,-1.149343,318.43597,-108.771355,13.389066
10.085811,6.253299,1.6952,-0.81183994,-0.9456194,-1.0412198,318.43796,-108.63137,13.482848
10.0467,5.373949,1.7519267,-0.87017757,-0.77518797,-0.9440922,318.3768,-108.51155,13.619527
9.993173,4.646879,1.8054533,-0.870483,-0.6545421,-0.8200866,318.2891,-108.42475,13.805625
9.911489,3.926635,1.9411105,-0.86620694,-0.50335294,-0.6533204,318.15298,-108.37546,14.052997
9.780437,3.2008135,2.218334,-0.82986045,-0.3539964,-0.5195409,317.99442,-108.3669,14.33607
9.67925,2.5399275,2.4061415,-0.7852673,-0.21410827,-0.4166101,317.81003,-108.41281,14.676277
9.610723,1.9427578,2.4942484,-0.7687739,-0.08307768,-0.3109304,317.59814,-108.508675,15.065905
9.501261,1.406408,2.4174523,-0.7770206,0.061391957,-0.20433442,317.34662,-108.64293,15.501129
9.350801,0.92681706,2.177657,-0.788627,0.20189096,-0.10293079,317.06714,-108.823364,15.974535
9.150656,0.47159976,1.8250113,-0.82863873,0.35796702,0.008552114,316.74454,-109.05186,16.49779
8.892609,0.04305698,1.3411727,-0.8417723,0.5213735,0.10323623,316.38513,-109.326195,17.054878
8.57057,-0.3110876,0.80443466,-0.8164214,0.713796,0.21105394,315.9975,-109.66589,17.652878
8.145068,-0.54747766,0.18122439,-0.77182823,0.9224065,0.31245756,315.56168,-110.05141,18.286346
7.6805463,-0.7403107,-0.44496727,-0.70554936,1.0458013,0.3943135,315.1355,-110.49332,18.928896
6.993954,-0.6967944,-1.0977131,-0.6765333,1.3014483,0.44043383,314.61047,-110.972595,19.606861
6.297688,-0.6201424,-1.7006128,-0.5821546,1.5827519,0.54305923,314.10565,-111.50362,20.278568
5.540518,-0.3802934,-2.0721438,-0.47342056,1.8945986,0.63071835,313.51575,-112.06076,20.973196
4.7680635,-0.12331306,-2.3610282,-0.36193767,2.1539109,0.7113526,312.9269,-112.60468,21.611708
4.003,0.2000173,-2.1424384,-0.26939157,2.3289237,0.7852673,312.27252,-113.187096,22.284391
3.2235491,0.5334301,-1.8838307,-0.24190263,2.422997,0.84849185,311.61972,-113.70515,22.86896
2.552045,0.8691821,-1.2257568,-0.28924468,2.4422393,0.91599244,310.9403,-114.25167,23.48115
1.8180612,1.2401809,-0.49858442,-0.4120286,2.4181101,0.99204516,310.2494,-114.69255,23.99292
1.3545228,1.5617344,0.13199489,-0.6020077,2.3448062,1.074512,309.5702,-115.15014,24.523985
0.8590608,1.9054333,0.8060018,-0.85062987,2.2143865,1.1462886,308.845,-115.4738,24.942656
0.42193317,2.2929118,1.2570804,-1.0848967,2.0625865,1.215011,308.1481,-115.81325,25.375792
0.0060842154,2.6804073,1.6540271,-1.3011429,1.8903224,1.2678508,307.49576,-116.160995,25.814796
-0.3757752,3.1563818,1.5675507,-1.536326,1.700038,1.312444,306.6596,-116.30124,26.04289
-0.7406269,3.6383464,1.3828727,-1.7779233,1.5442673,1.3374895,305.87064,-116.45674,26.278526
-0.91657305,4.5746713,0.76526874,-2.0372355,1.4694363,1.3671165,305.17792,-116.61264,26.516773
-1.0154556,5.648253,0.0071691675,-2.3130412,1.3451253,1.4404203,304.54074,-116.80191,26.76488
-1.2485715,6.8935347,-0.16211696,-2.5072963,1.03786,1.5711454,304.044,-116.964035,26.95792
-1.528811,8.175987,-0.095619455,-2.499966,0.75533485,1.6942347,303.56854,-62.83541,27.163347
-1.1134712,10.0185585,0.68874305,-2.3722951,0.6585127,1.8191566,303.2258,-62.69981,27.28485
-0.43012574,12.054457,1.744394,-2.275473,0.6747007,2.01219,302.93097,-62.49837,27.458342
0.655064,13.880337,2.8131244,-2.2427917,0.786489,2.104736,302.65643,-62.40087,27.515968
1.9011995,15.589596,3.8730557,-2.2266037,0.6976081,2.165212,302.43634,-62.248653,27.621557
2.081462,16.688671,4.0649247,-2.200642,0.1441642,2.1169536,302.1951,-62.100533,27.698479
1.7918562,17.538498,3.8750193,-2.1426098,-0.61300325,1.9883664,302.04642,-61.941357,27.781725
0.8317393,17.804325,3.4704533,-2.24157,-1.2479976,1.7983873,301.86462,-61.731056,27.884077
-0.48416662,17.776718,2.9505324,-2.4581218,-1.5796975,1.5824465,301.8341,-61.53967,27.964092
-1.3569459,17.557264,2.6360698,-2.6056457,-1.616044,1.4251486,301.99673,-61.44891,27.951044
-1.8924613,17.201971,2.4764452,-2.7088819,-1.4715744,1.3487904,302.21,-61.3641,27.92069
-1.6391565,17.279692,2.4027047,-2.8469374,-1.2718215,1.3026701,302.55774,-61.42844,27.739883
-1.086237,17.52188,2.3615785,-3.0216448,-1.0589349,1.2925909,302.85153,-61.4684,27.561743
0.026741039,17.850967,2.3248494,-3.1951306,-0.895223,1.2962561,303.13138,-61.51002,27.360302
1.4622761,18.22925,2.2909007,-3.3121114,-0.8014552,1.3564262,303.3586,-61.504005,27.182867
3.0296166,18.53858,2.1242442,-3.3108897,-0.7284568,1.4306464,303.54376,-61.424904,27.065973
4.6612062,18.811296,1.889145,-3.1987958,-0.5308419,1.4611896,303.6544,-61.319557,26.95652
6.2044415,18.991995,1.4234065,-3.022256,-0.20463985,1.4117095,303.68842,-61.109787,26.957838
7.7028604,19.117668,0.81437176,-2.798679,0.10323623,1.2651019,303.66592,-60.921993,26.937489
9.20122,19.22329,-0.04029262,-2.5369234,0.5155703,1.1136073,303.50595,-60.675182,27.016132
10.677128,19.316114,-1.0195897,-2.1450534,0.8961393,1.044885,303.25674,-60.476585,27.064125
12.1850395,19.38215,-1.0704476,-1.777007,1.026559,1.0210613,303.04858,-60.254223,27.20992
13.717057,19.429144,-0.45952013,-1.5183055,1.2339478,1.0238101,302.68753,-60.068573,27.315592
15.132776,19.458551,0.33094794,-1.4202617,1.5021176,1.0589349,302.46057,-59.81419,27.552082
16.443457,19.473223,1.2650518,-1.282817,1.820073,1.1908818,302.12057,-59.564148,27.791979
16.662146,18.824661,1.5274395,-1.1136073,2.1331415,1.409877,301.65335,-59.13308,28.166704
16.117834,17.702616,1.3221291,-0.95325524,2.4049764,1.5937474,301.07303,-58.69706,28.536667
14.903137,16.507534,0.9174854,-0.88025683,2.702468,1.6511687,300.30963,-58.120308,28.98777
13.1698885,15.238304,0.35793248,-0.8588765,3.0931163,1.6206255,299.41092,-57.544304,29.419277
11.352184,13.937452,-0.017398939,-0.8414669,3.5240817,1.5152513,298.4119,-56.95816,29.828083
9.4184475,12.587297,-0.18060438,-0.7959574,3.9217548,1.3775011,297.30103,-56.40648,30.17413
7.554991,11.404637,-0.24870881,-0.7293731,4.1529675,1.1908818,296.14413,-55.96477,30.387592
5.7632575,10.379447,-0.22989798,-0.66248333,4.2164974,0.98868537,294.93488,-55.574657,30.529194
4.0521946,9.4891205,-0.18768187,-0.5369505,4.200004,0.84574294,293.6852,-55.282494,30.547712
2.4126618,8.734262,-0.12036968,-0.3979787,4.099211,0.7101309,292.4762,-55.05238,30.509192
0.8966138,7.9541445,-0.0013197955,-0.22174409,3.9364157,0.6053675,291.30475,-54.90988,30.380526
-0.5192099,7.1322064,0.1744704,-0.03145956,3.6700783,0.50671273,290.23236,-54.8171,30.237328
-1.8545002,6.257508,0.43190575,0.17073683,3.3701437,0.43463063,289.22668,-54.820065,29.993534
-3.1162314,5.3088374,0.787657,0.35735616,3.0659328,0.36835176,288.33545,-54.866596,29.755186
-4.285771,4.363983,1.1938329,0.52626044,2.7290404,0.29810223,287.50507,-55.00871,29.422546
-5.3484063,3.4152014,1.6682237,0.6728681,2.3817637,0.22235495,286.79437,-55.191124,29.103804
-6.270137,2.5276024,2.1233444,0.79137594,2.182927,0.18112154,286.10373,-55.39925,28.734457
-7.013251,1.7060226,2.5618281,0.84940815,1.7611245,0.10842858,285.6136,-55.64311,28.396536
-7.5881276,1.015875,2.9261162,0.9596693,1.319469,0.013133603,285.1983,-55.858635,28.058342
-7.8395333,0.56624556,3.1533482,1.0451905,0.81122905,-0.09437868,284.95273,-56.093212,27.753534
-7.872235,0.23735169,3.2685795,1.1499538,0.28863382,-0.226631,284.6936,-56.429604,27.339334
-7.451004,0.14051698,3.15722,1.251052,-0.20830505,-0.37110063,284.60254,-56.80555,26.941135
-6.973926,0.07954243,3.0163884,1.3203852,-0.66798115,-0.5222898,284.6209,-57.221222,26.52294
-6.3225746,0.089121126,2.7960784,1.3521502,-1.1099422,-0.66156703,284.80536,-57.678505,26.113367
-5.6394567,0.09187269,2.5691864,1.368949,-1.5506815,-0.8023715,285.15747,-58.153603,25.74331
-4.834353,0.07830353,2.3113725,1.38025,-1.971873,-0.9324858,285.65533,-58.664536,25.373665
-4.0475807,0.08281499,2.055726,1.3347405,-2.3716843,-1.054048,286.32397,-59.160667,25.07028
-3.261776,0.18758897,1.7795037,1.2605205,-2.7333164,-1.133155,287.11963,-59.677185,24.769943
-2.5154417,0.2926723,1.5202789,1.1795808,-3.0567696,-1.1517864,288.0575,-60.145206,24.567898
-1.939997,0.41501093,1.3435676,1.0751228,-3.3576207,-1.1172725,289.10046,-60.607502,24.376692
-1.335232,0.547584,1.1631321,0.956615,-3.604105,-1.0348058,290.29263,-60.96351,24.320368
-0.94971764,0.67457694,1.104171,0.83199847,-3.736968,-0.8735373,291.52673,-61.28287,24.294205
-0.5632714,0.79589075,1.0479664,0.6743952,-3.827987,-0.68966687,292.8595,-61.49492,24.379019
-0.66192514,0.6878414,1.0996422,0.52839845,-3.8499782,-0.5522222,294.19037,-61.676697,24.477436
-0.75027937,0.5516338,1.1625333,0.42577308,-3.8502836,-0.441961,295.42944,-61.874134,24.570833
-0.6694153,0.13304318,1.3337749,0.34880406,-3.7943895,-0.32559118,296.6444,-62.023575,24.686024
-0.55627805,-0.24521315,1.5221876,0.2687807,-3.6325102,-0.23579398,297.82474,-62.129845,24.806011
-0.09077292,-0.07929053,1.8724687,0.19333886,-3.5366044,-0.20433442,298.99832,-62.220364,24.926624
0.44166863,0.13784826,2.252743,0.15668693,-3.3286047,-0.13927728,300.03296,-62.22878,25.085701
1.3030803,0.7905674,2.6434865,0.061086524,-3.1245756,-0.04153884,301.0273,-62.21243,25.244621
2.2796738,1.5302933,3.0682917,-0.040927973,-2.9657507,0.06688975,301.9073,-62.103165,25.457573
3.3071156,2.30307,3.1473258,-0.12950343,-2.8301387,0.19456059,302.71143,-61.96307,25.681852
4.384152,3.1131487,3.2301748,-0.19456059,-2.7003298,0.36743546,303.38904,-61.68738,26.007626
5.2983675,3.9483817,3.1403012,-0.27488935,-2.5735753,0.5323691,304.002,-61.37928,26.348833
6.176268,4.765576,3.0375683,-0.3640757,-2.443461,0.6743952,304.54828,-61.034195,26.714054
6.6399903,5.2925625,2.9082482,-0.47708577,-2.345417,0.78893244,305.03165,-60.5608,27.20954
7.045499,5.775311,2.777906,-0.6114761,-2.2992969,0.9025534,305.47076,-60.049152,27.729477
6.801131,6.1812944,2.3425455,-0.79168135,-2.4058928,1.0146471,305.93765,-59.461544,28.338623
6.506648,6.5739374,1.889136,-0.90010995,-2.6612344,1.1108584,306.425,-58.85671,28.967272
5.6372967,7.4667478,0.069286086,-0.75991637,-2.809064,1.138042,306.94006,-58.258728,29.61603
4.708209,8.409772,-1.8957343,-0.5934556,-2.3970351,1.0528263,307.35266,-57.675644,30.224121
4.040248,10.489786,-3.0249555,-0.5012149,-1.3405437,0.9315695,307.70535,-57.23374,30.70718
3.4294245,12.76205,-3.9827268,-0.6401868,-0.37110063,0.754724,307.95447,-56.83978,31.113468
2.999491,14.1196375,-3.312573,-0.655153,-0.06627888,0.46914452,308.5242,-56.888367,31.21447
2.5974557,15.346683,-2.4498727,-0.38759398,-0.022296581,0.11728613,308.87253,-57.01475,31.20089
2.296156,15.53796,-1.2140921,-0.3539964,-0.019547688,-0.13958271,309.43085,-57.511192,30.859247
2.0550313,15.070474,0.2769432,-0.4841107,-0.40683624,-0.24648413,310.0856,-58.043808,30.49067
1.6798053,13.997748,0.95362705,-0.6096435,-1.2098186,-0.4156938,310.789,-58.765587,29.907166
1.2406329,12.628838,1.2059176,-0.43890667,-1.7482964,-0.5412266,311.5117,-59.47339,29.341162
0.20800422,11.12032,1.041601,-0.35155296,-2.125811,-0.88117313,312.26105,-60.11503,28.77205
-1.1992464,9.517487,0.6170405,-0.4034765,-2.6465738,-1.2669345,313.22302,-60.787605,28.19545
-2.0843596,8.884685,-1.1855798,-0.29138273,-3.011871,-1.5329664,314.19983,-61.43962,27.637733
-2.6221857,8.880483,-3.836894,0.032070424,-2.9959886,-1.6108516,315.2158,-62.14766,27.032053
-2.9086838,9.27888,-5.6191874,0.26358834,-2.6960537,-1.6071864,316.3181,-62.97102,26.316782
-2.6977787,10.492756,-5.6988626,0.3894266,-2.3374758,-1.6206255,317.38718,-63.830215,25.567043
-2.2258246,11.8629675,-5.5144567,0.5103779,-2.0693061,-1.7046194,318.77588,-64.941895,24.646196
-1.0479281,13.712091,-4.631034,0.691194,-1.8738291,-1.8628336,320.03394,-66.06373,23.680994
0.23719732,15.52769,-3.7243192,0.79168135,-1.677436,-2.0094411,321.20087,-67.21767,22.64783
2.5506558,16.56126,-2.7245572,0.8035932,-1.4175128,-2.0738876,322.24194,-68.354095,21.593426
4.8738804,17.548223,-1.8666681,0.7791586,-1.319469,-2.0625865,323.19577,-69.30033,20.688488
7.0036373,18.025969,-2.304228,0.79045963,-1.2962561,-1.9694295,324.06235,-109.80725,19.807041
9.225464,18.487291,-2.7316453,0.90010995,-1.3588698,-1.7828102,324.74805,-109.26273,19.250801
9.522957,17.677013,-2.1053429,1.1679744,-1.5732834,-1.6120734,325.4526,-108.77013,18.725468
9.840894,16.811052,-1.4360018,1.475545,-1.9996674,-1.5674802,326.14322,-108.54554,18.44199
9.440821,15.674444,-1.2021872,1.6044376,-2.2849414,-1.6065756,326.83282,-108.36268,18.174568
8.740017,14.462243,-1.1690409,1.6044376,-2.3231206,-1.6545285,327.55182,-108.211426,17.905968
7.8573303,13.829024,-1.6624562,1.5952746,-2.3240368,-1.7672331,328.26202,-108.14655,17.706638
6.9147496,13.463246,-2.3752534,1.6368134,-2.282498,-1.853976,328.95023,-108.08632,17.488394
6.2827644,13.386525,-2.9103951,1.7464638,-2.2171354,-1.9709567,329.6258,-107.980995,17.194246
5.8132167,13.455001,-3.3505964,1.8616118,-2.1148155,-2.081218,330.25815,-107.87396,16.874146
5.7793055,13.728557,-3.249127,1.9394971,-1.9963076,-2.1325307,330.9076,-107.707306,16.424486
5.919458,14.08361,-2.931448,2.002111,-2.0134118,-2.1481075,331.54755,-107.56311,15.953046
6.427194,14.663248,-2.5740778,2.0234911,-2.112372,-2.1132884,332.19366,-107.42551,15.420676
7.1354303,15.371485,-2.1882112,2.0372355,-2.1954496,-1.9749273,332.82767,-107.35557,14.915237
7.6739736,15.939322,-1.5282669,2.0635028,-2.2440135,-1.8084666,333.471,-107.34163,14.450349
8.129276,16.436438,-0.75703883,2.053118,-2.273335,-1.65911,334.12442,-107.37923,14.016395
8.432852,16.867172,-0.03962554,1.9620992,-2.2773056,-1.5485435,334.75256,-107.48901,13.69422
8.654477,17.267061,0.65897465,1.822211,-2.2681427,-1.4902058,335.3765,-107.61665,13.392499
9.044099,17.305218,1.2384508,1.6447546,-2.2592852,-1.4422529,335.93942,-107.7395,13.1642065
9.531463,17.139515,1.7550557,1.4135422,-2.1972823,-1.4025466,336.47705,-107.83426,12.946717
9.92886,16.517159,2.146468,1.1838568,-2.1084013,-1.3646729,336.95178,-107.87014,12.752765
10.284063,15.666539,2.478303,0.93859446,-1.9953914,-1.3374895,337.3986,-107.86147,12.567832
10.555162,14.675852,2.743436,0.691194,-1.8005253,-1.3744467,337.7355,-107.839935,12.451854
10.77789,13.581579,2.971006,0.45081854,-1.6194037,-1.3322971,338.04886,-107.79007,12.367166
10.796451,12.3926935,3.0034766,0.22632557,-1.4367551,-1.2024882,338.27493,-107.75715,12.382296
10.699051,11.191431,2.9246294,0.002443461,-1.3213016,-1.1505647,338.46432,-107.66982,12.390414
10.473279,10.103594,2.8331072,-0.09010262,-1.0778717,-1.0644327,338.55136,-107.665794,12.529882
10.159224,9.099567,2.7331803,-0.31306845,-0.8481864,-0.9663888,338.6094,-107.60964,12.688718
9.785882,8.174005,2.5756938,-0.48502702,-0.66339964,-0.84329945,338.59033,-107.62611,12.909269
9.35471,7.2749634,2.3692813,-0.6081163,-0.50579643,-0.70280045,338.5166,-107.64213,13.171416
8.9234085,6.4104433,2.2229662,-0.6844745,-0.37904188,-0.55955255,338.39954,-107.68411,13.462533
8.478571,5.5590353,2.141652,-0.700357,-0.28008172,-0.44532076,338.2487,-107.75102,13.79108
8.101617,4.7967625,2.196687,-0.7076874,-0.18906279,-0.33841935,338.0746,-107.83588,14.124889
7.7767816,4.0764756,2.4367828,-0.6936375,-0.12644911,-0.23945917,337.88397,-107.95861,14.492849
7.527341,3.4042397,2.663819,-0.70188415,-0.08093964,-0.14752395,337.68753,-108.09658,14.860939
7.394635,2.7800322,2.8800797,-0.7415904,0.021991149,-0.061391957,337.459,-108.26681,15.263125
7.321993,2.2026343,2.9398282,-0.82894415,0.17470746,0.03390302,337.207,-108.43856,15.680176
7.336047,1.645152,2.7618086,-0.9007208,0.3475823,0.10934488,336.9192,-108.63864,16.123951
7.3266826,1.115244,2.08999,-0.95722586,0.5314528,0.19425514,336.58078,-108.85912,16.607515
7.2635226,0.5808125,0.22433802,-0.9841039,0.7507534,0.27305678,336.18045,-109.11146,17.12162
