acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.491861,2.865084,6.4739213,-0.035124753,0.016798794,0.015577064,178.38402,-17.83523,-42.340347
-6.5070868,2.8694704,6.4719195,-0.028710667,0.01863139,0.013439035,178.37459,-17.843773,-42.339695
-6.523207,2.876379,6.469617,-0.04153884,0.0143553335,0.019242255,178.3641,-17.849033,-42.33767
-6.539819,2.8834984,6.4672437,-0.042760566,0.007941248,0.008552114,178.36438,-17.850548,-42.34362
-6.556246,2.8905385,6.4648967,-0.023823744,0.00580322,0.009468411,178.35866,-17.856953,-42.347397
-6.5546904,2.894003,6.4697666,-0.02107485,0.0076358155,0.008246681,178.3509,-17.8626,-42.35005
-6.547784,2.8963053,6.4766736,-0.02687807,0.002443461,0.009468411,178.34377,-17.870682,-42.349876
-6.5406485,2.8986835,6.4838085,-0.032375857,0.008857546,0.004886922,178.33037,-17.876375,-42.354343
-6.5336576,2.9010139,6.4907994,-0.027794369,0.009773844,0.010995574,178.31482,-17.885077,-42.35465
-6.529789,2.9017725,6.499448,-0.02443461,0.025350908,0.015882496,178.2982,-17.891048,-42.36114
-6.5273967,2.9017725,6.5090165,-0.038789943,0.014966198,0.01038471,178.28745,-17.89323,-42.361618
-6.5249977,2.9017725,6.518612,-0.028099801,0.014660766,0.008246681,178.26315,-17.907562,-42.358746
-6.5226326,2.9017725,6.528074,-0.029932396,0.013133603,0.006414085,178.24306,-17.915054,-42.353752
-6.506209,2.9111304,6.5469785,-0.028405234,0.0125227375,0.0070249503,178.22327,-17.925064,-42.349148
-6.481828,2.9257588,6.571359,-0.03145956,0.0036651916,0.006414085,178.20659,-17.932804,-42.342617
-6.4821496,2.9277601,6.56281,-0.032375857,0.00061086525,0.007941248,178.19087,-17.940287,-42.3334
-6.494473,2.9236522,6.5381627,-0.033292156,0.0018325958,0.0036651916,178.17853,-17.945591,-42.32416
-6.503219,2.9197907,6.517832,-0.016493361,0.00030543262,0.011301007,178.17064,-17.955494,-42.306675
-6.5048785,2.9164724,6.5062175,-0.027794369,0.0009162979,0.010995574,178.1667,-17.9569,-42.292
-6.506459,2.9133108,6.495152,-0.013744468,0.016493361,0.015577064,178.15211,-17.968363,-42.284824
-6.508081,2.9100673,6.4837995,-0.025961773,0.013439035,0.015882496,178.14235,-17.97108,-42.273884
-6.5097203,2.9067893,6.4723263,-0.031154128,0.006414085,0.01160644,178.1311,-17.977734,-42.26624
-6.511349,2.9035306,6.4609213,-0.0290161,0.01740966,0.0143553335,178.1152,-17.984644,-42.261917
-6.511161,2.899637,6.4558353,-0.01863139,0.019547688,0.0106901415,178.10588,-17.989841,-42.25507
-6.508779,2.8948739,6.458217,-0.022602014,0.009162978,0.01038471,178.09496,-17.9936,-42.24734
-6.5064297,2.890175,6.4605665,-0.023823744,0.005497787,0.012217305,178.08232,-17.999884,-42.25039
-6.5040455,2.8854063,6.4629507,-0.022602014,0.013744468,0.011301007,178.07079,-18.005026,-42.25421
-6.506524,2.8884273,6.472089,-0.023823744,0.0018325958,0.0030543262,178.05943,-18.00793,-42.246883
-6.516157,2.9028773,6.491356,-0.012217305,0.015577064,0.0070249503,178.039,-18.01576,-42.24725
-6.5168996,2.9162548,6.499381,-0.020463986,0.01282817,0.01038471,178.02794,-18.016632,-42.240868
-6.5037427,2.929412,6.49061,-0.022907447,0.018020526,0.012217305,178.01282,-18.021307,-42.24
-6.48869,2.9435878,6.481744,-0.03604105,0.016493361,0.014966198,178.00125,-18.022549,-42.236397
-6.465392,2.962226,6.472425,-0.03176499,0.011301007,0.017104227,177.98926,-18.02692,-42.2332
0.70361507,9.634455,-1.8275428,-0.035124753,0.03573562,0.003970624,151.52878,-50.67475,-30.544157
0.6676235,9.658449,-1.8235438,-0.032375857,0.022907447,0.005192355,150.92224,-51.945297,-29.871292
0.62573785,9.684966,-1.8245177,-0.04153884,0.01160644,-0.00030543262,150.35356,-53.18218,-29.19813
0.5847541,9.703181,-1.8563939,-0.035124753,0.007330383,-0.00030543262,150.09279,-53.776093,-28.868017
0.5452205,9.721774,-1.8876171,-0.03634648,0.00061086525,-0.008246681,149.82536,-54.385155,-28.529484
0.5367113,9.738792,-1.9003811,-0.03848451,0.0125227375,-0.0070249503,149.32011,-55.55861,-27.867353
0.5280809,9.756053,-1.9133266,-0.037873644,0.014049901,-0.008246681,148.85455,-56.680702,-27.225697
0.54542327,9.754611,-1.923672,-0.040011674,0.017104227,-0.0021380284,148.41493,-57.76946,-26.591177
0.568698,9.749439,-1.9340163,-0.03359759,0.019242255,-0.0036651916,148.00526,-58.823685,-25.9678
0.58929396,9.744863,-1.9431701,-0.036957346,0.015882496,-0.003970624,147.62155,-59.84413,-25.353397
0.61133474,9.7399645,-1.952966,-0.033292156,0.007941248,0.0018325958,147.26851,-60.824577,-24.751928
0.6291124,9.715318,-1.941521,-0.03481932,0.0027488936,-0.0015271631,146.9403,-61.770897,-24.162779
0.64656156,9.689144,-1.9284341,-0.027488936,-0.008857546,-0.003970624,146.63837,-62.69074,-23.580858
0.6544286,9.662918,-1.9185268,-0.025961773,-0.01863139,-0.0012217305,146.36317,-63.576317,-23.008547
0.6590897,9.634951,-1.9092046,-0.029626964,-0.0290161,0.0021380284,146.11127,-64.43404,-22.4463
0.66809356,9.619828,-1.9033533,-0.016798794,-0.038179077,0.0036651916,145.87784,-65.28454,-21.885044
0.6824028,9.610289,-1.8985835,-0.0067195175,-0.029932396,0.009773844,145.66011,-66.10776,-21.333225
0.6974245,9.6108,-1.8830504,-0.017104227,-0.03970624,0.007330383,145.46927,-66.89929,-20.793514
0.7128511,9.621084,-1.8573394,-0.020463986,-0.027488936,0.014049901,145.28462,-67.66985,-20.262342
0.73053664,9.630829,-1.8513927,-0.016798794,-0.022907447,0.018020526,145.12225,-68.41153,-19.741158
0.7495636,9.640343,-1.8561494,-0.017715093,-0.009773844,0.017104227,144.9677,-69.12738,-19.231543
0.7384015,9.6499,-1.8790945,-0.020463986,0.0018325958,0.021991149,144.82762,-69.82653,-18.72434
0.71032906,9.659257,-1.9118457,-0.025961773,0.018020526,0.02443461,144.6952,-70.49962,-18.230116
0.68524647,9.660226,-1.9443429,-0.032986723,0.030848695,0.02443461,144.57397,-71.15003,-17.74449
0.6622446,9.655625,-1.9765455,-0.037873644,0.05375614,0.03023783,144.45609,-71.77865,-17.26849
0.64666814,9.646589,-1.8712753,-0.047647487,0.06536258,0.025045475,144.34071,-72.385155,-16.805952
0.63769704,9.633133,-1.6335421,-0.04337143,0.08552113,0.018325957,144.22653,-72.9699,-16.353977
0.64315957,9.627463,-1.5648098,-0.052839845,0.089186326,0.020463986,144.12134,-73.52177,-15.92178
0.6733245,9.635005,-1.7835058,-0.05467244,0.08979719,0.0061086523,144.02113,-74.04536,-15.50682
0.70147145,9.642041,-1.9875711,-0.043982297,0.0720821,0.0018325958,143.94868,-74.58512,-15.065486
0.7309989,9.649423,-2.2016447,-0.04642576,0.063224554,-0.003970624,143.88327,-75.09413,-14.641323
0.7349269,9.667496,-2.2070003,-0.043066,0.04428773,-0.0143553335,143.83496,-75.5769,-14.231384
0.7085827,9.698231,-1.965512,-0.017715093,0.03848451,-0.01740966,143.7935,-76.036865,-13.832803
0.6922895,9.721839,-1.8294944,-0.019547688,0.034208454,-0.013133603,143.74077,-76.430084,-13.486935
0.70188344,9.726636,-1.9638098,-0.024129177,0.038179077,-0.0125227375,143.6931,-76.80384,-13.150353
0.71123904,9.731314,-2.0947883,-0.0067195175,0.04428773,-0.029321533,143.66847,-77.18006,-12.800287
0.72082347,9.736106,-2.2289703,-0.009773844,0.04428773,-0.02321288,143.64995,-77.54261,-12.452732
0.7265649,9.74343,-2.2609997,-0.008552114,0.035430185,-0.008246681,143.63745,-102.11643,-12.116412
0.7217039,9.758013,-2.0082264,-0.005192355,0.030543262,-0.009162978,143.62872,-101.79757,-11.791692
0.7104089,9.763108,-1.8435646,-0.0067195175,0.02321288,-0.008552114,143.6052,-101.50575,-11.482726
0.6824151,9.744446,-1.8948866,-0.0061086523,0.014966198,-0.0033597588,143.58774,-101.23144,-11.180003
0.6540773,9.725554,-1.9468393,-0.022602014,0.0143553335,0.0076358155,143.59276,-100.949036,-10.860022
0.6270212,9.707518,-1.9964421,-0.016187929,0.02443461,0.0021380284,143.601,-100.689415,-10.551936
0.60117143,9.691007,-2.0543094,-0.02565634,0.046731193,0.008552114,143.61307,-100.44264,-10.246626
0.58685446,9.686234,-2.1497555,-0.01740966,0.04886922,0.009468411,143.63168,-100.21833,-9.952752
0.5726608,9.682639,-2.230909,-0.02565634,0.059253927,0.007941248,143.63155,-100.02906,-9.683991
0.55688703,9.686583,-2.2269657,-0.029321533,0.054061573,0.010995574,143.63878,-99.85559,-9.420751
0.54094577,9.690568,-2.2229803,-0.03176499,0.05222898,0.018020526,143.6389,-99.71089,-9.175511
0.5379543,9.668586,-2.21686,-0.02565634,0.046731193,0.014049901,143.64453,-99.58379,-8.938628
0.5402927,9.635848,-2.2098448,-0.023518313,0.04062254,0.0076358155,143.65388,-99.469215,-8.706352
0.54265034,9.60284,-2.2027717,-0.027183503,0.04184427,0.02565634,143.66478,-99.36553,-8.476172
0.54536647,9.564815,-2.1946235,-0.0421497,0.04795292,0.027794369,143.67813,-99.27945,-8.2579365
0.57396686,9.548624,-2.2161617,-0.03970624,0.05131268,0.03145956,143.69502,-99.202934,-8.036772
0.61925983,9.534066,-2.2533667,-0.04062254,0.06291912,0.0421497,143.71043,-99.13387,-7.818296
0.66475165,9.5194435,-2.290735,-0.048563786,0.07574729,0.05497787,143.72734,-99.07386,-7.6041546
0.70967394,9.505005,-2.3276355,-0.047647487,0.09193522,0.06169739,143.74231,-99.024796,-7.393645
0.75488555,9.490472,-2.3647735,-0.032070424,0.11728613,0.06963864,143.75989,-98.99046,-7.1904755
0.80048585,9.475815,-2.402231,-0.04917465,0.1432479,0.07941248,143.77507,-98.9581,-6.9893255
0.8772774,9.546362,-2.405033,-0.05131268,0.1777618,0.087964594,143.78116,-98.93644,-6.7893887
0.9686693,9.654589,-2.393008,-0.06872234,0.19272798,0.10140363,143.78804,-98.91406,-6.590038
1.0607758,9.763662,-2.3808887,-0.071776666,0.22632557,0.1020145,143.77892,-98.89099,-6.3789983
1.1536335,9.873626,-2.3686705,-0.06688975,0.23243423,0.118202426,143.77652,-98.86886,-6.164891
1.2103482,9.887071,-2.2904377,-0.06047566,0.24281894,0.12858713,143.76538,-98.85586,-5.955906
1.2545103,9.866152,-2.1881676,-0.064751714,0.24587326,0.13530666,143.75726,-98.84709,-5.748269
1.2992594,9.8449545,-2.084538,-0.07788532,0.23273966,0.13958271,143.77411,-98.81195,-5.5088553
1.3509389,9.820475,-1.964859,-0.09468412,0.22907446,0.14874569,143.78983,-98.781746,-5.2717333
1.3510865,9.8250475,-1.8882308,-0.09865474,0.22540927,0.15668693,143.81131,-98.75925,-5.040049
1.3368427,9.839291,-1.79802,-0.09743301,0.22113322,0.16890424,143.83633,-98.739685,-4.810468
1.3082429,9.819158,-1.773599,-0.09560041,0.21074851,0.17287487,143.88377,-98.687805,-4.5623865
1.2696182,9.775704,-1.7929114,-0.07727446,0.19761491,0.1908954,143.9356,-98.64465,-4.3133893
1.2518854,9.718621,-1.8512896,-0.057726767,0.2049453,0.2098322,143.993,-98.601654,-4.06734
1.247552,9.653622,-1.9336228,-0.043066,0.21838433,0.2180789,144.05382,-98.56868,-3.825803
1.2585844,9.584516,-1.9840989,-0.005497787,0.23090707,0.23823744,144.1106,-98.55613,-3.591359
1.292977,9.507133,-1.988398,0.03573562,0.24740042,0.26847526,144.16435,-98.55308,-3.3569417
1.3367711,9.4284525,-1.9857286,0.08368854,0.25137106,0.29718593,144.2092,-98.57251,-3.1313305
1.4215142,9.348694,-1.9508345,0.1160644,0.23976462,0.32406402,144.25624,-98.60206,-2.903133
1.4759493,9.297957,-1.9152746,0.13439035,0.22418754,0.3472769,144.30258,-98.63946,-2.6665685
1.4425825,9.331326,-1.877141,0.15760323,0.19150625,0.36560285,144.35925,-98.69124,-2.4306593
1.3803158,9.363277,-1.8584287,0.1695151,0.1554652,0.3707952,144.43011,-98.746414,-2.1793573
1.2106565,9.394124,-1.9046994,0.1872302,0.116980694,0.37873647,144.5129,-98.81434,-1.9297208
1.0492591,9.396643,-1.9822493,0.20586158,0.0729984,0.36285394,144.60216,-98.88475,-1.6946206
0.87218785,9.337619,-2.1445644,0.22907446,0.058643065,0.34300083,144.69472,-98.96568,-1.4646527
0.73656356,9.25782,-2.2693036,0.25137106,0.04062254,0.3109304,144.78455,-99.06995,-1.277001
0.6676876,9.115764,-2.3338747,0.30085114,0.012217305,0.27885997,144.88077,-99.190186,-1.1008209
0.6061871,8.980829,-2.3973665,0.35033122,-0.038789943,0.24648413,144.95946,-99.34668,-0.97119856
0.65313125,8.944318,-2.4495265,0.37232238,-0.11728613,0.22999077,145.0533,-99.50766,-0.85199845
0.6995128,8.910461,-2.51659,0.3915646,-0.160963,0.226631,145.13277,-99.69397,-0.7540063
0.7422044,8.886744,-2.6304345,0.3903429,-0.22418754,0.21838433,145.23846,-99.87737,-0.6690031
0.7950282,8.864446,-2.7400393,0.39064834,-0.25473082,0.21197024,145.34604,-100.06799,-0.58097893
0.8959266,8.845227,-2.8457425,0.38728857,-0.27214047,0.19792034,145.46616,-100.253334,-0.5018955
1.0180119,8.8350725,-2.923494,0.37384954,-0.2602286,0.19242255,145.581,-100.44626,-0.41906658
1.2318386,8.86237,-2.887098,0.35369098,-0.26083946,0.19730948,145.70325,-100.63209,-0.3405603
1.445366,8.891611,-2.8473866,0.3210097,-0.2742785,0.20005837,145.82545,-100.81854,-0.25113317
1.6981103,8.95108,-2.7581828,0.27947086,-0.2864958,0.20616703,145.94722,-100.99284,-0.16129
1.9208106,9.010228,-2.6794984,0.226631,-0.28496864,0.20922135,146.08339,-101.14492,-0.02634745
2.0112932,9.143572,-2.6461627,0.17104226,-0.2950479,0.20830505,146.2256,-101.28194,0.105133735
2.0948133,9.28432,-2.613752,0.13225232,-0.2782491,0.19883664,146.38202,-101.39096,0.28082943
2.0630662,9.461196,-2.6046813,0.09254608,-0.23151793,0.17898351,146.53146,-101.48327,0.4510481
2.0267098,9.650239,-2.5964432,0.049480084,-0.18234327,0.16737708,146.68726,-101.55791,0.63678646
1.947998,9.791092,-2.6212995,0.01740966,-0.13255776,0.13836098,146.82706,-101.62394,0.8110283
1.8625484,9.944001,-2.6482835,-0.016187929,-0.083383106,0.12156218,146.9527,-101.67103,0.9791722
1.7806042,10.055986,-2.6866353,-0.054367006,-0.022907447,0.09407325,147.0586,-101.70701,1.1360953
1.7015929,10.156945,-2.7261407,-0.08399397,0.028710667,0.07422013,147.15251,-101.73596,1.2892812
1.6381367,10.183421,-2.7988238,-0.11209377,0.08093964,0.070249505,147.22098,-101.75413,1.4234675
1.5822777,10.174111,-2.8872674,-0.13347405,0.1337795,0.06719518,147.27388,-101.76559,1.552294
1.4801581,10.164578,-2.9059517,-0.15363261,0.17654006,0.050396383,147.30663,-101.77811,1.6631967
1.345631,10.1546135,-2.8810391,-0.15393804,0.204029,0.03848451,147.32942,-101.79055,1.7739196
1.1858075,10.109296,-2.9022017,-0.15363261,0.2443461,0.033292156,147.32362,-101.813515,1.8748935
