acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3006144,9.419651,-0.99009746,-0.38240165,0.05009095,0.3182608,73.82073,-83.20412,5.2579045
-2.4938986,9.482816,-1.0988836,-0.37232238,0.0033597588,0.30024028,73.82483,-83.223305,5.2404914
-2.665344,9.505375,-1.3109342,-0.35979962,-0.032070424,0.2761111,73.83972,-83.2494,5.2165494
-2.8495886,9.530749,-1.5414224,-0.31887165,-0.064751714,0.24709499,73.86506,-83.32638,5.1508904
-2.958663,9.568506,-1.7302047,-0.28680122,-0.08032878,0.22174409,73.896065,-83.40818,5.0802097
-3.0743625,9.608556,-1.9304539,-0.23976462,-0.081855945,0.18295415,73.929756,-83.55819,4.966054
-3.0892951,9.639195,-2.0435164,-0.18875736,-0.08093964,0.14355333,73.96755,-83.719124,4.8457475
-3.0845294,9.667791,-2.1388347,-0.14569137,-0.07360926,0.10476339,74.00446,-83.89385,4.7156835
-3.0278406,9.68056,-2.1467972,-0.08979719,-0.07513642,0.0693332,74.03915,-84.12404,4.5566273
-2.9614294,9.690047,-2.1373098,-0.028099801,-0.069027774,0.036651913,74.069824,-84.36805,4.388808
-2.881412,9.672772,-2.1507933,0.021991149,-0.05222898,0.0015271631,74.096596,-84.63381,4.2137775
-2.7995718,9.650039,-2.1689801,0.084910266,-0.03023783,-0.026267206,74.12002,-84.914116,4.0335574
-2.6990073,9.633172,-2.1810503,0.13103059,0.01985312,-0.04184427,74.130775,-85.189995,3.8606899
-2.5924942,9.618648,-2.1907334,0.16737708,0.0729984,-0.061391957,74.134186,-85.47657,3.6810102
-2.5026505,9.569984,-2.1366768,0.2125811,0.12675454,-0.0842994,74.12151,-85.75829,3.5142004
-2.4225085,9.513414,-2.065963,0.24587326,0.15118915,-0.099265605,74.101585,-86.039024,3.3464851
-2.3890676,9.404572,-1.9501374,0.27488935,0.14508049,-0.11484267,74.07447,-86.30599,3.1950285
-2.370459,9.283614,-1.8245293,0.29352075,0.108123146,-0.12583824,74.04876,-86.567955,3.0433323
-2.389779,9.143547,-1.8307968,0.31123585,0.03756821,-0.15302174,74.034386,-86.809906,2.9005876
-2.422403,8.999068,-1.8843938,0.33169982,-0.028710667,-0.18936823,74.02881,-87.0459,2.754744
-2.4552567,8.853574,-1.9383676,0.36957347,-0.102319926,-0.22876903,74.0447,-87.26685,2.6062164
-2.4882677,8.707383,-1.9925998,0.43279803,-0.14569137,-0.27458394,74.07012,-87.4865,2.4480286
-2.4211483,8.619686,-2.0198402,0.5002986,-0.16829337,-0.32559118,74.10929,-87.69944,2.279817
-2.300991,8.561832,-2.0331912,0.5656612,-0.18234327,-0.3622431,74.15712,-87.89434,2.1053963
-2.1102183,8.498939,-1.9718674,0.6423248,-0.15668693,-0.3735441,74.19732,-91.929474,1.90873
-1.8585207,8.433497,-1.8409848,0.7107417,-0.12767084,-0.37293324,74.2389,-91.81333,1.7079744
-1.6165606,8.319311,-1.6066699,0.7874053,-0.076358154,-0.3555236,74.26434,-91.810326,1.5363345
-1.3803061,8.174665,-1.3077357,0.86101454,-0.002443461,-0.32742378,74.27333,-91.902565,1.3710778
-1.2505423,8.0032215,-0.96128047,0.9410379,0.06505715,-0.30298916,74.26889,-92.09802,1.2653407
-1.1829494,7.814928,-0.584692,0.9978484,0.13805555,-0.28771752,74.24026,-92.34747,1.1679269
-1.2657909,7.6681533,-0.3431126,1.0210613,0.18387043,-0.2929099,74.200645,-92.605385,1.1323584
-1.4310848,7.5453634,-0.17781878,1.028697,0.20952678,-0.31703907,74.14449,-92.880226,1.0976152
-1.6210898,7.5065837,-0.13875443,1.0042624,0.2556471,-0.34330627,74.07106,-93.09346,1.0847585
-1.8315742,7.519739,-0.17822024,0.956615,0.27977628,-0.37598756,73.99544,-93.298935,1.064249
-1.9716955,7.565677,-0.17407255,0.90285885,0.28924468,-0.3912592,73.91217,-93.45353,0.99775314
-2.0122643,7.651886,-0.1132193,0.84299403,0.24801129,-0.40775254,73.83609,-93.59206,0.9230341
-1.9293616,7.7160535,0.017317878,0.8136725,0.21288654,-0.4092797,73.757645,-93.72509,0.78907573
-1.7485441,7.762417,0.20277175,0.79809546,0.12583824,-0.40591997,73.70595,-93.849754,0.6528265
-1.4939818,7.773973,0.4333505,0.7816021,0.023823744,-0.4129449,73.669624,-93.95579,0.5075614
-1.1579428,7.7492642,0.7150303,0.73884153,-0.056199603,-0.40622538,73.65241,-94.05453,0.368604
-0.8642397,7.704656,0.8864413,0.70554936,-0.09865474,-0.37782016,73.65694,-94.11554,0.28575578
-0.6079514,7.6440787,0.96565765,0.65393126,-0.09285152,-0.3567453,73.67058,-94.15915,0.20396183
-0.4141619,7.624713,0.91858333,0.5873469,-0.070554934,-0.32375857,73.69551,-94.12933,0.23581292
-0.2788463,7.648043,0.7366072,0.48747048,-0.04153884,-0.30024028,73.7173,-94.07559,0.27008542
-0.22531703,7.74946,0.5154496,0.3481932,-0.0106901415,-0.27672195,73.731834,-93.97412,0.40765807
-0.27875096,7.943765,0.25799525,0.21960606,0.0070249503,-0.27214047,73.74249,-93.854454,0.54170686
-0.40800133,8.170343,-0.09183336,0.13988814,0.040317107,-0.25778514,73.73555,-93.76029,0.7302951
-0.6162692,8.428414,-0.5355344,0.087964594,0.09193522,-0.25686884,73.719246,-93.65083,0.9095222
-1.0171707,8.748593,-0.886906,0.10293079,0.14294247,-0.2574797,73.69081,-93.59765,1.0571958
-1.7566334,9.181568,-1.0863664,0.13683382,0.18509217,-0.26206118,73.651276,-93.54423,1.1993407
-2.274488,9.459907,-1.2410276,0.16646078,0.23457226,-0.26847526,73.589554,-93.57073,1.2558018
-2.4583871,9.503883,-1.3289794,0.21502456,0.2932153,-0.2843578,73.51356,-93.610146,1.3075311
-2.6413345,9.545467,-1.412707,0.2938262,0.3368922,-0.2968805,73.43333,-93.642494,1.178318
-2.5970504,9.483469,-1.3019968,0.38698313,0.35521814,-0.28955013,73.34407,-93.69832,1.053792
-2.5391479,9.406575,-1.160811,0.48075095,0.34483343,-0.29168814,73.250854,-93.78944,0.8792591
-2.4227488,9.3022175,-0.9199851,0.57726765,0.35185838,-0.27488935,73.148186,-93.91815,0.7167445
-2.2930143,9.185904,-0.65156865,0.6188065,0.34422258,-0.27152961,73.05545,-94.04282,0.56185347
-2.1680791,9.082923,-0.45090297,0.62888575,0.32559118,-0.2556471,72.9647,-94.191895,0.4187814
-2.046204,8.984486,-0.26809025,0.63194007,0.32345316,-0.23487769,72.87185,-94.35418,0.28169352
-1.9609989,8.9509115,-0.21167158,0.627664,0.31490102,-0.22418754,72.791824,-94.46296,0.17893928
-1.8850927,8.93441,-0.1885697,0.6261369,0.29626966,-0.20311269,72.716415,-94.57425,0.08725058
-1.8098189,8.918046,-0.16566023,0.62888575,0.2932153,-0.18142697,72.64294,-94.64799,0.030068202
-1.7749665,8.947359,-0.19415735,0.64721173,0.2770274,-0.15821409,72.57961,-94.72524,-0.019904882
-1.745629,8.983466,-0.23026513,0.6542367,0.24281894,-0.13469578,72.52333,-94.799255,-0.06278482
-1.7157577,9.020231,-0.26702967,0.67103547,0.21533,-0.11911872,72.47047,-94.872154,-0.072803
-1.6868893,9.055761,-0.30256006,0.66339964,0.19456059,-0.093462385,72.42659,-94.93869,-0.07355774
-1.634457,9.125536,-0.25677145,0.65668017,0.17867808,-0.07147124,72.39168,-95.01177,-0.07480937
-1.567366,9.216588,-0.16092701,0.63132924,0.15607607,-0.055588737,72.36527,-95.07593,-0.07104081
-1.4992006,9.25729,-0.11535591,0.6105598,0.13958271,-0.020158553,72.34311,-95.1536,-0.038409565
-1.4300718,9.267166,-0.10054262,0.5714644,0.10598512,0.013133603,72.332634,-95.21755,-0.0034816884
-1.4485761,9.264074,-0.111454844,0.5366451,0.04337143,0.018020526,72.33857,-95.25379,0.05217582
-1.5085291,9.25485,-0.13451368,0.49663344,-0.013439035,0.022907447,72.353165,-95.27763,0.11483434
-1.626373,9.256572,-0.2619291,0.43982297,-0.064446285,0.025961773,72.383705,-95.28367,0.19359696
-1.787591,9.265784,-0.46460316,0.41141775,-0.09437868,0.022296581,72.42395,-95.28743,0.26859304
-1.9860543,9.3204155,-0.6598932,0.38515055,-0.09315695,0.01985312,72.4713,-95.28302,0.3270056
-2.2102668,9.415083,-0.83926326,0.36957347,-0.09896017,0.008246681,72.52827,-95.27403,0.37911916
-2.4537296,9.47244,-0.95868623,0.3662137,-0.106595986,0.01160644,72.580925,-95.303055,0.3890505
-2.7082007,9.505426,-1.0387975,0.37232238,-0.10995574,0.01160644,72.63305,-95.329384,0.39450628
-2.931007,9.460226,-1.1401687,0.3820962,-0.1133155,0.00580322,72.68629,-95.38708,0.34866962
-3.1320856,9.357234,-1.2578733,0.3811799,-0.118507855,0.0009162979,72.74037,-95.442566,0.30396017
-3.2053216,9.210606,-1.3838938,0.39095375,-0.11911872,-0.016187929,72.79483,-95.51705,0.19880156
-3.2006679,9.038421,-1.5141952,0.4202753,-0.11026118,-0.043066,72.84693,-95.59727,0.09169532
-3.0904973,8.9516,-1.6492554,0.4529566,-0.07391469,-0.06536258,72.88989,-95.70776,-0.05950803
-2.8934405,8.929208,-1.7925694,0.48288897,-0.042760566,-0.087964594,72.93029,-95.827736,-0.21550149
-2.7118473,9.033775,-2.031897,0.5131268,-0.03176499,-0.09896017,72.96367,-95.992676,-0.37398285
-2.5619786,9.303539,-2.3865862,0.5360342,-0.007941248,-0.08827003,72.983864,-96.164474,-0.5286522
-2.6093848,9.625681,-2.7641559,0.5494733,0.025961773,-0.06872234,72.99149,-96.37,-0.63754636
-2.8375943,9.99361,-3.1600294,0.5748242,0.0983493,-0.067500606,72.98051,-96.58278,-0.74442613
-3.1706471,10.380676,-3.4756064,0.59498274,0.19120082,-0.080634214,72.94366,-96.85103,-0.81129986
-3.6299067,10.795491,-3.702767,0.64751714,0.26450464,-0.122478485,72.89035,-97.1311,-0.88246125
-4.0985546,11.14929,-3.8657367,0.7049385,0.31948254,-0.17440203,72.810005,-97.48835,-0.9965953
-4.565571,11.440598,-3.9674628,0.8017606,0.34513888,-0.24831672,72.71464,-97.866615,-1.1240616
-4.9583597,11.690971,-4.1198707,0.9016371,0.31673363,-0.3399465,72.617584,-98.29626,-1.3455719
-5.277778,11.902351,-4.3406453,1.0115929,0.27977628,-0.43951756,72.51194,-98.75261,-1.5836852
-5.530789,12.1634035,-4.689875,1.1178834,0.2434298,-0.56321776,72.41435,-99.2578,-1.9313662
-5.6823497,12.49097,-5.2178926,1.2247849,0.23884831,-0.6267477,72.31525,-99.79052,-2.2809494
-5.7458687,12.911154,-5.7261815,1.280679,0.30451632,-0.7458665,72.19645,-100.38648,-2.7203078
-5.7028666,13.446291,-6.2135377,1.3997977,0.43157628,-0.8695667,72.05596,-101.02794,-3.163594
-5.594346,14.013347,-6.5186176,1.4972308,0.602924,-0.9663888,71.87056,-101.755516,-3.627046
-5.399058,14.637316,-6.5995913,1.5894713,0.79045963,-1.0253373,71.637566,-102.50793,-4.091425
-5.104368,15.19131,-6.5442877,1.6691893,0.9593639,-1.0341948,71.34891,-103.31977,-4.521648
-4.6709857,15.653267,-6.301403,1.745242,1.1172725,-1.0094548,71.007256,-104.13625,-4.9311175
-4.221467,15.977327,-5.968096,1.8139644,1.2189816,-0.9630291,70.634315,-104.91592,-5.263593
-3.7127004,16.11172,-5.4689283,1.8848248,1.2577715,-0.9089675,70.23665,-105.69018,-5.5655117
-3.223965,16.175962,-5.051395,1.924531,1.2308935,-0.8552113,69.836,-106.36115,-5.7543383
-2.7116435,16.122292,-4.7293644,1.9297233,1.215011,-0.8042041,69.42613,-107.017715,-5.91538
-2.224378,16.051296,-4.451207,1.92392,1.2092078,-0.74220127,69.03324,-107.54993,-5.9604526
-1.6951377,15.933687,-4.2061887,1.9156734,1.2284501,-0.68416905,68.64283,-108.066444,-5.987508
-1.2368993,15.778895,-3.9348154,1.8869628,1.239751,-0.6291912,68.26585,-108.48575,-5.904582
-0.8919964,15.553751,-3.609074,1.8390098,1.2504412,-0.5726862,67.890205,-108.88599,-5.8047523
-0.6357408,15.275487,-3.2397826,1.7754798,1.2394456,-0.5345071,67.52325,-109.19999,-5.5948277
-0.53999007,14.906163,-2.7975051,1.7061466,1.1985176,-0.5015204,67.16767,-109.49482,-5.379241
-0.49049184,14.510986,-2.3546846,1.6627752,1.1246029,-0.48747048,66.8295,-109.71454,-5.091898
-0.564904,14.082022,-1.9476066,1.6077974,1.0476339,-0.46273044,66.509125,-109.91342,-4.8073025
-0.64872617,13.644863,-1.5568534,1.5421293,1.0048733,-0.45020768,66.2073,-110.042114,-4.501868
-0.7851805,13.2355,-1.3658174,1.457219,0.89888823,-0.44532076,65.94694,-110.15535,-4.216368
-0.9187059,12.803214,-1.1796162,1.4184291,0.82527894,-0.42302418,65.70185,-110.23451,-3.9505587
-0.91036636,12.432105,-1.200465,1.3359623,0.79381937,-0.41080686,65.475685,-110.28277,-3.700965
-0.90168434,12.045754,-1.2221701,1.2522738,0.79473567,-0.39187005,65.26259,-110.318985,-3.4856138
-0.54407257,11.406792,-1.2060453,1.1777482,0.7812967,-0.36865717,65.06623,-110.33713,-3.2770348
-0.11389175,10.713723,-1.1821464,1.0983357,0.7635816,-0.3454443,64.875565,-110.333015,-3.0704734
0.3158605,10.007533,-1.1715813,0.98563105,0.72204274,-0.30207285,64.69915,-110.32532,-2.865947
0.42813984,9.661713,-1.3242811,0.88606006,0.68844515,-0.26206118,64.5304,-110.30107,-2.6632338
0.54046845,9.281577,-1.4929967,0.7770206,0.66889745,-0.21471913,64.36427,-110.224266,-2.2692916
0.47388583,9.066163,-1.5987455,0.67347896,0.6426302,-0.17287487,64.21585,-110.13306,-1.8885393
0.4045424,8.841817,-1.7088792,0.59589905,0.61117065,-0.13958271,64.06956,-110.06776,-1.5010133
0.31493223,8.608819,-1.8043048,0.54244834,0.5681047,-0.12583824,63.938686,-109.99241,-1.129607
0.21687326,8.373477,-1.892558,0.47586402,0.50915617,-0.122783914,63.825626,-109.902985,-0.77427506
0.15960293,8.184936,-1.929554,0.42149702,0.4538729,-0.12736541,63.720913,-109.85149,-0.46663004
0.116571866,8.012811,-1.9486789,0.36743546,0.39187005,-0.13469578,63.636017,-109.78911,-0.17830065
0.11913859,7.8747954,-1.9743592,0.2968805,0.34238997,-0.13347405,63.557377,-109.74643,0.05228339
0.1379455,7.747849,-2.0025694,0.22999077,0.29901853,-0.1328632,63.494648,-109.69378,0.26717067
0.18600091,7.6337066,-2.0050795,0.16768251,0.28405234,-0.1282817,63.43739,-109.64289,0.45491588
0.24846981,7.522155,-1.9961555,0.10445796,0.2828306,-0.124005646,63.389526,-109.57606,0.63340366
0.31401017,7.3949246,-1.9895569,0.049480084,0.27855456,-0.10995574,63.34326,-109.508484,0.80512995
0.3801533,7.2582293,-1.9851474,0.024740042,0.27672195,-0.1142318,63.296864,-109.43512,0.9667602
0.45777878,7.1224737,-1.9581329,-0.014966198,0.27000242,-0.09560041,63.250366,-109.351974,1.1315489
0.5531936,6.989953,-1.8945229,-0.043066,0.2510656,-0.08124508,63.20851,-109.269104,1.2863078
0.63829064,6.8759828,-1.8203294,-0.09590584,0.21899518,-0.06383542,63.1722,-109.185936,1.4376923
0.71562564,6.7759023,-1.7384453,-0.15241088,0.17440203,-0.034208454,63.148216,-109.0981,1.5874298
0.79130816,6.6673336,-1.6719345,-0.19792034,0.13683382,0.004886922,63.125504,-109.00208,1.7333311
0.8632274,6.552263,-1.6239883,-0.2660318,0.0888809,0.029932396,63.120335,-108.88802,1.8727803
0.91930467,6.446423,-1.6014472,-0.3145956,0.057726767,0.069027774,63.122597,-108.76934,2.0151966
0.95946074,6.3482637,-1.605909,-0.36926803,0.021991149,0.1160644,63.143066,-108.634964,2.1562808
0.98296344,6.2392898,-1.603732,-0.4373795,-0.003970624,0.16279559,63.17186,-108.4905,2.308393
0.9725075,6.1085896,-1.5880481,-0.48197266,-0.03970624,0.21685717,63.218376,-108.344025,2.4652193
0.92226106,5.984004,-1.5863795,-0.537256,-0.059253927,0.26267207,63.263386,-108.19373,2.609093
0.8298797,5.8629527,-1.5991217,-0.5934556,-0.07238753,0.3023783,63.320797,-108.037186,2.7580485
0.73859227,5.743335,-1.611713,-0.643852,-0.081855945,0.3472769,63.385277,-107.878204,2.9099483
0.63132983,5.681125,-1.6226375,-0.7031059,-0.100792766,0.38637227,63.458817,-107.7075,3.0635607
0.50327396,5.6856985,-1.6317843,-0.7593055,-0.09010262,0.42760566,63.53071,-107.531166,3.225951
0.3826165,5.7312627,-1.651201,-0.81122905,-0.0870483,0.45631635,63.612568,-107.3519,3.376356
0.27378768,5.850974,-1.6892911,-0.8713993,-0.086437434,0.47952923,63.69492,-107.16213,3.5311441
0.17104635,6.0054984,-1.7064267,-0.91996306,-0.092240654,0.4981606,63.78116,-106.96298,3.6623867
0.06420451,6.198452,-1.7096161,-0.95111716,-0.08674286,0.50823987,63.865273,-106.758446,3.793112
-0.041426126,6.3892174,-1.7127692,-0.999681,-0.09743301,0.52839845,63.96095,-106.53803,3.9133198
-0.14767298,6.581096,-1.7159407,-1.0558805,-0.09682214,0.539394,64.05208,-106.31276,4.03001
-0.25436607,6.773781,-1.7191256,-1.1004738,-0.10598512,0.559858,64.14909,-106.08368,4.1487756
-0.3602092,6.96493,-1.7222852,-1.1429288,-0.10048734,0.5693264,64.24199,-105.84602,4.2636285
-0.4406412,7.156638,-1.7382444,-1.2027937,-0.1001819,0.5739079,64.33678,-105.596954,4.374723
-0.49717274,7.3497877,-1.7665102,-1.2321151,-0.103847094,0.5705481,64.431465,-105.35143,4.4813657
-0.55307543,7.5407887,-1.7944616,-1.2641857,-0.13225232,0.57726765,64.5502,-105.04742,4.544427
-0.6105278,7.7370844,-1.8231878,-1.3084733,-0.15363261,0.57879484,64.667755,-104.73896,4.6019816
-0.65756935,7.8891845,-1.8805456,-1.3249667,-0.18081611,0.57726765,64.79534,-104.43718,4.654877
-0.6948317,7.9963136,-1.9783592,-1.3353515,-0.20463985,0.58184916,64.92866,-104.13331,4.705525
-0.74284154,8.075238,-2.080346,-1.3396275,-0.22143865,0.57971114,65.057175,-103.8058,4.741038
-0.8133109,8.1084,-2.1964135,-1.3371841,-0.2510656,0.57451874,65.19586,-103.485664,4.772197
-0.8879448,8.138113,-2.3195953,-1.3136657,-0.26145032,0.5742133,65.33046,-103.186295,4.8089623
-0.97647715,8.110156,-2.4687026,-1.2864822,-0.2678644,0.5714644,65.47113,-102.89535,4.839775
-1.0724459,8.0813055,-2.6290545,-1.2550226,-0.2764165,0.56199604,65.6018,-102.62749,4.8720765
-1.200949,8.060579,-2.828027,-1.2009611,-0.27214047,0.5458081,65.72925,-102.37834,4.8999324
-1.3298649,8.039786,-3.027639,-1.1566733,-0.28985557,0.5183192,65.850006,-102.154,4.9224195
-1.4875687,8.004705,-3.2051766,-1.0968086,-0.27763826,0.49327368,65.95956,-101.95143,4.9409366
-1.6519384,7.9657755,-3.3738718,-1.0497719,-0.28130344,0.4896085,66.07742,-101.76092,4.954128
-1.8528119,7.8926682,-3.5121439,-1.024421,-0.27550024,0.44868052,66.16828,-101.60001,4.9478555
-2.0755177,7.79584,-3.6234968,-0.9822713,-0.27672195,0.40469822,66.26131,-101.457695,4.937337
-2.3027442,7.692437,-3.7003052,-0.9456194,-0.2724459,0.37110063,66.338295,-101.33549,4.9116073
-2.5339847,7.5841966,-3.7544253,-0.9309586,-0.28130344,0.3295618,66.41643,-101.214066,4.869006
-2.7957478,7.5529976,-3.7991588,-0.9098838,-0.30024028,0.28496864,66.48948,-101.10467,4.7999153
-3.0635433,7.562562,-3.8374155,-0.8918633,-0.3210097,0.25137106,66.563934,-100.996346,4.72034
-3.285125,7.6469154,-3.831129,-0.88514376,-0.364992,0.23182335,66.64541,-100.88197,4.608822
-3.480672,7.7651534,-3.8038435,-0.8900307,-0.40042216,0.21166481,66.728455,-100.76727,4.485934
-3.5872607,7.801873,-3.7713845,-0.89461213,-0.4428773,0.2012801,66.82785,-100.64119,4.327887
-3.6301425,7.779638,-3.7348557,-0.8881981,-0.48166725,0.19242255,66.93484,-100.51758,4.1621346
-3.6734462,7.757184,-3.6979673,-0.87872964,-0.5317582,0.18081611,67.063446,-100.37165,3.9658756
-3.716345,7.73494,-3.6614237,-0.8720101,-0.5879578,0.15790866,67.20292,-100.22865,3.761433
-3.7594767,7.712576,-3.6246822,-0.840856,-0.6612616,0.13988814,67.35928,-100.09747,3.5553453
-3.802634,7.690198,-3.5879185,-0.8045095,-0.7443393,0.12767084,67.53249,-99.972336,3.3414326
-3.7608705,7.584706,-3.4598172,-0.7620544,-0.82527894,0.113926366,67.72276,-99.85919,3.1209195
-3.65561,7.417247,-3.2636502,-0.7079928,-0.9239337,0.09560041,67.9396,-99.76253,2.8914285
-3.443067,7.0511303,-3.0661073,-0.6252206,-0.990518,0.08368854,68.17585,-99.66576,2.6384234
-3.1574063,6.54892,-2.872595,-0.5540548,-1.02717,0.082161374,68.42958,-99.58638,2.3808744
-2.9306843,6.256271,-2.7908545,-0.4813618,-1.0192287,0.06688975,68.690544,-99.50833,2.1323066
-2.759455,6.1661496,-2.817891,-0.4297437,-0.99296147,0.06780604,68.95565,-99.45095,1.8879071
-2.5169265,6.15975,-2.8500419,-0.4025602,-0.9089675,0.062308256,69.20009,-99.40446,1.6857222
-2.1640303,6.28898,-2.8898048,-0.3643811,-0.78984874,0.052534413,69.425446,-99.37933,1.4856575
-1.8001002,6.4895945,-2.9471576,-0.3399465,-0.6411031,0.06566802,69.6125,-99.3773,1.3256019
-1.4222333,6.7752986,-3.0254958,-0.36102137,-0.4642576,0.08979719,69.75675,-99.37563,1.1731105
-1.0341053,7.1326976,-3.130977,-0.39828414,-0.2733622,0.14813483,69.85109,-99.39178,1.1090852
-0.629926,7.6067348,-3.2806728,-0.45020768,-0.07788532,0.22510384,69.89541,-99.39955,1.065938
-0.3288201,8.091321,-3.4937828,-0.50732356,0.122478485,0.31306845,69.87409,-99.40678,1.1348914
-0.15180703,8.579304,-3.776047,-0.5491679,0.31429017,0.398895,69.8036,-99.40728,1.2324797
-0.0818465,9.003996,-4.017937,-0.56596667,0.50488013,0.46914452,69.66596,-99.41946,1.4474505
-0.13683248,9.375152,-4.2241344,-0.5580254,0.72387534,0.51159966,69.470314,-99.435036,1.6834469
-0.23769546,9.708671,-4.3397946,-0.5366451,0.95111716,0.5216789,69.215904,-99.50437,1.9787917
-0.4200746,9.969916,-4.290503,-0.5213735,1.1636983,0.5018258,68.90774,-99.58163,2.2786617
-0.64006555,10.169136,-4.1594863,-0.52564955,1.3264939,0.4718934,68.54975,-99.68989,2.569077
-0.9170423,10.282651,-3.9097528,-0.5381723,1.4178182,0.4288274,68.15577,-99.80113,2.8491423
-1.2121346,10.332986,-3.6420496,-0.56505036,1.4202617,0.3817908,67.75245,-99.87927,3.0841258
-1.5598084,10.232969,-3.3229518,-0.59040123,1.3228287,0.32436943,67.35503,-99.9517,3.2977967
-1.8768951,10.110833,-3.067672,-0.5925393,1.1511755,0.26175576,66.99593,-99.95012,3.4335313
-2.1098344,9.936129,-2.9783785,-0.5888741,0.94959,0.19914207,66.67504,-99.939964,3.5439153
-2.3381855,9.764866,-2.8908439,-0.56688297,0.84574294,0.12308934,66.388626,-99.85152,3.5644846
-2.4504778,9.660524,-2.9242609,-0.56169057,0.6899723,0.08399397,66.17569,-99.759865,3.565679
-2.533378,9.573019,-2.988739,-0.56596667,0.57451874,0.013439035,65.9785,-99.66316,3.5338783
-2.478325,9.5309725,-3.072116,-0.56046885,0.47403142,-0.024740042,65.8259,-99.540344,3.442953
-2.3667874,9.506725,-3.1642556,-0.5549711,0.39584067,-0.05100725,65.69867,-99.41411,3.3331149
-2.1296604,9.496683,-3.1925864,-0.5571091,0.31429017,-0.061086524,65.59541,-99.29533,3.1993487
-1.8491178,9.491928,-3.1973414,-0.5348125,0.25411993,-0.05497787,65.508995,-99.18764,3.06265
-1.5432726,9.471312,-3.195436,-0.5305365,0.2049453,-0.03970624,65.4377,-99.10001,2.945053
-1.2249739,9.444413,-3.190953,-0.5323691,0.16126843,-0.015271631,65.38346,-99.02117,2.831579
-0.9019758,9.390982,-3.2161882,-0.5317582,0.12522738,0.017715093,65.343094,-98.967,2.7776155
-0.5791872,9.31925,-3.2623007,-0.51893,0.1133155,0.07360926,65.31099,-98.921295,2.7373736
-0.36328822,9.224002,-3.2158318,-0.51251596,0.106901415,0.11759156,65.28842,-98.89596,2.7687948
-0.18482104,9.116921,-3.13106,-0.52320606,0.09621128,0.16554448,65.27336,-98.87554,2.8157089
-0.0018399607,9.004895,-3.0289679,-0.52687126,0.0729984,0.20708331,65.26262,-98.889366,2.9320588
0.18806477,8.886846,-2.9109187,-0.548557,0.058337633,0.24312437,65.254196,-98.90078,3.057367
0.38299477,8.79537,-2.828376,-0.569021,0.05589417,0.26633725,65.25437,-98.9175,3.2296178
0.5786417,8.717112,-2.7631605,-0.5873469,0.082161374,0.26816985,65.2504,-98.93347,3.401716
0.81081504,8.708175,-2.700059,-0.63163465,0.100792766,0.27977628,65.24259,-98.934265,3.6179376
1.0851675,8.774397,-2.638566,-0.66981375,0.11789699,0.2828306,65.2267,-98.93682,3.8268936
