acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.53515774,6.105739,3.673608,0.3491095,1.96271,-0.081855945,304.72784,-106.377075,-10.439024
0.8453691,5.9434743,3.5686133,0.2648101,1.9410243,-0.008246681,304.1173,-106.09666,-10.18336
1.4115547,5.644014,3.2943401,0.22082779,1.9483547,0.03390302,303.5143,-105.75625,-9.894023
2.0870225,5.2858796,2.945273,0.14538592,1.9752327,0.10781772,302.92123,-105.36621,-9.5789995
2.615598,5.0404263,2.819613,0.052534413,2.0317378,0.19394971,302.28693,-104.94521,-9.2200575
3.0257268,4.882304,2.8591435,-0.03390302,2.0958786,0.27855456,301.64966,-104.4919,-8.844178
3.4117248,4.75231,2.987743,-0.13164146,2.1395555,0.36713,300.95828,-103.984695,-8.350184
3.7814872,4.638537,3.163143,-0.21838433,2.1148155,0.45265114,300.27463,-103.444595,-7.8388443
4.065827,4.5300083,3.327672,-0.31337386,2.0454822,0.5366451,299.5681,-102.821915,-7.246309
4.301401,4.4242406,3.486324,-0.41416663,1.9049833,0.6056729,298.8932,-102.16714,-6.6451583
4.4569187,4.3596497,3.546366,-0.5158757,1.7449366,0.64934975,298.2179,-101.42006,-5.974243
4.5680842,4.3179626,3.5509977,-0.6224717,1.536326,0.6948592,297.59894,-100.641594,-5.299994
4.624149,4.38127,3.4283605,-0.73364913,1.3060299,0.7275405,297.01117,-99.794754,-4.5905476
4.6384745,4.524524,3.2087038,-0.84635377,1.0693196,0.75228053,296.4842,-98.92549,-3.8879826
4.5773306,4.770674,2.8670514,-0.9459248,0.82527894,0.79290307,296.01572,-98.02926,-3.1702392
4.4585247,5.0938263,2.4345982,-1.0302242,0.61636305,0.84299403,295.60303,-97.122536,-2.4583943
4.240366,5.4576077,1.9007323,-1.0769554,0.43249258,0.91507614,295.2545,-96.25777,-1.7467002
3.938459,5.8585777,1.278049,-1.1001683,0.27977628,0.9877691,294.9552,-95.41371,-1.0339965
3.553234,6.3336415,0.51326656,-1.102001,0.17531833,1.0467176,294.7104,-94.707535,-0.3505975
3.0846305,6.8843718,-0.39495522,-1.0934488,0.12675454,1.0952814,294.4925,-94.08784,0.33977315
2.54413,7.590868,-1.5296355,-1.0781772,0.1414153,1.1276573,294.31915,-93.711975,0.9537894
1.941734,8.433281,-2.8614955,-1.040609,0.15760323,1.1432343,294.159,-93.48647,1.5669214
1.158097,10.022013,-5.9786935,-1.0057896,0.13561209,1.1279627,294.05435,-93.504,2.0455465
0.7588894,10.990582,-8.013999,-0.81122905,0.07574729,1.1111639,293.9574,-93.64656,2.518668
-0.20207094,12.415328,-10.615946,-0.66523224,-0.19150625,1.0467176,294.00638,-93.895035,2.7862375
-1.500354,13.811683,-12.792205,-0.19761491,-0.61941737,0.9306532,294.1197,-94.22886,3.0237484
-3.488988,14.899141,-14.584021,0.33475417,-1.0845913,0.6817256,294.47427,-94.88154,3.011189
-6.2889066,15.638919,-15.946524,0.7287622,-1.3243558,0.20189096,294.86584,-95.59109,2.896361
-8.946412,16.312172,-16.52468,0.7770206,-0.93462384,-0.5363397,295.2659,-96.54673,2.3661666
-11.493822,16.913511,-15.989627,0.53969944,0.30879238,-1.4388931,295.42474,-97.546326,1.7125971
-13.161363,17.488148,-14.423755,0.118507855,1.7947221,-2.275473,295.31247,-98.697136,0.43635422
-13.405909,18.04308,-11.033032,-0.52320606,2.7415633,-2.733011,294.93338,-99.80487,-0.83510035
-13.355381,18.38933,-7.854576,-1.087951,2.7333164,-2.674979,294.30307,-100.845055,-2.4314814
-12.623316,18.297821,-4.794135,-1.3594806,1.9801197,-2.2461514,293.6168,-101.84476,-3.8765948
-11.765683,17.478424,-2.7558227,-1.4251486,0.92057395,-1.6050484,293.01495,-102.326515,-5.1074524
-10.5429735,15.279479,-2.0888898,-1.353372,-0.009162978,-1.0112875,292.61795,-102.78414,-6.1920176
-9.25007,13.114473,-1.8034154,-1.2522738,-0.5885687,-0.62980205,292.38184,-102.89777,-7.0697803
-7.6766944,10.771149,-2.219475,-1.1954633,-0.79045963,-0.45753807,292.33267,-103.01291,-7.8336368
-6.2027745,8.655617,-2.5387843,-1.1786644,-0.7470882,-0.41050145,292.39166,-103.07346,-8.442167
-4.797346,6.8323584,-2.67173,-1.2159272,-0.59406644,-0.44776422,292.48505,-103.15398,-9.015372
-3.4655836,5.3017035,-2.5895662,-1.2684617,-0.45173484,-0.5021312,292.58963,-103.25091,-9.448348
-2.3150704,4.5236926,-1.9435813,-1.2696834,-0.408058,-0.5320636,292.67807,-103.371796,-9.876134
-1.2026794,4.073138,-1.0361912,-1.2519683,-0.43982297,-0.5314528,292.7457,-103.459206,-10.179279
-0.24844098,4.610476,0.60824865,-1.1426234,-0.7150178,-0.43188173,292.87323,-103.55765,-10.467007
0.61918616,5.2197347,2.1801126,-0.9615019,-1.2003502,-0.23273966,293.03717,-103.52785,-10.608365
1.1513501,6.214041,3.5385315,-0.745561,-1.779756,0.06688975,293.3136,-103.48214,-10.703355
1.6230433,7.214031,4.769158,-0.49327368,-2.2592852,0.39828414,293.69354,-103.1746,-10.630908
1.6616837,8.291129,5.09277,-0.24831672,-2.4361305,0.68203104,294.15332,-102.8488,-10.493793
1.6972461,9.40263,5.3473115,-0.002443461,-2.2919664,0.9288206,294.65875,-102.303474,-10.206749
1.7157114,10.949099,5.1303444,0.20463985,-1.9517145,1.1276573,295.15546,-101.74117,-9.849362
1.742784,12.56457,4.809533,0.36377025,-1.5580118,1.2971723,295.56952,-101.11051,-9.397258
1.8623681,14.270943,3.3699248,0.4447099,-1.1734722,1.4107933,295.87885,-100.47361,-8.89831
1.8790722,16.046703,1.5712557,0.29046643,-0.7302894,1.4523321,296.03415,-99.79969,-8.336687
0.52554685,16.872131,-3.061795,-0.10140363,0.11056661,1.4343116,295.9538,-99.10404,-7.75265
-0.95848966,17.73974,-8.015431,-0.24923302,1.0622946,1.244027,295.73315,-98.543465,-7.1665716
-1.3954047,17.187414,-6.7500267,0.0018325958,1.4126259,0.9990701,295.43793,-98.024475,-6.615401
-1.8806036,16.574049,-5.344781,0.051923547,1.3164146,0.7486154,295.11725,-98.04841,-6.285532
-1.4797063,14.812512,-2.9446986,0.0067195175,0.91324353,0.52015173,294.78723,-98.17923,-6.0300565
-0.94806594,12.940214,-0.48990753,-0.0580322,0.408058,0.32070425,294.515,-98.381004,-5.851829
-0.15192051,11.175308,1.1874638,-0.101098195,-0.038179077,0.17989981,294.26306,-98.56334,-5.8321047
0.6698004,9.500261,2.6367626,-0.14966199,-0.2510656,0.1142318,294.0926,-98.74867,-5.854926
1.667345,8.072732,3.0553973,-0.17195857,-0.63163465,0.109650314,294.0121,-98.71023,-5.89553
2.712736,6.7572823,3.0945995,-0.25167647,-0.9443977,0.12583824,293.97577,-98.65698,-5.9486747
3.289897,6.2643085,3.0732543,-0.3717115,-1.1630874,0.15424347,294.07037,-98.36392,-5.888724
3.4719186,6.4564424,3.0024683,-0.56505036,-1.2922854,0.1863139,294.2249,-98.04239,-5.8276186
3.6470537,6.641307,2.93436,-0.73853606,-1.3793337,0.24862215,294.50107,-97.5807,-5.603579
3.8265288,6.830753,2.8645642,-0.85154617,-1.4721853,0.35735616,294.81494,-97.07851,-5.3557553
3.9931457,7.3135605,2.8645244,-0.84665924,-1.5583172,0.50610185,295.15155,-96.546844,-5.0760665
4.153681,7.913205,2.8928542,-0.7877107,-1.6062702,0.65179324,295.50146,-95.98576,-4.762531
3.9633954,8.391617,2.7032561,-0.68691796,-1.5848899,0.73823065,295.86282,-95.38705,-4.3714933
3.6084201,8.818546,2.4106417,-0.5476407,-1.5100589,0.820392,296.2196,-94.77598,-3.9371722
3.3298328,8.944755,2.2952812,-0.4428773,-1.3811663,0.88331115,296.548,-94.13884,-3.4568489
3.0818734,8.9304495,2.261902,-0.33567044,-1.2495248,0.9297369,296.84894,-93.5135,-2.9575558
2.7708893,8.935161,2.2824724,-0.26419923,-1.1273518,0.9630291,297.10565,-92.96076,-2.4964006
2.438031,8.949224,2.3293538,-0.21227567,-1.0177015,0.99112886,297.32236,-92.41803,-2.0266309
2.1117656,9.130733,2.3933625,-0.19608775,-0.9056077,0.9877691,297.49274,-91.92289,-1.5993685
1.7805178,9.4146595,2.4690764,-0.18784106,-0.7687739,0.97035944,297.6187,-91.43874,-1.1728016
1.4315811,9.767553,2.5656729,-0.21013765,-0.6640105,0.95081174,297.69925,-91.00508,-0.8102616
1.0714777,10.166068,2.6761045,-0.22479841,-0.58459806,0.93523467,297.74222,-90.58408,-0.45683008
0.73215526,10.500628,2.7283692,-0.23793201,-0.53878313,0.9315695,297.7287,-90.21724,-0.17831263
0.3987806,10.800182,2.742864,-0.23640485,-0.49418998,0.92179567,297.68814,-89.85645,0.08926888
0.10830176,11.042188,2.7918923,-0.24220806,-0.3594942,0.9108001,297.55643,-89.5526,0.26608464
-0.17128155,11.260168,2.8677115,-0.25411993,-0.17959438,0.89827734,297.39694,-89.25372,0.43760765
-0.41639128,11.421662,2.9373713,-0.32803464,-0.029932396,0.8738427,297.1569,-89.001175,0.52282745
-0.6356181,11.538272,3.002673,-0.43249258,0.10598512,0.8481864,296.87332,-88.737495,0.6069402
-0.8658309,11.574659,3.0335624,-0.5653558,0.2098322,0.8127562,296.54224,-88.46826,0.6389551
-1.1065865,11.52836,3.0289323,-0.74281216,0.29932398,0.7809912,296.18365,-88.15737,0.67126757
-1.3577095,11.399458,3.0241833,-0.97524637,0.36193767,0.74281216,295.82843,-87.79014,0.68441474
-1.6239315,11.157886,3.0192533,-1.2205088,0.37598756,0.7147123,295.4662,-87.371796,0.6971728
-1.8875245,10.904889,2.9638972,-1.5445728,0.33169982,0.6924158,295.16916,-86.85611,0.71620834
-2.1582987,10.629365,2.8498871,-1.9349157,0.18906279,0.66645396,294.89624,-86.261086,0.73080397
-2.434464,10.356692,2.6930304,-2.332589,0.014660766,0.63255095,294.68436,-85.57508,0.7383348
-2.7339003,10.071744,2.4708679,-2.6951375,-0.19883664,0.5867361,294.52087,-84.8011,0.7410944
-2.9986165,9.817212,2.181477,-2.9626966,-0.41447207,0.50915617,294.43793,-83.96922,0.7173663
-3.2257447,9.594916,1.7948757,-3.1227431,-0.62796944,0.4352415,294.4095,-83.0802,0.6905282
-3.36506,9.381102,1.4239255,-3.1768048,-0.84665924,0.35521814,294.4754,-82.18965,0.6260931
-3.3981206,9.1544,1.0319197,-3.1422908,-1.1090258,0.2846632,294.6087,-81.294754,0.5578166
-3.3899283,8.938533,0.6540729,-2.9959886,-1.4135422,0.21991149,294.8476,-80.48647,0.4621578
-3.3026283,8.717986,0.25892508,-2.8093693,-1.7510452,0.15210545,295.16483,-79.7142,0.3659657
-3.1703434,8.564294,-0.13441907,-2.5546384,-1.9141463,0.07360926,295.54373,-79.07319,0.25912797
-2.855284,8.622014,-0.58897054,-2.4147503,-2.2266037,0.03756821,296.05188,-78.465454,0.17690556
-2.5472107,8.678455,-1.0334429,-2.0842721,-2.4758368,-0.03756821,296.59497,-78.06329,0.079786874
-2.1298552,8.754917,-1.6355817,-1.7464638,-2.6603181,-0.0842994,297.1986,-77.7143,-0.00077181146
-1.9477098,8.7791195,-1.9045764,-1.2324207,-2.6645942,-0.08674286,297.8321,-77.51456,-0.07654767
-1.7819799,8.765682,-2.1733274,-1.0714576,-2.5897632,-0.08460484,298.4886,-77.31899,-0.15616734
-1.6216308,8.742617,-2.418774,-0.79045963,-2.3973405,-0.07544186,299.002,-77.558754,-0.18623056
-1.5389544,8.606444,-2.3652773,-0.58062744,-2.1218405,-0.070249505,299.47006,-77.822586,-0.2325788
-1.4532663,8.491304,-2.2597456,-0.43493605,-1.844813,-0.07360926,299.97305,-78.1693,-0.25165227
-1.3481705,8.546137,-1.7525446,-0.34147367,-1.6233743,-0.0693332,300.41296,-78.555435,-0.28919995
-1.2345977,8.620377,-1.2011415,-0.29229903,-1.498147,-0.063224554,300.83218,-78.94074,-0.32038873
-1.1045786,8.875771,-0.532472,-0.28405234,-1.4715744,-0.03756821,301.21606,-79.334145,-0.35955033
-0.97414196,9.143449,0.15112261,-0.32070425,-1.525636,0.0030543262,301.5633,-79.642166,-0.36620474
-0.9378471,9.369285,0.51003915,-0.36774087,-1.6224581,0.048258353,301.91412,-79.94292,-0.37062055
-0.90041196,9.602214,0.8802309,-0.44348818,-1.7629571,0.08827003,302.2839,-80.08772,-0.335733
-0.934665,9.802401,1.0502043,-0.50732356,-1.8985692,0.1133155,302.6738,-80.220856,-0.29372844
-0.9925988,9.985858,1.1467606,-0.5897904,-1.9920316,0.13072516,303.08447,-80.32632,-0.24398708
-1.0380477,10.106319,1.0817492,-0.65057147,-2.0433443,0.15577064,303.532,-80.32978,-0.16751744
-1.0789963,10.206415,0.97255296,-0.72234815,-2.0323486,0.20525073,303.97772,-80.30954,-0.08289632
-1.041043,10.196709,0.7978394,-0.7715228,-1.9807305,0.25137106,304.4451,-80.252426,0.001760481
-0.96710384,10.13708,0.5927179,-0.8335256,-1.9370537,0.32498032,304.89856,-80.17549,0.10339544
-0.89309067,10.077393,0.3873911,-0.86132,-1.8374827,0.37048978,305.34573,-80.11739,0.20350592
-0.81907755,10.017704,0.18206431,-0.9108001,-1.704925,0.4447099,305.7568,-80.03874,0.3232865
-0.74023765,9.904088,0.036001146,-0.9783007,-1.5699236,0.51923543,306.1546,-79.9422,0.45564505
-0.65884155,9.7639065,-0.081571,-1.0519099,-1.4450017,0.58123827,306.506,-79.83256,0.59368384
-0.6168728,9.614201,-0.17341304,-1.1212431,-1.3298537,0.63071835,306.85077,-79.76558,0.7524659
-0.6066393,9.455583,-0.24504703,-1.1972959,-1.239751,0.66248333,307.15662,-79.67616,0.91125906
-0.68841213,9.331955,-0.30596095,-1.2751812,-1.185384,0.698219,307.47165,-79.56097,1.089754
-0.8143827,9.224646,-0.36194786,-1.3454307,-1.1640037,0.73548174,307.76044,-79.427536,1.2675184
-1.5220618,9.364737,-0.6346986,-1.3732251,-1.1667526,0.7788532,308.07193,-79.27309,1.4593557
-2.5676317,9.650744,-1.0332344,-1.3417655,-1.1209377,0.79198676,308.35428,-79.11913,1.6424105
-3.2623177,9.886593,-1.2665085,-1.2577715,-0.99112886,0.7501425,308.6465,-78.97207,1.8049746
-3.6987665,10.0815115,-1.3809173,-1.0906999,-0.77640975,0.65270954,308.89536,-78.86438,1.9412668
-4.086078,10.279684,-1.4202707,-0.8784242,-0.48533243,0.5222898,309.1842,-78.91323,1.9166352
-4.3861823,10.487756,-1.3162347,-0.68416905,-0.19761491,0.37720928,309.41504,-79.011185,1.8458536
-4.6775837,10.689794,-1.2152157,-0.50946164,0.034208454,0.24740042,309.64142,-79.206116,1.6784723
-4.899651,10.904309,-0.86477107,-0.35460728,0.1572978,0.14202617,309.8232,-79.44977,1.4691452
-5.1083765,11.105411,-0.5080103,-0.23793201,0.1572978,0.06994407,309.98053,-79.72721,1.2299315
-5.294227,11.186421,-0.25067905,-0.16432275,0.03268129,0.022907447,310.18542,-80.016556,0.9459235
-5.475315,11.263423,-0.010309292,-0.13744467,-0.22174409,-0.01038471,310.43127,-80.262596,0.6451488
-5.5630336,11.277274,-0.019542806,-0.122783914,-0.3717115,-0.036651913,310.68488,-80.513084,0.3382825
-5.642696,11.28618,-0.055552483,-0.11942416,-0.7189884,-0.04642576,311.06284,-80.71171,0.03437122
-5.5472584,11.225099,-0.39149356,-0.106901415,-1.0937542,-0.04642576,311.4903,-80.90319,-0.26306733
-5.4281254,11.148853,-0.81084216,-0.090713486,-1.457219,-0.049785517,312.03113,-81.07961,-0.55402064
-5.2328577,11.021129,-1.4624563,-0.02107485,-1.752267,-0.07360926,312.65457,-81.26092,-0.8366236
-4.657188,10.6438,-3.3732939,0.27672195,-2.127949,-0.22479841,314.17996,-81.70289,-1.3895437
-4.3687763,10.454757,-4.330626,0.4908302,-2.1618521,-0.33536503,315.0284,-81.98019,-1.6828315
-4.195348,10.321528,-5.2153883,0.77671516,-2.0146337,-0.44257188,315.89694,-82.402985,-1.9993733
-4.07863,10.21496,-6.0780816,1.0598512,-1.6685784,-0.55680364,316.7067,-82.83099,-2.361901
-4.1350737,10.357891,-6.4688334,1.3234396,-1.1438452,-0.689056,317.43982,-83.38257,-2.7865722
-4.2433004,10.574345,-6.708814,1.5222762,-0.5131268,-0.8017606,318.028,-83.87807,-3.253447
-4.4361854,10.991039,-6.599001,1.6258179,0.13652839,-0.8958339,318.4772,-84.34192,-3.7742894
-4.663384,11.488035,-6.3623357,1.6563611,0.77640975,-0.97158116,318.72687,-84.60543,-4.328891
-5.0029488,12.033368,-5.7618985,1.6368134,1.3075571,-1.0647382,318.81573,-84.609024,-4.9304705
-5.3849664,12.591701,-5.017454,1.6297885,1.600467,-1.1859949,318.76624,-84.3324,-5.5514197
-5.485022,13.31948,-4.301093,1.7140878,1.5958854,-1.2605205,318.64017,-83.81609,-6.1824284
-5.494371,14.1001005,-3.5952628,1.8759671,1.3552046,-1.2959507,318.48022,-96.87324,-6.8180094
-5.3589463,14.687417,-3.2453103,2.117259,0.91874135,-1.3164146,318.39355,-97.675064,-7.468077
-5.1644297,15.195058,-3.041305,2.4055874,0.6395759,-1.3387111,318.3229,-98.54967,-8.110746
-4.827266,15.314666,-3.3177123,2.562885,0.0842994,-1.4147639,318.51935,-99.3789,-8.714809
-4.4302964,15.261736,-3.8036995,2.8502972,-0.31337386,-1.5421293,318.7459,-100.280624,-9.33014
-4.036981,15.209293,-4.285213,3.0863967,-0.39553526,-1.6994271,319.05206,-101.15767,-9.917246
-3.6379457,15.156089,-4.773729,3.1884112,-0.051923547,-1.8393153,319.3391,-102.08062,-10.524212
-3.033383,15.11366,-4.9197197,3.1600058,0.7150178,-1.9333885,319.52734,-103.03475,-11.137855
-2.361307,15.076323,-4.9290543,3.0622675,1.7583756,-1.9608774,319.52747,-104.00124,-11.736354
-1.7190977,15.22895,-4.4607553,2.9092457,2.9452868,-1.9410243,319.094,-104.997314,-12.222451
