acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.18579088,-0.30528376,-0.041952312,0.5876524,0.38545597,0.89675015,39.124416,79.31217,-8.774545
0.12143936,-0.34692308,-0.15062033,0.5534439,0.3182608,0.8622363,39.226986,78.9525,-9.113029
0.3550508,-0.3612258,-0.26027468,0.5375614,0.22174409,0.83016586,39.305202,78.67675,-9.374689
0.58103186,-0.36992657,-0.39478928,0.5390886,0.12980886,0.77824235,39.406345,78.71256,-9.390935
0.7847916,-0.34149498,-0.71701396,0.54092115,0.03359759,0.7318166,39.477997,78.75116,-9.400244
0.99220157,-0.31169653,-1.0549105,0.5537493,-0.03145956,0.6762278,39.521664,78.80782,-9.370708
1.2089794,-0.27399603,-1.4837538,0.57604593,-0.073303826,0.6252206,39.544445,78.868645,-9.329698
1.41934,-0.23364542,-1.8738058,0.61483586,-0.106595986,0.58368176,39.58267,79.06306,-9.194043
1.5518432,-0.1673939,-1.8365394,0.67073005,-0.1337795,0.56199604,39.60835,79.244606,-9.058224
1.6832651,-0.10168291,-1.799577,0.7131852,-0.18600847,0.56505036,39.663567,79.56953,-8.83077
1.621436,-0.03373212,-1.0402936,0.700357,-0.31673363,0.5861252,39.68119,79.862625,-8.6220665
1.5024192,0.033538215,-0.07781038,0.5882632,-0.5009095,0.6310238,39.661705,80.12954,-8.437954
1.0414459,-0.38734537,1.397317,0.40439278,-0.6407976,0.6545421,39.609016,80.43494,-8.209043
0.57367307,-0.82732975,2.851581,0.18020524,-0.64996064,0.6646214,39.535595,80.7249,-8.00841
-0.24864408,-2.3048732,5.013499,-0.051923547,-0.5225952,0.6478226,39.33659,80.78417,-7.9234486
-1.0993791,-3.8775828,7.2254095,-0.25045475,-0.4334089,0.63621616,39.124454,80.86831,-7.839628
-2.2528942,-7.3417897,8.631813,-0.3191771,-0.2602286,0.6365216,38.840893,80.73836,-7.825396
-3.434975,-11.088939,9.837255,-0.3203988,-0.21838433,0.6398814,38.545616,80.625854,-7.8048296
-3.0349343,-13.351063,6.257953,-0.37659842,-0.39614612,0.68508536,38.091656,80.30801,-7.7848935
-2.2543957,-15.229964,1.5513524,-0.45265114,-0.5403103,0.77213365,37.668495,79.96289,-7.782156
-1.3345445,-16.418655,-2.9220467,-0.06780604,-0.076052725,0.86406887,37.39328,79.40189,-7.908499
-0.3919543,-17.370718,-7.2276473,0.8081747,0.7626653,0.9645562,37.202938,78.734886,-8.084481
-0.42356783,-17.978413,-5.0781627,1.5558738,1.3136657,1.0216721,37.460056,78.79064,-8.157756
-0.76220673,-18.46702,-0.9274173,1.6475036,1.2867876,1.0231993,37.778214,78.768135,-8.2679405
-3.6354442,-18.7555,3.3030207,0.9654725,0.8891144,0.89369583,38.354908,79.00483,-8.504485
-7.2139263,-18.993118,7.5943484,0.018020526,0.9324858,0.75319684,39.03886,79.21499,-8.746338
-10.259489,-19.14056,7.6084256,-0.23518312,1.4367551,0.92271197,39.4535,79.20266,-8.829779
-13.101576,-19.25898,6.348433,0.5198463,1.4789047,1.4132367,39.735996,79.11115,-8.968564
-12.533465,-19.273485,4.6118183,1.6927075,0.86559606,1.9456058,39.89283,78.30918,-9.603549
-10.866823,-19.254652,2.7144816,2.4895813,0.2782491,2.2382102,40.04734,77.41155,-10.287227
-8.105371,-19.297195,2.5113752,2.6832256,0.07819075,2.1135938,40.359074,76.22906,-11.391742
-4.8885393,-19.364212,2.9709225,2.3930645,-0.17745635,1.6985108,40.446976,75.043144,-12.412987
-1.8709126,-19.411144,3.9439006,1.822211,-0.7666359,1.1893547,40.385235,74.210075,-13.125905
1.0102,-19.449242,5.1011076,1.1780536,-1.4239268,0.6713409,40.240025,73.566284,-13.669784
3.2187142,-19.4734,4.233775,0.66889745,-1.8008307,0.16371189,39.90388,73.464836,-13.595182
5.1713133,-19.49213,2.5527606,0.3454443,-1.8438967,-0.36132678,39.506268,73.55739,-13.359021
5.9660935,-19.391596,1.4458556,0.1255328,-1.717753,-0.6026186,38.897064,73.890045,-12.744562
6.189325,-19.225359,0.5956764,0.02107485,-1.5121969,-0.9972375,38.34322,74.37246,-11.970845
5.6156826,-18.777554,0.3332592,-0.20525073,-1.3112222,-1.2922854,37.82844,75.051575,-11.070306
4.5633087,-18.159964,0.42219222,-0.42363504,-0.98807454,-1.5283848,37.426365,75.77386,-10.124087
3.1200888,-18.083576,0.13354856,-0.6337727,-0.48563787,-1.674687,37.16403,76.553894,-9.189301
1.4934256,-18.255306,-0.3291679,-0.82711154,0.074830994,-1.7357736,37.0136,77.362076,-8.2574005
-0.0076281973,-18.518139,-0.47560152,-0.9593639,0.49205196,-1.6988163,36.993233,78.10017,-7.461817
-1.4303493,-18.820644,-0.47087485,-1.0644327,0.6414085,-1.5745052,37.045895,78.83559,-6.708649
-2.4199636,-19.024063,-0.35329902,-1.221425,0.5833763,-1.4223998,37.222992,79.523964,-6.1782875
-3.1880755,-19.176731,-0.17677642,-1.4483615,0.44532076,-1.3445144,37.406464,80.22199,-5.679344
-3.730058,-19.067757,-0.24060778,-1.6245961,0.32559118,-1.3558154,37.612213,80.84066,-5.3592815
-4.1427636,-18.821987,-0.43073058,-1.6994271,0.26358834,-1.4037683,37.78446,81.45923,-5.0563536
-4.323922,-17.421726,-0.5161862,-1.6811012,0.25595254,-1.4178182,37.948647,82.00803,-4.8470073
-4.347682,-15.269066,-0.53044224,-1.6358972,0.3200934,-1.3741413,38.109646,82.542145,-4.646675
-4.35208,-14.204558,-0.28135234,-1.6737708,0.4550946,-1.2797627,38.306545,83.048836,-4.5078287
-4.3427534,-13.892118,0.16165903,-1.7583756,0.591623,-1.1707232,38.51631,83.519455,-4.391124
-4.426286,-13.896076,0.7304945,-1.8955148,0.7312057,-1.033584,38.768112,83.93165,-4.337134
-4.5913267,-14.183718,1.4000863,-2.0161607,0.8472701,-0.9282097,39.048172,84.30861,-4.3116803
-4.7304277,-14.3530035,1.9706767,-2.0882428,0.8753699,-0.86315256,39.333065,84.62316,-4.309843
-4.844659,-14.405359,2.4466407,-2.0308216,0.86559606,-0.8378017,39.63654,84.881165,-4.330742
-4.79648,-14.304943,2.900226,-1.9569068,0.76144356,-0.79137594,39.89976,85.0554,-4.38017
-4.5744276,-14.04037,3.334882,-1.7266107,0.59620446,-0.7452556,40.13948,85.16001,-4.4371443
-4.2009783,-13.639361,3.7134886,-1.4388931,0.33292156,-0.6786713,40.31028,85.229385,-4.4844313
-3.655611,-13.08459,4.0190825,-1.1704178,0.008857546,-0.63285637,40.41317,85.251396,-4.5387254
-3.075372,-12.458621,4.1504726,-0.9682214,-0.35979962,-0.59956425,40.406227,85.26625,-4.5631695
-2.4258852,-11.711011,4.0430036,-0.8258898,-0.7122689,-0.57696223,40.310024,85.250275,-4.5970745
-1.7976578,-10.950701,3.8233829,-0.72234815,-0.9841039,-0.5555819,40.105457,85.2678,-4.5757303
-1.2151655,-10.178781,3.411376,-0.66553766,-1.1588113,-0.54733527,39.829456,85.27381,-4.556254
-0.68075365,-9.401413,3.0080183,-0.6261369,-1.2278391,-0.54550266,39.491825,85.31969,-4.485298
-0.22653098,-8.593374,2.6111712,-0.59223384,-1.2232577,-0.56199604,39.128677,85.36145,-4.4101534
-1.198077,-8.785804,0.5796944,-0.5876524,-1.1917981,-0.5861252,38.756493,85.44805,-4.28986
-5.191951,-11.078404,-4.955505,-0.58276546,-1.1365148,-0.61636305,38.396015,85.53468,-4.161861
-7.309482,-11.840907,-6.977326,-0.589485,-0.15393804,-1.0054842,38.326782,85.76078,-3.8962986
-5.871826,-9.72646,-2.3869152,-0.18600847,1.5558738,-1.4401149,38.485134,85.94692,-3.6163263
-4.4259562,-7.623536,1.8748484,0.33964106,1.0005972,-1.5213599,38.608067,85.97292,-3.7474148
-2.6776383,-5.4159136,1.9884397,0.05497787,-0.07422013,-1.3423764,39.061237,86.028366,-3.8458643
-0.87482256,-3.270184,2.1463647,-0.3744604,-0.47555858,-1.0760391,39.29666,86.169876,-3.6890817
1.1647049,-1.6663736,2.5820818,-0.5158757,-0.27550024,-0.7165449,39.394703,86.22672,-3.615297
3.1020758,-0.17727354,3.065405,-0.48930305,-0.3323107,-0.28955013,39.23468,86.364235,-3.46622
3.536857,-0.23398411,3.9633224,-0.573297,-0.5552765,-0.14630222,39.08411,86.49858,-3.3418944
3.9264739,-0.29369435,4.7404604,-0.66950834,-1.1835514,-0.08124508,38.702667,86.73728,-3.0807297
3.7037594,-0.36793253,3.9609594,-0.9285152,-1.7159204,-0.2611449,38.28643,87.02761,-2.785191
3.410727,-0.43704855,2.938389,-1.0931433,-1.8564194,-0.6395759,37.758884,87.37663,-2.3775878
3.1469092,-0.1009518,2.060201,-1.0604621,-1.7556267,-0.7498371,37.15155,87.693535,-1.9878912
2.800679,0.3401362,0.90768063,-0.98746365,-1.4101825,-0.9098838,36.61894,88.13494,-1.5136042
2.3975227,0.82705593,0.3492146,-0.7831292,-1.0183123,-0.9596693,36.131615,88.51849,-1.036746
1.9773527,1.328549,-0.057401434,-0.56779927,-0.69974613,-0.93676186,35.725613,88.820724,-0.5333498
1.3941745,1.7245009,-0.16189797,-0.35338554,-0.537256,-0.90010995,35.43372,89.03728,-0.07660401
0.738222,2.0646245,-0.11816781,-0.20066923,-0.44012842,-0.8393288,35.21368,89.01622,0.3673813
0.07826987,2.2439513,-0.15177406,-0.0870483,-0.35613444,-0.7611381,35.058502,88.87583,0.73460865
-0.5800732,2.3560097,-0.21714145,-0.0036651916,-0.26053402,-0.67164636,34.93341,88.63846,1.0833545
-1.1724586,2.4347448,-0.31738773,0.082161374,-0.1423316,-0.5589417,34.85867,88.44711,1.3148551
-1.7430059,2.4976017,-0.43826637,0.17256944,0.0421497,-0.43463063,34.82957,88.25813,1.51817
-2.2324626,2.5510857,-0.46912467,0.25900686,0.27214047,-0.2874121,34.874302,88.18598,1.5820097
-2.6707773,2.5987287,-0.45483178,0.35796702,0.516792,-0.13439035,34.97544,88.13249,1.6065565
-2.967484,2.5340493,-0.3339489,0.4538729,0.74036866,-0.00061086525,35.16085,88.18586,1.5029147
-3.195812,2.4131696,-0.15934512,0.54550266,0.9224065,0.122783914,35.403885,88.25122,1.3537225
-3.2746236,2.107545,0.09162236,0.6218608,1.047023,0.24740042,35.711285,88.3674,1.0898446
-3.21704,1.6207017,0.42141938,0.70096785,1.0989466,0.2941316,36.049957,88.42832,0.80640054
-3.0699172,1.0664833,0.7182587,0.7199047,1.1533136,0.34513888,36.430214,88.428116,0.44022533
-2.883291,0.48839703,0.99592215,0.73945236,1.1285735,0.38362336,36.80237,88.310486,0.057158448
-2.673546,0.030992778,1.2709633,0.7498371,1.0280862,0.38881573,37.158417,88.057,-0.32417786
-2.4461255,-0.34330365,1.5457633,0.75136423,0.8472701,0.40591997,37.483295,87.73653,-0.7256877
-2.1927176,-0.55621076,1.6510044,0.7360926,0.625526,0.4098906,37.750393,87.34809,-1.0878533
-1.921816,-0.6419963,1.6239142,0.6969972,0.40744713,0.44837508,37.96495,86.938614,-1.4677238
-1.679541,-0.72683626,1.5013739,0.6743952,0.21594086,0.48472157,38.10302,86.49798,-1.7985611
-1.471537,-0.81102836,1.2587025,0.65301496,0.06780604,0.49632803,38.189297,86.058525,-2.1337266
-1.282064,-0.8479648,1.0653335,0.61453044,-0.054061573,0.5012149,38.215153,85.65332,-2.418822
-1.1035067,-0.839037,0.9135598,0.59498274,-0.16157386,0.5183192,38.200893,85.24252,-2.7096083
-0.89900714,-0.8403172,0.97635025,0.5720753,-0.2574797,0.52656585,38.154114,84.90211,-2.957557
-0.6482284,-0.86078894,1.442082,0.55924714,-0.33322698,0.54244834,38.081085,84.558975,-3.210877
-0.5350752,-0.97233254,1.94771,0.57635134,-0.36957347,0.57910025,37.98918,84.260414,-3.4298515
-0.5731781,-1.1866614,2.5049648,0.63224554,-0.3555236,0.6264423,37.889126,83.951706,-3.655154
-0.6626768,-1.5285723,3.0665884,0.73761976,-0.29565877,0.70188415,37.759357,83.57348,-3.8390455
-0.81115246,-2.015758,3.628012,0.9071349,-0.14294247,0.79198676,37.65705,83.1574,-4.0415187
-0.99553573,-2.6761913,4.258221,1.1429288,0.14569137,0.9062186,37.58119,82.59785,-4.267307
-1.235311,-3.6023822,4.996353,1.5012014,0.56505036,1.0329732,37.57962,81.952255,-4.529005
-1.5954059,-4.6319804,5.4713316,1.9388863,0.8026769,1.1933253,37.578094,81.11583,-4.843201
-2.214598,-5.941638,5.480241,2.3301454,1.2629639,1.3072516,37.74968,80.19399,-5.2013516
-2.8564498,-7.3327594,5.3601685,2.4388795,1.5653422,1.5906931,37.897488,79.08203,-5.6671214
-3.6051953,-9.100206,4.6623583,2.457511,1.6829338,1.8762726,38.10542,77.89333,-6.1745777
-3.927332,-10.936991,4.0046268,2.16399,1.563815,2.0916026,38.34779,76.77101,-6.852497
-3.2318764,-13.033084,3.411301,1.6649132,1.1194105,2.1600194,38.51087,75.70228,-7.5433307
-2.142655,-14.851166,2.232632,1.0589349,0.36651915,2.1138992,38.621758,74.943794,-8.319091
-0.17522857,-16.098457,-0.24312443,0.49632803,-0.28496864,1.981036,38.631798,74.31141,-9.039725
1.5896058,-17.176527,-1.0004587,0.17501289,-0.19547687,1.8961257,38.678467,74.27742,-9.3940935
2.8125248,-17.807095,2.6539671,0.115453534,0.32070425,1.9575176,38.66771,74.27407,-9.738436
2.4240098,-18.341986,4.7632146,0.09437868,0.42119157,2.025629,38.703316,75.23702,-9.4606695
-2.3359606,-18.637526,2.7705643,-0.009162978,0.27916542,2.0253236,38.807255,76.04312,-9.292318
-6.939656,-18.884993,0.677273,0.105374254,0.852157,2.0005836,38.841377,76.390625,-8.928465
-10.2209635,-18.812717,-1.8909166,0.8579602,1.5125023,1.967597,38.86924,76.54307,-8.64187
-12.90832,-18.47615,-3.8891547,2.1267273,1.1575897,1.9523253,39.123688,76.13518,-9.347556
-12.272549,-16.67181,-2.702678,3.1386256,0.8417723,1.890017,39.56876,75.62188,-10.032332
-11.413614,-14.869522,-1.2202194,3.4016032,1.3588698,1.831374,40.400066,74.83109,-11.273254
-7.653497,-14.505937,3.842362,2.983466,1.5247196,1.8597792,41.012405,73.96231,-12.41963
-3.677577,-14.209247,8.875658,2.0448713,0.29443705,1.6829338,41.271027,73.066925,-13.389332
-1.4131446,-15.37452,6.8798175,1.1368202,-1.509448,1.1386528,41.41427,72.33404,-14.202624
0.8535887,-16.54098,4.881949,0.79045963,-2.1380284,0.36010507,41.11281,71.78327,-14.270855
2.5519197,-17.327116,2.8789554,0.7974846,-2.5326474,-0.030543262,40.376316,71.35809,-14.204779
4.0488944,-17.980593,0.88607883,0.8784242,-2.3096814,-0.6954701,39.717327,71.20321,-13.844096
4.5168433,-18.425,0.6813122,0.7825184,-2.1618521,-1.102001,39.02914,71.79777,-12.912508
4.511922,-18.769512,1.2915933,0.3933972,-2.1386392,-1.3161092,38.40369,72.46253,-11.905571
3.685105,-18.975643,1.0825748,-0.19120082,-2.0821342,-1.475545,37.86829,73.3038,-10.806387
2.5879045,-19.133675,0.59944534,-0.8078693,-1.8237382,-1.5583172,37.40045,74.197876,-9.727761
1.7777748,-19.242638,-0.18159105,-1.1780536,-1.3695599,-1.5305228,36.976387,75.07253,-8.682564
1.1227671,-19.324514,-1.1550051,-1.3225232,-0.80573124,-1.3738359,36.648792,75.96169,-7.719518
0.574288,-19.165888,-1.8476386,-1.3359623,-0.23273966,-1.1545353,36.501408,76.80032,-7.0043507
0.13894026,-18.790588,-2.2629704,-1.3008375,0.2742785,-0.95325524,36.479397,77.59712,-6.385072
-0.3790581,-18.518652,-2.1999962,-1.284955,0.70157874,-0.81397796,36.643208,78.3646,-5.9696054
-0.95138913,-18.31053,-1.8357857,-1.278541,0.95447695,-0.743423,36.885983,79.07891,-5.620652
-1.553492,-18.279848,-1.4124944,-1.3222178,1.0225884,-0.77396625,37.214176,79.76563,-5.366579
-2.1795392,-18.374252,-0.94544333,-1.4217888,0.92149025,-0.88086766,37.557816,80.44334,-5.1204643
-2.5780764,-18.185972,-0.6841671,-1.5607607,0.7611381,-1.0519099,37.906086,81.06731,-4.9177647
-2.8541088,-17.854734,-0.53234917,-1.7122552,0.64996064,-1.2147056,38.235237,81.71153,-4.6903896
-3.0048976,-17.407772,-0.36100098,-1.8429805,0.6246097,-1.3246613,38.543755,82.303055,-4.4993005
-3.0677423,-16.869102,-0.17246707,-1.9422461,0.66981375,-1.3762794,38.836933,82.91511,-4.2831373
-3.0937636,-16.428768,0.2613448,-2.0143282,0.7012733,-1.3854424,39.117046,83.48739,-4.0962024
-3.0735862,-16.121065,0.9877267,-2.057394,0.72692966,-1.3710871,39.402847,84.05325,-3.9087245
-3.1054618,-16.014353,1.7387468,-2.0616703,0.66920286,-1.3307699,39.659504,84.56439,-3.7468407
-3.1799884,-16.070248,2.516618,-2.0561724,0.53786683,-1.303281,39.89717,85.052956,-3.5908506
-3.2778664,-15.935251,3.077113,-2.0033326,0.3753767,-1.2660183,40.07136,85.461525,-3.445068
-3.4014509,-15.599102,3.4182062,-1.8576412,0.19517145,-1.2202033,40.198975,85.81875,-3.3129983
-3.4495304,-14.977877,3.63629,-1.6383406,0.023823744,-1.1340714,40.260273,86.08361,-3.1972928
-3.4355948,-14.127814,3.7524188,-1.4156802,-0.12217305,-1.0015136,40.274742,86.28762,-3.110264
-3.378869,-13.257207,3.838639,-1.201572,-0.2434298,-0.86467975,40.244923,86.43888,-3.0348988
-3.2751243,-12.342367,3.895227,-1.0491611,-0.36193767,-0.7449502,40.173027,86.53085,-2.9936352
-3.1384573,-11.630624,3.8085997,-0.93767816,-0.4465425,-0.6420194,40.07316,86.59889,-2.9593916
-2.968961,-11.189933,3.5567765,-0.8894198,-0.49541172,-0.5876524,39.949913,86.63218,-2.9467459
-2.391473,-10.496725,3.1077943,-0.85918194,-0.5030475,-0.5537493,39.812737,86.662155,-2.9298244
-1.3908725,-9.541814,2.454434,-0.8552113,-0.48349985,-0.5345071,39.670216,86.67501,-2.9261212
-0.59962225,-8.665278,2.0111587,-0.84329945,-0.43676865,-0.52687126,39.535244,86.69707,-2.9166434
-0.12649113,-7.904366,1.8892179,-0.8206975,-0.39767328,-0.5152648,39.40485,86.70774,-2.915486
0.25649467,-7.165962,1.8250535,-0.82619524,-0.38423425,-0.5296202,39.27078,86.77472,-2.8542423
0.515281,-6.468909,1.8375753,-0.81245077,-0.38881573,-0.5552765,39.14361,86.83498,-2.7931745
0.7581333,-5.7657676,1.8574646,-0.784351,-0.41325033,-0.5900958,39.00684,86.95922,-2.6683528
0.92491966,-4.922025,1.9310467,-0.77121735,-0.45723262,-0.6093381,38.863007,87.08283,-2.5418262
1.0812768,-4.1325216,1.9716966,-0.7556403,-0.48441613,-0.61544675,38.705833,87.24864,-2.3668761
1.1865108,-3.6086898,1.85477,-0.7507534,-0.5323691,-0.61422503,38.52955,87.41166,-2.189834
1.2932394,-3.0774183,1.7361826,-0.7330383,-0.56505036,-0.59406644,38.33555,87.621544,-1.9696355
1.3976524,-2.5576735,1.6201681,-0.70249504,-0.4550946,-0.69027776,38.16956,87.84732,-1.7188379
1.485739,-2.0132995,1.5016671,-0.65576386,-0.2950479,-0.89461213,38.00966,88.090935,-1.4340729
1.3820168,-1.197051,1.357358,-0.6389651,-0.26511553,-0.8029824,37.842175,88.275856,-1.2085978
1.2772955,-0.37293974,1.2116588,-0.63529986,-0.310625,-0.56016344,37.696957,88.505974,-0.933747
1.1728656,0.44887823,1.066365,-0.6563747,-0.2864958,-0.36560285,37.57891,88.706245,-0.6736104
1.0698096,1.259885,0.92298263,-0.5882632,-0.22693644,-0.23793201,37.456337,88.82987,-0.46456206
0.89188683,1.5727425,0.9453069,-0.43035457,-0.18142697,-0.17134771,37.33486,88.90704,-0.28515303
0.6988099,1.7927603,0.9991888,-0.2751948,-0.17715092,-0.12217305,37.217678,88.93238,-0.13709909
0.47595108,2.1271548,1.0565653,-0.1554652,-0.21319197,-0.09712757,37.114132,88.96177,-0.018467123
0.23884252,2.5124564,1.1158423,-0.06994407,-0.24373524,-0.053450707,37.013145,88.94317,0.08259751
-0.18981515,2.7689097,0.99155897,-0.009162978,-0.24037547,0.007330383,36.918987,88.89032,0.14920565
-0.6686083,2.9801419,0.81318504,0.05681047,-0.17348573,0.06963864,36.834064,88.80887,0.2041104
-1.1998129,3.0898395,0.67503345,0.1777618,-0.081855945,0.113926366,36.765854,88.69638,0.21874079
-1.7562306,3.1640284,0.5498395,0.34147367,0.038179077,0.16768251,36.724384,88.554,0.21281894
-2.25448,3.2380853,0.5565794,0.5674938,0.19028452,0.28405234,36.748016,88.40091,0.10226334
-2.7181876,3.3113024,0.6297964,0.80664754,0.3286455,0.4279111,36.801037,88.186104,-0.033949457
-2.9465108,3.3080297,0.75310737,1.03786,0.39920044,0.5888741,36.9101,87.91431,-0.30027694
-3.07934,3.2726083,0.89921945,1.2082914,0.44532076,0.80878556,37.048958,87.551735,-0.63022405
-3.2084389,2.7880814,1.1555465,1.2767084,0.552833,0.9007208,37.24437,87.10043,-1.0465901
-3.3389244,1.879901,1.5209064,1.3768903,0.58032197,0.98471475,37.42599,86.54274,-1.5305302
-3.2581437,1.178379,1.6282132,1.387275,0.52564955,0.99082345,37.613487,85.938126,-2.0455432
-3.080777,0.5826087,1.6145697,1.349096,0.49541172,0.9779953,37.812553,85.29229,-2.5879533
