acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.6710224,1.1575681,-6.0445232,-0.018020526,-0.0036651916,0.008246681,130.80705,-171.09283,49.32739
7.6710224,1.1701753,-6.0613327,-0.02687807,-0.008857546,0.01038471,130.81613,-171.09714,49.325912
7.678724,1.181798,-6.0716953,-0.014966198,0.011301007,0.013439035,130.81323,-171.10266,49.33216
7.698282,1.1915771,-6.0716953,-0.025045475,0.015271631,0.008857546,130.8103,-171.10138,49.332172
7.7136216,1.2013929,-6.069549,-0.024129177,0.016798794,0.015577064,130.79749,-171.09988,49.334084
7.723695,1.2114661,-6.0645127,-0.02107485,0.0125227375,0.009773844,130.77817,-171.09348,49.334293
7.7260666,1.2235043,-6.059702,-0.019547688,0.016798794,0.011301007,130.76945,-171.09366,49.3441
7.7215314,1.23711,-6.0551667,-0.028710667,0.015577064,0.010079277,130.75851,-171.0907,49.350414
7.715035,1.2411135,-6.056413,-0.01863139,0.008552114,0.011911872,130.75217,-171.09436,49.361385
7.7055626,1.2316412,-6.0658855,-0.0290161,0.0143553335,0.004581489,130.74048,-171.09038,49.374554
7.7046733,1.2192707,-6.070055,-0.027183503,0.013744468,0.0021380284,130.73187,-171.09232,49.38835
7.7181187,1.2013434,-6.065573,-0.02321288,0.013744468,0.004581489,130.72198,-171.0923,49.40333
7.727422,1.1843413,-6.0631795,-0.016493361,0.02076942,0.009162978,130.71274,-171.09656,49.41997
7.7224674,1.1694765,-6.0681343,-0.02443461,0.012217305,0.0106901415,130.70515,-171.0987,49.431774
7.7163086,1.1561958,-6.074293,-0.025350908,0.01160644,0.006414085,130.69557,-171.10292,49.446423
7.7064466,1.1463336,-6.0841556,-0.026572637,0.018936822,0.011301007,130.69084,-171.10793,49.461235
7.7012854,1.13964,-6.090849,-0.018325957,0.018020526,0.0036651916,130.67354,-171.11163,49.473854
7.7055454,1.13964,-6.090849,-0.018936822,0.008857546,0.012217305,130.66582,-171.11812,49.48711
7.708698,1.1409038,-6.092113,-0.032986723,0.007330383,0.009773844,130.6407,-171.1173,49.498383
7.703699,1.1509016,-6.1021104,-0.027183503,0.010079277,0.011911872,130.62231,-171.12299,49.508778
7.702278,1.1596354,-6.109161,-0.020158553,0.009773844,0.008246681,130.59927,-171.12473,49.51916
7.7153068,1.1639783,-6.104818,-0.018020526,0.017104227,0.010995574,130.5794,-171.12863,49.53258
7.728483,1.1690848,-6.0994735,-0.022907447,0.015577064,0.015882496,130.56714,-171.13338,49.539646
7.728483,1.1806501,-6.084053,-0.029626964,0.015882496,0.014660766,130.55287,-171.13742,49.548668
7.728483,1.1929348,-6.067673,-0.026572637,0.008857546,0.0143553335,130.53511,-171.13913,49.556137
7.7232943,1.1919122,-6.0543356,-0.019547688,0.013439035,0.008246681,130.51367,-171.13895,49.566124
7.7153893,1.184007,-6.0424776,-0.019242255,0.01740966,0.015577064,130.49922,-171.14114,49.574615
7.711491,1.1822703,-6.03663,-0.03390302,0.018020526,0.015271631,130.475,-171.13377,49.582523
7.723396,1.2060802,-6.0544877,-0.020158553,0.018325957,0.019547688,130.45618,-171.1345,49.591946
7.7258587,1.2206284,-6.060369,-0.026267206,0.01282817,0.014660766,130.43765,-171.13046,49.60216
7.712027,1.2436816,-6.051148,-0.02076942,0.015271631,0.013133603,130.422,-171.1328,49.614784
7.7002997,1.265232,-6.0424185,-0.02687807,0.018325957,0.014966198,130.40887,-171.133,49.628086
7.704991,1.2746142,-6.037727,-0.025961773,0.01863139,0.009468411,130.39244,-171.13358,49.640266
7.710115,1.2797574,-6.0345664,-0.040317107,0.010079277,0.018325957,130.37198,-171.12833,49.65454
7.718114,1.2437613,-6.046565,-0.022296581,0.01740966,0.009162978,130.34058,-171.12424,49.671192
7.726397,1.2064888,-6.058989,-0.024129177,0.01038471,0.0076358155,130.32634,-171.11761,49.680325
7.728483,1.1971009,-6.051993,-0.027488936,0.010995574,0.016187929,130.31152,-171.11443,49.69331
7.728483,1.1971009,-6.0387444,-0.020158553,0.018020526,0.017104227,130.29347,-171.11107,49.705196
7.731125,1.1944588,-6.041314,-0.026572637,0.014660766,0.008552114,130.28317,-171.10982,49.709297
7.7355704,1.1900136,-6.05465,-0.026267206,0.015271631,0.01282817,130.27786,-171.11418,49.71716
7.731818,1.1854435,-6.064199,-0.02687807,0.013439035,0.018325957,130.26233,-171.11214,49.724876
7.717871,1.1807945,-6.068848,-0.03145956,0.0067195175,0.016798794,130.24661,-171.10902,49.73096
7.705942,1.1796411,-6.075083,-0.02107485,0.004886922,0.011911872,130.2332,-171.10971,49.735054
7.6970387,1.1840929,-6.0839863,-0.02107485,0.004581489,0.014966198,130.22348,-171.10925,49.738064
7.691316,1.190945,-6.088568,-0.019547688,0.013744468,0.0143553335,130.20538,-171.1082,49.74037
7.6964965,1.2064848,-6.0782084,-0.02565634,0.0076358155,0.015271631,130.19138,-171.10695,49.73864
7.698162,1.2162545,-6.076468,-0.03359759,0.009468411,0.014049901,130.1804,-171.10652,49.737785
7.6934447,1.2162545,-6.09062,-0.02107485,0.005497787,0.014966198,130.17232,-171.1095,49.73392
7.690176,1.2149245,-6.099096,-0.016493361,0.0125227375,0.014660766,130.16551,-171.10895,49.73558
7.690176,1.2099205,-6.094092,-0.021685716,0.004581489,0.0070249503,130.15814,-171.10756,49.73158
7.688929,1.2066777,-6.088355,-0.017715093,0.016493361,0.017104227,130.16089,-171.11237,49.72925
7.6849976,1.2066777,-6.080492,-0.02565634,0.010079277,0.014049901,130.15758,-171.10962,49.718525
7.6811433,1.2066777,-6.072784,-0.025350908,0.0061086523,0.010995574,130.16714,-171.11574,49.71321
7.680599,1.2211034,-6.060876,-0.016187929,0.017715093,0.01282817,130.17625,-171.12238,49.710827
7.680599,1.2376294,-6.0484815,-0.03268129,0.013439035,0.01282817,130.18512,-171.12326,49.70287
7.680599,1.2449849,-6.042965,-0.02687807,0.0067195175,0.011301007,130.19373,-171.12827,49.69575
7.680599,1.2449849,-6.042965,-0.016798794,0.0061086523,0.009773844,130.20192,-171.13107,49.68944
7.6827607,1.2428234,-6.0451264,-0.022602014,0.010995574,0.017715093,130.20306,-171.12845,49.687683
7.6872625,1.2383213,-6.0496287,-0.028710667,0.0030543262,0.013744468,130.19998,-171.12477,49.68146
7.686739,1.2302525,-6.0542603,-0.02443461,-0.0009162979,0.01282817,130.19672,-171.12021,49.67431
7.6769567,1.2155788,-6.0591516,-0.031154128,0.0015271631,0.015271631,130.19357,-171.11269,49.667065
7.6710224,1.2083995,-6.056953,-0.021991149,0.0106901415,0.0106901415,130.17635,-171.1037,49.660324
7.6710224,1.212979,-6.043215,-0.019547688,0.021991149,0.016187929,130.16455,-171.09546,49.656044
7.6735296,1.2175082,-6.0358953,-0.02443461,0.020158553,0.018020526,130.14621,-171.08524,49.647022
7.6834006,1.2224435,-6.045766,-0.02565634,0.0061086523,0.015271631,130.12898,-171.07674,49.63801
7.6927304,1.2219998,-6.055096,-0.027488936,0.01160644,0.015882496,130.10748,-171.06389,49.63337
7.701184,1.2093195,-6.0635495,-0.018325957,0.014660766,0.013439035,130.08601,-171.05214,49.62414
7.708504,1.1973761,-6.0725207,-0.020158553,0.0033597588,0.011911872,130.07477,-171.04158,49.61214
7.694359,1.2020911,-6.086666,-0.026267206,0.004886922,0.011301007,130.06166,-171.03197,49.60479
7.681591,1.208331,-6.100756,-0.028099801,0.012217305,0.0125227375,130.04839,-171.02786,49.601593
7.696255,1.2327709,-6.105644,-0.0290161,0.012217305,0.015882496,130.03683,-171.02347,49.597084
7.71238,1.2521216,-6.1087823,-0.027183503,0.01282817,0.01282817,130.02682,-171.02222,49.594624
7.7350926,1.2339513,-6.099697,-0.021685716,0.009162978,0.009773844,130.01895,-171.02234,49.5913
7.7569275,1.217113,-6.0902767,-0.032986723,0.011301007,0.01038471,130.01552,-171.01784,49.588192
7.7524385,1.2305806,-6.0812984,-0.028710667,0.017104227,0.013439035,130.012,-171.01721,49.585262
7.747816,1.2448057,-6.0709786,-0.029626964,0.006414085,0.017104227,130.00989,-171.01431,49.580784
7.75196,1.2406621,-6.0544043,-0.030848695,0.01160644,0.016187929,130.00502,-171.01196,49.582317
7.7563133,1.2363085,-6.0369897,-0.037873644,0.014049901,0.021380283,130.00937,-171.0082,49.578247
7.7490597,1.2313312,-6.0456185,-0.034513887,0.012217305,0.014660766,130.00822,-171.00345,49.57379
7.7389913,1.2262969,-6.060722,-0.023518313,0.012217305,0.015271631,130.01202,-171.00174,49.5716
7.73806,1.2174355,-6.041129,-0.030848695,0.018325957,0.015577064,130.01117,-170.99628,49.574913
7.73806,1.2082214,-6.0180936,-0.023823744,0.010995574,0.013133603,130.01093,-170.99509,49.57439
7.726462,1.2066777,-6.0374303,-0.011301007,0.0125227375,0.0106901415,130.01385,-170.99768,49.57701
7.712877,1.2066777,-6.0646014,-0.027794369,0.019242255,0.0125227375,130.01775,-170.9967,49.579235
7.7093296,1.2245706,-6.0681167,-0.027488936,0.017104227,0.012217305,130.01625,-171.00154,49.587074
7.7093296,1.2485102,-6.0633287,-0.020463986,0.019547688,0.01038471,130.01376,-171.00464,49.597816
7.723521,1.2616575,-6.0372834,-0.017715093,0.01282817,0.01740966,130.00954,-171.00679,49.599934
7.742423,1.2711084,-6.004205,-0.029932396,0.0106901415,0.015271631,130.00012,-171.00514,49.603138
7.731354,1.2769718,-5.988568,-0.025961773,0.018936822,0.017104227,129.99496,-171.00725,49.609665
7.708064,1.2816298,-5.979252,-0.022602014,0.010079277,0.014049901,129.98907,-171.00558,49.610306
7.7049227,1.2755371,-5.9914374,-0.021380283,0.008246681,0.01160644,129.9847,-171.00356,49.621727
7.7135973,1.2625254,-6.0174603,-0.030543262,0.008552114,0.017715093,129.9836,-171.00156,49.631447
7.713778,1.2562711,-6.0350976,-0.0290161,0.00061086525,0.014049901,129.98161,-170.99928,49.63539
7.7003922,1.260733,-6.0395594,-0.02107485,0.004276057,0.015577064,129.9833,-170.99908,49.643333
7.6915245,1.2641385,-6.0443134,-0.029932396,0.016187929,0.01282817,129.99136,-171.00139,49.64914
7.6960807,1.2641385,-6.0488696,-0.01863139,0.007941248,0.01160644,130.00226,-171.00932,49.650517
7.698775,1.2631601,-6.050585,-0.02565634,0.011301007,0.009468411,130.0149,-171.0136,49.65598
7.69434,1.2587256,-6.041716,-0.017715093,0.01282817,0.014049901,130.0306,-171.02365,49.659023
7.6911063,1.2543757,-6.033388,-0.023518313,0.009162978,0.009162978,130.03564,-171.0276,49.66481
7.712331,1.2501308,-6.033388,-0.014660766,0.01282817,0.009468411,130.0437,-171.0376,49.67353
7.733934,1.2458102,-6.033388,-0.026572637,0.01282817,0.013439035,130.05362,-171.04094,49.676876
7.7183185,1.2410367,-6.025491,-0.022907447,0.0067195175,0.008857546,130.06004,-171.04675,49.67889
7.693488,1.2360705,-6.015559,-0.023518313,0.0067195175,0.011301007,130.07033,-171.05193,49.683315
7.6938276,1.2317566,-6.0142345,-0.0143553335,0.005497787,0.006414085,130.08272,-171.05963,49.68701
7.698236,1.2273482,-6.0142345,-0.022602014,-0.0015271631,0.004886922,130.09781,-171.0651,49.689457
7.6957846,1.2278154,-6.0142345,-0.025350908,0.014966198,0.010079277,130.10858,-171.07399,49.69885
7.689163,1.2311261,-6.0142345,-0.028710667,0.0076358155,0.013744468,130.12103,-171.08043,49.699448
7.6825995,1.2344079,-6.0142345,-0.027183503,0.0106901415,0.009162978,130.12521,-171.08496,49.707096
7.6772256,1.2354081,-6.0412226,-0.014966198,0.018936822,0.011301007,130.13391,-171.09297,49.714767
7.672227,1.2354081,-6.081214,-0.0290161,0.0061086523,0.0106901415,130.14122,-171.09474,49.716812
7.6673994,1.2245393,-6.0727344,-0.022907447,0.010995574,0.0143553335,130.151,-171.10242,49.72222
7.6626534,1.2103007,-6.049003,-0.023518313,0.013133603,0.018325957,130.16208,-171.10617,49.72338
7.675066,1.1998675,-6.0633955,-0.018936822,0.011911872,0.015271631,130.16985,-171.11629,49.726734
7.692847,1.1909772,-6.0900664,-0.024129177,0.010079277,0.01740966,130.18106,-171.12625,49.730995
7.694047,1.1818184,-6.09472,-0.025961773,0.020158553,0.017715093,130.18306,-171.13196,49.735752
7.6847405,1.1725122,-6.0854135,-0.0290161,0.0143553335,0.0125227375,130.1854,-171.13567,49.735332
7.6782293,1.1802193,-6.0860114,-0.018936822,0.01038471,0.014049901,130.18974,-171.14346,49.73471
7.6737666,1.2025328,-6.094937,-0.026267206,0.0076358155,0.016187929,130.19257,-171.14651,49.732594
7.67469,1.2180883,-6.096758,-0.027183503,0.013744468,0.017104227,130.1913,-171.15205,49.732548
7.684474,1.2229804,-6.0869737,-0.028099801,0.010079277,0.013744468,130.19044,-171.15578,49.72896
7.692917,1.2285721,-6.0785313,-0.013133603,0.01863139,0.01160644,130.19377,-171.16362,49.73056
7.6997166,1.2353718,-6.0717316,-0.019242255,0.01038471,0.011301007,130.19852,-171.16705,49.726425
7.706414,1.2420696,-6.065034,-0.024129177,0.009468411,0.014966198,130.20499,-171.17355,49.72835
7.7121825,1.2392793,-6.0564127,-0.02321288,0.01282817,0.013133603,130.20926,-171.1786,49.72882
7.7170453,1.2295537,-6.0466876,-0.025045475,0.011911872,0.011911872,130.21573,-171.1831,49.728184
7.714266,1.223511,-6.042965,-0.018020526,0.0076358155,0.013133603,130.2187,-171.18845,49.732925
7.706995,1.2198755,-6.042965,-0.010079277,0.01160644,0.01740966,130.2217,-171.19397,49.7397
7.7002535,1.2172558,-6.0439663,-0.020463986,0.020158553,0.017104227,130.22803,-171.201,49.750828
7.7047267,1.226202,-6.052912,-0.02443461,0.011911872,0.015882496,130.23688,-171.21109,49.75831
7.7109213,1.2347714,-6.060527,-0.017715093,0.022602014,0.024740042,130.2436,-171.22125,49.770912
7.731387,1.226585,-6.040061,-0.016798794,0.016187929,0.010995574,130.24261,-171.22421,49.77468
7.752118,1.2182927,-6.01933,-0.020158553,0.016493361,0.0027488936,130.24014,-171.22607,49.780827
7.7548604,1.2162545,-6.018941,-0.0143553335,0.022602014,0.01160644,130.23936,-171.23055,49.786938
7.7517695,1.2162545,-6.0251226,-0.02687807,0.016798794,0.01038471,130.23218,-171.22714,49.7885
7.7487707,1.2162545,-6.0311203,-0.022907447,0.014966198,0.015271631,130.23514,-171.23035,49.79477
7.7503324,1.2135592,-6.0441694,-0.01985312,0.013744468,0.015577064,130.23627,-171.22987,49.79915
7.7545815,1.2093098,-6.061167,-0.016798794,0.007330383,0.014049901,130.23944,-171.23082,49.801743
7.752065,1.2049617,-6.066547,-0.018325957,0.006414085,0.012217305,130.2387,-171.23207,49.80648
7.7377524,1.2001907,-6.052234,-0.024129177,0.00580322,0.015882496,130.24033,-171.234,49.80974
7.724791,1.1934091,-6.0392733,-0.01038471,0.014966198,0.0125227375,130.23799,-171.23697,49.810173
7.715249,1.1838669,-6.029731,-0.024740042,0.007330383,0.014049901,130.2412,-171.23573,49.80647
7.7025075,1.1779473,-6.0204005,-0.029626964,0.0021380284,0.015577064,130.23802,-171.23657,49.806103
7.684031,1.1779473,-6.011162,-0.022296581,-0.0033597588,0.016798794,130.23637,-171.23741,49.803707
7.668462,1.1779473,-6.008498,-0.020463986,0.0021380284,0.009162978,130.23318,-171.23683,49.80338
7.6581187,1.1779473,-6.0240135,-0.018020526,0.0033597588,0.0106901415,130.2355,-171.24002,49.80116
7.6580424,1.1767126,-6.0383267,-0.029932396,0.009162978,0.014049901,130.24187,-171.24467,49.804108
7.679082,1.1725048,-6.055158,-0.026572637,-0.005497787,0.013744468,130.24916,-171.25195,49.80154
7.698845,1.1683705,-6.07283,-0.02443461,0.0033597588,0.0125227375,130.25969,-171.26044,49.805122
7.6790857,1.1683705,-6.0975294,-0.023518313,0.0125227375,0.015577064,130.27304,-171.26997,49.80511
7.6680217,1.1683705,-6.1113596,-0.033292156,0.009773844,0.01160644,130.28369,-171.27982,49.808037
7.6614456,1.1660827,-6.1195793,-0.024740042,0.020158553,0.01038471,130.29414,-171.29407,49.817352
7.6614456,1.1622133,-6.1195793,-0.035124753,0.0061086523,0.014966198,130.30789,-171.30325,49.819073
7.661917,1.1592654,-6.1195793,-0.03268129,0.01160644,0.016493361,130.31581,-171.31628,49.824463
7.6664643,1.1638125,-6.1195793,-0.028099801,0.014660766,0.01740966,130.3268,-171.32843,49.825523
7.6710224,1.1692067,-6.1199975,-0.038179077,0.009773844,0.018936822,130.34502,-171.33994,49.823112
7.6710224,1.1770127,-6.1239004,-0.03848451,0.013744468,0.014966198,130.35951,-171.35266,49.823723
7.6710224,1.1855394,-6.128164,-0.031154128,0.016493361,0.015577064,130.37297,-171.36272,49.821655
7.680362,1.1906374,-6.126043,-0.027488936,0.01282817,0.01038471,130.38214,-171.36969,49.818348
7.6922703,1.1946067,-6.1220737,-0.03481932,0.007330383,0.017104227,130.39629,-171.37857,49.816196
7.7018714,1.1992195,-6.125935,-0.025350908,0.007941248,0.01740966,130.39977,-171.38542,49.81333
7.706933,1.2042811,-6.1411204,-0.029626964,0.015271631,0.019242255,130.40646,-171.39018,49.81152
7.706834,1.2066777,-6.14831,-0.024740042,0.013439035,0.015577064,130.41344,-171.3955,49.80666
7.7022953,1.2066777,-6.14831,-0.025350908,0.016798794,0.013439035,130.42036,-171.39969,49.805637
7.699753,1.2129441,-6.127422,-0.02321288,0.004886922,0.01740966,130.4243,-171.40427,49.80032
7.699753,1.2272124,-6.0798607,-0.021685716,0.013133603,0.018936822,130.42387,-171.40762,49.80132
7.699753,1.2387013,-6.0443087,-0.021685716,0.008246681,0.01282817,130.4325,-171.41383,49.795116
7.699753,1.2465925,-6.024581,-0.021685716,0.005497787,0.01038471,130.44196,-171.42126,49.79224
7.700482,1.2545617,-6.0049005,-0.015271631,0.013133603,0.015882496,130.45297,-171.4262,49.794655
7.7119694,1.2545617,-6.00873,-0.015577064,0.013744468,0.01160644,130.45952,-171.42714,49.793663
7.724688,1.2545617,-6.0129695,-0.01985312,0.01160644,0.018936822,130.48087,-171.43398,49.798576
7.742131,1.2511497,-6.0074105,-0.018936822,0.01038471,0.007941248,130.4919,-171.43652,49.802387
7.762141,1.2461472,-5.9974055,-0.0143553335,0.0076358155,0.007941248,130.51076,-171.4428,49.806366
7.757544,1.248067,-6.001245,-0.024129177,0.0033597588,0.0070249503,130.52126,-171.44133,49.807564
7.7455316,1.2520713,-6.0092535,-0.02076942,0.009773844,0.0125227375,130.5335,-171.44446,49.81146
7.7336926,1.252378,-6.020786,-0.015577064,0.0143553335,0.014966198,130.54045,-171.4422,49.814316
7.7235265,1.2472949,-6.036035,-0.019242255,0.006414085,0.0018325958,130.5436,-171.43677,49.814835
7.7137837,1.2475463,-6.0404034,-0.008552114,0.006414085,0.008857546,130.5552,-171.43924,49.81661
7.7047944,1.252041,-6.0359087,-0.028710667,0.016187929,0.015577064,130.56085,-171.43263,49.818195
7.693756,1.2485648,-6.035387,-0.022296581,0.009468411,0.014660766,130.56839,-171.43506,49.814304
7.6799088,1.2347176,-6.040003,-0.018936822,0.008246681,0.0125227375,130.5766,-171.43451,49.815117
7.6778316,1.2299168,-6.0402412,-0.025961773,0.014049901,0.016798794,130.58817,-171.43256,49.81314
7.698735,1.2424589,-6.03188,-0.019547688,0.011301007,0.0125227375,130.59595,-171.43135,49.808014
7.720841,1.2530142,-6.0234246,-0.032375857,0.007330383,0.007941248,130.59624,-171.42279,49.799664
7.740105,1.2376026,-6.0195713,-0.023518313,0.0061086523,0.014660766,130.59967,-171.42111,49.79215
7.760879,1.2209837,-6.0154166,-0.022296581,0.015577064,0.019547688,130.59511,-171.41077,49.79032
7.7667904,1.2162545,-6.0142345,-0.028099801,0.016187929,0.016493361,130.59131,-171.4008,49.78589
7.7667904,1.2162545,-6.0142345,-0.03023783,0.01038471,0.017104227,130.59108,-171.39386,49.783066
7.747171,1.2227943,-6.030584,-0.03145956,0.011911872,0.016187929,130.59615,-171.3903,49.78564
7.7238126,1.2305804,-6.0500493,-0.023823744,0.015577064,0.016493361,130.60237,-171.38849,49.78746
7.7093296,1.2374107,-6.0581136,-0.027488936,0.007330383,0.012217305,130.60555,-171.38449,49.789288
7.7093296,1.2424164,-6.048102,-0.017715093,0.016493361,0.015577064,130.60997,-171.38612,49.797462
7.7071075,1.2538726,-6.0385213,-0.023518313,0.008246681,0.017104227,130.61479,-171.38461,49.794537
7.7023387,1.2729492,-6.0289826,-0.02687807,0.020158553,0.02076942,130.61893,-171.38654,49.800148
7.6958804,1.2774832,-6.0276837,-0.026572637,0.01985312,0.021685716,130.62277,-171.38573,49.800407
7.6866775,1.2636789,-6.0368867,-0.024740042,0.023823744,0.023823744,130.62708,-171.38571,49.80549
7.6839175,1.2523495,-6.0462832,-0.035124753,0.007941248,0.01985312,130.63866,-171.382,49.80326
7.695105,1.244891,-6.057471,-0.026267206,0.0106901415,0.021991149,130.65128,-171.38391,49.807907
7.7062397,1.2374681,-6.0686054,-0.022602014,0.013133603,0.02321288,130.67097,-171.38448,49.80152
7.721777,1.2260725,-6.074807,-0.020463986,0.013133603,0.016798794,130.68777,-171.38507,49.795216
7.7392583,1.2129616,-6.0791774,-0.025045475,0.00061086525,0.019242255,130.70949,-171.38725,49.787086
7.7457104,1.204751,-6.079345,-0.02687807,0.008246681,0.016798794,130.72531,-171.39047,49.78505
7.7413716,1.2004124,-6.0750065,-0.023823744,0.01282817,0.013744468,130.74301,-171.39404,49.77916
7.73276,1.1981609,-6.0738153,-0.021380283,0.017715093,0.018325957,130.7595,-171.39969,49.77896
7.7084103,1.2030308,-6.083555,-0.029626964,0.01740966,0.020463986,130.77338,-171.4026,49.778362
7.6877165,1.2079074,-6.0920787,-0.020158553,0.0125227375,0.013439035,130.77559,-171.40448,49.777573
7.677632,1.2129499,-6.0971212,-0.02107485,0.007330383,0.011911872,130.78108,-171.40468,49.77718
7.6680827,1.2103754,-6.1004257,-0.029626964,0.009773844,0.017104227,130.78806,-171.40674,49.775238
7.659233,1.1926761,-6.1004257,-0.017715093,0.004276057,0.019242255,130.79428,-171.41136,49.769535
7.653847,1.1779473,-6.1017447,-0.025045475,0.005497787,0.0143553335,130.79822,-171.41292,49.76954
7.667684,1.1779473,-6.110969,-0.027794369,-0.0030543262,0.016187929,130.80733,-171.4193,49.765945
7.680599,1.1786755,-6.1203074,-0.025350908,0.0012217305,0.012217305,130.81557,-171.4296,49.768772
7.680599,1.1871122,-6.1287446,-0.024740042,0.0012217305,0.016187929,130.8231,-171.43607,49.769096
7.680599,1.1958547,-6.137487,-0.02076942,0.0027488936,0.02107485,130.83092,-171.44278,49.76943
7.6880774,1.2157972,-6.1275153,-0.030543262,0.005192355,0.02107485,130.84239,-171.45084,49.769115
7.6966534,1.2372357,-6.114652,-0.028405234,0.0076358155,0.013744468,130.85387,-171.46188,49.769333
7.7021494,1.2306055,-6.119589,-0.024129177,0.01160644,0.014660766,130.86409,-171.47302,49.7737
7.705822,1.2085695,-6.1342797,-0.029321533,0.011911872,0.017104227,130.8717,-171.48132,49.777233
7.7083793,1.1876825,-6.1476765,-0.03726278,0.008246681,0.0143553335,130.87926,-171.48761,49.78496
7.6836057,1.1918114,-6.1311603,-0.035124753,0.015271631,0.01282817,130.88702,-171.49536,49.795742
7.659497,1.1958296,-6.1150875,-0.026267206,0.0061086523,0.019547688,130.90707,-171.50848,49.795338
7.6565194,1.1994262,-6.105352,-0.026267206,0.02076942,0.008552114,130.91524,-171.51584,49.802216
7.663031,1.202682,-6.09884,-0.022296581,0.005192355,0.005192355,130.93304,-171.52834,49.799023
7.669631,1.205982,-6.0922403,-0.0290161,0.010995574,0.008857546,130.93462,-171.53203,49.804176
7.6746907,1.1993407,-6.083512,-0.026572637,0.013133603,0.016798794,130.93849,-171.53827,49.804073
7.6790957,1.1905304,-6.074702,-0.03634648,0.02076942,0.020463986,130.94095,-171.54088,49.807087
7.6836534,1.1844698,-6.0625324,-0.022296581,0.019242255,0.013439035,130.93752,-171.54503,49.81106
7.6880836,1.1800396,-6.049242,-0.021380283,0.03023783,0.01740966,130.9384,-171.54823,49.821438
