acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.84077597,8.293297,-0.6805334,0.30451632,-3.3533447,0.8872818,35.830517,-107.500374,-9.959331
0.7721811,7.9562383,-1.4766397,0.34055737,-3.0155363,0.8164214,36.749092,-107.21225,-9.786055
0.71991616,7.6426487,-2.184592,0.41141775,-2.6572638,0.729984,37.572235,-106.933,-9.604389
0.7700749,7.409137,-2.528137,0.49877146,-2.3038783,0.61911196,38.218906,-106.87406,-9.458645
0.8486865,7.196423,-2.7732203,0.59986967,-1.9663752,0.4999932,38.756226,-106.85402,-9.318013
0.9920983,7.054315,-2.7471545,0.6908886,-1.6972891,0.37873647,39.130566,-107.03162,-9.2321825
1.1601902,6.942254,-2.611747,0.77182823,-1.5225816,0.2782491,39.423325,-107.24892,-9.159159
1.4148103,6.9080296,-2.3711798,0.8179486,-1.4333953,0.18967366,39.623795,-107.569466,-9.116574
1.7166295,6.9128203,-2.0741515,0.8552113,-1.3875804,0.12370021,39.776142,-107.91917,-9.086611
2.089107,6.9978757,-1.7771038,0.8762862,-1.3747523,0.069027774,39.941044,-108.23883,-9.033627
2.4942367,7.123273,-1.4829025,0.89736104,-1.3765849,0.05131268,40.090214,-108.57198,-8.986667
3.1282346,7.4370666,-1.1273192,0.90469146,-1.385137,0.029626964,40.26826,-108.81929,-8.878841
3.8731208,7.8413033,-0.7412503,0.94042706,-1.4227052,0.012217305,40.449997,-109.08253,-8.778315
4.236707,8.113941,-0.56899965,0.9630291,-1.4721853,0.018936822,40.658222,-109.2451,-8.58237
4.3118634,8.289306,-0.5589788,0.9825767,-1.520749,0.026572637,40.87243,-109.422066,-8.396059
4.2359476,8.416105,-0.58957005,1.0088439,-1.5598444,0.048258353,41.08617,-109.46315,-8.03166
4.0786176,8.516224,-0.64201343,1.0302242,-1.557401,0.06383542,41.30043,-109.51836,-7.672491
3.830439,8.6090355,-0.68477714,1.0592403,-1.5152513,0.05955936,41.519787,-109.57817,-7.3009763
3.5251007,8.699682,-0.72294444,1.0931433,-1.4245378,0.04734206,41.7243,-109.65489,-6.9289126
3.2018745,8.743069,-0.6411967,1.1349876,-1.2962561,0.024740042,41.912533,-109.764496,-6.5924625
2.8758895,8.757241,-0.49001533,1.1792754,-1.1517864,-0.008246681,42.06779,-109.89427,-6.258063
2.5781255,8.7546625,-0.2821787,1.2000448,-1.0125091,-0.070554934,42.2229,-110.05705,-6.0034814
2.2859142,8.740748,-0.0270735,1.2205088,-0.8918633,-0.14446963,42.337864,-110.23934,-5.75377
2.029271,8.756248,0.24870221,1.2308935,-0.7855727,-0.22937989,42.45388,-110.4172,-5.5941305
1.8013676,8.799889,0.5493405,1.2260065,-0.70280045,-0.3173445,42.53458,-110.60221,-5.4484706
1.6365061,8.906848,0.81180215,1.1924089,-0.66553766,-0.40775254,42.63518,-110.75556,-5.400441
1.5285978,9.066364,1.037002,1.1508701,-0.6432411,-0.48563787,42.708843,-110.90834,-5.3666945
1.4556745,9.239224,1.2210429,1.1007792,-0.64812803,-0.54733527,42.81651,-111.00686,-5.4133
1.417535,9.425155,1.3640661,1.0720685,-0.6582073,-0.61208695,42.91108,-111.103035,-5.4791656
1.4175527,9.649884,1.4776163,1.0454959,-0.6621779,-0.6612616,43.03385,-111.14316,-5.589642
1.4553682,9.905138,1.5579741,1.0216721,-0.68936145,-0.6768387,43.16286,-111.176796,-5.7101603
1.4902381,10.139959,1.6235422,1.01312,-0.7290677,-0.70188415,43.313004,-111.17696,-5.8597593
1.5235524,10.363641,1.6758931,0.9957104,-0.77640975,-0.70371675,43.474228,-111.16712,-6.0087376
1.554067,10.543542,1.6965376,0.9691377,-0.82344633,-0.68936145,43.659714,-111.12396,-6.1558247
1.5823755,10.675649,1.6776652,0.9282097,-0.8597928,-0.6658431,43.856926,-111.07217,-6.3025045
1.6398891,10.776001,1.5852395,0.89369583,-0.89858276,-0.64965516,44.078686,-110.99383,-6.444513
1.739826,10.828349,1.3853661,0.84574294,-0.93584555,-0.63132924,44.31348,-110.90032,-6.5811486
1.858875,10.852795,1.1728334,0.77549344,-0.9486737,-0.61819565,44.55679,-110.78717,-6.706815
2.0143573,10.83336,0.92989236,0.6908886,-0.9425651,-0.6017023,44.808098,-110.65781,-6.82678
2.2004037,10.797481,0.70301276,0.5983425,-0.90194255,-0.5839872,45.038845,-110.53575,-6.910304
2.4361093,10.7361965,0.49559194,0.48899764,-0.8570439,-0.5635232,45.26929,-110.38716,-6.9868565
2.65774,10.717642,0.3357439,0.41325033,-0.752586,-0.5314528,45.44666,-110.25703,-7.00273
2.8708649,10.777873,0.25234723,0.36163223,-0.63621616,-0.5009095,45.610897,-110.10478,-7.008869
3.045731,10.8504095,0.21328579,0.30604348,-0.52503866,-0.4550946,45.713757,-109.95553,-6.9304585
3.1283104,10.97185,0.3055803,0.28527406,-0.42424592,-0.38698313,45.793312,-109.79951,-6.8309617
3.1383147,11.077363,0.42079636,0.25534168,-0.34300083,-0.30726522,45.827545,-109.624565,-6.655799
2.9400976,11.140432,0.60549855,0.24373524,-0.29016098,-0.21899518,45.850044,-109.44615,-6.4586334
2.7043958,11.191704,0.7816712,0.24190263,-0.28344148,-0.13103059,45.88286,-109.23835,-6.2319236
2.1974814,11.163011,0.9060088,0.23548855,-0.28955013,-0.058337633,45.91219,-109.02556,-5.9883556
1.6881808,11.130056,1.0201361,0.2302962,-0.3213151,-0.027183503,45.988266,-108.78569,-5.795289
1.1369991,11.063535,1.0629002,0.2321288,-0.3567453,-0.0036651916,46.072826,-108.546234,-5.5906863
0.59972996,11.003227,1.1055244,0.23090707,-0.40622538,0.002443461,46.23371,-108.31009,-5.5152082
0.21268228,10.998389,1.1442292,0.22357668,-0.44257188,-0.0012217305,46.40136,-108.076096,-5.4396386
-0.13902843,10.990541,1.1767365,0.20861048,-0.50823987,-0.035430185,46.645134,-107.867165,-5.5111637
-0.2510554,10.962535,1.1674008,0.17898351,-0.5852089,-0.069027774,46.90084,-107.656975,-5.58559
-0.33236495,10.941198,1.1475809,0.14355333,-0.64812803,-0.11301007,47.21339,-107.46698,-5.770356
-0.098508,10.988924,1.0282662,0.09040806,-0.68783426,-0.13836098,47.53837,-107.271774,-5.958704
0.15348388,11.04401,0.90466416,0.01282817,-0.7089091,-0.15454891,47.885113,-107.081245,-6.1835065
0.60231256,11.178196,0.7334615,-0.07666359,-0.70738196,-0.16554448,48.233753,-106.88279,-6.409184
1.0844659,11.336498,0.5329431,-0.18967366,-0.6930266,-0.16157386,48.549355,-106.666565,-6.570459
1.5174042,11.616878,0.1907156,-0.32559118,-0.6337727,-0.124005646,48.852673,-106.42472,-6.7174087
1.9765927,11.914256,-0.17226198,-0.4746423,-0.5180137,-0.049480084,49.077274,-106.14114,-6.7301564
2.4041972,12.202017,-0.69062424,-0.63713247,-0.41630468,0.026572637,49.291393,-105.81985,-6.7277594
2.810359,12.47746,-1.2181678,-0.784351,-0.3032946,0.08246681,49.473152,-105.463905,-6.7007422
3.238684,12.620371,-1.8128611,-0.9459248,-0.18081611,0.13622294,49.54617,-105.075676,-6.520473
3.6622782,12.732088,-2.4086864,-1.0864239,0.00580322,0.19058995,49.57393,-104.655846,-6.3176904
4.069276,12.687957,-2.9213712,-1.2443326,0.22907446,0.24770586,49.47923,-104.24307,-5.9929013
4.4613085,12.602938,-3.3984227,-1.4071281,0.36865717,0.3109304,49.36303,-103.795815,-5.6556654
4.655538,12.413436,-3.6578398,-1.565953,0.66828656,0.36193767,49.054436,-103.388954,-5.1940417
4.788838,12.200156,-3.8489032,-1.6502525,0.9896017,0.3933972,48.71155,-102.96888,-4.7276993
4.6802487,11.8836775,-3.7933834,-1.8240436,1.2983941,0.43249258,48.228104,-102.561554,-4.16367
4.445999,11.522543,-3.6079357,-2.022575,1.5467108,0.43310347,47.68433,-102.14504,-3.6073518
3.92304,11.368518,-3.1162329,-2.2290473,1.7009543,0.42088616,47.06419,-101.73778,-3.024485
3.2991261,11.303816,-2.515427,-2.44621,1.7779233,0.4016439,46.410416,-101.29504,-2.4551558
2.011378,11.916137,-2.1360586,-2.6426032,1.8512272,0.3707952,45.749928,-100.80889,-1.9469854
0.34806126,12.900549,-1.869346,-2.8286116,2.0024164,0.31703907,45.05469,-100.28634,-1.4604884
-0.8742103,13.568469,-1.9146355,-2.9782734,2.2262983,0.2519819,44.408268,-99.63302,-1.1110101
-1.8935243,14.087743,-2.1165752,-3.0402763,2.4620924,0.16707164,43.717262,-98.97039,-0.7890381
-2.7749119,14.450409,-1.992969,-2.9981265,2.5992317,0.04153884,43.108116,-98.26909,-0.80701023
-3.5773365,14.731718,-1.7116592,-2.9089403,2.543032,-0.13255776,42.481506,-97.58627,-0.866193
-3.9794037,15.045242,-1.5001884,-2.7855456,2.2592852,-0.30726522,41.923344,-97.02121,-1.1570991
-4.1174593,15.385451,-1.3325495,-2.663067,1.8646661,-0.43371433,41.408184,-96.52598,-1.4823862
-4.021074,15.517445,-1.3146474,-2.5329528,1.4721853,-0.43004912,41.035217,-96.12592,-1.9710859
-3.798354,15.536812,-1.3775901,-2.3890939,1.1820242,-0.28863382,40.744286,-95.8359,-2.4486527
-3.5301268,15.267886,-1.3630046,-2.273335,0.95172805,-0.10781772,40.54157,-95.62725,-2.9258678
-3.2394857,14.8581295,-1.310594,-2.1856759,0.7492262,0.036957346,40.41596,-95.50423,-3.36301
-2.841308,14.375935,-1.0273461,-2.1551325,0.5925393,0.105068825,40.317734,-95.41631,-3.7213593
-2.38512,13.853218,-0.6234296,-2.1997259,0.45631635,0.07880162,40.272625,-95.372986,-4.0577507
-1.7985986,13.428234,-0.37998593,-2.3005185,0.38881573,0.031154128,40.244698,-95.32409,-4.3309455
-1.1748439,13.077657,-0.23429136,-2.362216,0.30848694,0.0030543262,40.2587,-95.32208,-4.601395
-0.46983308,12.735866,-0.15065593,-2.4776695,0.35460728,-0.037873644,40.23502,-95.2685,-4.811748
0.27861592,12.407841,-0.11369547,-2.5274549,0.50793445,-0.039095376,40.20308,-95.27361,-5.0156155
0.972534,12.028143,-0.14963356,-2.5427265,0.7199047,-0.018936822,40.12401,-95.23174,-5.122136
1.6036181,11.607421,-0.25236818,-2.4920247,0.9202685,0.024129177,40.004383,-95.2476,-5.2216983
2.1165311,11.161437,-0.4287279,-2.4034493,1.106277,0.058948494,39.81479,-84.799286,-5.2006626
2.5401695,10.69496,-0.6619669,-2.2934935,1.3524556,0.0870483,39.55168,-84.80094,-5.1718707
2.9099681,10.18564,-0.8158689,-2.1972823,1.6029104,0.102319926,39.20423,-84.84928,-5.0540223
3.2399058,9.635744,-0.90672135,-2.1093178,1.8466456,0.112704635,38.79056,-84.86721,-4.9345794
3.4843845,9.10007,-0.864375,-2.0604484,2.0696115,0.12767084,38.28865,-84.92263,-4.7598763
3.6554146,8.582229,-0.71234834,-2.0470095,2.2617285,0.13652839,37.729416,-84.95482,-4.589238
3.7573864,8.097142,-0.5843205,-2.0592268,2.4055874,0.15149458,37.111725,-85.01099,-4.3742886
3.7996786,7.6366286,-0.47624078,-2.0500638,2.5219572,0.1740966,36.451435,-85.049965,-4.159341
3.825998,7.0025826,-0.4601954,-2.005165,2.6477954,0.19486602,35.74699,-85.06998,-3.9217527
3.8357527,6.1978083,-0.5382341,-1.922393,2.8069258,0.19730948,35.00498,-85.07099,-3.687944
3.928542,5.6159596,-0.65780824,-1.8371773,3.0158417,0.15699236,34.215786,-85.03626,-3.4615061
4.094847,5.2263303,-0.81461024,-1.7424932,3.2992833,0.099571034,33.365864,-84.99452,-3.2453456
4.1245403,5.098052,-0.80330443,-1.643533,3.4483342,0.056199603,32.489094,-84.95316,-3.0479512
4.023853,5.217918,-0.6306976,-1.5589281,3.6673295,0.04428773,31.518784,-84.91492,-2.8639176
3.702413,5.4534793,-0.37386805,-1.5143349,3.7626245,0.056505036,30.533123,-84.92106,-2.670618
3.167334,5.801052,-0.035441924,-1.4199562,3.7232237,0.1414153,29.529997,-84.96436,-2.4576902
2.5770607,6.094537,0.22751868,-1.3286319,3.5772269,0.25045475,28.527092,-84.977,-2.2402415
1.8765943,6.321961,0.39126408,-1.2357804,3.3872478,0.39400807,27.553013,-85.020546,-1.9833086
1.1778772,6.505687,0.50905,-1.1337659,3.2061262,0.5549711,26.61837,-84.98761,-1.7652735
0.4887773,6.5816913,0.51411694,-1.0384709,3.057075,0.70738196,25.732052,-84.97911,-1.5038722
-0.12540697,6.6517444,0.5066073,-0.9401216,2.962391,0.84696466,24.875698,-84.94461,-1.3244642
-0.641163,6.714532,0.4796983,-0.82894415,2.8600712,0.9584476,24.067877,-84.941475,-1.1053288
-1.1450243,6.748562,0.46095312,-0.75319684,2.7452285,1.0601566,23.288643,-84.96145,-0.9708631
-1.6024853,6.700408,0.4657685,-0.66737026,2.5928175,1.1597277,22.556042,-85.01771,-0.80019116
-2.0352948,6.625146,0.45851368,-0.5699373,2.430022,1.2370021,21.863745,-85.1364,-0.7171518
-2.364421,6.4934955,0.4234069,-0.4642576,2.271808,1.2959507,21.224728,-85.28291,-0.6043096
-2.6804225,6.3547134,0.38964397,-0.33750305,2.112372,1.3295482,20.642614,-85.49827,-0.5688061
-2.9094458,6.1605415,0.36475015,-0.22357668,1.9703459,1.3377949,20.116028,-85.73806,-0.51622754
-3.114316,5.967895,0.3699738,-0.108123146,1.8567249,1.3313808,19.64286,-86.07268,-0.53813636
-3.211397,5.7980037,0.48647106,0.01160644,1.7644843,1.3014483,19.22344,-86.43258,-0.5559819
-3.285962,5.6392975,0.637188,0.12308934,1.6850718,1.2519683,18.841269,-86.87314,-0.63579684
-3.290589,5.514365,0.89630675,0.21319197,1.6242907,1.1847731,18.501616,-87.31826,-0.72076267
-3.2790205,5.3989177,1.1844914,0.269697,1.5543466,1.10139,18.181759,-87.71985,-0.83524466
-3.191209,5.33062,1.604035,0.32498032,1.525636,1.067487,17.88645,-88.099686,-0.94887525
-3.0799634,5.264198,2.0197182,0.34147367,1.4724907,0.9728029,17.596376,-88.30699,-1.0826125
-2.8997252,5.2101264,2.3847,0.37568212,1.4278975,0.8848383,17.32639,-88.45673,-1.2217181
-2.709921,5.1614957,2.7396855,0.39522982,1.3952162,0.7910705,17.049612,-88.44755,-1.3510051
-2.3778038,5.156883,3.0764153,0.41783184,1.35551,0.7128797,16.797018,-88.39115,-1.5011756
-2.0195358,5.153697,3.423778,0.43218717,1.2727377,0.6444628,16.553394,-88.289154,-1.6260353
-1.6297746,5.171617,3.6119387,0.43982297,1.1325442,0.59589905,16.343496,-88.166725,-1.7687739
-1.2061528,5.191094,3.8164458,0.4373795,0.95081174,0.55771995,16.156334,-88.06965,-1.8529387
-0.82002825,5.2088466,4.0028505,0.4447099,0.7266242,0.5271767,16.024553,-87.96065,-1.9500107
-0.4143469,5.227499,4.198697,0.4538729,0.5216789,0.5015204,15.929313,-87.841034,-2.0562587
-0.22240977,5.3195667,4.1808386,0.47311515,0.31520647,0.4981606,15.900905,-87.71895,-2.1656702
-0.044790987,5.4197617,4.144404,0.50243664,0.111177474,0.48747048,15.932382,-87.58799,-2.2853098
-0.0024320667,5.6110997,4.047871,0.5421429,-0.081855945,0.48533243,15.985963,-87.592606,-2.2202296
0.0061646015,5.81742,3.940413,0.59895337,-0.267559,0.48380527,16.09431,-87.58731,-2.1583393
-0.03788837,6.7704387,3.7441967,0.68569624,-0.43188173,0.49357912,16.231606,-87.625046,-2.0510716
-0.11721373,8.226293,3.4875557,0.72051555,-0.6065892,0.50518554,16.422548,-87.65239,-1.9437792
-0.12924214,9.470955,3.301741,0.72204274,-0.76144356,0.5342017,16.646238,-87.70587,-1.8248928
-0.08577869,10.528565,3.17618,0.7330383,-0.83016586,0.5467244,16.892496,-87.75786,-1.7085818
-0.11914963,11.622969,3.205418,0.73945236,-0.8081747,0.52412236,17.129917,-87.85538,-1.6069162
-0.20765956,12.707215,3.347034,0.7189884,-0.7687739,0.47769663,17.37938,-87.9449,-1.5107361
-0.44135934,13.811003,3.5584288,0.7076874,-0.65026605,0.4447099,17.585012,-88.07827,-1.4069736
-0.87465715,14.949061,3.8664355,0.6753115,-0.47250426,0.38148534,17.760674,-88.18524,-1.3283577
-1.2741331,16.024126,4.1321635,0.6398814,-0.2510656,0.26175576,17.888023,-88.24712,-1.2960109
-1.6508864,17.057783,4.3688416,0.5696318,0.06352998,0.1151481,17.9368,-88.277,-1.2915181
-1.7186618,17.590763,4.77238,0.47219884,0.47983465,-0.013133603,17.920897,-88.18632,-1.3974507
-1.5846131,17.791836,5.2798495,0.35308012,0.9447031,-0.06414085,17.80105,-88.07027,-1.5187941
-1.345156,17.36938,5.7802253,0.2724459,1.3713925,-0.13622294,17.595936,-87.850105,-1.7437576
-1.0345935,16.538029,6.2819033,0.23548855,1.7198911,-0.17654006,17.281424,-87.62623,-1.9640526
-0.898407,15.164651,6.6315637,0.24587326,1.9544634,-0.17134771,16.882864,-87.37713,-2.1577902
-0.8796491,13.452995,6.875416,0.30390546,2.0592268,-0.15088372,16.424664,-87.13985,-2.350731
-0.9388174,11.776604,7.0218887,0.35369098,2.0790799,-0.13316862,15.925703,-86.8955,-2.492154
-1.0580753,10.126074,7.093444,0.35735616,2.0503693,-0.13408493,15.414515,-86.66219,-2.6299284
-1.0360056,9.035825,7.1199784,0.3032946,1.9981402,-0.13927728,14.922123,-86.38275,-2.7734103
-0.9051205,8.408479,7.110952,0.20616703,1.9407189,-0.1695151,14.444003,-86.09355,-2.9228296
-0.61466205,8.106518,6.9560256,0.060170226,1.8668042,-0.20463985,14.008216,-85.73262,-3.109644
-0.13116087,8.201323,6.6242113,-0.12583824,1.7773124,-0.24709499,13.598651,-85.33684,-3.3065493
0.32140377,8.549608,6.217128,-0.3472769,1.6227635,-0.29443705,13.226897,-84.90206,-3.4942603
0.7394757,9.242041,5.7032475,-0.57726765,1.3875804,-0.35308012,12.910007,-84.41338,-3.6951175
1.0450922,10.107895,5.0891547,-0.79137594,1.2479976,-0.37782016,12.563663,-83.97925,-3.8057947
0.96753484,11.53495,4.153296,-0.95417154,0.9306532,-0.32986724,12.339645,-83.50219,-3.9040062
0.84012717,12.853528,3.2155406,-1.0027353,0.59773165,-0.29168814,12.102639,-83.139755,-3.9099774
0.61662334,14.073081,2.2097735,-1.0299188,0.21777347,-0.25320363,11.971677,-82.7467,-3.8930876
0.51209295,15.230578,1.2106706,-0.9972375,-0.23335053,-0.26328292,11.930986,-82.51259,-3.864802
0.5968895,16.265097,0.24398963,-0.88117313,-0.75594574,-0.2968805,12.020086,-82.29511,-3.819115
0.69534385,17.198257,-0.73635334,-0.7189884,-1.2843442,-0.28588495,12.208791,-82.27909,-3.7778986
0.9106064,17.513975,-1.9657416,-0.45540005,-1.6618589,-0.15577064,12.499827,-82.326904,-3.702559
1.1355681,17.63666,-3.1153207,-0.11759156,-1.7690657,0.04550946,12.815726,-82.65963,-3.5801144
1.4312642,16.280212,-3.636309,0.21930063,-1.5399913,0.27275133,13.137498,-83.06127,-3.4202907
1.719949,14.866689,-4.106241,0.50518554,-1.1328496,0.4868596,13.373188,-83.78478,-3.2001338
1.8901006,13.09225,-3.9749815,0.73884153,-0.7067711,0.70188415,13.535006,-84.56998,-2.9337149
2.0159633,11.369041,-3.8047569,0.90408057,-0.3378085,0.88147855,13.558412,-85.536354,-2.6174011
1.8009812,9.916718,-3.3126867,1.0296134,-0.056505036,1.0027353,13.4896,-86.51902,-2.2700205
1.5955501,8.490817,-2.84111,1.0812315,0.1600467,1.0305296,13.327887,-87.50178,-1.9066933
1.4873616,7.451266,-2.5823982,1.0543534,0.34025195,0.98440933,13.105359,-88.3534,-1.5319543
1.402924,6.457593,-2.3602383,0.9767735,0.5036584,0.8781188,12.846927,-91.240425,-1.2030623
1.586359,5.879067,-2.53897,0.8735373,0.6401868,0.73426,12.554635,-91.47629,-0.89404935
1.7633827,5.328205,-2.7314904,0.79381937,0.71929383,0.5876524,12.245843,-92.117966,-0.64084387
1.7799459,5.3745823,-3.0130646,0.7651087,0.7360926,0.45020768,11.924879,-92.86348,-0.41890857
1.7970881,5.4225807,-3.3044841,0.79626286,0.70402217,0.3368922,11.512849,-93.96015,-0.24646853
1.73894,5.423844,-3.3917494,0.83169305,0.5662721,0.28252518,11.144681,-95.02784,-0.08191193
1.4475911,5.2806387,-2.8485563,0.93584555,0.34238997,0.16615535,10.8235,-96.09379,0.044069238
1.1518987,5.1352983,-2.2972658,1.0852021,0.03268129,0.04184427,10.552986,-97.24133,0.16055617
0.8569108,4.990304,-1.7472883,1.2760975,-0.37384954,-0.102319926,10.381337,-98.387856,0.2380191
0.6006106,5.0029254,-1.2468652,1.4703526,-0.8341365,-0.28985557,10.290722,-99.54534,0.26367736
0.39078492,5.2663236,-0.7959631,1.6441438,-1.3249667,-0.51007247,10.317201,-100.70755,0.2250391
0.1668692,5.7297587,-0.39188853,1.7910569,-1.7892243,-0.7696902,10.570569,-101.44039,0.028262464
-0.10234945,6.84727,-0.14298826,1.861001,-2.121535,-1.0024298,10.904671,-102.19439,-0.24452111
-0.44808874,8.007352,0.031543527,1.8115209,-2.3142629,-1.1643091,11.357632,-102.78504,-0.62856543
-0.9482839,9.276029,0.067921355,1.6584991,-2.4346035,-1.208597,11.866572,-103.368126,-1.0622218
-1.5081296,10.45869,0.09262688,1.484708,-2.4712553,-1.1673635,12.425425,-103.85224,-1.5801685
-2.2772024,11.377936,0.0789747,1.3353515,-2.4034493,-1.0626001,12.981883,-104.30163,-2.09131
-3.0390925,12.213686,0.10033138,1.2027937,-2.248595,-0.9279043,13.568325,-104.67,-2.6901221
-3.6745663,12.440972,0.33689454,1.1044444,-2.0680842,-0.7858781,14.129463,-105.00531,-3.2427356
-4.2627296,12.614189,0.583122,1.0613784,-1.9327776,-0.63224554,14.7255125,-105.32191,-3.912302
-4.2768264,12.120803,0.9543362,1.0341948,-1.9025398,-0.47250426,15.303901,-105.613205,-4.519622
-4.2468348,11.590755,1.3189392,1.0348058,-1.9504927,-0.35918877,15.934704,-105.89315,-5.224584
-3.658397,10.852873,1.412342,1.0354166,-2.0317378,-0.28405234,16.567965,-106.16494,-5.8766694
-3.0287902,10.085944,1.481518,1.0064005,-2.1160371,-0.22571471,17.238953,-106.39453,-6.5090914
-2.3115692,9.481311,1.1937957,0.96486163,-2.1242838,-0.19792034,17.9093,-106.62375,-7.1144977
-1.5605495,8.848184,0.8925146,0.93767816,-2.1276436,-0.11881329,18.577425,-106.80561,-7.5734224
-0.8713345,8.44373,0.21990038,0.89369583,-2.129171,-0.03634648,19.246252,-106.96938,-8.016174
-0.17834267,8.076019,-0.5438049,0.90010995,-2.0861049,0.04520403,19.905748,-107.128876,-8.426603
0.47587687,7.9177885,-1.666649,0.9410379,-1.9761491,0.11209377,20.483267,-107.26894,-8.643376
1.0855483,7.822528,-2.824072,1.039998,-1.788308,0.19058995,21.030016,-107.40807,-8.823333
